-5.060932390215393956e-02,-3.110089498902896682e-02,6.231727881584019080e-02
-2.039684496351094889e-02,2.880365602365090455e-02,7.887297756616332145e-02
2.610789316999510053e-04,-3.351932697568623526e-02,-7.998577108411179803e-02
1.838288299614989144e-02,6.120184191745728364e-02,-5.909773226794778900e-02
-5.075116111634225130e-02,3.620917931263983175e-02,6.119023312853444363e-02
-4.049989230747605418e-02,-2.183893816707512675e-02,-7.462461554247175333e-02
-1.182799009520520313e-02,-1.191753894507999526e-02,8.636643231664638265e-02
2.858467360434566867e-02,5.988710720033676299e-02,-5.824695746323352297e-02
-8.287065470070506534e-02,-1.117604365207591419e-02,2.930983770588401274e-02
2.267834135709894186e-02,8.375737966049166816e-02,1.942319583609044414e-02
-6.802178518999066337e-02,-1.528920322957188528e-02,5.569187681031815412e-02
-3.638217571510620613e-02,1.636981575083741938e-02,8.016362923112616001e-02
-8.759523877831912331e-02,3.918554784504588336e-03,1.962612092207784154e-02
-7.121637970870690892e-02,1.393653118323522067e-02,5.350870035859296020e-02
-9.558762748050942532e-03,1.210931948890056099e-02,8.914583855848687288e-02
-3.508874161752151429e-04,3.041690473214167870e-02,8.553111739066138197e-02
-5.014872765292318485e-02,7.597232592927791184e-02,-3.190914566017089091e-03
-7.068029671025522018e-04,-9.118128514977445753e-02,6.198643272350902456e-03
6.971243572682176218e-03,-6.796209748719066190e-02,6.116921847016996983e-02
-6.777661976440157998e-02,2.536010305735359599e-02,5.682053227980041199e-02
-4.512359701877078494e-02,-7.904024006363605248e-02,1.543466970668564385e-02
-1.607510977587322046e-02,7.505467444968923207e-02,-5.183198468556888400e-02
-7.229604170159335819e-02,4.797863138084763196e-02,3.325704917650249698e-02
6.596619412233564739e-02,-6.518314957155109390e-02,9.536122238687636671e-03
-4.131539409875005509e-02,-8.309611431168263673e-02,1.166637185845659577e-02
-9.544187701456537803e-03,1.374500090029900229e-02,-9.232991892472021400e-02
-7.304906264813233741e-02,5.185919855301387299e-02,2.891677241031949744e-02
1.335985687609270514e-02,-5.315038985574879749e-02,7.691067908374946138e-02
-4.798151121307090566e-02,-1.281387514359058795e-02,-8.068055542179899953e-02
-7.731092157110495966e-02,-2.522372391753712612e-02,4.919063489475955508e-02
7.034152970552317446e-03,-9.455959325915204439e-02,9.959272713863097024e-03
-8.685928158655824294e-02,2.091693233080944153e-02,3.413897905670484900e-02
5.476799316643785748e-02,-6.114822843804691710e-02,-4.966198321560780227e-02
-5.184168273153388212e-03,9.558827946275624821e-02,9.923478310463050567e-03
-9.852663352834249016e-03,-3.725613136663930014e-02,8.851544333532800068e-02
-4.372442468206277216e-02,1.336250463701811955e-02,8.536622938540282257e-02
-8.912040579429905685e-02,1.588762128102094023e-02,3.522354120824790213e-02
-2.639389352308321723e-02,-3.511967588014858893e-02,-8.696785152656535955e-02
2.754565384879288995e-02,-8.496144105892390608e-02,3.967608313508066975e-02
-9.691656984192104432e-03,-7.087886458023813507e-02,-6.702024633073168369e-02
-1.470707248870477095e-02,-4.790177230074113557e-02,-8.459739867673700398e-02
-7.786007674335329934e-03,7.818421700207645042e-02,-5.960230815308097119e-02
-7.923991933309221247e-02,5.527198180627017343e-02,2.121772865507389610e-02
-4.485730254704595188e-02,-8.634465310126415716e-02,1.936444642258282334e-02
3.881575093487960038e-02,7.909020041450835758e-02,-4.625077270154393655e-02
-4.995349757899106985e-02,-7.983031965806096364e-02,-3.303650209923175013e-02
-9.708568778946451150e-02,-2.240405685138498540e-02,-9.526021007213581263e-03
3.314689369430952326e-02,-4.334966651629353768e-02,-8.425657997634218577e-02
-8.285123863775315303e-04,-4.797447748739182283e-02,8.850816959608390211e-02
-6.284078833898899819e-03,-3.417020690258976492e-03,-1.007159801818078015e-01
5.931223198731002538e-02,-8.113750254054936939e-02,1.235587825670657509e-02
-2.810053455348510490e-02,-6.028947537368137266e-02,-7.673694618829310365e-02
-8.979320723509563729e-02,-4.402621846748458467e-02,1.926388363898257072e-02
7.700336466614075837e-02,6.423078311201871338e-02,1.940122785419379908e-02
-1.994911621873854402e-02,9.933024082338265393e-02,-1.504780965599882697e-02
7.512753972563381011e-02,2.394030360752087000e-02,6.582617717741838514e-02
6.702057856451226758e-02,4.628717892380727894e-02,-6.305289169500856439e-02
6.869474917597460928e-02,5.962281906172838680e-02,4.894614098417109788e-02
-3.922054235077097190e-02,-9.462094476345944694e-02,-1.542509544950326425e-02
-3.836929454042899840e-02,-4.207436059509700454e-02,-8.687160243134897653e-02
4.154457542679424603e-02,9.545313236144715996e-02,-3.433162932675670655e-03
7.311488188940196142e-02,-5.256276512379336185e-02,-5.291886633272255280e-02
-8.940282881455993702e-02,4.158386356232202097e-02,-3.531342880569227072e-02
2.416046722604126354e-02,8.913290736825457694e-02,5.000890111279829298e-02
-6.708646328417694482e-02,6.354300389085809631e-02,5.050987279781581074e-02
1.929601084544409206e-02,-1.037695427973021750e-01,3.073756527627317676e-03
-4.403167911638071474e-02,6.664292712994297763e-02,-6.950013658785446358e-02
-2.960090690913384781e-02,-1.005910130644061262e-01,1.661608615746951179e-02
-1.206440065515129376e-02,9.134286040043897159e-02,-5.331418838184627529e-02
-7.931053504806684362e-02,-5.808790862325377558e-02,-4.156683609994044765e-02
-8.954898596319009474e-02,-5.163147685602718917e-02,2.771503256958421715e-02
-8.728215162268725125e-02,-4.885684232987811543e-02,3.884148609788225931e-02
6.227514549557753437e-02,6.747776533313049052e-02,5.606552488656673522e-02
-4.630299196040557619e-02,-9.741475977197221192e-02,-1.493284088550639148e-03
2.511100258592281319e-03,6.084035342707126703e-02,-8.938182975613995218e-02
7.932955800034145050e-03,1.019891903967613672e-01,3.596470842988551408e-02
-5.831648256072265168e-02,-9.170350887848532917e-02,3.024892199913694485e-03
-8.261712344102979666e-02,3.585795756703250708e-02,-6.139632652422318676e-02
-1.002753639818956544e-01,-1.136895128363913862e-02,-4.192816661830729014e-02
-8.215559299637602286e-02,-6.950006348599670203e-02,-2.059470541520997885e-02
2.875164432170345449e-03,-1.818174752851037940e-02,1.082901477154637471e-01
1.399756712172642477e-02,9.777754407902441991e-02,4.869252059479702022e-02
-8.880211094188598941e-02,6.489321833250248639e-02,9.603479566119905997e-03
3.152734710696906972e-02,6.219954105562324614e-02,8.595540906308966889e-02
7.435720280426819616e-03,-8.315944163461742866e-02,-7.309110384106058678e-02
-4.824174378108745526e-02,-4.299713571623296066e-02,9.054923085238605895e-02
3.188536720201236990e-02,3.776740677783089334e-02,9.997152347233756453e-02
-5.695457244830456900e-02,-2.817656944762811366e-02,9.198848021285813137e-02
-5.711453837822850349e-02,-1.411324464774897647e-02,9.539768973025121446e-02
-8.330009342094766775e-03,8.242020111107151159e-02,7.590738781545867953e-02
-7.163307124162739820e-03,-1.015497854124692151e-01,4.820022567369586924e-02
-3.195806853117495044e-02,7.243343410386682280e-02,-8.050852674785717589e-02
3.920793991939719447e-02,4.522460603888259906e-02,-9.607139201956377272e-02
-7.297661172148831032e-02,1.554867907991427586e-02,8.548494250146720930e-02
6.467418394265077308e-02,8.472427855037260869e-02,3.971068831591412912e-02
3.229589354131252692e-03,2.614938336233885857e-02,-1.109352402788579828e-01
2.253547146188875777e-02,7.959937516467698038e-02,-7.886686673963826111e-02
-1.119577921992297581e-01,1.515779247042683270e-02,1.904501820121135350e-02
7.631899600631129876e-02,-7.999031188989862151e-02,-3.109974768208085064e-02
3.894071329919574550e-03,6.414756920767918091e-02,-9.551680615975383093e-02
-5.142849595712134514e-02,-1.324532989804121617e-02,1.024528813243040654e-01
-9.328215322719621283e-02,-6.129937432610514658e-02,3.035164094170544891e-02
-8.551972846779387627e-02,7.255487156470961929e-02,2.942994830300239145e-02
-4.956627257821113325e-02,-3.685142154816480747e-02,-9.845180977853280890e-02
5.056430103849075819e-02,-6.798390160827856576e-02,7.995482154530103580e-02
2.953451719107666375e-03,9.501548151176371360e-02,-6.781214081274901384e-02
1.578639318456347140e-02,-1.111157251757136505e-01,-3.321356469624024005e-02
-5.588160728310637843e-02,1.023240185046963846e-01,1.304173846062513242e-02
-1.126941779686323891e-01,-3.200987687260951203e-02,-1.012484472262803296e-02
-8.546147779236634712e-02,-4.173584515173351522e-02,-6.961134359125259463e-02
1.095639373561962081e-02,8.626927491654216851e-02,7.995687610985267868e-02
-3.955735111614257921e-02,8.302474388338210165e-02,7.457864801577812619e-02
-1.534805396893355704e-02,-1.087532488842079120e-01,4.496059594869281778e-02
-9.246921072632767469e-02,-6.115454902060227238e-02,-4.310868650939231328e-02
-3.932454593860768011e-02,4.301926403699086326e-02,1.040014768282030710e-01
2.315771612225183199e-03,3.263054209445043902e-02,1.149258335960215011e-01
6.235826883553578087e-02,-1.022350119929640727e-01,-1.508043123028748140e-03
-6.708147588679608253e-02,-7.686624861678499621e-02,-6.324025631395027713e-02
8.664840000681219012e-03,-1.199862185301429351e-01,-9.154168583132439975e-04
-8.598927887395975411e-02,5.277425664786905557e-02,-6.601781781445698050e-02
-1.199266247316413958e-01,-5.084216464698936358e-03,-1.394607740247129531e-02
-1.173651850143218461e-01,-2.110115802415013855e-02,-2.116800634586286922e-02
-8.126214397343171914e-02,3.787669095210372157e-03,-9.008509713763844517e-02
-4.723676000037500128e-02,-1.549324501726880542e-02,-1.110280092857382633e-01
-9.743173380553772633e-02,-7.307854163937740899e-02,5.532076753058646178e-03
-1.019398984830286736e-01,5.079781189414217524e-02,4.424244540973915063e-02
-2.839030834594294742e-02,-1.489747724679954316e-03,-1.191089703667667088e-01
1.400076976957657406e-02,1.063320432944838134e-01,5.965195678653994332e-02
-9.617317629633956311e-02,7.653831219709134048e-02,-4.390882639468256590e-03
-9.652994783320677230e-02,-7.423767921034397921e-02,1.906007443723489736e-02
6.683065038116024759e-02,-5.462528734028255367e-02,8.836432980081139477e-02
-1.159839497041876277e-01,-1.697357283147762214e-02,3.980178293615392604e-02
-9.446025425775791962e-02,-7.371234464419634813e-02,3.216278444770045986e-02
-7.425042072966828166e-02,4.200171562870461985e-03,-9.963005144117299816e-02
2.512105568380574444e-02,-9.230947890435442504e-02,-7.981923529160327158e-02
-7.891393499939773626e-03,1.085669165845621481e-01,6.116009829514451601e-02
4.313351708293671621e-02,7.419700332436059143e-02,9.105156245465362286e-02
-6.906739614503462632e-02,7.427231838572306843e-02,-7.372897266603350985e-02
-4.599240750192931659e-02,-4.615327706408835912e-02,1.074423702081325205e-01
6.396605056702646397e-02,-3.370444301331518983e-02,1.030940155451083307e-01
-1.172019709982917712e-01,-4.003002673518730320e-02,2.416883279522775985e-02
-8.771891395500376609e-02,7.787327077485889371e-02,4.723224735587843587e-02
-5.274011835116784036e-02,7.500791151984614880e-02,-8.745867907987632528e-02
1.009086397458976853e-01,-7.197394290844572051e-02,-2.758619612906283713e-02
8.971972364252943713e-03,-7.579763695895951059e-02,1.018095253065780248e-01
-1.057139132536741438e-01,-5.822504196015439865e-02,-4.114139185123385362e-02
-6.911521534558910662e-02,5.877290778345971300e-02,-8.996867162492593051e-02
-9.737090017020219590e-02,4.794119732842284237e-02,-6.792269103559382681e-02
-8.982562762578786067e-03,3.401866946448871970e-02,-1.233794380592782292e-01
7.848076620210719945e-02,-1.014164814825193467e-01,-9.137459161461275459e-03
2.203782930585922173e-03,1.251779396043355141e-01,-3.035329472895124947e-02
8.574879685867283635e-03,1.221141611851567776e-01,4.096405115270236597e-02
-8.154027970502322753e-02,5.633440198328754783e-02,8.311983558717986331e-02
-1.217862938251337290e-01,-4.342586371036002979e-02,9.028114481545579731e-03
5.664063751221223852e-02,-1.148145356348645590e-01,-2.183311380972717888e-02
-6.716106426609687145e-03,1.105101038190383078e-01,-6.839393083210787427e-02
-1.133194011155581743e-01,-7.037855559700137995e-04,6.451137710710508344e-02
-8.674981895572063395e-02,-8.863186058311656179e-02,4.111724167143393505e-02
5.784378695513245697e-03,-1.202629459953199753e-01,5.141478565113374866e-02
5.166611140811037256e-02,-1.044317318828118929e-01,6.027584120706886567e-02
-1.313427093569358717e-01,4.082189786310692729e-03,-3.082118961991218466e-03
-2.651690450141431024e-02,-8.098292293006766063e-02,1.004206012388062369e-01
-3.477178908115850092e-02,7.389904096078275808e-02,-1.036543397025589397e-01
8.646139780256179280e-04,-1.316996754568905414e-01,1.172993634886344491e-02
-6.002829642981835634e-02,1.018969022103368011e-01,-5.971288924328292669e-02
-6.452585292953993967e-02,-8.130522548310045727e-02,8.274553866248735012e-02
-4.483581042842715164e-02,4.523494128361739419e-02,-1.167627108199889852e-01
-4.131828822942490431e-02,1.250262320119600312e-01,-2.050212053042934496e-02
-9.892288577421232132e-02,8.846297079154095966e-02,-1.472627344257774681e-02
-2.696816130249114069e-02,-1.285919572996046742e-02,1.304030013531714272e-01
1.078105715062395720e-01,-7.887529444197978468e-02,-1.106897050289694547e-02
6.854551570076453104e-02,6.107735961322010437e-02,9.801774586029041170e-02
-1.103695921760754761e-01,-4.148707760289924856e-02,-6.483306232721094964e-02
3.628403410346084899e-03,-7.343660211656182282e-03,1.345677557148484693e-01
-7.797507294399719235e-02,-7.929592626652605392e-02,-7.666374837186261393e-02
-7.046915492693529848e-02,1.069516686066880884e-01,-4.370950783308658050e-02
-1.324194976629652076e-01,-1.709654000663077961e-02,2.361667139860323603e-02
2.292079461404598201e-02,1.192573828603762931e-01,6.088712456819298652e-02
-1.298114101725237890e-01,-3.957339409977023853e-02,1.038859201764366288e-02
-5.349466440002189488e-02,1.783703554232600810e-02,1.241582631717471491e-01
-7.381081281327801780e-02,-4.479563635554156126e-02,1.058803476957799333e-01
-9.094739012317133720e-02,-1.016301515622349133e-01,-1.164141228457680685e-02
-6.687379266529845656e-02,1.185359359134223745e-01,-1.682725124239804401e-02
-1.295218705876476362e-01,-4.537034081089358871e-03,-4.560706153057596246e-02
-4.313623291438322543e-02,1.154766096468845676e-01,-6.124933409462341577e-02
3.470987186750475878e-02,-7.998527835948884834e-02,1.068423474507949889e-01
-5.285819538030547826e-02,1.170445755223784579e-01,-5.094129970988651307e-02
-2.558353304264566336e-02,-1.330118167826635778e-01,2.850597468612642293e-02
-3.351450111180984300e-03,-1.333852410306289871e-01,-3.777956615436864340e-02
-2.378699375579748296e-02,-1.359438052802136865e-01,1.595605156673077923e-02
-7.928853184721093572e-02,6.124415713493442520e-02,9.661617392576898888e-02
5.068894641918464394e-02,-1.016018113313305882e-01,-8.093861915727673662e-02
-1.038068762246070753e-01,1.102623851831872372e-02,-9.282860293359145032e-02
2.820735583055995060e-02,1.106631382769280997e-01,8.089458730995603697e-02
7.326441357701851675e-02,1.132777404701329482e-01,3.818123808561998261e-02
-2.141651375783295772e-02,1.035873511962655674e-01,9.241111126945203424e-02
7.526879460531487286e-03,-1.228461511338712064e-01,6.820973017560419405e-02
6.963382916980474791e-03,-1.184655204759619135e-01,-7.608871483861255614e-02
7.059427205038777686e-03,-4.098174864593706612e-02,1.349609936169672841e-01
-8.951253342684395431e-02,-3.024641846755975888e-03,1.095171185322028340e-01
-1.277098106580176751e-01,1.441363667630299675e-02,5.974956131159184225e-02
-1.732474294837259635e-02,4.561872857571894896e-02,1.333354635569708180e-01
-1.351445721974060266e-01,-2.897515741503129197e-02,3.358619702779088584e-02
3.753897884833268944e-02,1.089068446158055897e-01,-8.386860682022675983e-02
3.714755024304870062e-02,5.866483117076649878e-02,-1.247179722700978155e-01
7.545756899076969115e-02,-1.202085684059092940e-01,-1.744914333041979251e-02
-1.258554879372695279e-01,-6.812369492377738645e-02,6.356175843839607931e-03
1.022415581313689120e-01,7.399820030629858381e-02,-6.829556447222398519e-02
-1.252692891052497454e-02,5.042342354948133043e-02,-1.340391891440714522e-01
3.064088414242673725e-02,-1.405755757312250331e-01,6.186567764782244065e-03
