-1.559173260890372656e-02,-4.483264101452753034e-04,-3.136780342912654038e-03
-9.483693995707778018e-03,1.309067033623385716e-02,3.908632172431616937e-04
-8.372896250652912820e-03,6.147031407488556635e-03,1.272363500001199958e-02
-4.613571881305057916e-03,-6.508614208661523196e-03,1.464464371242796617e-02
4.950132610011814815e-03,1.027225145899673432e-02,1.250707788485493424e-02
-4.168500274296108726e-03,-6.372110608786897903e-03,-1.538876060797970610e-02
4.545393052893538510e-03,1.521429024152062305e-02,7.142117077760672811e-03
7.030407754412437704e-03,8.449453258450232568e-03,1.380878962707342804e-02
-3.553401822433991438e-03,7.511951724527340252e-04,1.751215804257953007e-02
1.015158215643056309e-03,4.280019994637270474e-03,1.757521327214847662e-02
-1.296041974222667502e-02,-7.019344346276945763e-03,-1.092567736196699973e-02
-1.592834857361553891e-02,9.414167832405175365e-03,1.630494664823669984e-03
-8.706892827349184752e-03,-3.144352406725330930e-03,1.636123804412997762e-02
-6.773077213370507638e-03,1.036833270355591412e-02,-1.443626836439908419e-02
9.171591168346534401e-03,-7.811058163319543717e-03,-1.500179435222964187e-02
9.133921511108094790e-03,1.295049125087463851e-02,-1.128932391389092342e-02
5.925033562824272119e-03,1.653894625733350054e-02,8.852335659305522741e-03
8.401713626506117708e-03,-2.159405897901014917e-03,1.789342252417675319e-02
-1.892251312645564995e-02,6.713579368429416216e-03,-8.476596949298243616e-04
-9.995104656224554178e-04,-8.575204760805796300e-03,-1.837799406092445118e-02
2.209209831310154134e-03,2.014912117715319737e-02,-3.139049612713990314e-03
-9.602609278565153381e-03,-1.038744184977775237e-02,-1.513457563734543591e-02
-1.693339824741412272e-02,9.190872898573725081e-03,-8.148685427006004470e-03
-2.041973663308947144e-03,3.366867288294102950e-03,-2.074999118562841777e-02
-1.269982466770295908e-02,1.707549992913186612e-02,-1.292068856174344478e-03
-1.103425704959745332e-02,-2.878816375900514462e-03,-1.824693659455369973e-02
1.691048845596063860e-02,-1.081156026416033554e-02,-8.283106791508261860e-03
-9.925284001870130282e-03,-1.598720158462275248e-02,-1.121779082084464058e-02
-8.818482753198525134e-03,-6.512354004456282278e-03,1.918974081135649962e-02
-2.014247184379393523e-03,1.958235220433024795e-02,1.045868366102777752e-02
-3.512715287100876514e-03,1.869125903980893566e-02,1.198749698649865039e-02
1.236438963523109336e-02,-4.338990408553554737e-03,-1.849851895254435094e-02
-1.675549045603708792e-02,-1.109772775329859879e-02,-1.088564095874142851e-02
-1.830078251578192566e-02,9.124098683529688336e-03,1.061808433957216538e-02
-3.893288693030489724e-03,-1.798390406077660097e-02,1.417202692320795876e-02
-8.551634699820056737e-03,8.973022529146142470e-03,1.985693102764279211e-02
-2.178198918060409231e-02,7.887014366687141939e-03,4.450510668249373775e-03
-7.240678259035818361e-03,-6.913633435415504624e-03,-2.155852294910843084e-02
6.879781550714467696e-03,-2.288535622403002623e-02,1.567926007614558375e-03
-1.111113341326736351e-02,2.130097377961982091e-02,-2.208947647354097144e-03
-1.578989465159809716e-02,-1.349723941818485942e-02,1.261409836975037335e-02
3.639767188194485519e-03,-1.460860136729617148e-02,1.930028890598959809e-02
-1.987621304257836553e-03,1.984199592315469968e-02,-1.449338987782847026e-02
-1.007109909003424050e-02,1.350145523708221572e-02,-1.823611245551600563e-02
-3.482361449391859452e-03,4.680809597270235191e-03,2.430634539405628070e-02
1.457069200432383610e-02,1.622668986415733844e-02,1.256156127382608047e-02
-1.530017752208139709e-02,1.253675718764217734e-03,2.015710498432298978e-02
-1.423107767032581218e-02,-1.606751760586197855e-02,1.377914462745184407e-02
-1.418289696431184257e-02,2.009876780319572870e-02,-7.349877156135073072e-03
1.708256134942715693e-02,-1.917865326248836128e-02,2.843921609122820882e-03
-2.578905891664910396e-02,-3.055047586339713732e-03,1.380296057332140161e-03
-2.159048737749919011e-02,1.317922876782319508e-02,6.713355961368999009e-03
4.340867441704621653e-03,1.613515944441620137e-02,2.035497077128551116e-02
-9.710567059697531450e-03,-2.448471647619854252e-02,2.884458021265020461e-03
5.809090498330725036e-03,-2.599694934735562526e-02,-1.067527105695080698e-03
-1.108129279796352985e-02,2.380717574727823221e-02,5.455677180291882040e-03
-2.114366484580806199e-02,-1.639113039222753893e-02,-3.498051650927175727e-03
-7.585288873930230193e-03,-1.232571153981782547e-02,2.295917853001272491e-02
2.632392718181569141e-02,2.472910874941433579e-03,-6.793177091640934494e-03
2.149285090892431166e-02,1.642069206966486131e-02,4.718298849096417419e-03
8.649160432165394971e-03,1.606109637473250931e-02,2.072955208789900583e-02
-5.739910454991154973e-03,2.177532297947724904e-02,1.624842079150899676e-02
-2.691894730360347085e-03,-1.511010752453748746e-02,2.332823199969763506e-02
-2.193123606022680944e-02,8.873195383325977251e-03,-1.512300434194255826e-02
-2.333985479690992015e-02,1.487591093074411373e-03,-1.581488922751598039e-02
2.589339284504525371e-03,1.463781784170926741e-02,-2.418182602009377388e-02
-8.436236468836165805e-03,2.233499223523562408e-02,1.563240895583116810e-02
-1.823621280138219836e-02,2.090922152454657498e-02,7.301114346222273982e-03
-2.248490230676300841e-02,1.463868921896912569e-02,1.057690659898681378e-02
-4.683097756873608707e-03,2.858374067981691788e-02,-1.202952107795023312e-03
-1.324331515542008682e-02,-1.312663058690577422e-02,2.239184553913802639e-02
-2.036107853357046332e-02,-1.369986558926812072e-02,-1.598477758188699901e-02
-1.372026287624258239e-02,-7.039493811504162878e-04,2.603305769015228088e-02
-1.349681995958014469e-02,2.530739297214954289e-02,-7.247456805188176761e-03
-2.790437013968504951e-02,9.506627234068252760e-03,3.849778414008003542e-03
-2.668164331443517029e-02,3.428121706562274086e-03,-1.299573855769866476e-02
-2.667266304068077395e-02,2.060520391886080157e-03,-1.362276836471136565e-02
-2.543883116472618611e-02,-4.898160192473070829e-03,1.545442534012941675e-02
-5.910415123715309291e-03,-1.045906991515952941e-02,-2.782720831264108921e-02
-2.460428692726633962e-02,-8.846156520723558007e-04,1.792323687917385389e-02
-2.350611441324308368e-02,8.342218470920868476e-03,1.771967938061163803e-02
-1.544336633243021187e-02,1.210656084183427475e-02,-2.365958736020318601e-02
7.194402119087227841e-03,-1.360066003834870321e-02,-2.677376453175835114e-02
2.071233626014168730e-02,2.156268156584426055e-02,8.267701804696608522e-03
-1.606975904273933928e-02,-2.356410413604588874e-02,-1.255141858945767359e-02
-1.909651601004434818e-02,9.549084979369206611e-03,-2.288933733517766952e-02
2.873722635735393143e-03,2.868084120833035155e-02,1.255706672926248935e-02
-1.099108876693902052e-02,-2.960353215339191907e-02,3.239333285396214963e-04
-5.683122687447758961e-03,2.653912676990531974e-02,-1.641365489796681870e-02
2.188901249796565765e-02,-2.212858835442392882e-02,6.781206076398460167e-03
-2.497146091068535440e-02,1.152229474408329388e-02,1.634661702908737566e-02
-3.064814822091925864e-02,-6.409330646077576396e-03,-7.205913565653449850e-03
-2.240445900606355054e-02,-1.514765009297903628e-02,1.759748305293528173e-02
-2.141924875027109709e-02,1.787060036659930684e-02,-1.648370169370727556e-02
5.286432329058281254e-03,-2.791787293604359663e-02,-1.585173051181037671e-02
-2.414622362537806669e-02,1.549828453625744576e-02,-1.562608453673116141e-02
3.840877770165462574e-03,2.889550001384119313e-02,1.504969142904868940e-02
-2.375292516888433819e-02,-2.270005045214798858e-02,2.342981518587403979e-03
-3.298231051257898006e-02,1.932372607680142009e-03,-1.485928533408137830e-03
6.597861200783433286e-03,1.803815508736583348e-02,2.708622359408390315e-02
-2.316164085962289787e-02,-2.061986737046914500e-02,-1.223638362497760090e-02
1.154952226049800468e-02,7.615018381311176518e-03,3.047609583212503026e-02
2.054947098667745872e-02,2.241625163739471849e-02,1.429020789819724149e-02
-1.306233858020868291e-02,2.816847340830181193e-02,-1.317960279133986723e-02
9.728680946351314987e-03,2.126435678343513783e-02,2.449047475700767695e-02
6.086719195183170825e-03,-3.298313095960297286e-02,-5.521425303306901240e-03
-1.023449997202083815e-02,-3.248690586179637380e-02,2.024526278842522873e-03
-1.732313826516220998e-02,-1.314055439110915768e-02,2.646322777711960020e-02
-9.923830355173839796e-03,-2.873613824205777795e-02,-1.605143717304981579e-02
9.654091372009532615e-03,4.912411871109938731e-03,3.276271902971673866e-02
2.201896858527393336e-02,2.582799994063868232e-02,6.902519611756466854e-03
-2.803620924893361621e-02,1.312788170690641631e-02,-1.581248460103201747e-02
-2.177215354966364688e-02,-3.552934864858024386e-03,2.702958069619869341e-02
-1.836599480318639246e-02,2.611130393188695539e-02,1.438699073275707084e-02
2.653932274611634553e-03,-2.517188465859447610e-02,-2.437783538797451063e-02
-3.769807652051659214e-03,-2.373182925265204107e-02,-2.581451125437603938e-02
-2.727480075109192312e-02,-1.825094224917172755e-02,1.325316303560635130e-02
-2.203125667081815703e-02,2.520210860441183739e-02,-1.187419901700243960e-02
1.650054778777469353e-02,-2.355175770896019566e-02,2.105779293757023898e-02
3.267850854902185770e-02,-9.292276249659123591e-03,-1.118129117686417727e-02
2.279396380624866200e-02,-2.677990368313807115e-02,-7.169140618069602504e-03
1.462299791630610911e-03,-2.370973597298924387e-02,2.706861996986064875e-02
-3.428976883110938789e-02,4.279004968682381151e-03,-1.057265114348949868e-02
-3.337683959534556988e-02,-8.143539089845963988e-03,1.159443765215908799e-02
-1.001557115973579146e-02,3.481488077111715568e-02,-3.355575236028919463e-03
-1.767336574634073912e-02,3.097186475481789047e-02,-7.805940972182359716e-03
-2.779860651170575070e-02,1.177827405723959504e-02,2.073498538564707422e-02
-1.961821740286116486e-02,3.104525556813127890e-02,-1.282276105202714974e-03
-9.839176393380741001e-03,-3.169530861944149652e-02,-1.605691453472986654e-02
7.315478472484464138e-03,2.516075288542778121e-02,-2.610651181683958100e-02
-7.815055871806624727e-03,3.625420984267434948e-02,1.262422743126981198e-03
-2.009921270108965333e-02,1.163322529331505505e-02,-2.909701991409229666e-02
-3.551276005640908312e-02,1.233659595165328277e-03,1.149705652044999936e-02
-3.566846037317115969e-02,1.139140057817854788e-02,1.332063630289333396e-03
-2.140399091184761425e-03,2.942638642606289212e-02,-2.328528352868498158e-02
-1.187273544124507925e-02,-8.332149458767543551e-03,3.480280671676277970e-02
-1.218912531682691570e-02,-8.401444947329616002e-05,3.580457068953372957e-02
3.661043036800702786e-03,3.116504619968516951e-02,-2.132642300319637779e-02
-2.160940669925380878e-02,-2.556856713736641723e-02,1.810237295979688979e-02
-3.176622512009537325e-02,-2.048278765669124535e-02,-5.358503652127660603e-03
8.944550515553081893e-03,3.703590581586622965e-02,-3.824762358659654273e-03
-2.918516857693209676e-02,-2.425035933536173055e-02,-5.948288842127861728e-03
-3.073195370451711067e-02,-1.761080570907202006e-02,1.515222565003543007e-02
-3.696571470409740212e-02,1.069702226035373731e-02,3.499097665637304882e-03
-9.066880431177056984e-03,3.437632987870801321e-02,-1.543203784287338828e-02
-3.688062660781748353e-02,-1.157733044553799565e-02,4.102486518214534458e-03
1.095286399297946793e-02,-3.741701630304054144e-02,9.005787309135879508e-05
-1.247879531113102979e-02,3.705542175709634206e-02,3.815292650113383667e-04
-3.240947197787155676e-02,1.266849632105539539e-02,1.808515820787754552e-02
-2.819070092185620852e-02,-9.033886805741688300e-03,-2.589558837653319415e-02
-3.810771260189511206e-02,1.015215389430773607e-02,-7.860078164343117834e-04
2.904120305529534450e-03,-1.052040109525717452e-03,-3.943752185151445933e-02
-2.090911628917660470e-02,-3.304017303997554278e-02,6.707854748585317071e-03
-3.262771468967609612e-02,1.059542410430237488e-02,2.014924575830322542e-02
-1.102436895796458753e-02,3.811801060894518672e-02,-4.158175361687513338e-03
1.443028708824480554e-02,3.604467210029646540e-02,-9.661693985337017551e-03
-1.059657862630721502e-03,3.590748691800370318e-02,1.786960181607647954e-02
3.213927811903447007e-02,2.031170077779034105e-02,-1.316402007529326144e-02
1.189800387558468536e-02,3.787417952622860323e-02,-7.195369544333822878e-03
-4.995180892805701003e-03,-3.080611633037800071e-02,2.574536012188698500e-02
9.930931576471707656e-03,2.772510863650789678e-02,-2.790149190141183802e-02
2.269588008451576405e-02,-3.127097669804870111e-02,1.272127488499939091e-02
-7.089219223939922931e-03,3.494597057610602381e-02,1.980763105100465452e-02
-2.541615342979811412e-02,2.968135021246396527e-02,1.207776806767957983e-02
-4.032040354649153724e-02,7.491320886960708969e-03,6.435819933917540455e-06
6.876337760181268355e-03,-4.044736489314997713e-02,2.757457873143312910e-03
-1.695755319466465266e-02,-2.636777998512188428e-02,2.677842042329294306e-02
-3.024436885929505936e-02,-2.257185955407466083e-02,-1.687363559510916822e-02
1.532611797612442803e-03,-2.025705836043098507e-02,-3.612844665203247818e-02
2.155855485270489688e-02,3.453793182676613560e-02,8.328049735115687635e-03
3.478576773648046211e-02,8.855270011777435085e-03,-2.115582176983374016e-02
-2.982329981613689868e-02,2.342811028916692503e-02,-1.751484112133578144e-02
2.143998564900723158e-02,-2.779791587162381075e-02,-2.284123721599622472e-02
-1.183624240641739656e-02,2.689852175935446288e-02,-2.999231552761165778e-02
-7.404315413446323040e-03,3.900142244414447901e-02,1.401005282082428208e-02
-7.457405771408222306e-03,-1.123102780361377208e-02,3.999400930863945824e-02
-3.770530929124718544e-02,2.038532482645381144e-03,-1.909136187364585124e-02
-9.942119283622681894e-03,3.015203651000547547e-02,2.813173985672757019e-02
2.434093703697266006e-04,-4.194931310593086327e-02,6.974521280311242119e-03
-4.361997166432866890e-03,-3.827449407895106015e-02,-1.826334681414671507e-02
-1.827650720315920213e-02,1.102656253317124864e-02,3.702657087815257320e-02
-3.160776633693588439e-02,-1.599851820147936421e-02,2.409669409912025204e-02
-1.339812402793168948e-03,2.438869283911957592e-02,-3.532882508706561286e-02
-1.543885392630443137e-02,3.848897327948116315e-02,1.157789743751040483e-02
-3.418880865429722860e-02,2.634364140703097587e-02,1.602583180585504267e-04
-3.138616012062541566e-02,2.910799017249871348e-02,6.293310653582388607e-03
-5.299955240354186498e-03,-4.007208203698906651e-02,-1.572251835367619033e-02
-2.567054180065635877e-02,2.830784768974012322e-02,-2.073253387647576440e-02
-2.655151438450360085e-02,1.083229243698277840e-02,-3.281646594250379328e-02
-1.677991153030231400e-02,2.556840076637708833e-02,-3.119342164347129256e-02
-1.441630129028646443e-02,-1.544299453310942101e-02,3.835519707853212584e-02
2.819549643440408260e-02,-3.349126672336900923e-02,-3.144547783323081453e-03
-2.526233411727608555e-02,3.588271742786688229e-02,-3.144708067292765509e-03
2.762523817251577238e-02,-1.837947803100052624e-02,2.904811801143086444e-02
-4.258207086234477162e-02,-3.916872373306273108e-03,1.119323312448494874e-02
-2.589545106349688125e-02,2.565700242922966390e-02,2.518176137748740287e-02
-6.453444413926178076e-03,2.080686580731517556e-03,-4.388755955323746238e-02
1.825900426405710486e-02,-3.761092740227674203e-02,-1.527223426802920558e-02
6.580915748167349803e-04,5.808473847857755987e-03,-4.422856257312916817e-02
2.122347951276270031e-02,1.559045651229555747e-02,-3.613812992452212353e-02
-4.200088053122410375e-02,5.773004324847297482e-03,1.453238852132125031e-02
-4.103505943399104322e-02,-5.859971104796930959e-04,-1.826209773784105359e-02
-2.819449745959687684e-02,-1.123340124859507905e-02,3.325265831108509956e-02
-3.724856891629436950e-02,2.530825993948029873e-02,2.834136796655371132e-03
-1.586275943918790537e-02,4.649870995015995337e-03,4.209380290331522778e-02
-2.898326005535047448e-02,2.892216225494441406e-02,-1.943603483579806751e-02
-6.791114857699393284e-03,-2.994004958095935684e-02,3.347985541387201586e-02
1.710080655662171711e-02,4.072995991668899168e-02,-1.100949077516128090e-02
-3.176396630489630724e-02,2.941087280847153040e-03,3.262098941739707131e-02
-1.430432939031823884e-02,3.954296274249805010e-02,-1.796173299837716328e-02
-4.545862129476971325e-02,-3.245167609030481185e-03,-4.798366101631224359e-03
5.089960157829125916e-05,3.334564113574696453e-02,-3.157955466668672939e-02
-2.296945054634110493e-03,3.804795203773604639e-02,2.579619682544720752e-02
3.578503892326852925e-02,1.534926895233742344e-02,-2.472577835427012746e-02
2.278861347929163339e-02,-3.731695789187344098e-02,1.499422197612005139e-02
-4.994922920297185411e-03,-4.593987879615032965e-02,3.233238946621762137e-03
-1.740868065109867774e-02,4.300239306413741747e-02,1.668212388331952612e-03
5.466264193986758273e-03,-1.488860969360894125e-03,-4.617502084505823584e-02
5.572285911247779229e-03,-3.910549822876168563e-02,2.476125731606668157e-02
-2.841330115477020204e-02,2.988075761072953983e-03,-3.696417347335918813e-02
-1.801000835301458727e-02,-2.960662615301289796e-02,-3.147806525276763273e-02
2.302085368303516746e-03,-4.404290454122800763e-02,-1.599668089025012632e-02
-2.758618606797478764e-02,3.757597201476735316e-02,6.100161792573144913e-03
-2.898946328005148551e-02,-1.370127850190231387e-02,3.451441154357438867e-02
-2.525426157575213701e-02,-2.501407922759054693e-03,3.980605875970845420e-02
-1.203396441639697275e-03,8.137033702819542261e-03,-4.658431822982914833e-02
-4.343575690430937809e-03,-2.180757884438635011e-02,-4.186316612911931967e-02
-3.585635842426367070e-02,9.867236673718172979e-03,-2.954873838887490944e-02
-4.727987575033171241e-02,-5.316900155593297199e-03,-1.312217473619270176e-03
-5.535388871224521806e-03,-2.740615627340454996e-02,3.863744813904639031e-02
1.248856509755391555e-03,-4.737940536171764833e-02,-6.118656820889510975e-03
-3.246703933046474200e-02,3.157370487940378695e-02,-1.555686239820877267e-02
-3.623820055484200386e-02,3.931848417117331934e-03,-3.120220915085950703e-02
-4.308513782836272815e-02,-2.044150981858651114e-02,6.106008147578120306e-03
-2.436233401677492805e-03,-2.713956493110079166e-02,3.972660156165990636e-02
-9.749348924400368446e-03,4.431180264153337239e-02,-1.647233145176011868e-02
-3.221816698204160029e-02,-6.519100843795634821e-03,3.547740260099983833e-02
1.827951108295569616e-02,4.308869676794802733e-02,1.255442639882952197e-02
1.613455966394404181e-02,-4.385695607952937863e-02,1.318601057542717440e-02
-1.662415890428910539e-02,-4.399469932255733323e-02,-1.244875039299782500e-02
2.114220155565551748e-02,4.383832056614043321e-02,2.705480211323676564e-03
2.232085123357606740e-02,-4.195389272658237717e-02,-1.126973917374951908e-02
-5.591735926027470438e-03,3.051646749229855460e-02,3.784286484834696596e-02
-2.461465245365438911e-02,1.273831026409391436e-02,-4.044391580230932010e-02
1.729380831245020279e-03,-2.566503436576988983e-02,-4.185003601424254482e-02
7.602081069887792718e-03,-2.686159925504156068e-02,-4.053430475284185153e-02
-3.098957168157285072e-02,-3.606024307456460326e-02,-1.307409309458662516e-02
-3.913093133082296005e-02,-1.221394990435947792e-02,-2.757676777987382033e-02
1.605195841763413026e-02,-4.672160551194836503e-02,3.095104733349999214e-03
-2.011058538289180880e-02,3.123325062271961605e-02,-3.285528684501076713e-02
-4.210125182217736017e-02,2.315879851641747603e-02,-1.264304547286233815e-02
1.169794268166964024e-02,-4.477885288120937723e-02,1.832968414771960972e-02
2.035875391884812979e-02,-4.051750455024264591e-02,-2.076280130812431166e-02
-2.043821184060548579e-02,-3.841990781743367250e-02,2.455014217050998163e-02
1.038070547249935437e-02,1.548713574021399336e-02,4.645632651820533199e-02
-8.673675198739017045e-03,1.988365373302574193e-02,-4.521606219274027644e-02
-3.942754629045505665e-02,5.198198080564225875e-04,-3.113791562085953257e-02
-4.576856683020185355e-03,2.093746853096837765e-02,4.554487689419387669e-02
-3.374331547147330079e-02,-3.701728315590597368e-02,5.836292935616731528e-03
1.189579210462745652e-02,4.899662460576659911e-02,3.173137387648629695e-03
-2.448459481805534757e-02,-2.130578731521512101e-02,3.883443119351199374e-02
1.467517561256552819e-02,1.160935680609317087e-02,4.712438391734611459e-02
-1.555979262938854369e-03,3.449779278101797880e-02,3.725089520167136625e-02
-5.019283167122226552e-02,-3.359050373552334608e-03,7.671382478362516293e-03
1.282518090398138480e-02,4.674129864990830829e-02,-1.579645017577479757e-02
-3.883670840901218280e-02,2.661534730100675872e-02,1.978398544032817369e-02
-3.590766152394726796e-02,2.383069131423572531e-02,2.757035243197858768e-02
-1.315884319864137411e-02,-9.230619737877658951e-03,4.866562398258569150e-02
-2.426438124157030696e-02,1.084738707814084796e-02,-4.392716054793634195e-02
-1.591262913451527150e-02,2.285249680066835445e-02,-4.324227545083627472e-02
-4.926106216668635351e-02,1.426046590350646751e-02,-4.965246873479834885e-03
-4.898668153071601000e-02,-1.115233706571158723e-02,-1.182896350722132707e-02
-3.813837584678626824e-02,3.362240658366501267e-02,9.397941693658382403e-03
-2.930699981302627502e-02,4.069614973349081934e-03,-4.251109836993564178e-02
-1.084078380647710872e-02,-1.916443979340045484e-02,4.698076012747519348e-02
-3.598887634781287176e-02,-1.283529643531622876e-02,-3.523326774868561218e-02
-3.501825459567459164e-02,-3.347238706488026017e-02,-1.907848581224871540e-02
3.845244250372221312e-02,3.180671388957918844e-02,1.515759123324726503e-02
-4.495046620467043480e-02,4.636396005783104991e-03,2.621668312288642777e-02
2.777853181401054861e-02,1.812852305977284348e-02,-4.047731446218361118e-02
6.437250061376942854e-03,4.020269625963641263e-02,-3.302057408447447301e-02
-3.522731763734805038e-02,2.809337731302315525e-02,-2.696673869472246757e-02
-2.584826666695354269e-02,-4.561899921534663671e-02,4.187614343110626809e-03
-1.914939041498139524e-02,1.875310953063813110e-02,-4.536234530240926266e-02
-9.709687387090295413e-03,-1.490476011560423752e-02,4.968955115452666077e-02
-6.088743240150943162e-03,3.972278147516725144e-02,3.434927361915735694e-02
-1.485567743315930299e-02,-3.879353739284190083e-02,-3.284176366204694109e-02
-1.123565703984359850e-02,2.544205646214670394e-02,4.516681626141017675e-02
6.670442948366111721e-03,-5.038724435603870316e-02,1.547843820843098663e-02
-2.884206039637648641e-02,-2.237944276408821570e-02,-3.872493970590457080e-02
-4.790735201849377622e-02,5.613972546157368522e-03,-2.269515716618969101e-02
-4.214943954297300371e-02,-2.488393904260169376e-02,2.133763342375316965e-02
4.611875769853749849e-03,1.288307929443497160e-02,-5.170318002560542886e-02
-1.347876632096688468e-02,4.720624000835554890e-02,2.144154751742579496e-02
-1.957691841014828210e-02,-2.025774815178705071e-02,-4.566837905123542762e-02
1.284510558962021182e-06,1.698156487268800627e-02,-5.099263253233569243e-02
1.256739150659193227e-02,-4.197366372089982728e-02,3.127756986904490361e-02
-4.452999189100056293e-02,2.962194632611623787e-02,-6.857741335163765328e-03
-3.358046617847711829e-02,2.041526695899814267e-02,-3.704557652997144540e-02
4.307829119871590950e-03,3.538834691501228924e-02,4.068553589438263923e-02
-3.076264018761275948e-02,1.208420501324599652e-03,4.458482794647075642e-02
4.305558100978845032e-02,1.524646296595924544e-02,-2.930485300476542293e-02
-2.363796474171177969e-02,-4.686522957100694442e-02,1.411792795397705941e-02
-4.697423886622153349e-03,5.414237553626253391e-02,3.219660230708278927e-03
-2.963658551175213200e-03,-4.484725399228956660e-02,3.087363860972834259e-02
1.133977230425667511e-02,-2.898674825248017881e-02,4.487576183184810441e-02
-4.413618165077735911e-02,-3.022524910472743770e-02,1.142387998496287131e-02
-4.912702480945657646e-02,2.405378307666751481e-02,3.073128272253498015e-03
-2.545581520233813899e-02,-2.894520319175015316e-02,-3.905243124492693146e-02
-4.109102578878930795e-02,-2.472594390813128221e-02,2.684205841743967855e-02
-3.875057186524885622e-02,3.894135895884214688e-02,-3.425151666232164032e-03
-3.314055328237800607e-02,-1.412245101383134867e-02,4.173078100518477079e-02
-3.939945786059741856e-02,-3.708637283228401194e-02,1.099609463256758651e-02
-5.159846304853218241e-02,1.010658551674438986e-02,1.713246166231284506e-02
1.862462277617203329e-02,-5.142845164965454546e-02,8.702933161898277273e-03
1.557394500463473233e-02,3.762254373241456090e-02,3.766881306375256117e-02
4.925764238888816204e-02,-2.548923074289585061e-02,-3.220210053717860715e-03
-4.088111734585047480e-02,-2.509073321798631264e-03,3.765992315277802427e-02
-8.973850031601404448e-04,3.144743415095196948e-02,4.599491492576977120e-02
-2.267256306741893129e-02,-4.356874302892317641e-02,-2.650373043846839319e-02
-1.924598806094425822e-03,5.038659999730601274e-02,-2.411777786523267714e-02
-4.618096483483456055e-02,3.154109958267637542e-02,2.472588885310313296e-03
-4.791377271674411575e-02,-5.571039054240774918e-03,-2.857144274943853451e-02
-4.353636551351355855e-02,-1.833138181270443229e-02,-3.034960942494061356e-02
-1.174712789711675545e-02,-1.861088797806679379e-02,5.174607305770921595e-02
-4.165404330674771227e-02,-1.699405879635232028e-02,-3.387659706169317969e-02
-4.052313916938603267e-02,3.694528496056841745e-03,-3.905347493629032773e-02
-2.232591135118637896e-02,4.337678896240484278e-02,2.846798647661985537e-02
-1.508928066315905030e-02,-1.785122096743654158e-02,-5.151250399831920623e-02
-1.888031682810164050e-02,3.204462739195307330e-02,4.273220294273974429e-02
1.876050940513003876e-02,-4.327012944582783044e-02,3.153699260197725951e-02
-2.238683943514575836e-02,-3.726546707033251415e-02,3.658465542780641594e-02
-2.713472518838105918e-03,2.975192915790708659e-03,5.675905345243109634e-02
-2.492440592261282312e-02,4.208023078493674379e-02,-2.924582051890562556e-02
4.327497862254030270e-02,3.038645530221303556e-02,2.146431042203993111e-02
3.237739309887253773e-03,2.964043646620321496e-03,-5.698243524792478282e-02
3.865513017138639575e-03,-5.259688369645991457e-02,2.223474910709315536e-02
-3.587400649914773004e-02,-6.668167514896669156e-04,-4.469747213051112472e-02
3.315827820033501877e-02,4.658191077686207882e-02,5.040264794329541408e-03
4.336923336745494850e-02,-2.307743955885296558e-02,-2.984612273302305122e-02
