-1.772438447046797635e-02,8.023992863374814974e-03,-1.224642448185207007e-03
-9.412520407457901361e-03,1.745852403420211987e-02,1.063277284332098073e-03
5.294639805972635276e-03,-7.526531637900662347e-03,-1.800985762880717364e-02
-1.052809897729437352e-02,-1.765801298692990656e-02,-9.608760386170672740e-04
-5.756904596659903964e-03,-1.546694667390535044e-02,1.287461525558041865e-02
3.152931806978234545e-03,-1.592382325230166928e-02,-1.375467292385548247e-02
-1.684611877258380269e-02,1.337318604374554062e-02,-2.159519418345116730e-03
-1.388121091817415623e-02,-8.763148534393057701e-03,-1.457513564635382758e-02
-2.218526877334061481e-02,1.086106645196104102e-03,-1.785573985625503023e-03
2.896878219845903067e-03,-1.311473445778863801e-02,-1.818859436894203555e-02
-1.381129215504611416e-02,-5.916516512998897838e-03,-1.732441579615357982e-02
6.954751616261805811e-03,-7.336597182675370747e-03,-2.093793610962981291e-02
-2.190122390689536180e-02,1.482148792774209967e-03,8.570270081344425611e-03
-1.090139001124992325e-02,-1.937538202050262046e-02,8.706446988409256849e-03
-8.544788575416111670e-03,-2.259126578647099523e-02,1.194381334864178055e-03
1.178236836071078555e-02,1.955257005842192183e-02,-8.857429819145444180e-03
-1.731874982407649935e-02,7.855608396794345680e-03,-1.589737725379168284e-02
-7.701084829802609839e-03,-2.134191373244667071e-03,-2.377663531396774152e-02
1.068246685312769506e-02,6.402196862940082861e-03,2.211150569074761887e-02
-1.304392251810185428e-02,3.243913007654216848e-03,2.186789975711091530e-02
-7.048885112893828360e-03,-1.745439541064046710e-02,1.787169534776917451e-02
-2.151922713520815905e-03,9.978391606887775794e-03,-2.417493078248523705e-02
-2.335980822589713013e-02,-1.101247418568156861e-02,-6.047711120454958393e-03
9.241711748734655549e-03,-7.655491445154600193e-03,-2.396738622231767146e-02
-2.154029823473188610e-02,-2.870428061517644232e-03,-1.616064599441344521e-02
-1.768115957136898175e-02,1.990801365507631135e-02,6.276439357753469186e-03
-3.656866277138355169e-03,-2.045228004169436647e-02,-1.821128643015581042e-02
-1.482906408900249579e-02,4.507753106076050481e-03,-2.319673297725521541e-02
-1.712985403238835580e-02,-1.106599614738349585e-02,1.942751058584782711e-02
-2.267576068893476307e-02,-1.655410131505295757e-03,1.707072202441655556e-02
-2.093493776086195399e-02,8.714042809106314468e-04,-1.960483004861748868e-02
-2.828995562212425000e-02,-5.925019196644166347e-03,1.734827081363656898e-03
-2.293569584817415491e-02,1.768105530616141327e-02,3.852820528388239702e-03
-7.694540459240970486e-03,-2.701535060765305335e-02,-8.919877214379947489e-03
-8.475736907472386505e-03,2.523135806954665203e-02,-1.323801598234481541e-02
1.605506408714134706e-02,1.405199086895614867e-02,2.106186937402133169e-02
-1.425761995036874119e-02,2.507283154802809194e-02,9.057388580657495594e-03
-1.420459581535747293e-02,2.448044149396532213e-02,-1.131606382726765142e-02
-1.575548351047623835e-02,-2.272705501484931917e-02,-1.339888842625569683e-02
-1.632617204913163530e-03,3.083869509465515454e-02,2.403770400596140413e-03
1.671769674636509537e-02,2.612426498128526606e-02,3.565064688335614802e-03
-2.778410742936590280e-02,1.443943595611670884e-02,3.070745017800292648e-03
-1.656353347539818444e-02,-2.700964375992045974e-02,-1.114492464350520838e-03
-7.240667526007590893e-03,-1.830675659254136708e-02,-2.515540567834570820e-02
-1.662466403953443556e-02,2.752081043071124417e-02,1.358315406001986718e-03
-1.726526320347677654e-02,-2.552825977827959114e-02,-1.005552843076505144e-02
1.246284531547487383e-02,-2.714953460086813250e-02,-1.318202449413478569e-02
-1.635527616825051267e-02,2.576100722233855625e-02,-1.226238515096502585e-02
1.589230592276360838e-03,-1.155718058930976094e-02,3.099542926315101976e-02
-1.411833044468646658e-02,-1.499260754991175830e-02,2.623051069728812509e-02
-2.786878749026218665e-03,-3.274689777681973751e-02,-6.882465396322035023e-03
-2.164484871387617818e-02,1.058912698811609841e-02,-2.371136595279136131e-02
3.868555288792480465e-03,1.985456089154729112e-02,-2.736908422386235412e-02
-2.462414172345966240e-02,-8.173047492354928653e-03,-2.237144759877785979e-02
-1.178670072598185861e-02,-1.209535833880178097e-03,-3.238280564396436856e-02
7.094057991979336097e-04,1.354319373591245448e-02,3.194581128971525630e-02
1.609027768431843400e-03,1.991809973716396343e-02,2.864561761770121479e-02
9.250238081816273411e-03,-3.381152749926653878e-02,2.560065812274198247e-03
3.519853947486383926e-03,-3.159972377514218278e-02,1.548778374696822141e-02
-2.843777050846676979e-02,-1.619759245223709176e-02,1.397180656797799951e-02
-1.624263668565475646e-02,2.834748979031967431e-02,-1.464129896228001659e-02
9.595859991123280221e-04,6.306515509891044702e-03,3.544830835313760031e-02
-2.142227203952241574e-02,-2.761785332947091359e-02,9.546435884182346079e-03
3.927312847115368814e-03,-2.238752775165976650e-02,2.849035957624946463e-02
-3.413001702110519953e-02,9.866263907911634878e-03,9.037154898882874751e-03
2.440943265297713862e-04,-1.781747780878845458e-02,3.227860587120528341e-02
-3.428177009308659706e-02,-4.296547363279112908e-03,1.346487978585592625e-02
-2.337454426477771074e-02,2.650976663571193853e-02,1.189336350245326704e-02
-5.708706893536432368e-03,-3.365091294447089543e-02,-1.553110340822002992e-02
-2.037407855398528159e-02,1.764802123042161913e-02,-2.636749930039070794e-02
-3.782503743135439463e-03,3.005207124359925760e-03,-3.760436458856332431e-02
-2.717231753242378353e-02,-1.939704547659985845e-02,1.839797988009868671e-02
7.129104728771454465e-03,-1.054503092713026009e-02,3.614825356952579283e-02
5.102843390871540999e-03,-2.206163237488621351e-02,-3.117095763065108951e-02
-3.231594887785874115e-02,-3.310726424951408210e-04,2.134551898766518310e-02
1.229916218629271280e-02,-3.480984686188221683e-02,1.235952362239030149e-02
-5.073624473605166905e-03,3.838929216970677488e-02,5.654853431978428338e-03
-1.753077136356074803e-02,-2.205701044075058723e-02,2.744693193389332805e-02
-2.601443347328933134e-02,1.584712631365014363e-02,2.519962950248260530e-02
1.967452909882019818e-02,5.778831221504686019e-03,3.403181046622171663e-02
-3.433657492113528775e-02,1.346805857187373910e-02,1.529747279139058794e-02
9.754760692454390175e-03,-3.200626388337506067e-03,-3.879136669574422686e-02
-2.988486335884424014e-02,1.900523069109901972e-02,1.927812873445291370e-02
1.709672478748060567e-02,-1.783792436332249515e-02,3.211313894806448049e-02
-1.677241251836327982e-02,-2.803161155002728555e-02,2.429946491129726660e-02
-8.692837051121364220e-03,3.519368598444381352e-02,1.895274230578870844e-02
1.780915662592820470e-02,2.474149942884110512e-02,2.756610594469406650e-02
2.188444027110176063e-02,2.463637847097856215e-02,2.488294643255593158e-02
-3.735372818187200628e-02,-1.336740523399623792e-02,1.212056059037544542e-02
-1.636529921444703287e-02,-2.117705446611894277e-02,-3.194484984551712592e-02
-2.507981752141157355e-03,1.430361506680854523e-02,-3.926526270740151453e-02
-3.819182511158883409e-02,4.020608320582859038e-03,1.713930323155384711e-02
-3.072077639791628498e-02,9.879408341169947441e-03,2.725934797577756960e-02
-2.661535993429346367e-02,3.195509146143963447e-02,-8.417362241638089160e-03
3.763088808615265395e-03,-6.546172970499931562e-03,4.194368578844689249e-02
-1.930407591077510504e-02,3.175299592809752158e-03,-3.807225842986589753e-02
-3.899307053637094539e-02,1.587625669148432644e-02,8.698528073609311864e-03
-2.941575367340523370e-02,2.965623019859488924e-02,1.092545893615013732e-02
-2.446413741036844100e-02,2.886836391537279944e-02,2.117178631053109883e-02
-1.210726165779358980e-02,1.774651020254950848e-02,3.787592187467761495e-02
-1.713012386105587301e-02,-4.022643600243031720e-02,7.091052761205014852e-04
-2.395646272802518829e-03,4.347747345685691600e-02,-5.665051004609165421e-03
-1.625848875841499896e-02,-1.990053127714449133e-03,4.093712604442912434e-02
-4.974714774839794629e-03,8.790644625207032214e-03,-4.310637461390511710e-02
-4.261449134412539919e-02,-9.425377847874741311e-03,8.449733177277370805e-03
3.266261680103749263e-03,-1.097412904391976800e-02,4.314151137080618481e-02
-8.376676566835921517e-03,4.154415652516541685e-02,1.456967199093618832e-02
3.694371356093368447e-02,2.413636872512218631e-02,-8.777331689300130191e-03
-1.513689101065425480e-02,-1.080380116959362910e-02,4.116661551042830741e-02
-3.274032198429725066e-02,-7.386166606584458443e-03,-3.049852203025266856e-02
-1.670821676709020182e-02,-3.909572179337855724e-02,1.628254686278126501e-02
1.711889407121524459e-02,-4.213547894812601918e-02,-4.520492281749197844e-03
1.354780208785938064e-02,-3.116550510211130512e-02,3.082529751297831064e-02
-2.205331270754628398e-02,2.145591194868796958e-02,-3.427065054590732601e-02
2.487750068827448893e-03,-4.367151970426390306e-02,1.496512538780417345e-02
-3.547991896904952730e-02,-3.988121873693379650e-03,-2.964439360749205471e-02
-4.447132405782606990e-02,1.368781995333417760e-02,2.156576822379639106e-03
2.616729982159728130e-02,-3.872048181740033596e-02,1.378353511168413717e-03
-2.644745674843829511e-02,-3.832326841310538384e-02,-5.828428596575088022e-03
-3.990817838456450078e-02,-2.080290409289505330e-02,1.388913213765485995e-02
2.268262773858975567e-02,4.099602868025525870e-02,-6.275860047858643556e-03
1.542214146544567017e-02,-1.030721871331406574e-02,-4.366604154059627874e-02
-5.148582334952778693e-03,4.515767410388869113e-02,-1.418923567127080253e-02
-5.702426116583347165e-03,-4.742101223368955232e-02,-1.432537900750495028e-03
-4.227458786433463400e-02,8.055714173907196213e-03,2.115567518801200753e-02
-3.812668633043356931e-02,-1.349628891303564053e-02,2.607854165604953783e-02
-2.672889332876154239e-02,-1.273055652435939149e-02,-3.815339543772348907e-02
-2.877078193347580928e-02,-2.306001858243039368e-02,-3.144787329599055270e-02
-4.391514783458904531e-02,-1.228849874797374253e-03,-2.085091215719921467e-02
-3.509407390839124757e-02,-2.988994815698680155e-02,1.600431488670287991e-02
-1.693380011390480458e-02,4.106460302270148466e-02,-2.060164092927846066e-02
1.644882825737538704e-02,-3.640092630974834514e-02,-2.860496574487592092e-02
-2.349757021568611715e-02,1.468214263254568296e-02,-4.077374018649947834e-02
3.164092918006956162e-02,-2.769487783943981596e-02,2.604646560955788115e-02
2.372911110615383984e-02,-3.068136343363711202e-02,-3.096032320379989156e-02
-9.394268958834680380e-04,3.881638576794511908e-02,3.117306341129654629e-02
-2.617774171557757032e-02,4.193752462784631346e-02,7.192413013313544642e-03
-4.933241943731364425e-03,3.846422236430219188e-02,3.175445343161061723e-02
-9.277488529720859592e-03,-6.063499538710318514e-03,-4.904863834495275243e-02
-3.596357425165631200e-02,-2.762126610864245116e-02,2.210730320607904101e-02
-3.415219085502649993e-02,3.699587181677629899e-02,-5.140903009842434646e-03
-1.604244732161473619e-02,4.258909240244449640e-02,2.251144004174891050e-02
-4.011915725575523201e-02,-3.022074171159531454e-03,-3.123695022131215901e-02
-1.753400991652437693e-02,-2.111555507833006926e-02,4.309988662997180087e-02
-3.095000790482868927e-02,-1.159253566247198976e-02,-3.918048562367659055e-02
3.924784473277080632e-02,-3.149117970588211773e-02,-1.057427817903647434e-02
-4.728211984632923331e-02,1.835312277443201454e-02,-9.379780615409576486e-03
-3.965304750645634591e-02,3.208044624851168203e-02,8.684538024867278702e-03
-4.939575934443370814e-02,-2.528950712604199035e-03,1.572062531978865932e-02
-9.139671657394030091e-03,-2.585679101036101463e-02,-4.424829890087545597e-02
6.515441858601726463e-03,5.040956648787386224e-02,-1.195822277253104707e-02
4.088857072219211769e-02,-3.172893021082475590e-02,8.033674162111460737e-03
-4.345333833479979313e-02,1.494356421066993929e-02,2.546003960375349540e-02
3.661844876600297422e-02,-1.993920840027592345e-02,-3.221521168485028813e-02
-3.055418033186747817e-02,3.965704908481679225e-02,1.693104509442780112e-02
-1.390358676005582807e-02,-2.676334162553395922e-03,-5.107870665323328147e-02
-3.702383731671447797e-02,2.248609948194186040e-02,-3.081777963946016538e-02
2.552746893890671821e-03,-1.616441105828481106e-02,-5.074394264971407442e-02
2.451890136679033688e-02,-2.552102254614256605e-02,4.008604842568049692e-02
7.609590804349623643e-03,5.204540962180758540e-02,1.045984121656686437e-02
3.998208126880922753e-02,2.802356336160744324e-02,-2.255683696309380981e-02
-5.202396277149053810e-02,-1.420023296356925403e-02,1.107831301343227591e-03
-3.146210520774986308e-02,-3.529697369812311719e-02,-2.627366352297274762e-02
4.764295600681983309e-03,-5.121634488498978677e-02,1.723144248864218880e-02
-5.545658109249859344e-03,4.687306773384398301e-02,-2.704801972081021313e-02
-2.615468090829490069e-02,8.368415139786282084e-03,4.713858761036320705e-02
3.398150975050259065e-02,-4.262406014417555872e-02,4.616301681966685118e-03
1.576731197588278691e-02,7.096558437480560665e-03,5.206365691688868286e-02
6.900588598961031848e-03,2.261068524862805754e-02,-4.967365805168725418e-02
3.331361588381374222e-02,-3.701214133079811647e-02,2.373579468132368253e-02
-4.858775234578587530e-03,1.767992572933793985e-02,5.218865777864574451e-02
-9.590944819909366648e-03,2.680939361777410351e-02,4.760130388114827693e-02
-1.850337828197070808e-02,-4.857621606400487624e-02,1.978307131496602478e-02
4.167958666172271592e-02,3.683481378311107696e-02,-4.023983832753466085e-03
-3.249446477952276646e-02,-4.228632809267716952e-02,1.682142987077389976e-02
-5.287490353480525651e-02,5.057314229926332567e-03,-1.795723323474244723e-02
-3.186281688904296638e-02,4.446150848281307799e-02,1.298264752582241853e-02
-4.988913960743890375e-02,1.350436726607720170e-02,2.249777797731152690e-02
-2.947354025196953498e-02,2.318378624484155118e-02,4.228600784556511144e-02
-4.403192101221729826e-02,2.229012595817470022e-02,-2.784732936688761110e-02
2.481246308560795810e-02,4.162252594740399603e-02,-2.966311027504655445e-02
8.846728434113576567e-03,4.418096708254871247e-02,3.485169230624466513e-02
-2.764379797919935822e-02,-1.087381099173252361e-02,-4.877830322382797901e-02
-4.699053984052683347e-02,7.342707617048966143e-04,-3.271056722476280848e-02
-2.027912963774288879e-03,-3.933505933800116039e-02,4.176327131540181342e-02
1.737971237440508535e-02,1.244121829564956254e-02,5.343781900573368188e-02
1.957121719199102564e-02,-3.383846869174562261e-02,4.244152358244458745e-02
-3.254602551443196851e-02,4.621072431214549858e-02,-1.231303890074128896e-02
2.445434680213866979e-02,-4.632210925806240498e-02,2.488916679824382944e-02
-6.441407305142580163e-03,1.702140082390736497e-02,-5.521731324708466226e-02
-2.456753988976702330e-02,-4.349924759987608414e-02,3.002299769921521616e-02
-3.091300298379599798e-02,4.198086038545492671e-02,-2.638351272190363542e-02
-4.381616736392127814e-02,-2.180086021257080647e-02,3.218600292780564309e-02
-3.833283488223369201e-02,-2.273345994298546502e-02,-3.823405324275859496e-02
-5.719136281124344995e-02,4.736542140713380020e-03,1.310604522280123599e-02
2.033473629536237969e-04,1.218597707150775172e-02,-5.773665763333316742e-02
5.175530371422108755e-02,-9.745978810194684538e-03,2.693475125821769359e-02
-1.599416714817016374e-02,-5.475091658543350392e-02,-1.620572067224573115e-02
2.694124405556144655e-03,5.718522018247918642e-02,-1.599150633023120258e-02
4.427679383099508183e-03,4.594985413658948803e-02,3.767209636559641639e-02
-5.637218763116599168e-02,-3.929349942822104951e-04,-1.972956737428745513e-02
-5.044255920023821976e-02,-3.126393835965707302e-02,7.900104081727338245e-03
3.853994161646518563e-02,2.593524224326692815e-02,-3.799217824362985385e-02
-5.663107972504680815e-02,2.028224771360321102e-02,5.545595204836336646e-05
-1.213231377986522495e-02,-5.783340582196161428e-02,-1.198531056081909157e-02
-7.991348032563141968e-03,-5.071873242247361413e-02,3.188092604296491328e-02
-3.181948845953493088e-02,-3.209336684270248236e-02,4.033970372345766636e-02
-4.342306282335230139e-02,-3.000621534104136456e-02,3.001567037562415108e-02
-5.443893031591307691e-03,-4.809097621397486616e-02,-3.690023702497075703e-02
-5.072698636391964611e-02,-8.487707576177448351e-03,-3.280055085860474062e-02
-2.144272153566138470e-02,1.047461912768384712e-02,-5.629195914771448206e-02
1.547851504598319293e-02,-5.259912967378838067e-02,2.737148026035466503e-02
1.725597128385183976e-02,2.881758937566722759e-02,5.142368832632317199e-02
3.954966746247865449e-03,-6.070413597113433896e-02,-9.442477443535515075e-03
2.635262698268279677e-02,5.425441242142327314e-02,1.299915433457899533e-02
3.005899048916084795e-02,3.053814651910005326e-02,4.458760041278893305e-02
-3.616753686792216959e-04,5.709215246634316565e-02,-2.411919325993829022e-02
-2.673695841899854583e-02,-1.912527236959747417e-03,-5.603633673993250325e-02
2.317505906282546144e-02,5.387748015219399195e-02,2.087943521335962685e-02
-2.162956701390855718e-02,-5.846831474322068678e-02,-2.582225236960675099e-03
-6.500320469367175738e-03,-6.045123338005475161e-02,1.461799342903711239e-02
-3.944484499110563480e-02,4.749640248648982765e-02,1.075817136140013765e-02
-4.197296094989850374e-02,-1.046606292294257647e-02,-4.553608099237749923e-02
-5.435687515794981189e-02,3.166786300365752316e-02,2.132792283675633439e-03
-2.135806939411093869e-02,-5.406387210779459856e-02,-2.450064503648234984e-02
-5.461916465065358439e-03,5.522790262858179311e-02,3.027680591775920582e-02
1.854325388481839129e-02,4.831005361892293931e-02,-3.655438172651635093e-02
8.447675542882083013e-03,-5.793171399962723095e-02,-2.457225840576638884e-02
3.565528145623490103e-02,4.084118636824545651e-02,3.330549785306820970e-02
-1.939219325282193554e-02,2.666381205197890583e-02,5.457899661861002200e-02
-4.651885411279853971e-02,-3.970856124036720169e-02,-1.850521578314064108e-02
-5.731472081769450194e-02,5.148738682489599483e-03,2.809043671017026622e-02
-5.205519521233875624e-02,-6.225398496485541958e-03,-3.700557469265573773e-02
-5.877127402908882692e-02,-8.662591664063825497e-03,2.462051371505687841e-02
-5.901302030124926795e-02,2.220475396293253301e-02,1.330622310178567781e-02
-4.132804460934264013e-02,9.194142613451576629e-03,-4.875943989602602585e-02
-2.215481103162147969e-02,1.171062527114275463e-02,-5.966101459509806637e-02
-3.421802015570814953e-02,2.673527120304117904e-02,4.815766307478468872e-02
-6.124515421980192970e-02,1.974605071812510909e-02,9.018830768323875258e-03
-2.301922646446456777e-02,-3.161759072936848325e-02,5.205836978433957957e-02
-5.266855910990625791e-03,-1.598420156477716250e-02,6.303824858871015513e-02
1.842243845232003881e-03,1.016094975118372878e-02,6.455888843793031184e-02
-5.741052829721568496e-02,3.000270074372504009e-02,9.787771353038437691e-03
4.392843689109745403e-02,-5.237433345407264962e-03,-4.849994559037665298e-02
3.030371247153229239e-02,-4.501712503511677566e-02,-3.717508976526708031e-02
1.015291426740554115e-02,5.662965929774597951e-02,-3.216074705015593144e-02
-7.935080589611986576e-03,6.022535645240738311e-02,2.591781556030408468e-02
-6.607189040099897825e-02,3.550704347657946715e-03,-1.085017014528453930e-03
-6.603921915383342833e-02,-4.424451201979665016e-03,-4.002764952427022467e-03
7.993815728879603844e-03,1.333700728237175760e-02,6.459492809520103740e-02
1.195704789496199356e-02,6.476940348475734854e-02,-9.682404420710040080e-03
-5.847482568501062572e-02,2.536845944871653560e-02,-1.965846853464511476e-02
-1.610313653325132210e-02,-6.135542948706439181e-02,2.104878312442446525e-02
-4.168188495644697955e-02,3.982917942326159866e-02,-3.406830015127294831e-02
2.286134855487167647e-02,2.547105513498147678e-02,-5.771071062787825473e-02
-6.278554490277127309e-02,2.082471238298599578e-02,-1.199198967605520291e-02
-6.698435830275342728e-02,6.054421777987041044e-03,3.675372696435479265e-03
4.104717376256837233e-03,-2.577942348280184374e-03,-6.731382167398873573e-02
-6.467494439178785026e-02,6.314630124281743646e-03,1.869511392538947270e-02
-3.519163969666621455e-02,5.435123687302208240e-02,-1.993277744059882700e-02
-8.573957224754357592e-03,-2.858511191563513354e-02,-6.096561469639982106e-02
-1.378508481817070606e-02,-4.389005750782790788e-02,-5.008665510457236542e-02
-1.677497086034436752e-03,-1.220483042867606671e-02,-6.701408378463452609e-02
-1.241074715247235567e-02,5.467358245496902608e-02,-3.894947842884646100e-02
-5.512617874884394309e-02,-1.055590525456696731e-02,-3.908457669645547250e-02
-4.921222945764166905e-03,6.683093870037383477e-03,-6.801978657817689400e-02
-5.172929708190152076e-02,8.356509316788583025e-03,4.435625821008903208e-02
-3.392883473647401431e-03,-1.943893655020890532e-03,6.867025202520168903e-02
-2.545213321117693883e-02,6.085805683892474283e-02,-1.992617628715262143e-02
-6.071515777887875887e-02,-1.948300550667186534e-02,2.646375992326536683e-02
5.594660664402090200e-02,3.707474448392929223e-02,-1.671465561318056722e-02
2.959509356093384391e-02,-3.908153918209074373e-02,4.897348036379540331e-02
5.648139697831225381e-02,-6.258010969253142639e-03,-3.987524608812987453e-02
-6.724404867387827334e-02,-1.725017263952901767e-02,-4.210965469322798180e-03
-1.574815552583324479e-02,-3.741128270473054185e-02,-5.663196335638318035e-02
3.503420798203740749e-02,2.086432745779819367e-02,-5.665514715385227412e-02
-6.671231872743041413e-02,1.830928776774145075e-02,-1.022255675798370601e-02
-5.371832693061840552e-02,-3.874586086880026786e-02,-2.282794207617342558e-02
-1.008532370593236832e-02,-9.304041961303658945e-03,6.882947502932806882e-02
1.853056610930173959e-02,5.408585057074053598e-02,4.092533541563189714e-02
-3.700638532933745589e-02,1.695552821141329755e-02,5.748355002836674776e-02
-4.333398913014647330e-02,5.564872582719827820e-02,-2.119258569528624514e-03
-1.238464481834424501e-02,6.652543490442179575e-02,2.044231888446731288e-02
-4.751464841486359274e-03,8.781747496379440493e-03,-7.010712098311627782e-02
-2.447250535533875004e-02,-3.639671102136882858e-02,-5.575743362033845629e-02
-3.102485869800637730e-02,-4.651292669706141164e-02,-4.386731227329674493e-02
-4.738432968259546907e-02,-2.243582570151359326e-02,-4.816142488864403465e-02
-3.106104168612472058e-02,1.444391793133504610e-02,6.255066654113394797e-02
8.271758079216396178e-03,-5.666222310647785199e-02,-4.271788519215004992e-02
1.174343079453023936e-02,7.021342906468561185e-02,-7.339443943234567891e-03
-4.715635891352013692e-02,1.408380311500282735e-02,-5.212953498166357502e-02
-7.099859069590627736e-02,1.059262659792274686e-02,-2.105116664120798477e-03
6.724531371980561889e-02,-2.237306136555032923e-02,1.236239125531989752e-02
2.194709741608078316e-02,6.851671172346704419e-02,4.121746070047307281e-03
4.730498047077350693e-02,-3.596141845333055559e-02,4.098921199452162240e-02
-6.035972913880557900e-02,3.471957259390821837e-02,1.950024641666989536e-02
2.127457436505109448e-02,-3.386957259230469891e-02,6.039175061947997525e-02
-5.329901130875767251e-02,-3.966854711087020730e-02,-2.916270325659716528e-02
4.586839847176304996e-02,-1.958142987986128541e-02,5.287182216704990750e-02
-2.086537580553628896e-02,6.772786390129280354e-02,-1.668184927949671950e-02
-7.932327512402833139e-03,7.245361317552603819e-02,2.492188799973661315e-03
-4.355610415677942798e-02,-3.250192942028747034e-02,-4.881706174653615421e-02
4.560602126052890060e-02,4.167491883545836745e-02,3.921570509564369089e-02
-2.304949699168305430e-02,-3.690160003960341051e-02,-5.898766509846337797e-02
-4.859576431497158316e-02,2.729377360286820015e-02,4.779158249807631542e-02
-7.657528088704815446e-03,-4.408026922775960116e-02,5.836793143392621924e-02
-4.952298689391004816e-02,-5.205283107350529986e-02,-1.626338714709147856e-02
-4.314625083996691257e-02,4.207958735264171607e-02,4.257037437790760215e-02
-2.997406484644340313e-02,6.064841855662235492e-02,-2.976352099839165224e-02
3.571928180056370417e-02,-5.490410098672254824e-02,-3.449982738122073234e-02
-1.520695958695901170e-02,4.969294153364008093e-02,-5.289571915265352947e-02
3.372807078822245147e-02,-4.578416228801598931e-02,-4.777933724667971643e-02
2.789385393122884027e-02,6.719560858871208298e-02,1.553603433838431427e-02
-5.173873532773933664e-02,2.381159015547881092e-02,-4.805053154866718162e-02
-6.410538375221684626e-02,3.806311212359509560e-02,3.536356746759650258e-03
-7.275854926450334159e-02,1.671305420505718453e-02,3.968337506230252762e-03
-3.653630030102785441e-03,-1.539920443156834844e-02,-7.318795675829600778e-02
-3.320434449828984363e-02,-6.686605808584901445e-02,7.173075110966140901e-03
-5.103386202683846129e-02,-4.579901579696477737e-02,3.067807773765727358e-02
6.016940110092807575e-02,3.454873889502146911e-02,-2.910813785244112037e-02
-3.036478575237674948e-02,4.196182406162982104e-02,5.474080506440297950e-02
-6.223580362692817530e-02,-1.803093368810155736e-02,3.871801112884117047e-02
7.635103889515370071e-03,4.072329457824128834e-02,6.323720136749486076e-02
-4.542233957991188148e-02,-3.113243918500995314e-02,5.197448465001283657e-02
-1.426698591336244409e-02,-5.470936063345485656e-02,5.054949232270528753e-02
-7.540740513419323665e-02,9.130157657112666220e-03,6.574395227328285992e-04
-6.114277912149721633e-03,2.457311813513347876e-02,-7.174266820909028231e-02
4.000043084125713688e-02,5.941019480733399083e-02,2.601537458496816849e-02
-6.021168490055922584e-02,-1.417904572036379589e-02,4.470004136507400166e-02
-5.336565372209371716e-02,3.613081829839371456e-02,-4.110287509408860895e-02
-7.403314964647871033e-02,1.944645871617062954e-02,-1.378397286070401698e-03
-4.199322866622738626e-02,4.954023567467485956e-02,-4.076164390590757830e-02
-3.848192246781076409e-02,6.587335085989518002e-02,-8.788328310921432462e-03
1.247064474122270596e-02,7.363938975643188889e-02,1.836670908552633097e-02
2.081453521019312192e-02,6.879086015131156973e-02,2.772031062125893466e-02
-6.115696393103287748e-02,-1.246993321844652378e-02,-4.534762602879929827e-02
-4.290961503662540748e-03,-3.239178111071407823e-02,7.001919246214007020e-02
-5.672823953886279441e-02,-1.349595647667169683e-02,-5.087580590503087974e-02
-5.918935601916730516e-02,-1.643270554593069185e-02,4.725918254165979021e-02
4.580509252999641345e-02,-3.681357981795310014e-02,-5.071260922342964855e-02
-5.968541398097603617e-02,4.372991585409706505e-02,-2.384827052568539579e-02
7.491869318380686704e-02,2.116308668551068750e-02,9.971412864358570206e-04
-5.626538890423710831e-02,-5.397003435671325622e-02,-1.190664489371677211e-03
-6.825040785232426577e-02,-3.785875454167450527e-02,-2.622103431245401128e-03
