2.592780280134083723e-03,1.074934589904124639e-02,-7.919135016690309614e-03
-9.785715051955110738e-03,2.884889726592799672e-03,-9.233206277936762893e-03
-1.261837815067531378e-02,5.823716412859596819e-03,7.407132794027394915e-04
-1.060043898477923408e-02,6.772981086683859710e-03,6.308710465165338031e-03
-1.043995443088579188e-02,9.551216688016951964e-03,1.476578166215645072e-03
1.065410894949351053e-02,-4.888341835905429117e-03,8.327697990967266803e-03
-4.909712583358336567e-03,-5.759853528174927080e-03,-1.240301271922419901e-02
3.293743707283105257e-04,5.691045686094037964e-03,-1.352702982824583421e-02
-7.749537938726476678e-03,-9.039153892827576919e-03,-8.836183843641175206e-03
-1.122266757615288622e-02,-7.922036654586881582e-03,5.957939878634031620e-03
-1.174382307688726090e-02,8.301135407534746685e-03,4.663004602441308752e-03
-8.023481492884320873e-03,3.266650483899941233e-03,1.256542368546410826e-02
-1.419873296130705689e-02,3.888445399315334627e-04,-5.962453860605082361e-03
5.580112605306514033e-03,9.549531435221719766e-03,-1.092452214341237821e-02
-5.915869447377765725e-03,-3.388317093686246326e-03,-1.412692701999974584e-02
-8.699519310568932726e-03,-1.171487937491032943e-02,-6.123857938161739178e-03
6.613510503745911699e-03,1.121485824530118504e-02,9.234989224785508655e-03
1.266819420913413603e-02,-8.815186234548631414e-03,-4.580642280166148314e-03
3.291707195585698406e-04,1.607626971362738355e-02,-2.235169674580079688e-03
-8.665697592272357877e-03,-7.500771076701180824e-03,-1.168649168193346133e-02
-1.100976535254870672e-02,-1.165087502359798272e-02,3.918268072583477347e-03
-2.999960045444966883e-04,-6.919787123234664820e-03,1.512346738727394536e-02
3.079494345353659627e-03,-1.594559001608151366e-02,4.163067893375247373e-03
-7.326691541690427516e-03,-8.616160610521039417e-03,1.255159183837989238e-02
-7.553098232996903298e-03,-9.394602854122705016e-03,1.202245776027955140e-02
-8.188551815324318986e-03,4.852356489423758842e-03,-1.427015435597418780e-02
-1.045882134188163117e-03,-1.623064216526680023e-02,-5.839219252161891721e-03
1.675284137052395232e-03,-1.615696259297256729e-02,-6.257838407898740768e-03
1.612745128691736802e-03,1.497099332650445210e-02,8.981906203198962435e-03
-8.840286494476760903e-03,1.455550930258597830e-02,4.667532820138650847e-03
-1.621261677430816880e-02,-4.529064575671526253e-03,5.729963437401738337e-03
-3.942215440209129347e-03,-1.545124850121976784e-02,8.142932438729289304e-03
-1.511092099980006383e-02,-2.181945865347167967e-04,-9.828484760287171940e-03
7.397589225913642815e-04,-1.267228430217112560e-02,1.297116197024606767e-02
-9.781780826599093329e-03,-5.668958099288621579e-03,-1.435145780779490364e-02
-1.516511148559050596e-03,1.716957555432037374e-02,6.410268385641645569e-03
-1.087946964254820313e-02,-6.545649251328534111e-03,1.346772072592147297e-02
-1.665994193908503992e-02,-6.117782242253308987e-03,5.657782913523356008e-03
9.467089889735165464e-03,1.549695879993119932e-02,4.649168866030336383e-03
-1.728071466672136472e-02,-7.454058941734554439e-03,-1.271300840324222697e-03
2.816123465343961085e-03,-1.710711320178749315e-02,7.721771441871567651e-03
-2.280193098566455148e-03,-6.509848742019379471e-03,-1.780563743257455173e-02
3.387647123056642924e-04,6.133176770169270972e-03,-1.820157727520912289e-02
4.851105833801040886e-03,1.815625782081150066e-02,4.500679058859841097e-03
-1.140315953228771169e-02,-1.354811822146416087e-02,-8.016721979382485791e-03
-5.960164494574208410e-03,-1.847165653066424815e-02,-2.353541913075627053e-03
-1.609867231392371131e-02,9.024128777684410976e-03,6.788023877096721441e-03
8.007316868208720628e-03,-1.075656576251184278e-02,1.453528370641616295e-02
9.942576109322816703e-04,-8.349862506163173437e-03,-1.802231007715696456e-02
-3.856354832262083674e-03,1.699053145989678744e-03,1.954923139855152536e-02
-5.564933005216694253e-04,-4.831697017239144172e-04,-2.009495404217272185e-02
-2.003480606910670175e-02,1.531498816797997571e-03,2.243195885464335012e-03
3.945560041549449511e-03,6.054079096729192769e-03,-1.899929977473483605e-02
-1.061236143928093872e-02,-9.675768771716013530e-03,1.453867645547143525e-02
-8.533295194824448010e-03,-1.836979599369161636e-02,3.431256761273398202e-03
-3.292319834459819534e-03,-1.834828859724232496e-03,-2.030416822609615660e-02
1.513413661414690116e-02,-1.316725996361258269e-02,-5.336014884241951396e-03
-1.815298490105911322e-02,-6.811797394639797047e-03,7.706354924248450672e-03
-1.003844144893560435e-02,-9.578807187973799667e-03,-1.572336999804676769e-02
2.902150637540537115e-04,-1.422599458356016248e-02,-1.554718669543063252e-02
-1.990548150861738003e-02,6.875682105688347111e-03,-2.259654184921488541e-03
-9.363046416640844957e-03,-8.235884301511958369e-03,1.724948955250392782e-02
1.441392681632648869e-03,-1.219628514014191312e-02,-1.751135877291766854e-02
-1.107597178429311005e-02,-8.906989597310042278e-03,-1.612133299837528733e-02
-3.878448577023182325e-03,1.759402580312637975e-03,-2.117089279392812134e-02
-1.068880821433449736e-02,-1.668701054343037574e-02,-8.835968737581818139e-03
2.695187983127108082e-04,2.022977121693401905e-03,2.170377387352686455e-02
-1.587849122774590699e-02,-1.499040350591330367e-02,-1.679033081192430731e-03
-2.150624596894343613e-02,7.473213340615735521e-04,4.584820835625362176e-03
-7.309865438539180473e-05,-2.140903347854619665e-02,-5.494242242486360728e-03
-1.906999145058839787e-02,3.398476332595893636e-03,1.085203027527411115e-02
-1.421444784594312963e-02,1.632273421311557574e-02,-5.379749402471773433e-03
-4.722716411764882674e-03,-7.778664769578354406e-03,-2.047087060572283859e-02
-2.496320477939740091e-03,2.234575362888689080e-03,2.225058633008978812e-02
-2.014664217229538562e-02,8.545944196713468194e-03,-5.642643919000284863e-03
-2.210446335055011799e-02,4.444638181152316125e-03,2.616336453146541480e-03
-2.273496526797850331e-02,-1.664218283084110484e-03,8.633433153532998200e-05
-5.920996117751558055e-03,-1.826711375166971060e-02,-1.246433740711938576e-02
-2.261680454963217735e-02,3.670086211855868273e-03,1.888541977861957081e-03
-5.203679188124671340e-03,-2.163652349871768993e-02,-6.147369165348990326e-03
-1.834175986250049031e-02,-8.528418863504408668e-04,1.415319212100535871e-02
1.574034690484444471e-02,5.538748716703793123e-03,-1.623199920310747224e-02
-2.078661570144406043e-02,9.232261895159412160e-03,5.389866118538810813e-03
-1.198727423569598619e-02,-1.380466074595907734e-02,-1.471601510378095674e-02
-7.954332547493761854e-03,-2.081017796683736973e-02,-7.677650421818653197e-03
-5.442630136005720959e-03,2.251531091635288265e-02,4.814317614145565381e-03
-1.554034207932535223e-02,1.778371393497137423e-02,2.536771124586870933e-03
1.263459017835860849e-02,1.942558136938229985e-02,5.627772851557469140e-03
2.271925685582511494e-03,-3.685012143719250573e-03,-2.354522657997711738e-02
-6.886995673811421512e-03,2.264691438274229682e-02,-4.155378156392791449e-03
-2.706570374944304493e-03,-2.300223369782065930e-02,-6.753909894274969829e-03
2.008844026455926593e-02,-1.337345779859634189e-02,-2.027947054253550433e-03
-4.808251973749588272e-03,-2.031199306622562609e-02,-1.246097496867718847e-02
-1.625032774224588125e-02,-5.692977825025162877e-03,-1.729031121940447641e-02
-8.648595781378644320e-03,2.291025167524578937e-02,-4.765289464400294180e-04
5.538052039255993327e-03,-1.897893554121167156e-02,1.461173458623258453e-02
-1.308280050857658396e-02,1.716342139903168085e-02,1.196239927656444005e-02
-8.218855044419319522e-03,-2.322177786525058893e-02,-2.551645715427010123e-03
8.796542606392477107e-04,2.467144650259418814e-02,2.885867880441007720e-03
2.288838961990720660e-03,2.257847033255239860e-02,-1.035508449555455103e-02
-1.257940363709468025e-02,2.151270398272435783e-02,-2.385133844520570881e-03
1.267337346381569065e-02,-2.049448133939639830e-02,7.110709279753142306e-03
2.065041397801387416e-02,1.352013911890205360e-02,5.142095757655838414e-03
1.837655150983316318e-02,-8.376503188478066908e-03,-1.524097160331673757e-02
-2.143912214569029459e-02,-2.838106886274788764e-03,1.330174552644656540e-02
-7.605196650380397806e-03,2.379311446497687360e-02,-5.015316235751824878e-03
-1.723694908812997001e-02,5.309676975400024791e-03,1.811844516497822591e-02
-2.135475877985909543e-02,9.333767880847859688e-03,-1.071996571585018092e-02
1.527757600069829837e-02,-1.272675492852008011e-02,-1.634528549168588057e-02
6.593994762077643769e-03,1.113549825277594142e-02,2.235048621847705169e-02
-1.372137010877385460e-02,1.669194793152140727e-02,1.430417347983228143e-02
-2.078331639065581632e-02,-1.285565726808110716e-02,-8.875565992679249755e-03
3.207211043233344598e-03,1.544410551917412867e-02,2.077660594809366962e-02
-1.190355432393545854e-02,2.024391159981442714e-02,1.155198612749190439e-02
-1.733188817599981947e-03,-2.330038280758206515e-02,1.198053124230383411e-02
-2.556380445543246505e-02,3.704449460409322712e-04,6.347155797293304452e-03
1.574572193432129249e-03,-2.607634966539151833e-02,3.995547658375600032e-03
-2.518013838367030854e-02,-1.706883123768568279e-03,8.121308766245361258e-03
1.277250215331710015e-02,-2.215308020964361010e-02,7.314517274851856966e-03
2.213085352029479230e-02,-1.265976593307594454e-02,-7.864115050586949207e-03
-1.252960025017698688e-02,-2.216810181241534242e-02,-8.244053273803026577e-03
7.788666469296881383e-03,-2.177187766164435240e-02,1.364530830383841806e-02
-4.139308663848705570e-03,2.661219517120760533e-02,-1.520643227744134928e-04
-9.437268508670219186e-03,1.104617007844588793e-02,-2.277674375743619223e-02
-1.262621394557497494e-02,2.324851404025884971e-02,5.868597767776730784e-03
-1.673615563376903287e-02,1.783364542370165229e-03,2.134412680825565484e-02
-1.004005860963857154e-02,-3.158938932241476746e-03,2.515087315267281604e-02
-2.452327968147628018e-02,9.091464610726036205e-03,7.987486283685158936e-03
-2.508408718496996440e-02,-9.556298378509115940e-03,5.640067543524420260e-03
4.711095072894003546e-03,-9.151116061597337412e-03,-2.551287501312386741e-02
-4.971297903986821552e-03,-7.550148655719196404e-03,2.606963760671632616e-02
-1.380916431041235952e-02,-6.125157665775337636e-03,2.318696718630722936e-02
4.502380798247696513e-03,-2.099053299816869625e-02,1.759188109476171602e-02
-1.243387354521326670e-02,1.538331957212418950e-02,1.958580360176839438e-02
-2.185175064058246172e-02,1.654616101755392379e-02,-5.299146846751340290e-03
-2.727681490066671127e-02,-3.377424939984558470e-03,-5.331849352127252320e-03
-2.486454194659857078e-02,8.714021194194105854e-03,-9.704972332761642104e-03
-5.506969171241718301e-03,-1.978470952610626027e-02,1.926424588554863024e-02
-1.939411730042824022e-02,-8.170848873805125132e-03,1.882778847965501517e-02
1.726869948826548901e-02,-1.778140280315870791e-02,1.369314349851998014e-02
1.167820818060483733e-02,-2.083468566516929327e-02,1.536010736196498881e-02
4.405406231991777083e-03,-2.789025328636125095e-02,3.692407244558029624e-03
-2.367694041715598385e-02,1.594749252329501210e-02,7.062021067809024378e-04
-2.466351334515989174e-02,8.847114616971650525e-03,-1.154860492656925412e-02
-2.233401869511189575e-02,-1.287020721423066429e-02,-1.264881623016918602e-02
-2.156704335489746313e-02,-1.589490859334266593e-02,-1.054377296146977519e-02
4.823263621030242365e-03,-1.083448556470339129e-02,2.632149625856135614e-02
-8.433305300822731623e-03,-2.293187332493572261e-02,1.552400850192264120e-02
-2.825237238296694070e-02,5.526667302571746168e-03,3.709680204627089500e-03
-2.535342015659721934e-02,1.249484671848261411e-03,1.423594924107975633e-02
-6.905455706290497021e-03,-2.180614924415532827e-02,1.812025491332152835e-02
-8.807838205021463474e-03,2.555896241531871796e-02,1.119004444629888295e-02
-1.503625841433457039e-02,-2.465860450331864087e-02,-5.141900919225126168e-03
-4.168233573569831742e-03,-1.148229981737273857e-02,-2.675589381571559511e-02
-2.766504254011656685e-02,9.687562438378304400e-03,-3.226898680641942727e-03
-2.703691253250018606e-02,6.195071642643833025e-03,-1.023547117587803208e-02
-2.270083625620904558e-02,-5.826719625769789454e-03,1.814889984933500122e-02
-9.941998249459453596e-03,1.091874503392941884e-02,-2.578996882098534213e-02
5.149513215489880807e-03,-2.286647373395605393e-02,-1.839337085972946387e-02
1.737311917185580673e-02,2.195086428450108984e-02,-1.041963619004218980e-02
4.160188787843160929e-03,-1.217376298716434276e-02,-2.704168610045767918e-02
6.565612631927956327e-04,2.999173100142820889e-02,1.162946763336070773e-03
-4.476741423974323758e-03,8.283885271502174422e-03,2.858585604218347523e-02
9.301631609755282165e-03,1.657458165822373042e-02,-2.343302387760628006e-02
2.675872997856175006e-03,2.131023253821713939e-02,-2.129757743511644444e-02
2.703153104570012177e-02,1.263386080711485608e-02,5.393063599210029709e-03
-9.003938707626996454e-03,4.871103237992280288e-03,-2.862054764476892194e-02
-1.902479140473789174e-02,1.049208607873330749e-02,-2.136444226007929229e-02
-2.527876189933447176e-02,-7.311202422617651530e-04,1.713033287504900012e-02
-2.172904549952308501e-02,-1.220867186324760094e-02,-1.778563896455713153e-02
-1.433907521950224945e-02,1.356848764547730762e-02,2.350219993383253353e-02
5.130745866904807412e-03,2.966307901492529903e-02,6.354398313074597314e-03
2.877900144458214998e-03,2.741366698926765363e-02,1.383277336638785195e-02
-1.201485062935365652e-02,-9.231778663712943275e-04,2.846866230851545498e-02
2.678770401777598106e-02,1.461904574058681995e-02,-5.377126317484079258e-03
1.458668567877351337e-02,-2.737755502280477676e-02,-1.564421516236454710e-03
-7.600882115080451890e-03,2.252917002186389378e-02,-2.009854290884691488e-02
-2.269924684818589410e-03,5.062118915774130139e-03,-3.070913038001666165e-02
5.032642949924710438e-03,3.040098920745902891e-02,5.368539624754665833e-03
-1.656903737280400121e-02,2.439333907012035743e-02,1.064623148171680439e-02
-1.667040686889755680e-02,1.992292807778409114e-02,-1.768125650715148683e-02
-7.344811733924621298e-03,-1.823393193488351965e-02,2.460839107056108505e-02
-6.494234078243611014e-03,-7.682357766605110889e-03,2.992232352391581765e-02
-2.614234712444663683e-02,-2.095854357931267817e-03,1.769939967565758304e-02
-9.528159156499196869e-03,-2.876606502447619923e-02,9.346477482137453829e-03
-2.109758745080790240e-02,2.354485196070438616e-02,-3.272151041504529467e-03
-9.835059040735116831e-03,-1.569116852385118652e-02,-2.591873777017303024e-02
-9.136362839361904936e-03,-2.991557074785115150e-02,-6.391821186987208490e-03
-2.249669734587701059e-02,-1.447440213003772271e-02,-1.755586591384358450e-02
7.645162711201206052e-03,3.098641417516858135e-02,-3.124264764418131519e-03
-1.138072898265598751e-02,-2.825756483179622455e-02,1.024238152264994074e-02
-7.018009021507265119e-03,3.137548048576908888e-02,1.948060310731194837e-03
-4.263971568353640273e-03,2.832153116919162647e-02,1.489057540874246487e-02
-8.663869210073147503e-03,-2.995222121548619248e-02,-8.624039194372901465e-03
1.848164915619516027e-02,-2.134720145875553324e-02,1.593269318398180326e-02
-2.246189376895309578e-02,2.157046532051664495e-02,-9.265932024545640855e-03
-2.920984961098670174e-02,-1.234291941193386630e-02,7.393952458869534027e-03
-1.669779889773657239e-02,-4.563057755044976765e-03,-2.766136286981379921e-02
-2.095318706574771789e-02,-2.294903759171297228e-02,-1.018090567531397712e-02
1.678850531904006738e-02,1.507584373927766709e-02,-2.376483071909352152e-02
2.202427676789207520e-02,-1.651727758216779002e-02,-1.790448309412581360e-02
-1.731031527871812123e-02,-2.288655714801437341e-02,1.611138404222645787e-02
2.623994668815092177e-02,-1.350403359376768815e-02,1.472017272427542968e-02
-2.672643587790253863e-02,1.637082277192280361e-02,-1.048003161139895133e-02
-2.722404281299702772e-02,-7.771623762759870095e-03,-1.717997128723798561e-02
-1.509124715848332750e-02,2.019107809502652950e-02,2.158319074281220273e-02
-1.393374842742921629e-02,-2.777678975916961224e-02,-1.183732026033781047e-02
-3.720745773399618348e-03,-4.946945388274512486e-04,3.311035741268054250e-02
2.979466517210143869e-02,-1.481185398166960134e-02,-2.799113587465765045e-03
-2.831299306570890647e-04,-3.327299284641911745e-03,-3.329206322966609538e-02
-2.188833020918721020e-02,2.520815433715502610e-02,-3.086685961301564429e-03
1.612813776690207035e-02,-2.814199863421060557e-02,8.749560627766021434e-03
-2.595380321423104708e-02,2.084131679239114091e-02,5.024935317763257019e-03
-1.904099779426982053e-02,-1.959156583088716638e-02,-1.978354822281108358e-02
-3.087716528619028483e-02,-5.065441368992987595e-03,-1.277840930503726380e-02
-1.089650468052009817e-02,-2.850243667876678835e-02,1.468986193101314529e-02
1.770982320751811681e-02,2.630480506227300674e-02,-1.207906472752497649e-02
-2.880955363727267030e-02,-1.763209975329880358e-02,-3.895301909125136169e-03
-8.363381839655695260e-03,-2.753796695618977372e-02,1.823019717427653771e-02
-2.542895789025485104e-02,-1.669329587519973943e-02,-1.548869078887800052e-02
-1.196054147389928081e-02,3.054345190560465301e-02,9.685729214096801612e-03
1.139114926093302664e-02,2.828500490429786129e-02,1.563789609681213305e-02
-1.752290439320727464e-02,6.359862085912878571e-04,2.952051542193092487e-02
-2.042960971276471666e-02,1.219436543439944218e-02,-2.484795447003602248e-02
8.401315354662548807e-03,2.313018487462250444e-02,2.413462739068787319e-02
-9.873539210587894965e-03,-3.284985365698416676e-02,4.005549964449990966e-03
-3.370498896480021711e-02,-4.499725425084239935e-03,6.398990743474638858e-03
9.110785402501035690e-03,-1.509960521500812620e-02,-2.984617167931951850e-02
3.408284480124849913e-02,2.755473046636571378e-03,-6.094595357339048503e-03
-4.041004785650189821e-03,1.198474309161620330e-02,3.241900968956413359e-02
-3.247588188120829888e-02,9.423128764936523211e-03,-8.488674224849356020e-03
6.618718078800487833e-03,-3.166337072021181698e-02,-1.318104044635160996e-02
-2.507556836215994733e-02,1.309444326325669497e-02,2.060216065676004002e-02
-3.193415757542369775e-03,1.477644772839219189e-02,3.163444925969782773e-02
2.836049463109737573e-02,1.945042616470274432e-02,-7.157198956394539117e-03
1.722714033911606352e-02,1.115072525225486305e-02,2.858902662091259220e-02
-2.677237141300175052e-02,2.163045745034459719e-02,-7.641541210953891466e-03
-1.643349382979400822e-02,1.753606525525663526e-02,-2.588515532204868283e-02
-9.078153235187092288e-03,7.803107331991908022e-03,3.330013002964877372e-02
-2.298024865383068577e-02,2.198227098412287514e-02,1.566761751756414259e-02
-2.476682474828073924e-02,-3.329577517772912883e-03,-2.523671367425446219e-02
4.629611610869920242e-03,3.524280734086598921e-02,1.572323549634064427e-03
-1.961227376642106501e-02,1.225117378004720453e-02,-2.712594191439832159e-02
-1.761998302649089507e-02,-2.481083436317473023e-02,1.868413610579414477e-02
-2.392293653605866155e-02,-2.270564065650820373e-03,2.650029879348836034e-02
-3.157181492247397581e-02,1.545527685546133631e-03,1.688640244453182629e-02
-1.947646429664282031e-02,-9.563274869533575431e-03,-2.860281402231646536e-02
-6.123444805270743772e-03,-4.270119557516487141e-03,-3.518197438544972550e-02
-1.508317842987704719e-03,-4.010254671268699035e-03,-3.577341331491606935e-02
9.568810759659504214e-03,-3.360829812883679713e-02,-9.033694395346555939e-03
2.016632053872277272e-02,2.594157586651870892e-02,1.508759662124693930e-02
3.866166263592696263e-04,-1.579918637166779355e-02,-3.259006407324739618e-02
-1.760769674099494156e-02,-2.650515947021158530e-02,-1.743322031093662641e-02
1.838361962311399825e-02,3.104430188906177890e-02,4.400155173086449899e-03
1.194347585734282374e-02,3.408425848813473324e-02,-4.613133390621405178e-03
-4.304454006253617725e-04,-1.279377075220152968e-02,3.415254121694481088e-02
2.977749237386356773e-02,1.052313477060451072e-02,1.836912179959643981e-02
-1.744372072399902156e-03,-1.662328431149772204e-02,-3.255890888858732624e-02
-3.454272805432274680e-03,3.595137782060003201e-02,-6.294817298411832865e-03
1.083485493890461171e-02,3.434451402864818065e-02,-7.191587432707556571e-03
-3.367901836803077059e-02,-1.444499581255112054e-02,-3.213281839818834824e-03
-3.965274156214531297e-03,2.866889865808646548e-02,-2.280859226547462745e-02
-1.143664347622235129e-02,-3.507481317292077821e-02,-1.193299445967900725e-03
-1.875566631289619229e-02,-2.425858602571572334e-02,2.065943149049959821e-02
-5.189048188652318518e-03,-2.875956961500725564e-02,2.275149973775535822e-02
3.723963368658212737e-03,3.551791792528664893e-02,1.004409824675365874e-02
1.072004757419190053e-02,-1.503076858070852631e-02,3.224958662274141769e-02
1.164492556649792711e-02,-2.277486475606681562e-02,2.704045504143393758e-02
1.071865388416430413e-02,3.489542659103063438e-02,-7.583581815066628602e-03
-2.009330574364611571e-02,-2.426795214990839708e-02,2.005052892325374578e-02
1.987617059219996124e-02,3.168615137309121338e-02,-4.811881456225207843e-04
2.912633868842970201e-03,3.733397992394758141e-02,-1.266785877034844361e-03
-3.641491608072403713e-02,-2.869905577481571528e-03,-8.616323383503678851e-03
-3.235550319325820878e-02,1.397205510332272249e-02,1.307807547626196193e-02
-3.079350694923946741e-03,1.662675445343561945e-02,-3.364241741451712980e-02
6.218196259595359585e-03,2.132138538467438435e-02,3.048093329277687391e-02
1.829859932515700421e-02,-3.250983789119252926e-02,-5.936160175898329977e-03
-2.716392576244004362e-02,-1.500150371257513715e-02,-2.164844007317979005e-02
-2.978723160450567897e-02,-5.990424961477953079e-03,2.265011236771793945e-02
-1.688616923098442205e-02,-1.720456093547654414e-02,-2.932006158972719906e-02
-2.750382209894448871e-02,1.506862214442919240e-03,-2.620475363627881513e-02
1.224594311673669542e-02,2.115996263530963567e-02,2.919465916053731042e-02
-1.950684186714947074e-02,-2.012707793517759178e-02,2.586570413181182512e-02
1.798899396249254573e-02,-3.916652628935101549e-03,3.347122858658007488e-02
6.447152641544974527e-03,-3.538919704736859240e-02,-1.303546874690805074e-02
9.265603491980297507e-03,2.958765972416379716e-02,2.252157267856210940e-02
4.487093899982548713e-03,-3.129747705167196248e-02,-2.175900700935396587e-02
-9.042734767881638672e-03,-9.445039561826143893e-04,-3.735072486498795113e-02
-3.237505267127789577e-02,3.968824135165367750e-03,2.045639018568842435e-02
2.401219495368088833e-02,-2.258550499868644534e-02,-2.000723299112432824e-02
1.128997749131423027e-02,-3.559836135502109783e-02,-9.843478970210012280e-03
1.453446303669245383e-02,-1.223336117193014536e-02,3.369446524631328904e-02
-2.861638790306052574e-02,2.063346820883724467e-02,1.600648001639517690e-02
-2.204009509098957612e-02,-1.310714516310210707e-02,2.911880740466033304e-02
1.875332023555677935e-02,-3.344569189925557934e-02,-6.307969682890080497e-03
3.559187121417146937e-02,1.516904591174930185e-02,-4.223138285049498307e-03
-3.478564986710270309e-03,-2.596310595541739819e-02,2.886447112672789819e-02
1.578907686198507618e-02,2.615067359506567657e-02,2.430666453571703883e-02
-2.078058678084844513e-02,3.273089205082647946e-02,5.044695932093125855e-03
-2.791047904436575605e-02,-2.738406204809938974e-02,2.082826834821766265e-03
-6.741338355403647849e-03,-9.831292771100008654e-03,3.735970353509229791e-02
-9.051475912307122007e-03,3.592071675149319243e-02,1.304793243055391710e-02
-1.751777291261745126e-02,2.935342203713374801e-03,3.509438634790097017e-02
2.209139619604155377e-02,-2.899780499560984659e-02,1.492754560513187903e-02
-1.431992233896218136e-03,1.869871450879999298e-03,3.938041683325237824e-02
-2.877849954180012812e-02,2.662781266053092580e-02,4.873693951809020611e-03
-3.658396225727292977e-02,1.503882736357800218e-02,1.036339764024798993e-03
-3.810742867175816867e-02,1.065959889722012388e-02,-2.110833617885780628e-03
-3.363078558333540413e-02,1.338817765723427158e-02,1.626709590839524322e-02
-4.957398396701053096e-03,-3.142171415978917137e-02,2.382488225611173113e-02
-3.002632690010166236e-02,2.376771838003190890e-02,1.084778647181163999e-02
-2.073556281199534501e-02,-2.574279054857342777e-02,-2.227417972493150877e-02
-3.057477245459622531e-02,-8.275054904140474732e-03,2.429270989211008286e-02
-3.318549554072140750e-02,-1.733994454019777837e-02,-1.400408379998106800e-02
-2.667229952098909215e-02,-3.493467242639307184e-03,-2.964938058672518528e-02
-2.842158372505379157e-02,-1.957820247571169601e-03,2.820849722627443573e-02
-1.517741836446905718e-02,5.711039791799631289e-03,-3.672882981800184438e-02
3.439055687923611628e-03,3.020721359854472779e-02,2.631183168407167164e-02
2.019831479284078107e-02,-3.436247115336144714e-02,-5.701138872176151305e-03
-1.815831876294529690e-02,-2.320370082354654070e-02,-2.752740375348742413e-02
-1.556196555784970618e-02,-4.546396159793515517e-03,-3.698229540654428271e-02
-2.683602733346109048e-02,2.939927033126439604e-02,-7.119420309648437535e-03
2.124158597351932104e-02,-5.446492638362389685e-03,-3.404332723932607802e-02
-3.117548555057291296e-02,-1.020659015593217492e-02,-2.384060070591122529e-02
-2.033303567641183210e-02,1.937295028933212759e-02,-2.933187872729867487e-02
3.485972920391962326e-02,-2.022220896831027070e-02,5.441322588962950631e-03
-2.384672542357202732e-02,2.931493170048485655e-02,-1.517758506425632113e-02
-3.751921013746816608e-02,-3.584329293168420777e-03,-1.557231416465603563e-02
