1.225451343720787914e-02,1.438406050694617661e-02,-2.265858075987135442e-02
-6.212574906529665791e-03,2.794620016381939992e-02,-7.653334872882604223e-03
-9.427324596716616170e-03,1.412023497339590268e-02,-2.444547814680772188e-02
-9.177462059183018675e-03,2.656301659227877296e-02,1.018319858765709407e-02
7.445855451840770016e-03,1.798051177156280087e-02,-2.285739899594928584e-02
-2.291379504166033559e-02,-1.809200679492792285e-02,-7.518229403186960785e-03
2.131267941595442819e-02,-1.254930844727732316e-02,-1.746025000632772314e-02
-1.328986209788062846e-02,-2.614056547095627066e-03,2.721790398557155655e-02
-2.054518547201060127e-02,8.485188469206074446e-03,-2.092511246816235876e-02
-1.584474766841996148e-03,-2.310333839415846732e-02,-2.008449014380726122e-02
-1.617976963862943762e-02,1.328093432724590864e-02,-2.256533834098339852e-02
-2.180654639293708175e-02,1.823568402988316045e-02,1.212440856083504825e-02
2.085997316557954007e-02,-2.221971842607437658e-02,5.824056257965420924e-03
1.052090019575254581e-02,2.871220108123746784e-02,-5.950125568447749494e-03
-3.089314668765265684e-02,-3.991463531658545963e-03,2.806885442429872101e-03
2.566476621354626952e-02,1.000607529653175544e-02,-1.507019726754994272e-02
-1.416399014420076548e-02,1.371854523713283980e-02,-2.459297419853814434e-02
1.814906651175655916e-02,-2.585462562003442918e-02,-1.871603998802730305e-03
-2.067119319887691584e-02,-2.068538567256281505e-02,1.240541327516609706e-02
-1.465503837853781785e-02,-2.080061053894442444e-02,1.921898583592920526e-02
-2.756751903182708130e-02,-8.628308365505930541e-03,-1.378838160356140284e-02
5.536566326133631963e-03,-2.198391593751781309e-02,2.276669056517241149e-02
-1.630052875185114894e-02,-2.234637797177131333e-02,-1.658121035496374490e-02
1.786631275608973821e-02,1.360231125787123713e-02,-2.331341147331624994e-02
2.114564727410733064e-02,2.306392253291925099e-02,8.740808139246604783e-03
-1.483203355571065425e-03,1.694668615892768945e-03,3.252933066837680742e-02
1.977867459724973274e-03,1.899763899935874925e-02,2.657356072851618442e-02
-1.336059113989171432e-02,3.072723872944117460e-03,-2.984592639524077939e-02
-2.867290421370798700e-03,-7.469665409439321321e-03,3.197596163341313857e-02
-4.026622619436365583e-03,1.221349859184752036e-02,3.047706782221090357e-02
-2.217256571727407172e-02,1.542955012680492267e-02,1.929506544689199923e-02
1.542646936603011415e-02,-1.272361431270989385e-02,-2.664372546081863677e-02
-5.254177684723152809e-03,2.792060028585688011e-02,1.761681570291616372e-02
-1.674820372881633337e-02,2.801049253963820707e-02,7.758555688479324211e-03
1.521581611627090790e-02,-1.698539834392890843e-02,-2.475943813722649225e-02
1.536617936539981001e-02,2.820444929012892038e-02,-1.045065942914161737e-02
-2.653138595867246541e-02,2.094862272882013626e-02,-2.417100977116590915e-03
-1.137696533382000913e-02,3.192368724166005922e-02,-2.796821736455196421e-03
-2.103043166846789783e-02,2.685395043089323572e-02,8.637147710822735708e-04
-3.039368688742253438e-02,1.161316069260472789e-02,-1.064429598425461858e-02
-1.711965870139651666e-02,-4.948289003005422980e-03,-2.936256521129189043e-02
5.023280314823972206e-03,-3.015117581439888395e-02,-1.591194689986026936e-02
-1.371104623511378712e-02,-2.051904316810852086e-02,2.421330356424876429e-02
-3.350045187463148583e-02,6.745373975919999147e-03,5.943190337433671387e-03
-2.357381788178204707e-02,-2.530892224154147191e-02,-3.825146395350364614e-03
-2.871838116376548150e-02,8.736748326468582113e-03,-1.782192942647006784e-02
1.725283608017289493e-03,-3.428190221415872846e-02,6.947931389074944210e-03
9.917276987301326674e-03,2.936712675349633164e-02,1.653852774790688998e-02
-2.636694211988240000e-02,5.598544722274288558e-03,-2.270575166634880571e-02
-2.258011343809790059e-02,2.365367224349555764e-02,-1.343735385513968560e-02
9.429336671408968321e-03,3.409934313809701717e-02,-2.460641921478425639e-03
-1.855618561621689977e-02,-3.379290238784664422e-03,3.016282007277322486e-02
-3.313834150253304467e-02,1.223008903862078493e-02,5.063618219165468524e-03
-3.069285663216250737e-02,1.816809356776239934e-02,3.008988089180988749e-03
-2.368395993585632742e-02,-2.695523353555023816e-02,1.221957030197549617e-03
-1.406938021664292868e-02,-3.146990547217523582e-02,1.041780744941569331e-02
-1.253023775995265252e-02,-5.907331461773901275e-03,-3.335802117487213225e-02
-4.798718750081968319e-03,-2.728316838658177354e-02,-2.334721691856597725e-02
-2.879718875956008631e-02,7.057270609999420803e-03,-2.100575298667782878e-02
2.932289547573341086e-03,-1.663375972523607749e-02,-3.229365386476641675e-02
2.310925974802104793e-02,-2.036055938427287770e-02,-1.968268430741987665e-02
-2.631406861960133847e-02,2.374317864297064568e-02,-9.363248412131571288e-03
-2.567741368052146519e-02,-5.926125037326099645e-03,-2.563657216087730784e-02
-2.543584896612614485e-02,2.405361484607060688e-02,1.157452425032804919e-02
-1.232241728885115351e-02,-3.486382255461914492e-02,2.207069599034374818e-04
-5.865630132075549431e-03,-2.975388455407849270e-02,2.134311194909478335e-02
7.344430323137821071e-03,3.126758231973694735e-02,1.874776099649166916e-02
-3.257292770744492361e-02,1.699638887583806643e-02,6.408125857758341544e-03
7.417248298621504678e-03,-3.660940963547095611e-02,1.879050389171543246e-03
2.367032687938014704e-02,-1.456052886575607413e-02,2.518656510397370568e-02
-1.387688558474336207e-03,-3.128927210804620493e-04,3.758319219400739486e-02
-8.435138069338298135e-04,-6.663436998995925925e-03,3.711162860772072164e-02
1.496101274195500534e-02,6.047027809088593824e-03,3.420315388735634121e-02
2.421193728431202466e-02,2.653429881629411347e-02,1.215886770952335355e-02
-6.477580185246245570e-03,1.565904357112448200e-02,-3.404164771614658080e-02
-1.115598026707908738e-02,-4.177345349264288341e-03,3.622110399028718314e-02
-1.715082349392177755e-02,4.167398398941111158e-03,3.391511340680400388e-02
-1.033731734121341034e-02,-2.188799080843732356e-02,2.972691056887713859e-02
1.532203904136215239e-02,1.677319729773698795e-02,3.100664147667717835e-02
1.969985662593655429e-02,-2.072240996874835997e-02,2.584375820098906706e-02
-1.484456688364795690e-02,3.125660480549764114e-02,-1.720331443382179179e-02
7.193494196445164969e-05,3.838528451119627843e-02,-5.267449055373282785e-03
2.479507547411347740e-02,-1.441524972234859391e-02,-2.620074338373279063e-02
2.858167098850481966e-02,-2.522169943284828519e-02,-7.995208140307970279e-03
1.373488842377934734e-02,-2.319613347468971881e-02,-2.825172173045712928e-02
-1.766669579311435853e-02,-3.459329781972323575e-02,4.894832955245730609e-03
-3.680134483631578718e-02,7.031206932782304436e-03,1.170014744866132612e-02
2.600625701538612430e-02,-2.953160822837102781e-02,-3.660976206837271408e-04
-2.150959390105110225e-02,3.307216790271102352e-02,2.282914719284924736e-04
-4.997123307090014024e-03,-2.046352683252151625e-02,-3.347634699379968548e-02
-1.724736030743336673e-02,-2.335306883369630410e-02,2.700866061370989571e-02
-3.047719046332942119e-02,-1.557942389866469671e-02,2.021489819321149045e-02
-3.128944010391510738e-02,-2.398238369139020498e-02,-5.826930638856030707e-03
-2.652056153645096157e-02,-2.700779426561080929e-02,-1.277869440756770718e-02
-2.049121420639459304e-02,-3.343247282421989847e-02,-8.146038577488542640e-03
-1.128414811166414226e-02,-3.824400027871360103e-02,-4.686843581089537164e-03
-1.197572393987086231e-02,3.085712714517551900e-02,2.289647437026428103e-02
-1.771157390492988232e-02,5.354337255424949232e-03,3.585232213112374972e-02
-3.664879043376359502e-02,-1.390349625769796323e-02,-9.962320488230249835e-03
-3.022826921050496621e-02,2.587181343015244189e-02,-7.779674633615158048e-03
-2.968117741711776003e-02,-2.771166162232679281e-02,1.627845997133116687e-03
-3.898808597132900206e-02,6.311664369539847323e-03,9.979406614757236130e-03
1.302441243423506064e-03,-3.975254411071398042e-02,-9.245336737803340824e-03
-1.828804157808745431e-02,3.661083146137105587e-02,7.580543737212667998e-04
-3.254104619644245661e-02,1.487975694023505047e-02,2.007482092276507285e-02
2.395644896825461015e-02,9.915859811585095093e-03,-3.192236656603487238e-02
-1.153951424222473751e-02,1.951706089699515798e-02,3.442596336401043677e-02
-2.555274771539599310e-02,9.169499683241582461e-03,-3.114727371386764865e-02
-4.076753085552065753e-02,-3.910294494601654694e-03,6.152042652905097969e-03
1.893755017336807428e-02,-3.693484055950466138e-02,-5.227699508643595490e-04
3.056665907409434821e-02,2.658298695018956881e-02,-9.490510691908442611e-03
-1.535191641261856102e-02,-3.454948447005296713e-02,1.759712837086310766e-02
-5.698967754123609140e-03,-3.934080170119786529e-02,-1.291486229922168827e-02
-1.397625578599210987e-02,-3.176096292502566393e-02,-2.347002538737148758e-02
1.285859888152087599e-02,8.507611920266951178e-03,3.905357882454109364e-02
3.988233483067545049e-03,-1.456967749544099341e-02,3.927714317001113759e-02
2.837457614460275890e-02,-3.115627890553546511e-02,-1.737312780856732110e-03
-7.609630045622910004e-03,4.131371307931097636e-02,4.700426253873757690e-03
-3.203649549178088501e-02,-2.428093113643112547e-02,1.337536212763826109e-02
-3.176942710273275572e-02,5.822566373114457239e-03,2.756051038191096800e-02
-1.496585322620602385e-02,3.190344740348729363e-02,2.385278876624655903e-02
-1.437076082366836940e-02,-2.430862044439185965e-02,3.195807685732868914e-02
3.422803940728848943e-02,-1.573066183620921293e-02,2.019209416766924378e-02
-3.219872710425466383e-02,-2.822073266473480377e-02,-1.246510990898415557e-03
1.034811849496087427e-02,2.672533976604152262e-02,-3.195911300364925878e-02
1.351886941317154145e-02,-3.885690172875842091e-02,-1.257325503346635141e-02
-1.418707066971550135e-02,-3.941671757215717276e-02,-1.018578857586357155e-02
5.846770311177558813e-03,2.876219006365624692e-02,3.170568337152304683e-02
-7.076085334238739304e-03,2.014874032142091598e-02,3.766504343058843518e-02
9.831081739146074402e-03,-4.226105133345310627e-02,2.315314537031218009e-04
8.677633878131973955e-03,-3.520416631206762376e-02,2.400145752546658379e-02
1.663157313701258203e-02,-3.407017858931585957e-02,2.147846815846441229e-02
-4.112643301819007835e-02,-1.461868736894905707e-02,1.276797148520078052e-03
-2.229736161355932913e-03,3.673707671739006447e-02,2.366740622339626871e-02
-4.365934729210680515e-02,-3.952221555578619796e-04,-4.055706608716565069e-03
-1.886570642907821338e-02,3.881819872056004733e-02,8.245686108417809787e-03
-1.307836304583438226e-02,-2.778399887823780265e-02,-3.155601998254466828e-02
-1.117181843712345031e-02,3.923938489373247906e-02,1.680051304441094323e-02
2.875611030570916164e-03,-4.034376770412233942e-02,1.785859170695014778e-02
-2.160332915415552873e-03,-3.184795951366330841e-02,3.072266811760881663e-02
1.373996358455339571e-04,3.274930333085510764e-02,-2.997219147993628735e-02
-3.218290149754076540e-02,1.455832558098800814e-02,-2.704094439768115615e-02
1.144817381548626258e-02,-4.271700409667118087e-02,5.578877310041756472e-03
-2.126854692984272294e-02,-3.885870754887938566e-02,5.710503890359772475e-03
1.474042837204847349e-02,3.592699531411595176e-02,-2.224781953202152260e-02
-1.725759758615944342e-02,4.118511490999560154e-02,4.122321464199325651e-03
1.862671703994780645e-02,2.177143002152602883e-02,-3.461389135036451598e-02
4.349376250992467718e-02,-9.870991336610606542e-03,-6.161878721293772947e-03
-3.092325259283453670e-02,3.331530409095831945e-03,3.267735114245433337e-02
-3.175841427329599564e-02,-7.357993508769849339e-03,-3.131237745625002622e-02
-2.300238295135625943e-02,-3.622145554068727930e-02,-1.449642242690802468e-02
-1.646880327528994770e-02,3.262588915463133371e-02,2.690036272393039191e-02
-1.019042127731631430e-03,-4.436498329654012251e-02,9.902595441096728734e-03
-7.329076516795362921e-03,4.491908766691469351e-02,1.991505039182969988e-03
-8.567168836819063701e-03,-2.844194604985893909e-02,-3.465720416979105323e-02
3.559577664500569033e-02,2.693345396626782226e-02,9.952416951631624584e-03
-3.494720790944869700e-03,7.630320110751930528e-03,-4.504605327805617787e-02
2.667456943402092898e-02,3.255752434065204565e-02,-1.833355618778491347e-02
-8.499632081981284629e-03,3.547206627345059204e-02,-2.802138519828668156e-02
-2.892361398493285222e-03,2.197898726679385628e-02,4.040216402938574120e-02
-9.981185893692630373e-03,4.412173466830223573e-02,9.246296792105340723e-03
-3.635716041519829189e-02,2.710578091937526288e-02,-9.129637342459449162e-03
7.334006321240022983e-03,-2.739856121788300167e-02,3.665407517699586365e-02
-4.085398904691654037e-02,1.512350822525396730e-02,-1.607161497943581166e-02
-3.726970510567315098e-02,-5.673273453979456836e-03,-2.725666881081196397e-02
-7.808196957795279607e-03,4.577956251803787235e-02,3.935296510490758626e-03
-1.587224249788796518e-02,-6.104382687899609014e-03,4.348692854743755470e-02
1.835097123933398210e-03,-4.673878842042546861e-02,-7.116229951834925505e-04
-2.516574153746148346e-02,3.953054768750549619e-02,-7.038790432504209594e-04
1.184617594938036644e-02,4.137161695338574530e-02,-1.877817565227191468e-02
1.627082951286639226e-02,-3.702663032920932434e-02,2.401960413717129164e-02
-3.938183622459997396e-02,-1.135166533861217859e-02,2.325844611972884002e-02
-2.340007733191317579e-02,-1.466865050925782697e-02,-3.828976268712427911e-02
-3.116501940748432273e-02,-3.556482577018980212e-02,-9.054920864699835545e-04
-2.585207346180112636e-04,4.682285480732806260e-02,-7.251689449032427959e-03
-2.165952294936790770e-02,9.696107327859387892e-04,4.222628653891621897e-02
-2.510368579334307324e-03,5.088953736365081117e-03,4.721268090980253185e-02
-1.850956640806010207e-03,-4.388397229353080409e-02,1.844212924675622811e-02
3.825565632214924378e-02,-2.404594801256851669e-02,-1.535399303126710850e-02
2.867168312595293634e-03,4.380765366483312800e-02,-1.892685096585009982e-02
-2.542299628177181747e-02,-3.199455286602590626e-02,2.497373140333497207e-02
-1.092264649598171516e-02,-1.080640260440533795e-02,-4.544994890283699657e-02
-2.353470368091335058e-02,3.577856493378239744e-02,2.181530064898473675e-02
-2.893314686517401563e-02,1.513904594406833767e-02,-3.537929389875637404e-02
-2.965149544039520982e-02,3.606591516480295995e-02,-1.209006895756009614e-02
-5.271667691938524119e-04,-4.813602512514000148e-02,4.110616189046568426e-03
-2.310815994926924272e-02,9.915265455713502887e-03,-4.135305736577057911e-02
-4.071428587495960760e-02,-4.211889208178748456e-03,2.598282528769094851e-02
3.110557953238791973e-02,-1.576151175982766842e-02,-3.380303121764866719e-02
-4.849218370168880549e-02,-3.127269092652044686e-03,-2.341980533775500813e-03
-7.258961588531903306e-03,-4.559977660007028671e-02,-1.558382481902288903e-02
-6.460884333203108405e-03,-4.731891339421753079e-02,1.010930947644865519e-02
5.235010974934750129e-03,3.437835541619353036e-02,-3.437847041259969177e-02
-2.895976117153442261e-02,2.499754825710115771e-02,-3.058999801332517796e-02
-4.641091701182807616e-02,9.433818887394052402e-03,-1.282428708589392757e-02
4.486175615606975003e-02,1.875179451749356407e-02,7.167067789897204992e-03
-1.960054771228377304e-02,-3.774695914883748754e-02,2.479319851461487395e-02
-4.771965577392095481e-02,1.889326605749604973e-03,-1.229337738557641398e-02
-5.229576607254441713e-03,2.099385984333927355e-02,-4.440629465588483149e-02
4.175518102228675116e-02,-2.120078049629750550e-02,1.597468464417227396e-02
4.265846057900435362e-02,2.518395090326153510e-02,-1.527887939076034724e-03
-4.703829380603324201e-02,-5.028578318235043046e-03,1.505243440220116989e-02
7.550397651046442810e-03,-4.669043248075478714e-02,-1.534970496475817313e-02
2.060896268923583484e-03,2.383839939688038936e-02,-4.368362657621088774e-02
-3.098530891859830813e-02,1.988012464221131440e-02,-3.366936851508421646e-02
2.809357352750071687e-02,1.628053842077021099e-02,-3.798409460534857285e-02
-3.332168238353826195e-02,-2.056616641084600683e-02,-3.117623969307994902e-02
1.474743210508751810e-02,1.999068842772926818e-02,-4.354664622603562907e-02
-3.727989709130524743e-02,2.877929744756212160e-02,1.742278268357560361e-02
5.525945491615486156e-03,1.570233986666471487e-02,-4.746221020589974637e-02
2.282321741290335021e-02,-1.039552193396914292e-02,-4.369171768536530415e-02
-3.085591170701595595e-02,3.486342106335295343e-02,-1.945661344854637820e-02
-2.460664620485746024e-02,-1.326159103013699152e-02,4.210609994101125603e-02
3.890510835219415653e-02,-1.679482051360375525e-02,-2.769085972924281019e-02
-6.681323001970726830e-03,8.431295915045815053e-04,-5.025221992446229219e-02
1.104299214695173871e-02,2.486784286491844700e-02,4.287726625594322216e-02
3.577702754466527413e-02,-3.604236564652636005e-02,2.819977452219455880e-03
1.291795822706054767e-02,3.638836196415134311e-02,-3.322948260244971280e-02
4.012016455578626406e-02,-3.145733775556340539e-02,2.044589200430240415e-03
-2.442545569356278229e-02,-4.012619384981711002e-02,-2.012079216911474497e-02
-1.489704433603692736e-02,1.468299868388379253e-02,4.671444280338097471e-02
8.814397676608945811e-03,3.949171731426946719e-02,-3.147466594964263426e-02
-2.893076908180093262e-02,-3.769436668146917274e-02,-1.944952323427559873e-02
-3.569699465312164977e-02,3.178851621707767111e-02,-1.896180191216302255e-02
3.486456086138949029e-02,-2.044080037296972310e-02,-3.192444031156738832e-02
-4.229444155457888488e-02,1.161450412489862735e-02,-2.714807002944782943e-02
1.550969764601837532e-02,-1.785330185895981150e-02,-4.593087827270812828e-02
-2.691415210975847683e-02,3.751046002551988723e-02,2.336097246812555289e-02
5.358259074257608508e-03,-3.966744217863604760e-02,3.291094663189703812e-02
-5.070650306894135956e-02,7.002381269492515339e-03,8.565778646690081280e-03
-4.512884832197405077e-02,-2.040929612829325140e-02,-1.576746624114768597e-02
-4.748517270645714189e-02,2.129709040147861540e-02,1.252954755682191001e-03
-5.023382412928341367e-02,5.072572693536251884e-03,-1.300090706541212442e-02
-5.455792185092142241e-03,-2.605693263217201058e-02,4.491857193161492845e-02
-3.835254840419635713e-02,-4.095219610524304492e-03,3.531198492362349478e-02
-9.167941122850459604e-03,-4.008809145636824806e-02,-3.243051871328441610e-02
2.316311923922810545e-02,-2.800287128385588534e-02,-3.782030738964976824e-02
-1.730360405585500833e-02,4.594823070168713164e-02,-1.867177759596600969e-02
-2.655142363759395441e-02,8.714738804648789958e-03,4.457118432393767510e-02
7.760919670468383741e-03,4.768627407755069575e-02,2.101262458615340417e-02
2.977826986688273878e-02,4.323133891001674362e-02,-5.317722721881811693e-03
2.698786046028930213e-02,-3.774859213970337135e-02,-2.527651920864591034e-02
-5.991929920524782273e-03,4.261303180819995401e-02,-3.080036360927770195e-02
1.031169010955172542e-02,4.937764433707060585e-02,1.625387592046369928e-02
2.727420499831997771e-03,4.509879615409664172e-02,-2.784901742163351998e-02
-1.057807921672959672e-02,-1.226694974089969671e-02,5.062383975735969960e-02
-3.145775906601005339e-02,4.292298561279300068e-02,-1.189225614165340681e-03
-2.057196859986797424e-02,-2.353080986273856090e-02,-4.318246518602085471e-02
-1.877137661505867694e-02,4.970873750156526438e-02,5.152788431114812412e-03
-2.588996369048446322e-02,-4.627311768391665497e-02,-6.828536524544281776e-03
-4.371400381099538324e-02,2.076241750542100889e-02,2.289926913472008219e-02
-1.720728640016620792e-02,5.071872265881969405e-02,-2.477811360610559111e-03
-3.192092298903212444e-02,3.271881913415485704e-02,-2.816743587330385393e-02
2.401917835098857465e-05,-5.358692774102212508e-02,-4.423245532206668620e-03
