-1.110871185711386280e-02,-3.160349556606641824e-02,-3.257521928912587156e-02
-3.115433795045615545e-02,-1.649689381274566449e-02,-3.114968700783688621e-02
2.231152184468895502e-02,4.165589786037702386e-02,3.128572242980380211e-03
-4.506235820434194295e-02,-1.552458221003249345e-02,-9.937797916963234893e-04
1.369983825950709701e-02,4.341328251805271626e-02,1.516825414697409342e-02
-4.111235263127553663e-02,2.402549746150534071e-02,8.057945885106844106e-03
-2.999140053109315349e-02,-3.562673740206114686e-02,1.391348437292011346e-02
-2.364603577654056377e-02,-4.266937241903553252e-02,-3.538923325435355989e-03
-6.659012996406993984e-03,-3.670874604707853595e-02,3.210151686857080910e-02
1.315153089249236455e-02,4.404705202952235998e-02,1.842201491551313797e-02
1.493632553751949893e-04,-2.252056975486554230e-02,-4.444568051976127004e-02
-4.097800384289203290e-03,2.832986799550447909e-02,4.115132014502446284e-02
2.109652894838115120e-02,4.575883495472148760e-02,-2.025819270382960263e-03
-4.344603227437773829e-02,5.770907069210514523e-03,2.554323614528847264e-02
-3.215471162504523334e-02,2.918613087975997777e-02,-2.679343661844476795e-02
3.752274116637574486e-02,2.165559273014881075e-02,-2.751535986138653467e-02
-1.727071495577524318e-02,4.803853307807006562e-02,7.645580388218290759e-03
3.808412204317455224e-02,3.133017059204701998e-02,1.621468648653629635e-02
-3.450252984370257014e-02,-1.348172571793022564e-03,-3.915561117397269031e-02
-2.517287979175580892e-02,4.232125048751731594e-02,-1.819877134487727158e-02
6.056688262245197088e-03,-1.128921513672455877e-02,5.120962846107467159e-02
-3.305821809050792787e-02,1.018661302585665770e-02,4.025650842937270740e-02
-1.546959744824466694e-02,-5.038990668064122908e-02,-8.332825101243279686e-03
-3.525189470925002566e-02,-3.665738487198135637e-02,-1.709269260001146373e-02
1.577891684485813184e-02,3.575770736206002748e-02,3.717269075267909395e-02
-8.098542009433482014e-03,4.749685402056989802e-02,-2.487329215971169002e-02
-4.944236296767563071e-02,-6.934353162398616995e-03,-2.187353069265082078e-02
1.156900036811748383e-02,-4.249346308596071292e-02,3.259535598358284658e-02
-2.271067825860942357e-02,-5.016600816281650138e-02,-7.373608505861068124e-04
-4.963336091932088467e-02,-9.494706104552875364e-03,-2.259035901163664734e-02
-4.221469581463275361e-02,2.402568841725984811e-02,-2.712325172412565627e-02
-4.020919452605675043e-02,-3.736595446289026068e-02,1.063367880060105478e-02
-3.475359001482584802e-03,2.236810939432085435e-02,-5.142748836044819249e-02
-5.270591107834998734e-02,1.441605712513256178e-02,1.423489028690459041e-02
-8.605328003011572524e-03,-3.711786170655793221e-02,4.204515029793756686e-02
-7.248133858032244567e-03,5.046608382607690318e-02,2.552407150277144141e-02
4.224992096140885167e-02,-2.867711013891451749e-02,2.597511754368753145e-02
-3.095877723635603526e-02,4.045416593422868079e-02,2.680479037086607244e-02
4.752531280227691168e-02,-2.773945732915769277e-02,-1.779705026025611009e-02
-1.830872738980720074e-02,-5.265668026815983893e-02,1.638170168032421214e-02
-5.263370275126091902e-02,1.253468902136499648e-02,2.191668424180627864e-02
-2.791892841169736281e-02,2.898339803256441694e-02,4.265882169129687346e-02
-2.630038915800711821e-02,3.142752586634474377e-02,-4.232533455187643956e-02
-3.796791408165786641e-02,-2.368869649087055435e-04,-4.539617419559114492e-02
-3.282701343077697176e-02,3.552371421516612587e-02,3.456187802361556510e-02
2.601573472578139201e-03,-5.956854474642037101e-02,3.251388937329091535e-03
1.508868172155840293e-02,5.619784808996290681e-02,1.454674582420937244e-02
-4.150196730890347296e-02,-4.353656924211243145e-02,-3.375297267824132856e-03
-1.726215444063644924e-02,-3.518038595357852322e-02,4.610209375539052468e-02
-5.692315902293000607e-02,-2.122018970034550422e-02,1.532984426348877032e-03
-2.524238158405195734e-02,-4.449810968096477165e-02,3.327944970314479500e-02
-3.428932562661986955e-02,4.769638473571336662e-02,1.749309913542523853e-02
-3.757595346518136092e-02,-4.769182479994953788e-02,-1.011040672681420317e-02
-6.131227353327971252e-02,-7.179618961788545965e-03,3.154964447758205198e-03
1.424701074006691666e-02,6.040018786269928802e-02,-1.260723491188282157e-03
2.187246029389197568e-03,2.727113117298793354e-02,-5.600307982316156397e-02
-5.400911229487934118e-02,-7.632373131976572488e-03,3.068781222787208066e-02
-3.844184344684770799e-02,8.865773582453868526e-03,4.891602714128155671e-02
-4.917822486572205609e-02,1.316422844281559673e-02,3.727702942967265481e-02
8.693447409021887520e-04,4.849387812114812346e-02,4.075803183221643478e-02
1.883560896268775958e-02,-3.280650061907202514e-02,5.113590039339093590e-02
-2.624090226863136019e-02,-3.822929757134229528e-02,-4.391127926857354286e-02
-2.974169895181109913e-02,5.049277182196709041e-02,2.601066292126402724e-02
-5.582650502514588386e-02,-3.168874614931201095e-02,-4.720867832817778401e-03
-2.160926455362929474e-02,-1.389019118910526235e-02,-5.929268841856244476e-02
-6.267206747536170630e-02,-1.029044261120905766e-02,1.320372451658592856e-02
-2.835981040830690483e-02,-1.159589997150285365e-02,5.746141853563689617e-02
-5.047428632685982408e-02,2.835042086519764040e-02,3.036012453918572954e-02
1.060447036700388259e-04,-1.458491987313753971e-02,-6.397674805738993997e-02
3.140451526976863889e-02,2.783717661598393220e-02,5.076673656844496452e-02
-2.675638557105876336e-02,-4.571699921394953292e-02,-3.956214648685282831e-02
1.011279918701669250e-02,-3.824019101998724079e-02,5.328478078863599365e-02
-6.071607183332934643e-02,-2.687473695427681705e-03,-2.725732834194274229e-02
-4.248378392172545703e-02,-3.907233321660238262e-02,3.373311093803112864e-02
-3.966617076002016545e-02,1.207741575093362494e-03,-5.410576741349192031e-02
9.391030710107460544e-03,6.411686327842071320e-02,-1.833109625329402623e-02
-6.448972256437740525e-02,-2.021886235182022290e-02,-6.325969267903675669e-04
-6.480803119431903514e-02,1.681783380474697817e-02,-1.087104673317004777e-02
5.896073384796416024e-03,5.776724706778800511e-02,3.552877931947463069e-02
-6.750158356119606573e-02,-2.261368954830473513e-03,-1.027551458185614781e-02
2.742296643940287174e-02,2.674326527105952075e-02,5.685976650003687904e-02
-1.201571680884109747e-02,1.580458140784588017e-02,6.587276215363149778e-02
4.271323716383858271e-02,-3.151748607206140279e-02,4.414497520421321874e-02
-2.829676085380424672e-02,5.407417869716907299e-02,3.278771942474112411e-02
-4.726852206480331581e-02,-2.282708699834986102e-02,4.558085424024458515e-02
-5.972513073595257793e-02,-3.528776862892414601e-02,7.346383936472879878e-03
2.651951149238651866e-03,2.657594716963607509e-02,-6.470158908370382544e-02
4.153667285702107581e-02,-5.412013204813210382e-02,-1.669390993217325508e-02
-4.114062916232601175e-02,2.923853393195870176e-02,-4.918258259771050162e-02
-2.335212523909228899e-02,4.886714620682851284e-02,-4.545862992920707973e-02
-1.393040497619354827e-02,-3.744439550892947333e-02,5.862716110455093443e-02
4.949445073433313136e-02,-5.054111402660989294e-02,7.917828824960830569e-03
6.202673762123232098e-02,2.076266375143879725e-02,2.866957733633171065e-02
-6.586251018914701660e-02,2.414517979500285794e-02,1.459724107595757395e-02
-7.011979129528266019e-02,1.702085465483457218e-03,1.574438405760777634e-02
-1.709549693245259469e-03,5.919516686923365079e-02,-4.116118757756010577e-02
6.201651088456979627e-02,-2.261593153065398487e-02,-2.962111053942166269e-02
1.554402833710097527e-02,-5.647939859553428865e-02,-4.286187870622069906e-02
-5.501795315740103803e-02,4.762638470208510610e-02,-2.685496820936949386e-03
-4.168105693737206990e-02,-1.175427182035221341e-02,-5.882859587532017487e-02
-5.811284946444333910e-02,9.456002769634718613e-03,4.363041624676161634e-02
-4.952453760584613063e-02,5.022955561180671852e-02,-2.069630334120443893e-02
3.609420902287947819e-03,7.330766767793854555e-02,7.135363399361992730e-03
-4.114274971756554794e-02,7.344770642133706916e-03,-6.103483904863279269e-02
-4.273890384993338926e-02,-6.065092199874932283e-02,8.833680760016418727e-04
-3.812550665581976306e-02,-5.157136036238962190e-02,3.777316311989275394e-02
-6.364744499533352140e-02,4.998789673326620164e-03,-3.870485997720225779e-02
1.451804804458613554e-03,-7.145228797742515792e-02,2.237479580407003218e-02
-1.680621629138901590e-02,7.051664819607801615e-02,1.967935017696234579e-02
-3.212269059344151356e-02,-6.398830034716779247e-02,2.345517130995347643e-02
5.377608863639226624e-04,-7.298644368639718716e-02,-1.958146428324418487e-02
-7.125202050049904423e-02,1.946715742273506800e-02,-1.700556270046284235e-02
3.916472587848942970e-03,-3.724504890819645142e-02,6.615723916536697669e-02
-7.611110156913422631e-02,-4.543255746120958803e-03,3.343214513121411957e-04
3.730983260815252424e-03,-7.492550947418737117e-02,-1.484173309650748708e-02
-5.611173404858893488e-02,-3.625404744667739404e-02,-3.767705425309557377e-02
-4.498039941549611398e-02,6.226892334716881833e-02,-4.029700811006919382e-03
3.003327837991065855e-02,1.579370901627105347e-02,-6.928161377299381363e-02
1.136087369720838874e-02,6.478990356904990033e-02,-4.073210562122862866e-02
-1.360644795541157172e-02,-7.072402225508329920e-02,-2.886942334333508428e-02
-1.780556388107907076e-02,4.840155047668124461e-02,-5.826933096912286641e-02
-6.348867202326101411e-02,1.818780474523919860e-02,-4.157029726123100122e-02
-1.379638112012264266e-02,6.809032952351562473e-02,-3.602408420686479401e-02
-1.673151365723018341e-02,3.165133232399035268e-02,-6.983784687128304081e-02
5.742287116527428070e-02,5.262336178622508548e-02,-1.127892964346420383e-02
-1.078801825465912703e-02,3.843265587049331938e-02,6.808192345444927240e-02
2.398061602469681378e-02,7.404827588375611364e-03,-7.505673565048191775e-02
-5.732516230002843161e-03,-6.750252693442715390e-02,-4.133781346224826153e-02
-7.454508133173444809e-03,5.086167609552660895e-03,-7.906780350445317962e-02
-3.989710437453633692e-03,3.899228245148004396e-02,6.951090509965085484e-02
1.251334661870070163e-02,7.528487575500655837e-02,2.405507301617471755e-02
5.458481879146941801e-02,4.635465285444345662e-02,-3.619094171739409976e-02
-3.584182818991887148e-02,-7.050320390076383892e-02,-1.475585117674321073e-02
-7.563812704597860925e-02,-2.224713761466864601e-02,1.709041203760092859e-02
2.652016142204009080e-02,-7.141557015627876537e-02,-2.719828698174873299e-02
-3.798227316269531945e-02,-6.757390543720051546e-02,2.386430143085930405e-02
-1.122463118391582582e-02,-7.633051861059429732e-02,2.571434970989569524e-02
3.535422509922429846e-02,-2.305387348819838700e-02,-6.976660585828546590e-02
-7.621554396962981759e-02,-2.484011526924691585e-02,1.606831295577692068e-02
-1.698427643102135096e-03,-1.606170320624986797e-02,-8.036450338068962251e-02
-2.021926678894691090e-02,3.353609488345625500e-02,-7.225751956445186641e-02
2.417292786384987388e-02,-5.927188582565294517e-02,5.188936885316568909e-02
-3.676745501826677361e-03,-6.896262652419191119e-02,-4.534339695712191753e-02
-5.886184118398592180e-02,5.494963123502017571e-02,-1.940711731649869681e-02
-1.807298918098476648e-02,5.278923424817125176e-02,6.150562422600149709e-02
-5.787375639534245164e-02,2.937388733018400991e-02,5.214959025301436207e-02
-2.857953747432988648e-02,-6.251615304760239043e-03,7.817569322302060641e-02
-2.402002845840036510e-02,-3.282251983779854720e-02,7.313413816181528471e-02
-1.846730319665519301e-02,-6.438991394017370973e-02,5.051124310442873383e-02
-6.257924432725852325e-03,3.227340662591642994e-03,8.381259984899605553e-02
-1.404155985992202628e-02,7.099753821651991204e-02,4.326649973632344659e-02
-2.187090199375585700e-02,7.102345678020161035e-02,4.028460740640546489e-02
-2.797949635226737800e-02,3.530938116717877856e-02,7.177506736288385980e-02
-6.086058763588518550e-02,-4.329331078896174467e-02,4.048117390494716111e-02
3.220263542362347686e-02,3.164089842988284523e-02,7.221294055915826460e-02
6.703414035359592238e-02,-5.246884418926420213e-02,-6.493273599305036080e-03
4.173637818390489584e-02,7.423239530766621852e-02,-8.498989175719163375e-03
5.767343341772847992e-02,-3.272373084827901596e-02,-5.443769206159338597e-02
-4.431143520360189547e-02,7.117931300046299870e-02,-1.914393603072704272e-02
-7.514977597003333343e-02,-4.165978032007170567e-02,-7.032440004796068102e-03
2.655608639913537711e-02,-4.001584507771064475e-02,7.184717706713081298e-02
1.378372278014897503e-04,5.745587740321503323e-02,6.483345363104751902e-02
7.600816677973837310e-02,-2.714076663510438248e-02,-3.204387623374949090e-02
-3.256866847370561147e-02,7.795426981595614258e-02,-2.095756205437274838e-02
-2.490046863663790411e-02,-6.907892958005786010e-02,-4.712793485272758626e-02
-3.489565880411434756e-02,-1.041669400779843963e-02,-7.951705958998213364e-02
6.730804382831342969e-02,5.490119355513174704e-02,1.187021149727910882e-02
4.586610715283951506e-02,-4.401793988739638452e-02,6.066638512850616033e-02
4.697803769902669790e-02,-7.273222522679914648e-02,-1.615808218292131074e-02
7.670558376749318785e-02,6.537406725916257606e-03,4.321868637407891289e-02
-5.057335883922817188e-02,-4.873958134232943273e-02,5.382847962216348592e-02
1.389877655011577916e-02,8.718318318012203971e-02,8.546636746486820091e-03
-7.831042039906280228e-02,-3.270082198416977143e-02,-2.648979458208938070e-02
1.128435690225118929e-02,-1.684331679727277264e-02,-8.676993578263399176e-02
-6.659518269648273536e-02,1.408085769545063849e-03,5.949512929559043484e-02
-1.305327754301854881e-02,-5.433868845853948026e-02,6.992883037375616229e-02
-2.324797569572812153e-02,-5.935908517881075853e-03,-8.645231843176665043e-02
-8.746609287956676540e-03,-2.595869537908879546e-02,-8.565027390142163077e-02
4.420189363498598645e-02,-6.794981439072352025e-02,3.939537754243539747e-02
3.288206608938423064e-02,-4.350176598274946987e-02,-7.201412686941434382e-02
-6.525638356747454766e-03,-2.248517778632045175e-02,-8.745412719764071585e-02
-8.946624670364121401e-02,-1.260434110888586888e-02,-8.370787359032221681e-03
-6.393730537405435677e-02,-6.466325531619609990e-02,7.900741691651027004e-04
1.617702909502754735e-02,-8.540731995004244292e-02,-2.739816325990222443e-02
-3.586798221704592948e-02,2.108852875017110454e-02,8.131658976433883690e-02
4.299360614589841506e-02,1.718185546576287553e-02,-7.897375589798896756e-02
-1.572456778724425769e-02,9.012473775446325219e-02,6.907870290847223892e-03
8.639483403212083398e-03,-9.095533215620864309e-02,-1.033920617847994793e-02
6.099849805530427327e-02,-3.823278674233101387e-02,5.752257221860892361e-02
-7.359323416540858309e-02,-4.049718715252632190e-02,-3.837257322209391974e-02
2.327693459253670123e-04,3.934816548977052020e-02,8.376857205103899195e-02
-7.097716628919757686e-02,1.152036936253956340e-02,-5.858437061269357315e-02
-8.503385882089495307e-02,1.651751931138461735e-02,-3.370687505461392175e-02
-4.677041181864535768e-02,6.577015626380756930e-02,-4.651582632595181038e-02
8.351831338003668989e-03,1.058116545493162364e-02,-9.237095935328802632e-02
-2.263835324578647099e-02,-5.816236019711263500e-02,6.968492746165855234e-02
-4.491212425098261435e-02,-3.344222965957791005e-02,-7.518731458262488399e-02
4.013674083248933155e-02,5.463374786231101760e-02,6.503932098276343776e-02
-7.946428935283987582e-02,-3.602256225222993241e-02,3.537028355597049423e-02
-9.141271825008022434e-02,-1.133342059916219759e-02,2.039350147968082769e-02
-2.634357068906978058e-02,-1.101059194954481747e-03,-9.079006334452423277e-02
-7.826022687680118939e-02,3.012708058733732080e-03,-5.330789880493819188e-02
4.156659876148479510e-02,-8.279030807147996773e-02,2.075878165861749780e-02
-6.411201625405095472e-02,5.634453698609129951e-02,4.201658684162020568e-02
4.728063555156913206e-02,-8.223006799955127899e-02,9.526232307668936264e-03
-9.480659970555761415e-03,-9.164384245590563582e-02,2.524062447819390778e-02
2.105499879628526180e-02,8.558895901678642559e-02,3.734155040264608427e-02
5.805872335623907254e-03,-2.252282918842024931e-02,-9.305820588326293996e-02
-8.128617691054541849e-02,-7.946672543048555887e-03,-5.067444507684846361e-02
5.241993818648740810e-02,7.318443774182954720e-02,3.424016539718397617e-02
-4.845954615053403905e-04,-7.583808593889056204e-02,5.968495484533052620e-02
6.525831550906292799e-02,6.615570506434176323e-02,2.676742215577285200e-02
-5.901062363127855537e-02,7.503005583942012890e-02,-1.666635060258207443e-02
5.507633185807658815e-02,7.373675600036494471e-02,3.093318846048744020e-02
-7.684708117702324093e-02,5.491272316289529803e-02,2.333173425262847003e-02
-2.906418770897073456e-02,-3.754977938946783139e-02,-8.513782153972417055e-02
-5.612590534498709122e-02,-7.369987933999531948e-02,-3.097282859742519004e-02
-9.488566031140820145e-02,-1.555785619505625252e-02,1.826877144125184371e-02
-9.620448630741630647e-02,-9.634095175868283550e-04,-1.899638646330358005e-02
1.104948012195020382e-02,-9.499582323667130068e-02,2.255751440396066079e-02
-8.402521885924958689e-02,-1.589172027345102378e-02,4.878967830443493164e-02
5.216653512918908997e-02,7.565784387269623712e-02,-3.585904389911744039e-02
-1.152105765424574560e-02,-9.204265578397438641e-02,-3.413045214146284007e-02
-8.340430287897198508e-03,3.437225521405141981e-02,9.250208627948641738e-02
-7.279552121976726360e-03,-2.442270470160516974e-02,-9.589787199929233896e-02
7.900803739431461192e-02,6.020026750800163556e-02,4.214785248850578571e-03
-6.553869830304105693e-02,7.118331855498973015e-02,-2.366428897310873802e-02
-4.749848539414444626e-02,7.315391129842965801e-02,-4.850871482457523587e-02
-7.423180193414406769e-02,-6.313464377724980169e-03,6.669947506434827089e-02
-7.351874570417617216e-02,-3.636333087830435906e-02,-5.753364231933599110e-02
-1.001504676784614745e-01,6.759845256003759427e-03,1.306977053631994752e-04
-1.322860668926291797e-02,9.435477233664001095e-02,3.219400242852955840e-02
-9.574098059621101442e-02,-2.485724873285302672e-02,1.919718113619483732e-02
-6.703705420410151217e-02,5.048398348627650134e-03,7.531140439667360909e-02
2.508418800445800026e-02,-8.767322336344056388e-02,-4.374920727759211425e-02
-2.331301774458587744e-02,8.624526585558735248e-02,4.781880606418739688e-02
-6.740474877558259859e-02,4.355002961886383916e-02,-6.218508544367148949e-02
-2.862299503021529731e-02,4.321885765932334533e-02,-8.751278413425979397e-02
-3.400059970837076423e-02,-7.522800203004030573e-02,-5.974124206988906671e-02
-1.729043499199086481e-02,1.002856778066802262e-01,8.175647057272663470e-03
-5.638477622515635640e-02,-3.275897718327996748e-03,-8.527475838383641316e-02
-1.031395943462214485e-02,-1.019290392033660175e-01,2.151082068069132269e-03
1.076013642376394755e-02,8.791822857426000171e-02,5.190323731527873158e-02
-7.370544509746171412e-04,7.149736771550103953e-02,-7.393081507572622779e-02
-9.370485812937782988e-02,4.278263506271386130e-02,2.470166118613964772e-03
-5.404522328710537060e-02,8.766246085311868441e-02,7.097138229102822014e-03
-5.019854980489690810e-02,-1.768912716296812751e-02,8.866849544292811081e-02
-8.297011466312967376e-02,5.727409286574975528e-02,2.386446073762524961e-02
-4.226847413719232727e-02,6.502754100591034980e-03,9.457255940170844477e-02
-3.970477075964260090e-03,1.473762688985351572e-02,-1.028540458749505893e-01
-8.670343705216966568e-02,-2.158530140666185468e-02,-5.354976101415979961e-02
-5.705623331710747009e-02,-2.238272822066023418e-02,-8.446118263920680824e-02
6.566060845614594965e-02,5.428369641019100550e-02,6.059036422198270377e-02
6.153580795314228524e-02,6.397037842674525854e-02,5.558356012457286999e-02
3.389446976443927229e-02,-9.525368392343616653e-02,2.802676056596064766e-02
-1.037019186114123692e-01,7.690603340902029544e-03,1.528396321341088208e-02
-8.146539743103643760e-02,-5.546724976233306792e-02,3.705230803161450176e-02
-8.468039144292886788e-02,5.989912390141944459e-02,-1.915012186241427106e-02
1.983156881578657452e-02,3.151863018350442580e-02,9.888386286881849230e-02
-4.303485287516913699e-02,-1.035432408825645058e-02,9.615034194864666151e-02
-3.519064382368530114e-02,3.195453763338494679e-02,-9.478408539835457558e-02
-6.230349504695777835e-02,8.575255919147571626e-02,6.906523744628307281e-03
-5.764187076893693973e-02,-7.995019486232357239e-04,-8.943805593803935694e-02
-6.578889236387881756e-02,3.806764532927900402e-02,-7.472992477278043999e-02
-7.491538761955691961e-02,-6.425912223909777121e-02,4.074143510787379963e-02
-7.704879230342905061e-02,5.463038227855398360e-02,5.019940386733109938e-02
-3.077360774106295202e-02,-8.089311081076640264e-02,-6.316532901359796226e-02
-5.084213730052064562e-02,4.081783766283907794e-02,8.525946491662149407e-02
-3.412098649672495182e-02,-8.274087251946177224e-02,-5.957817961002673940e-02
-6.343440449800068215e-02,-1.093115692590359948e-02,8.634889152376507004e-02
-6.547173606155447245e-02,-1.442842053945777268e-02,-8.452538522368907570e-02
-2.725442676746549914e-02,-9.878943817962551610e-02,-3.430549749253995750e-02
1.121831537032824504e-02,-8.048341749055791874e-03,-1.073693884505983326e-01
-4.225386130867561651e-02,-8.442310621912311162e-05,9.986609531628749814e-02
-9.083562924132375371e-02,-5.638383785315256164e-02,-1.918952714821293287e-02
4.198763423797849392e-02,9.397679198851333071e-02,3.526716909963254626e-02
4.969150482903585131e-02,4.971771366344611420e-02,8.328981476646267479e-02
2.608827212297299509e-04,4.620703000786023640e-02,-9.890947065663102666e-02
3.080427944112427291e-02,8.904271868678978463e-02,-5.550417948326730883e-02
1.821867959845578644e-02,6.678992365679253806e-02,8.488477067036317991e-02
3.908094797232917333e-02,-9.211905946940995848e-02,-4.500049728773629354e-02
7.502487972501969103e-03,3.851508620490944751e-02,1.026580082084684875e-01
-3.988172886437196113e-02,5.496248759205040607e-02,-8.664323609200298704e-02
4.377666856562140857e-02,-1.004036267630437074e-01,1.270188088921391130e-02
-7.566978044181379981e-02,1.463800137579652876e-02,7.911139061506446135e-02
-9.360176056440200343e-02,5.837068401166588261e-02,8.401281697491493408e-03
3.995847457976526435e-02,-8.021699785696637108e-02,6.517516495949958466e-02
-7.160505847879868047e-02,-2.321905812526658952e-02,8.156662131769594482e-02
8.929527448591701583e-03,1.040353444533710509e-01,3.816723749737210847e-02
-5.784036575279496127e-03,3.804398566175979518e-02,-1.044957665908460287e-01
-8.903218761763631584e-02,5.617159373705173098e-02,-3.685861629201923201e-02
