-1.308627127444793141e-02,-4.839810347116928896e-03,9.769527458731497305e-03
-2.891635104890078432e-03,-9.108437890545362757e-04,1.693590708482640636e-02
-1.104949175232569289e-02,5.068076136487889051e-03,1.241532926333683423e-02
1.597910262854323723e-03,8.261394509120532220e-03,1.539535477417173712e-02
1.319368940504516384e-02,-1.123542537504098639e-02,3.663229977715486314e-03
-6.027567453705280978e-03,1.982494333808838220e-03,1.671451379778692015e-02
-9.674056599692709008e-03,1.049862655385606393e-02,1.103360922500819935e-02
-9.759913933824772986e-03,-1.960250339541481489e-03,-1.524353612374921597e-02
-1.713255063986018206e-02,-1.564379142042741141e-03,6.435046844791429341e-03
-1.691213829415718489e-02,5.608748338691143913e-03,-5.081641767028080396e-03
5.308953409249725190e-03,1.588672641435309382e-02,8.285611193735690702e-03
-1.092903934921156048e-02,-1.433817384516909016e-02,5.488435243750377363e-03
-1.363435615993013840e-04,1.878371664809223851e-02,2.869061163445121593e-03
5.097959169792201997e-03,1.510899489262992022e-02,1.061780919734481646e-02
-3.310685351007996383e-03,1.896642970419688476e-02,-1.502015396223454645e-03
-1.511023393416360480e-02,4.361302688241835111e-03,1.146899402975225940e-02
8.988822985533655163e-03,1.559325582503565989e-02,7.801782455666809134e-03
-1.751568530738540144e-02,4.153624673053948370e-03,8.167338926682367675e-03
1.486855345981664966e-02,-1.166972323025940866e-02,-6.280472237394497774e-03
-1.146922794861922508e-02,5.321882762631411148e-04,-1.645661744389117706e-02
-1.331804347316622485e-02,-9.672625871507094589e-03,1.173307015130165172e-02
-1.902526440532187335e-02,-4.324640812007047794e-03,5.820868045761948793e-03
-7.235032607087437360e-03,1.682869742042324840e-02,-9.216742508511182805e-03
-1.501041159948661961e-02,1.405571492810085872e-02,-1.891872326778342621e-03
6.990234812658804517e-03,1.937551957608057637e-02,-2.852829458466780901e-03
-5.382635811387089658e-03,1.299055187311367113e-02,1.551277068169624150e-02
1.848693854583362403e-03,-1.356545246609328591e-02,-1.602800649662142196e-02
-1.703380416029457237e-02,-1.055336427337865736e-02,-6.984074037431865604e-03
3.069818332701647248e-03,-2.047286316065488262e-02,5.263731509384122348e-03
-2.156516606837739162e-03,1.067957748551084940e-02,1.853469113298961829e-02
-2.060593034031259901e-02,-5.934523971078499438e-03,2.896203681036510578e-03
-1.591609350568076384e-02,1.140502066586806390e-02,9.528325529040634900e-03
5.796156039060882358e-04,2.027405416030166052e-02,8.293909634603836845e-03
-9.232030076828871834e-03,-1.791099924864603728e-03,-1.994249139534638379e-02
-1.728736729481880965e-02,1.388527574889430842e-02,6.846688895158726737e-04
-9.226270277261786404e-04,-2.214887291704968272e-02,-2.585058739038522541e-03
-8.557505613223308910e-03,4.035174303391834971e-03,2.036120041964138011e-02
-1.075132338809038461e-02,1.968575580284144186e-02,2.638220396302591152e-03
-2.082845148274476907e-02,6.291608711199177424e-03,6.531584996364878624e-03
-2.328453302926830669e-04,-1.426169986106740062e-02,1.784972044092789437e-02
-7.633552582810696450e-03,2.013787717967777807e-02,8.015761106926646076e-03
-1.187328939123591734e-02,1.764110139510776179e-02,9.048260349665382396e-03
-1.065484306304373234e-02,-1.683280665297022527e-02,1.196596477379423436e-02
5.295518128333990063e-03,1.328369048177365820e-02,1.848122557267651428e-02
-1.009776981889859947e-02,1.593779220321864601e-02,-1.400284984985386214e-02
4.417289389350536320e-04,2.347782074441566794e-02,2.580757724330360811e-03
2.416042663287735256e-03,2.310980414045425355e-02,4.916383526509240584e-03
-1.437572902774454306e-02,-1.898554523490583734e-02,1.722877938925148830e-03
1.756611592523460788e-03,-4.322863843368247340e-03,2.354399433015067628e-02
-1.246899950530760449e-02,-1.459907920478271601e-02,-1.461155413859270905e-02
5.822911635653669517e-03,-1.543273737499323110e-02,1.777770795927543709e-02
-2.006568875728147877e-02,1.141896375272296107e-02,-7.817680271585832411e-03
4.419935926804983289e-03,2.279230751023217719e-02,7.818929663550161502e-03
-1.571669505214254303e-02,-5.898494050785018337e-03,1.801044778619372358e-02
9.378414894929110700e-04,-4.283697987265448585e-03,-2.435113327985628448e-02
1.072498508193173682e-02,2.117219260793793204e-02,-7.412595094703443993e-03
-1.264817550085804709e-02,1.918960798356573669e-02,9.800230306814001341e-03
-2.473236054833571201e-02,-4.234245728846590048e-03,8.208301370503405178e-04
8.154562034706165641e-03,2.125651609606750425e-02,-1.086224399489869354e-02
-5.071450808135669411e-03,1.980024180094009170e-02,1.498632385909491258e-02
-2.231751088478049760e-02,-1.226061420557394629e-02,3.928805945971119637e-05
-1.981824431640470674e-02,1.242935172899353041e-02,-1.035288280332389774e-02
-1.699009017154137074e-02,1.926643677032539165e-02,7.845351052888729394e-04
-1.843404613048182927e-02,1.754465569194400137e-02,-4.345981315408331894e-03
-9.702679468087765241e-03,-9.583690133216747273e-03,-2.205837034091348570e-02
-1.002006911985376530e-02,1.472903203329365904e-02,1.900686597583652049e-02
-2.232198845219361683e-02,-9.027827530103017459e-03,-1.024121864843572510e-02
-1.850439724309442882e-02,1.859136797709808053e-02,-1.629063621702630821e-03
-4.036476952357751467e-03,-4.429277245977998080e-03,-2.570692085339564004e-02
-3.247112664092644940e-03,7.656543424417623471e-03,-2.517230747880468827e-02
-2.557080244603649952e-02,-6.294357789519892596e-03,-3.922077253587388443e-03
-2.064548717949426723e-03,2.034799939319330633e-02,-1.722271038474598379e-02
-5.925792849501474412e-04,-2.598790368509186488e-02,6.727755491048371429e-03
-2.530811644021615549e-03,2.483392083540864395e-02,-1.019401799817564076e-02
-5.515640753803141040e-03,-1.864978034854417391e-02,-1.883808627588908630e-02
-1.299563694982377483e-02,-8.481260287840530071e-03,2.232391533859110280e-02
4.234463299736462155e-03,-9.940912994323791371e-03,-2.506971345137327944e-02
9.074797195519474641e-03,1.833114330962081970e-02,1.824634997238916423e-02
4.329751752299280769e-03,-2.524230220918732837e-02,1.007285654271035738e-02
6.305563875046334144e-03,1.425042958654964241e-02,-2.281712495863555748e-02
2.367370441540771978e-03,-2.595074215912513207e-02,-9.512373700297383633e-03
-2.343908053120958082e-02,1.129068356205738775e-02,9.936668681150447741e-03
-1.320456752033424483e-02,-1.655345985381585696e-03,2.458830804601480277e-02
5.650766761509866225e-03,9.262737362142269351e-03,-2.588506295502730759e-02
1.874821912703246787e-02,-1.800411040257838061e-02,1.087218062258738481e-02
-1.762835290784682193e-02,-2.105600974701920050e-02,6.768862990932758214e-03
-2.164713349399250211e-02,-1.297211350856432473e-02,-1.300551449279694488e-02
-1.631887576180728744e-02,6.846429249541725621e-04,-2.335231854416611533e-02
1.247939544466919112e-02,7.159965421650661341e-03,2.472233947685492303e-02
-2.399192233862013079e-02,1.379445135573858193e-02,-7.641096387219918455e-03
-2.865490793937921360e-02,-2.476025230580895277e-03,-1.773156004607608473e-03
-1.040838890453657864e-02,-2.611491364908097995e-02,6.793367282186194359e-03
-8.328049143259062511e-04,2.873948565191997498e-02,-3.989738335240050615e-03
1.286158651825049064e-02,-6.407897306709458250e-03,2.534139398581178315e-02
-2.830715751604233419e-03,9.047753966291280023e-03,-2.765669771947787056e-02
1.210587184238124184e-02,1.282815639805396507e-02,2.344686988990919013e-02
-2.687651171219297350e-02,2.450995777944091174e-03,1.177364453173757909e-02
-5.984420947112667651e-03,-2.576238262712407870e-02,-1.317439649291742357e-02
-1.741439933599206111e-02,-6.563101550289197027e-03,-2.308353492896451573e-02
1.187623365408982910e-02,-2.006838546350070765e-02,1.847996149183579392e-02
-1.085933738328940905e-02,2.724169785478795444e-02,5.600828970653423493e-03
-1.782634822251070658e-02,2.311328582806367049e-02,-6.746414799488576960e-03
-2.064738984103644745e-02,1.902310792336835490e-02,1.074417483816951686e-02
-1.242847084498045979e-03,3.011868572604940383e-02,-1.032627230194406226e-03
-1.456978825421848325e-03,-3.019586241100336022e-02,-1.396680141163561930e-03
3.284290585116218537e-03,3.016624116436641273e-02,1.092680634446518495e-03
1.353237604040284647e-02,2.227159717965913541e-02,-1.577827919232191803e-02
-2.607673510282905449e-02,1.592104325518422028e-02,8.660881466152946587e-04
-6.836941380417473589e-03,-7.537431978651577130e-03,-2.892737983222649564e-02
-2.095619681777609322e-02,-1.791800967034224215e-02,-1.364765575855721169e-02
-1.968805787380004113e-02,2.204056934962487363e-02,8.899272436542754808e-03
-2.119672340933507343e-02,4.261533641025579480e-03,-2.216463049900566085e-02
-2.450073498348856113e-02,-1.804956465828206139e-02,-6.228221901886538472e-03
-1.237825473353531235e-02,2.698974867798396848e-02,-9.451366251295074267e-03
-9.122557705177606517e-04,-1.616478685826866837e-02,2.673944019728505955e-02
-1.186899384575975346e-02,1.199416398384122937e-02,2.642977771517645777e-02
-7.877370361581122540e-03,2.376307576119422033e-02,-1.904381614869027003e-02
-2.044910291205401590e-02,2.923650523887810163e-03,-2.385014418476436721e-02
-2.885051756723588327e-03,8.939986909295321790e-03,3.022311769226420156e-02
9.514027921980967905e-04,-1.867309827679543635e-02,-2.565611934692775889e-02
-6.281848698632480459e-03,3.121618237321924921e-02,-2.420309373718996496e-04
1.153061961757564056e-02,2.888289620147546991e-02,7.275921254516804632e-03
-2.402195494801442205e-02,1.517575157016892370e-02,1.479545894039325897e-02
2.042125848444452038e-02,2.101868453871272649e-02,1.317570702763266530e-02
5.931002433373929296e-04,2.535799764859741900e-02,-1.987921486660810047e-02
5.362685738753069850e-03,-5.712793568144859148e-03,3.135794574053954453e-02
1.590977548427047195e-02,-2.795775323740849749e-02,-4.013997714295090141e-03
-7.332997519556216307e-05,-3.185972748688403744e-02,6.478945919385089604e-03
1.737926295622772843e-02,-2.298551573351678701e-02,-1.525806829460105152e-02
-1.634089884791526184e-02,-2.070855784862596707e-02,1.932539609256215402e-02
-2.848910909566352082e-02,1.568193323865774841e-02,4.236509170337163059e-03
-2.028093493320785173e-02,2.318705796836106892e-02,1.151982708084709449e-02
-1.115998636577905656e-02,-2.919700460254505761e-02,1.052688162269778925e-02
-1.932304569616021678e-02,3.741616875276507648e-03,2.658215515209368454e-02
4.848491386922104511e-03,2.153473328982331500e-02,2.475691468229100287e-02
-3.307777234980762565e-02,-1.637357800690599852e-03,-3.083101117991096044e-03
-1.046532887155915761e-02,-1.063403413848782765e-02,-2.983101690091182964e-02
1.644303066138508990e-02,1.339398141417592197e-02,-2.586299788525511442e-02
-3.844477619136622403e-03,2.121180432448984549e-02,2.569277873410107105e-02
-2.174055314683089393e-02,-7.665402826528291101e-03,2.448680879809832928e-02
-1.020221078192414151e-02,-3.168561445238424201e-02,5.396900919510871572e-03
9.431620351336700986e-03,-3.049059097233843690e-02,1.116852532581125851e-02
-3.100444395999853858e-02,5.602883033518804394e-03,-1.252512842742661142e-02
-2.315247584531977820e-02,1.539497611128680561e-04,2.489310204748056837e-02
-3.067640305462697101e-02,-1.102784443525015208e-03,1.482064929652382630e-02
3.648588586579820225e-03,-3.838887459725347662e-03,-3.376453701055732309e-02
-2.819168185712393748e-02,-1.295671123202581099e-02,-1.454754799618197640e-02
-7.538034229812994036e-03,-3.244565219182740656e-02,8.421582557578889683e-03
-1.005449581363088672e-02,-1.223951336971114238e-02,3.059011218448594305e-02
-1.278254246488670642e-02,1.894832311481847720e-02,2.589229874247176572e-02
-8.160289847926679649e-03,-3.357141232709098116e-02,2.324800326695278599e-03
-3.743547633098255091e-03,1.737546192466690731e-02,-2.982125158954421207e-02
-8.368978298814942415e-03,3.371853416669350761e-02,-2.107786110418711882e-03
7.396628728608157892e-03,-1.837699057993027671e-02,-2.872619660297028726e-02
-2.877542127432075950e-02,-9.272373613581682411e-03,1.760152990396347122e-02
1.819292205698685994e-02,-2.861087161429676576e-02,-8.969410780844061862e-03
-3.097530098569485288e-02,3.485088902364793465e-03,1.626652936114274944e-02
1.347065543500493810e-02,-8.023798352510144727e-03,-3.156860896435790403e-02
-2.541383660967868469e-02,-8.563337171969253583e-04,2.453618055860401145e-02
-1.061276604186907682e-02,1.370373812091977943e-02,3.089340042568075942e-02
3.904301684742237082e-03,2.620438796787267349e-02,2.364568224157990312e-02
-1.500975870028542838e-02,-2.604395206702545679e-02,-1.906986119997533882e-02
-7.351082678879248926e-03,6.928241321680275212e-03,3.422587249286815347e-02
3.256009332103041581e-02,-1.403639411517855311e-02,-4.741324661526206095e-03
3.075859841896953425e-02,-1.614313358206815804e-02,8.898335569654504396e-03
2.601029970112236998e-03,-3.565969026931922053e-02,-3.702377532130225052e-03
-3.157045167877976788e-02,-5.598692084406768632e-03,1.643967344773599251e-02
1.217200378363679026e-03,-1.047268419132199244e-02,3.454504122097174640e-02
-9.767596013436448052e-03,-3.379780617425497125e-02,8.546297580147341200e-03
-2.864597039022578895e-02,9.449149738152942853e-04,-2.225919748632949544e-02
-2.379965349700539565e-02,1.783041362053845377e-02,2.094828198910985567e-02
-1.865672326544654328e-02,1.941539306354417987e-02,2.458392899502793646e-02
-9.895085095834406028e-03,2.859245354468231345e-02,-2.049837206307414741e-02
-2.508252722121035935e-02,-2.357710393624794926e-02,-1.252345304564233229e-02
-8.960939188086465904e-03,-2.964636896651894754e-02,-1.971981736700510399e-02
1.614554081754438278e-02,-2.557623961932553244e-02,-2.096384769172104923e-02
-2.384389897540380859e-02,-2.772021895552752996e-02,-4.857286917869315865e-03
-1.084831311592994625e-02,4.438398973053358891e-03,3.506253502887591439e-02
1.352920743583325112e-02,3.233036735484751817e-02,-1.202943443251255212e-02
-3.561907893848046541e-02,-4.073926413039071111e-03,9.691120069683084939e-03
5.208252066251623132e-03,1.162491491773168760e-02,3.497434144959031543e-02
-3.051213043769167993e-02,1.230746226988684369e-02,1.758529116243419746e-02
4.426199052524719402e-03,2.213405696210280632e-02,2.980665982272639666e-02
-8.635018095090280649e-03,-7.178944367454340864e-03,3.575029647949905243e-02
2.491861852078539746e-02,-2.769612871217700528e-02,4.734208399542883319e-03
2.119361701324028180e-02,-1.112832792563571947e-02,2.904581821841557832e-02
1.481622855054408501e-02,-1.556795535380101243e-02,-3.100049973810048431e-02
3.836438394098211271e-03,-3.437496041669014374e-02,1.525785687828195604e-02
-1.721993017263210093e-02,-3.132313770418581472e-02,1.255946448821962380e-02
-3.626618990562911499e-03,-3.779245205512790640e-02,4.815181470528972097e-04
-1.891424788245418820e-02,-7.167082784095890613e-03,3.223022546354770840e-02
2.640441392091912726e-02,-2.112832002923860711e-02,1.762258742513067231e-02
-3.285000740094928817e-02,5.217620493686404327e-03,1.881649684342836387e-02
-3.406038267492966093e-02,-1.673913330927075116e-02,5.133506958521556751e-03
-3.806104386284828861e-02,-4.492427827380418744e-03,2.022783288202601761e-03
6.356339307465186904e-03,-1.037608085528339726e-02,3.648434386085436937e-02
-2.165855083923729288e-02,2.312813229942255883e-02,2.194147288822033068e-02
-3.157033396558959343e-02,-1.174113623409126818e-02,1.889843780549487276e-02
-2.712345930786213763e-02,-9.355009747979751988e-03,2.597602266920411365e-02
2.642111183090531390e-02,-2.811949820916394976e-02,-3.928468234296727049e-03
-1.136316411293799601e-02,-1.389602615742940687e-02,3.447110396540745136e-02
3.445467390325451101e-02,1.666232554587890932e-03,-1.807877975098750103e-02
1.373537838602214428e-02,3.152768565227705849e-02,-1.844868214687170674e-02
-5.746439254872164927e-04,-2.057013391991364265e-02,3.325382573231493860e-02
-2.288667827073252725e-02,-3.140862036578490057e-02,-5.024461162534338450e-03
1.431641888098096095e-02,-3.641036804120395542e-02,3.338021028034342686e-03
1.311214671906044647e-02,1.741004274960061826e-02,-3.275746018862628339e-02
-3.605840697040284953e-02,2.083340640811322882e-04,1.594083689269389786e-02
-2.046055959793420531e-02,6.531210399532447024e-04,-3.378721661577167856e-02
5.878160664789985543e-03,-3.359243225914376740e-02,2.009748390606052454e-02
1.209616842246612027e-02,-3.310554482195565695e-02,1.819055068925759869e-02
-1.619644472428247509e-02,2.127401606468664469e-02,2.940341104072674225e-02
-1.139309121886710081e-02,-3.613770019588636445e-02,1.224799731321923706e-02
2.738428233288997884e-02,2.397179418225671085e-02,-1.635496271299277660e-02
-1.966696858702947706e-02,3.045823405535462436e-02,1.684694847641710416e-02
2.292189013383468671e-02,-3.103584072864973634e-02,-1.076853275554257895e-02
-2.906158227084858908e-02,1.369976730055505118e-02,-2.405460239695685065e-02
-2.905109235709446569e-02,-2.584724937604341438e-02,1.025298580482903246e-02
-3.422334674102138485e-02,2.089697373015603210e-02,3.941708162314584013e-03
-1.345229873527252831e-02,-3.905019180553288057e-03,3.786203924723756387e-02
-2.566256395082699288e-02,6.440100988329195211e-03,-3.059405694601425446e-02
-1.784255469754314136e-02,2.346274488923123444e-02,-2.781139067661853037e-02
2.501913968436016503e-02,-1.396486649805990347e-02,-2.876889319582929747e-02
3.553144577218327049e-02,-1.929030147556795236e-02,4.507698301816706263e-03
-1.124837471373853204e-03,3.977046095361820577e-02,-8.846470302837201871e-03
-2.114037350118986441e-02,3.388956466835166270e-02,8.490845571831962327e-03
-3.174541885863795682e-02,-2.145696421464089385e-02,-1.434008745037340833e-02
-1.051817735566211096e-02,-2.004666074514942220e-02,-3.417031831606145292e-02
-3.463927835198121058e-02,-1.829737894162857675e-02,-1.231824533759637297e-02
-9.236478438306909219e-03,1.203421576700139904e-02,-3.824370140967033038e-02
4.710856718953882784e-03,3.616123437520261941e-02,1.921438025126021715e-02
3.317560312350500973e-02,-1.994128715310217875e-02,-1.438920401051091771e-02
-1.806300776414394415e-03,2.806597009052039585e-02,3.034254562324657789e-02
-1.828067800560969833e-02,-3.630951685238459348e-02,8.085500063387530273e-03
-3.018954096163179238e-02,1.961977220494132840e-02,-2.068586434711846070e-02
-2.077700123024063886e-02,3.343646108420659374e-02,1.344911345449104241e-02
3.788293844520368436e-02,9.768629742857377202e-03,1.436413161294922310e-02
-2.932479589682158647e-02,-2.023530810305844418e-02,-2.176633305648087782e-02
-3.683693138330984551e-02,-1.936248234183964717e-02,-4.199237024622024667e-03
1.998234922782578422e-03,-2.531170779627035100e-02,-3.333375611545353473e-02
-1.039463823399734699e-02,3.607231327576510688e-02,1.878487173859782686e-02
-2.179851790250024457e-02,-3.086161402615190258e-02,-1.846173415715407842e-02
-3.069843780962647206e-02,2.289125234533750421e-03,2.875996860279762812e-02
-2.585217689875320135e-02,2.506927557832745040e-02,2.200652713291572846e-02
-2.428330967211994249e-02,-3.455532277689738613e-02,1.913999483766877681e-03
3.110074078447693652e-02,-2.874854099351951964e-02,-4.420633400335390853e-05
-7.294310902423661001e-03,-3.316947526416987035e-02,-2.542912421589766520e-02
-3.625995667964045099e-02,8.404016043373221945e-03,-2.051768919527103066e-02
-4.526039626080956974e-03,-4.056991244832078292e-02,-1.209595149993215879e-02
-2.584595063773360152e-02,2.742527134408601075e-02,-1.997209987582219265e-02
-1.588256949734240600e-02,-3.153701649212319741e-02,-2.405272869071549066e-02
3.603723944079235963e-02,2.242677468111769698e-02,-5.482841995983814970e-03
-3.708216423603072354e-02,-1.076864132128982007e-02,-1.862757448683423703e-02
-1.603140731069864142e-02,-3.775719793311923395e-02,-1.271844063287162936e-02
-2.718735015237770669e-02,-9.588083295374782641e-03,-3.193152700406213379e-02
-3.882459204134870723e-02,-1.811737409717769851e-02,4.631833933351014662e-03
1.868543366121707544e-02,3.495642394503361422e-02,1.709626395837074778e-02
1.765443312504984263e-02,-3.551639208829973637e-02,-1.722281229349513151e-02
1.155932754323357216e-02,3.599334035946901572e-02,-2.114047467992381454e-02
1.107833783403519741e-02,2.674654498722230100e-02,-3.231551347780974720e-02
9.950619689884768193e-03,2.741601104418570078e-02,-3.221939758751088401e-02
3.099422857452989108e-02,2.323591045570410490e-02,1.986293401917757495e-02
-4.524800022106743348e-03,-3.944520235433017497e-02,-1.802867818209189649e-02
-3.569280114905977463e-02,-9.928549755738364305e-03,2.313493753115276191e-02
-2.594115605378575010e-02,3.006985444141333647e-02,1.835715315382653937e-02
-2.782773658952828605e-03,1.721243189861270881e-02,4.020524903887757323e-02
-1.208178110033960792e-02,3.384730406349153314e-02,-2.520345839880708955e-02
1.316039360123177904e-02,1.506440011299782500e-02,-3.915409533593576519e-02
-2.009041930066727058e-02,8.395023864843993017e-03,-3.828088480023750934e-02
5.812143083132321857e-03,-1.078137211384144582e-02,-4.237761844115017773e-02
-4.408620674674663606e-03,3.703209848506439084e-02,2.369439336606286514e-02
1.405945361644928004e-02,-4.096058011775858404e-02,-9.118963011591896609e-03
-9.832108708387174434e-03,-4.085449678157357378e-02,-1.411347466979551504e-02
2.318597860207080932e-02,1.204489589386278925e-02,3.589762865274057774e-02
-3.081649941134765452e-02,3.193494303696982339e-02,2.858609798819597946e-03
-4.246536543554474408e-03,-4.305867436453029995e-02,-1.058054396547149396e-02
-3.615956434548479870e-02,7.376082459838334895e-03,2.506934360513933188e-02
-2.236953395462227059e-02,-3.769441558930785446e-02,8.688576744379067004e-03
1.050526723557599316e-02,-4.245229343968991848e-02,-9.516472282502295640e-03
-6.649017619715899378e-03,-1.274585835130841172e-02,-4.245964260082188413e-02
-2.461721552964363929e-02,2.516972801132586965e-02,-2.786273675878090175e-02
-3.959288280086854794e-03,4.476991320876405611e-02,-1.483986978287145375e-03
-3.759184224905089133e-02,-9.723945991411171372e-03,-2.282304812267665212e-02
1.258352992606869523e-02,4.331002735538766468e-02,-9.275272166398321975e-04
2.926050334291269844e-02,-1.393152757076317194e-02,3.148129274480232498e-02
-2.151422029413328774e-02,3.944838635956439410e-02,-5.354705870501371909e-03
-3.473796478513248298e-02,2.035761209994941395e-02,2.080687569045956004e-02
-1.905052315944397168e-02,-3.741832677967265458e-02,1.724547983517663030e-02
-2.761967825054079118e-02,-3.561783198938539563e-02,-5.946507368640682398e-03
4.802157487590991494e-03,-3.785895717969372382e-02,2.483655531050366419e-02
-3.539707961171233846e-02,2.214358861766110159e-02,-1.833857387459577118e-02
-1.808788500534830312e-02,4.160617269122071638e-02,5.266001193036475882e-03
2.041970153721778952e-02,-4.026135912457699112e-02,-7.376750665621618214e-03
2.989666648325010889e-02,3.292143200793914981e-02,1.100498514571982521e-02
-2.004451194141645964e-02,1.266005728773668577e-02,3.928187429849500090e-02
3.563203950810693577e-02,-2.118358450804990606e-02,-1.982736255468347739e-02
-3.083390755859554550e-02,2.692393308671202010e-02,-2.103020438804120706e-02
-2.294953449869838180e-02,4.343796983223368637e-03,3.973330584671060789e-02
-1.560859295715429432e-02,-4.341474889444522922e-02,1.485226398978274111e-03
-4.089123271483730698e-02,-1.816779948299316119e-02,1.161478445466718017e-02
-2.599781145347490260e-02,3.656810845239930746e-02,-1.141682191374761637e-02
-3.287012962779443243e-02,-1.173211481813117227e-02,3.052476116460087902e-02
-1.919058101977581116e-02,-4.105440347102315424e-02,-1.012425931456209516e-02
-1.000892340669059209e-02,4.218525069557010898e-02,1.681856279492672038e-02
2.810917596639568930e-02,3.569694232681483448e-02,1.022922433929199931e-02
-2.459320096439076772e-02,1.101661778012868846e-02,3.806888963248756391e-02
-2.077096012190511598e-02,-4.183069970869427584e-02,-7.683339843973846289e-04
-2.814276655111486863e-03,4.636134139246286812e-02,5.562042694102291816e-03
-2.774770891801457001e-02,3.710524293546636071e-02,-6.920764640072672204e-03
2.061540767883697500e-02,4.214292819540844254e-02,1.091304178026534838e-04
-3.193890855530334000e-02,2.294471642581813117e-02,2.570764083414845552e-02
-2.430203588734063114e-02,-3.555263374589671260e-02,-1.895422601476094704e-02
-1.156520327747000186e-03,1.985448631728609428e-02,4.271661093208922039e-02
-1.471160256989187745e-02,-3.406258801062358316e-02,-2.915412100540914347e-02
3.767356722176506273e-02,-2.816699686207582362e-02,4.514942816841358529e-03
-1.808770829828544938e-02,-3.800128204403300375e-02,-2.163812435393443548e-02
-7.472858025045897405e-03,4.142311719025738859e-02,2.177529293718699979e-02
-4.550354478885094978e-02,-9.995450364580861502e-03,9.044984114553334537e-03
1.936753828994505072e-02,4.299298496205133241e-02,-5.933589326413854677e-03
-3.307643159420144141e-02,3.018087159468910499e-02,1.613023157269659336e-02
-1.469572666364971948e-02,-2.153331866531544431e-02,3.989845757903005830e-02
