3.659479477153433722e-03,1.206068933447364960e-02,6.223518914812709024e-03
1.213456276748055155e-03,-5.863487154819642909e-03,1.279884814633137566e-02
-1.074161456993964064e-02,-7.267320995466312536e-03,5.791969675995527027e-03
-9.420746955582268503e-03,-8.842211447994808779e-03,6.073541265590548695e-03
-5.402385948641496519e-04,-5.655137813596536681e-03,1.317690826119253047e-02
-5.869365399952056368e-03,-1.300663489155041812e-02,2.088525524234135199e-03
-7.978856313669823938e-03,-1.194203058586482472e-02,1.946939784186699478e-03
1.324914594969952425e-02,-4.208358631302606262e-03,-4.346946028037332842e-03
-1.405016910856782958e-02,-2.669093257618131675e-03,3.113888693814031387e-03
3.668260521562897590e-04,-1.459413712574935719e-02,-1.784965405260943629e-03
-1.371276005265468188e-02,-3.481245880656973126e-03,-4.269997888793015083e-03
-4.953166324289025486e-03,-1.070334150648073399e-02,9.021021215156698608e-03
-9.498202675799349501e-03,-8.022690100118646736e-03,8.244852167469262846e-03
1.769807952301409365e-03,1.351649947305833682e-02,-6.229940426644580559e-03
-1.434032983804024025e-02,-2.850242477020040448e-03,-3.599260220159079295e-03
-7.768593674786726782e-04,1.902982019570824239e-03,1.498607995862292173e-02
-1.009221067178686822e-02,-7.302102144084843651e-04,1.133602963875939354e-02
1.901434741657750862e-03,-1.267538499001095997e-02,-8.288240432093599286e-03
9.027454117803956554e-03,-1.104516621787568660e-02,5.618712886610303936e-03
-3.496691259806340626e-03,5.104632948580089050e-03,-1.410182063236866366e-02
-9.997410549388099660e-04,-1.396274008138374302e-02,6.578237332255433903e-03
-1.104918955775723889e-02,1.023436324523769366e-03,-1.087125909292054743e-02
9.989799110690686379e-03,-2.546096442742301017e-03,1.170997604553747698e-02
4.287072475501220166e-04,-1.223346414815531906e-02,-9.779926034391950643e-03
-9.077378657031377751e-03,1.213956672568763245e-02,-4.219838569442679703e-03
2.504463692970830633e-03,1.541021253849267705e-02,-2.432022663472332893e-03
-1.021770035989631904e-02,1.189294742719722124e-02,2.430038569816281215e-03
-8.787606435082523718e-03,6.944157218427125626e-03,-1.133105390857103677e-02
-1.152116090370913261e-02,5.428978002234565066e-03,-9.680540071700750870e-03
-5.233045488048262799e-04,1.602466460886984440e-02,-9.736715884674515889e-04
1.584290072342238453e-03,-1.604609446178958954e-02,-3.360181870191823066e-04
-1.357702551077650567e-02,-4.303013145563077714e-03,-7.703049856766308080e-03
1.235201287470371646e-02,7.441044211534240602e-03,7.505725528855109428e-03
-1.094267603764959192e-02,-1.726264794697974017e-03,1.198517179422510168e-02
9.839786852463047739e-03,1.273147172121965459e-02,-3.089337433015222362e-03
-1.244794219379316905e-02,6.168247707092753239e-03,8.806074551516208243e-03
-8.988217187036144987e-03,1.177826600290940960e-02,-7.288342401248783936e-03
-1.589490124219772663e-02,4.383479498469507012e-03,1.692050341175416759e-03
-1.728404251283289757e-03,8.424209677972175139e-03,1.424294744766894938e-02
3.376795289685682704e-03,-1.152709262941334009e-02,-1.160304128792805436e-02
7.365327318604157451e-03,-1.479811304288926842e-02,2.786762132141800893e-03
-7.658064410994118963e-03,-1.035107586749412119e-02,-1.083046240655153800e-02
-1.472086701442063342e-02,2.178387002321955615e-04,8.272237424189908886e-03
-6.576520983708610858e-03,1.465613991678061875e-02,-5.405557417566768559e-03
-1.232051176923870369e-03,-1.363433638451076908e-02,1.009714091096860188e-02
-7.024366785693052923e-03,-2.146237537727867500e-03,-1.541135291644005721e-02
-5.651482937362009400e-03,1.286158066288964688e-02,9.807706691070198698e-03
-7.841525221477818955e-03,1.429237890070018946e-02,5.466451089296917726e-03
1.248359111766989644e-03,-7.066511543671997325e-03,-1.569213240510262952e-02
-1.097118384020685485e-03,4.317915550816109165e-03,1.673267472747940951e-02
-1.178054241259901200e-02,-8.318972447621404351e-03,9.692153308521274727e-03
-9.351829804057955071e-04,1.734913742810920839e-02,-1.466747719758795983e-03
-5.295291077244022523e-03,8.066495818325636336e-03,1.459467147940910446e-02
-4.732050420998348828e-03,1.662474746311059029e-02,-3.071311407505647028e-03
-1.434751753317162941e-03,1.229867345779163228e-02,-1.252942939619137823e-02
-1.651717339069483370e-02,-6.103549415800668849e-03,1.525561600208956686e-03
-7.678546992115966273e-03,-2.857030864550396537e-03,-1.572801405207439537e-02
1.687998141665575727e-02,5.013252497850156225e-03,-2.553886409856322062e-03
-1.481332385720383893e-02,7.925917385603546694e-03,-6.035731319214980746e-03
-1.709975926471082874e-02,4.441319650758207734e-03,2.941751728221616083e-03
-9.961358233649414071e-03,1.414421329219235114e-02,4.856963936348281628e-03
-1.085803693227481784e-02,-1.091824215889665439e-02,-9.373865179032785447e-03
-1.228373678942426030e-02,-1.229831707909446493e-02,-4.993248887095461802e-03
-6.724845743409589224e-03,1.623737130452770905e-02,-4.504758460271661262e-03
-1.141917007741554725e-02,4.727195378691021257e-03,1.336122524895882666e-02
-1.116135700473139605e-02,-7.835956656586230522e-04,-1.442824043659704861e-02
1.050243432394332328e-03,1.630538649595003262e-02,-8.276082694775692417e-03
-9.464702743838822319e-03,-1.805738418684570828e-03,1.564350026702060817e-02
-1.027900987806799893e-02,-1.529662637713074570e-02,-1.194031864347291135e-04
7.988052969224964869e-03,-1.354899509624870463e-02,9.714608143930419243e-03
1.162621226428366746e-04,-1.759055833232797336e-02,-5.866495628406046166e-03
-1.623679260437298558e-02,-1.205086822787632502e-04,-9.072396806400394309e-03
-9.765114204483490989e-03,9.641936256111099598e-03,1.263849349720614842e-02
2.093253352736898065e-03,-1.794007346052724564e-02,4.891615180539326743e-03
-1.403114013805662353e-03,1.014520629104616496e-02,1.572774583711996493e-02
-9.951435835098590768e-03,-1.110243272915407281e-02,1.149178773021339826e-02
9.956792413059953328e-03,-4.619509662737048342e-03,1.536161575849284873e-02
1.287063185860577372e-02,-5.527738426175985917e-03,1.274161050837240711e-02
-2.608249605753827291e-03,-1.729195365102082285e-02,7.405687580780369317e-03
-9.522916629906785779e-03,1.255315752473341352e-02,1.070011630395743124e-02
-1.277831208929694484e-02,-3.829837012667463864e-03,-1.367145957166318593e-02
-1.876633731898461402e-02,2.618118475455651854e-03,-2.816658767188986046e-03
-1.660421335599943787e-02,8.933831968224925299e-03,3.681370302141498668e-03
-1.668331693897530388e-02,9.479833842471897809e-03,1.722689285161770186e-03
1.037144211488199956e-02,-6.322948352462757875e-03,-1.502412040204674330e-02
1.853103001056240207e-03,1.493693443608710460e-02,-1.219948678339966008e-02
-1.448432548304260693e-02,-7.518269950904049245e-03,1.054307452773266957e-02
9.688045854034947960e-03,1.544753714453985308e-02,-6.862594154284680156e-03
4.208651625637099304e-03,1.352975652530897729e-02,1.345051717822201391e-02
-1.057206420954840418e-03,-7.110075091951712292e-03,1.822405904497042053e-02
7.839900953803021280e-03,-1.320892240303404158e-02,-1.224547201598569571e-02
-5.854794496464879594e-03,1.578797691883545434e-02,1.022040431116454963e-02
-6.099433135667499395e-03,-1.036018215045522890e-02,-1.567046769678826640e-02
-1.649631363417384394e-02,-8.993341599638927236e-03,6.260688284854528350e-03
6.237673181933207217e-03,1.696392868691806374e-02,8.223530919885228482e-03
-1.252427609857176098e-02,-1.259739793671013457e-02,-8.992390262029430550e-03
-1.361880496948053750e-02,1.459573418778827361e-02,1.152020161541580072e-04
-1.516225687800015071e-02,8.694027061220573754e-03,-9.754284712088572354e-03
2.654660504118452262e-04,1.862021866860215369e-02,-7.479920293421847728e-03
-1.222682180826306295e-02,2.066557813586002070e-03,-1.584526941226430119e-02
-1.006236762429036855e-02,-1.398808582752949017e-02,1.048937927337412722e-02
-4.333402921012189345e-03,-3.180414171909732874e-03,-1.949764538810460496e-02
-1.412329920271073597e-02,-9.519650550152162702e-03,1.100304621923983359e-02
-1.834032056572312483e-02,8.655522755689686737e-03,1.407138371431360113e-03
8.981573283495504489e-03,-1.669589191382610596e-02,-7.480069556249216607e-03
-1.631508576398031304e-02,-1.064374158226352556e-02,-6.165158520002544940e-03
-2.047824525017940406e-02,1.217844996558314376e-04,-4.637140951969674412e-04
-7.083660581606473355e-03,1.406366636285832049e-02,1.318072091455107370e-02
7.223946802860955856e-03,1.461318358579921650e-02,1.257275378016623618e-02
-8.263868348002157208e-03,1.095063496388980900e-02,-1.541769097875303821e-02
-2.058955249530372567e-02,-4.047427349544636840e-05,-2.022504236282043899e-03
-8.500788954776442377e-03,-1.820514421448542197e-02,5.142010787038196577e-03
-8.742932672335571032e-03,7.017353943915281486e-03,-1.750879719108983101e-02
-1.892774134596337393e-02,3.108958017982261721e-04,-8.717427814196907626e-03
5.346838267536090095e-03,4.017784745134919851e-03,-1.979211804859453208e-02
-3.844809099321385131e-03,-1.570935218638334907e-02,1.330423978703406188e-02
-8.567068604657369045e-04,-8.899164985521545654e-03,1.899342370243726000e-02
-7.117899310509453667e-03,1.819204373008882075e-02,7.821420318420833906e-03
-6.941530376306528916e-03,-1.568152196160567998e-03,1.985588375558744109e-02
-7.129364702922207433e-03,1.755917824171888963e-02,9.373276379214061024e-03
-1.575097141849792284e-02,-1.100457320090630908e-02,8.940261532132098496e-03
-1.546913350433370624e-02,-8.098769688367399994e-03,1.209748035399357477e-02
1.711132328996379723e-02,1.247955430954012998e-02,-2.192701396397761428e-03
-1.482658849750330757e-02,-1.534187305718443840e-02,-5.055598872022617866e-04
1.627476585467669233e-03,-2.019567332308095514e-02,6.859623085465986307e-03
-2.068791192091896242e-02,-1.697653492165005504e-03,5.367370965714862024e-03
-1.900699473035729822e-02,-2.517308531344288666e-03,9.705156255942464644e-03
1.013169329730800351e-02,-1.555873998925281186e-03,-1.894289834571520267e-02
3.034016628837687708e-03,1.666519450889838994e-02,-1.338223476438787918e-02
-9.122540106449866446e-03,-1.903803374050053177e-02,4.739590210350512305e-03
-5.908950660792830663e-03,1.841849098916425662e-02,-9.802440551155186532e-03
-1.536217083383035510e-02,4.101566658857891921e-03,-1.481683815981101743e-02
-2.091313702898413632e-02,3.585858645566901513e-03,-4.924807985577550791e-03
-2.868740065505694884e-03,4.987845364349099801e-03,-2.105889786301552713e-02
-1.274637077590217576e-02,1.671477110693728174e-02,-6.070088809653926762e-03
-2.092245459572088587e-02,-5.791499808464980158e-03,-3.085970053405814439e-03
1.763384441108965112e-02,1.148081156477829406e-02,6.337737575329842332e-03
-1.111398891016377854e-03,-1.829841585223847961e-02,1.220557102789544303e-02
4.441479200734452411e-03,-2.151767913760101875e-02,2.102576185228048709e-03
-2.230022765744389245e-03,3.211495168960790646e-03,-2.177123194878567009e-02
-1.817245439721572320e-02,-3.015237972214371981e-03,1.233121643055495528e-02
-1.989649875732947115e-03,1.736561654602310559e-02,1.371061448170806177e-02
1.202765987195023034e-02,3.705580022058807023e-03,-1.836366520939038127e-02
-5.735197245135967119e-03,2.029673158211414523e-03,2.146448835874753547e-02
2.401675159542151442e-03,-1.231838747555816932e-02,-1.850247941220014430e-02
-1.486886890969961982e-02,-6.270620445875065355e-03,-1.554236662876160718e-02
-1.890869860105351408e-02,1.058340508135618974e-02,-5.876928567386246506e-03
-9.219466252139487186e-03,-1.709049090622557707e-02,1.136306232750214362e-02
-1.773439530621870319e-02,1.347230471875448393e-02,3.508285888877504897e-03
-2.190681602505296574e-02,-5.469254878048624043e-03,7.846821461084814127e-04
-1.617721317197565525e-02,1.582492144896531158e-02,6.513824585088959359e-04
-9.295277314398506588e-03,-2.233522110414259108e-04,-2.069348569230270232e-02
1.008152862580091996e-03,-1.809720407780518805e-02,1.372097400328724237e-02
5.534514481690479965e-03,1.505223793386152066e-02,1.617738416906859197e-02
8.765608365720463716e-03,-1.207390034287640634e-02,-1.727460489920194797e-02
-1.332190490717141684e-02,-1.722176186479168827e-02,-7.005940999409880805e-03
9.793120579277961313e-03,2.066019936850259017e-02,-1.585979438030537137e-03
7.984513043955615563e-03,-1.693282777144868717e-02,1.330075981984761568e-02
-8.855811906181117882e-03,1.651881450494117540e-02,-1.334937431283330679e-02
-1.813164110914596353e-02,1.422707248436906775e-02,6.752066035802418032e-04
-1.750947125079352004e-02,6.415812618034784712e-03,1.363808169258765544e-02
1.304628019970716785e-02,-1.872453186101259368e-02,3.879162281206922133e-03
-1.130987867668265152e-02,8.263624368230384348e-03,1.848730839510530355e-02
-1.393028160487553083e-02,-1.308237654482934803e-02,-1.322498965958105593e-02
-1.712959837628100224e-02,1.345362806541773246e-02,8.234010135430389066e-03
-4.124861186848640358e-03,6.096299937323280092e-03,2.213963718129096162e-02
-1.064484677438128774e-02,-2.047480059138466132e-02,3.732770429600980062e-03
-7.710816396179213245e-03,-1.893078728203239150e-02,-1.143474887166975179e-02
-1.724297557397609648e-02,-1.298407527205617737e-02,9.208674744362849163e-03
-4.832759021744445493e-03,2.300801497381051858e-02,3.214946217975365506e-04
-1.873840290993729688e-02,-1.210779726661160433e-02,7.564578005139461526e-03
-1.333591908701844790e-02,-1.893951613485034269e-02,4.529798774624818093e-03
-7.126589319662045979e-03,-2.192483669055375270e-02,-5.263703299136908605e-03
-5.848159002974214100e-03,1.005602085304613778e-02,2.063955073514204749e-02
-1.986387322352426918e-02,-9.860170449033157578e-03,-8.464138449376774898e-03
5.064633069111267732e-03,2.252058259417847111e-02,-5.721328685336874408e-03
-3.329505991021527826e-03,9.847563277027685663e-03,-2.143883181651285927e-02
1.176408626967349012e-02,-1.473419376065081797e-02,-1.463955132797589535e-02
5.796083992091005319e-03,-2.243782841303250744e-02,5.905870378789498595e-03
-1.498028827478497908e-02,2.954397091244764665e-04,-1.869644938179832253e-02
-1.763059797954420055e-02,1.550682435157422004e-02,4.987761749065086278e-03
-1.680246732453614597e-02,-1.646567412684058970e-02,-4.985971422322868149e-03
-2.298163531908094942e-02,4.753055729751899487e-03,5.447759947077238617e-03
-1.404855025792065525e-02,1.464480874051415915e-02,-1.306588728279160089e-02
4.099492354943490117e-03,2.092140267778303669e-02,1.140890415359454430e-02
-2.147679487361289427e-02,-1.617635807348771250e-03,-1.108735341506847209e-02
-3.574785236527208438e-03,1.080420169270383292e-02,-2.143394102582171432e-02
-1.826318365126466253e-02,5.429462426524408157e-03,1.510052130763587727e-02
4.111506880833825164e-03,-1.234844527473360522e-02,2.058604990790261630e-02
-1.993696456279099583e-02,1.344249639613640662e-02,-4.137180528604752702e-03
-2.210082198532473466e-02,-3.269890296933348366e-04,-1.043416849784100688e-02
-1.000976521768512503e-03,-4.890859912100113324e-03,-2.397141148784942555e-02
-2.235657910686301292e-02,1.274527902827346211e-03,1.001180201125904598e-02
1.253060134175744758e-02,1.838681680338496646e-02,1.042652761774536148e-02
2.419027755653322537e-02,4.423661917319808394e-03,1.091636192529464372e-03
-1.775551531147764872e-02,-2.675082868349655269e-03,-1.690094989448187937e-02
-1.641840844712836450e-02,-1.840348342801576692e-02,1.389644751048307088e-03
-1.769531215472241580e-03,5.552311253693126281e-03,-2.404893340443763419e-02
-2.048493235250318373e-02,-1.098701426617069814e-02,-8.607599522427074323e-03
-2.180229127126180610e-02,1.185697621575159018e-02,-7.983750023845071278e-04
-1.019106359624529466e-02,-2.261301521490514943e-02,1.867240439034367283e-03
-2.132036744610272053e-02,-6.888269992620876803e-03,1.090019460350666672e-02
-2.108619094805628050e-02,-1.082046206068439445e-02,-7.825522733824473096e-03
-2.683301485101744280e-03,-2.780070845073874964e-03,-2.470117247082415785e-02
-4.044054884715512707e-03,-2.831579902047562706e-05,-2.471538187460236777e-02
-2.029632154043039052e-02,-1.450027078973343403e-02,2.671235300759322497e-03
-1.645200102769620032e-02,1.358496685890453817e-02,-1.327565923769867887e-02
-2.113326626146556572e-02,-2.815138124875749513e-03,1.338102601893412583e-02
-4.982099725789575391e-03,2.470330733040235552e-02,8.038061693003443683e-04
-2.007053116156596803e-02,-1.528951875082563971e-02,1.120113009850616471e-03
-2.269252428493395701e-02,-2.912468814805240728e-03,-1.079568236868185156e-02
-5.670707871404030188e-03,-9.455573083072266183e-03,-2.281544831678882640e-02
6.066921929146327878e-03,2.103515299003174202e-02,-1.284345091159515978e-02
-1.077023485801458479e-02,2.164147336348293607e-02,-7.875164006455060914e-03
-1.164758003213132781e-03,2.526413372524211401e-02,-2.977729578182684161e-03
-4.581103742689097286e-03,1.459320719798900927e-02,-2.041279283390737276e-02
-2.801902875131777153e-03,2.153705240234880802e-02,-1.345607328038131087e-02
-1.942045082232865885e-02,-1.246722561219018761e-02,1.105921748443523984e-02
-1.564053515192127819e-02,-2.015451716197096121e-02,2.488422852743933308e-03
-2.958687934005401008e-03,1.785937257600117220e-02,1.820558713757022135e-02
-2.504782757464174212e-02,4.315763309738425250e-03,-3.907204639241807116e-03
1.079390139592759264e-02,1.499543672514457894e-02,-1.794564193819772266e-02
-2.478259975712900076e-02,6.586799071696274738e-03,-2.825965768158497475e-03
-2.495542274528866553e-02,-5.757362902595564505e-03,-3.429412560595457380e-03
-1.635361167763887610e-02,1.867804618086022980e-02,7.314598880854662061e-03
-1.073161680634734981e-03,-1.475335515880325972e-02,-2.128691030707090606e-02
-4.577025984247295835e-03,-1.201151664611639289e-02,2.255776453537754536e-02
-1.275817160568387156e-02,-2.088841295723795066e-02,-8.781477153872200778e-03
-1.893870335123317523e-03,2.576816615198667879e-02,3.280083643816087725e-03
-2.283852206891679587e-02,-1.260048313941869967e-02,3.270026000162648745e-04
-2.445075590921396910e-02,-8.989476960771477718e-03,1.990038092978690682e-03
-7.271565887719849686e-03,-4.203121003160750942e-03,2.478310005703577776e-02
-1.589692944456828558e-02,1.986251954743127601e-02,6.296485713932178235e-03
-1.691858359596105574e-02,-1.766840529184097661e-02,-9.518425436590607913e-03
-2.425545683930506805e-02,-2.279255512631798552e-03,9.880456072719586563e-03
-9.513644768156706566e-03,-3.337136821957054924e-04,-2.454911391464511747e-02
-1.855705246759540780e-02,1.433762210227647153e-02,1.206161797312932903e-02
-1.830273618123543639e-02,1.899275895206202144e-02,-1.354199075388856340e-03
1.929072762089164422e-02,-1.741893860263751120e-02,-4.912428622561124981e-03
-1.086581006560273250e-03,1.968016018017803778e-02,-1.770110938783302224e-02
1.461238116150756668e-02,-2.088610111005074696e-02,7.362253370369444341e-03
-2.279877643317849631e-02,1.230837608898109267e-02,5.899898313422467441e-03
-7.734293725643202368e-03,2.226000125789084211e-02,1.236517488031940552e-02
7.497067300314298223e-03,1.527616454381716671e-02,2.051324069279784196e-02
-2.328935318880115402e-02,-1.280464628960982293e-04,1.304169430617956212e-02
1.433920091562912100e-02,-2.221487350500201199e-02,-3.939401392800149539e-03
-2.494555032345757012e-02,9.712393686017469982e-03,3.965068039705665816e-04
-2.102070147633161926e-02,-1.562507149895291450e-02,5.735153746897367517e-03
-1.703703154725954780e-02,1.761411950906350762e-02,-1.097833568563885871e-02
-1.787180690978473763e-02,-1.262875681886009224e-02,1.562981498256137830e-02
-4.099168116822695003e-03,2.405911518013813255e-02,-1.138731827654265553e-02
5.874656958403662657e-03,-2.631082795246789466e-02,-8.252997507906244820e-04
-8.660092808452731286e-03,-1.768318796680547894e-02,-1.849046306218654276e-02
-1.810582271746281890e-02,4.818151784335448704e-03,-1.951131989383164331e-02
-1.010833582275507021e-02,1.887999265382783731e-02,1.659012081933332328e-02
-1.887798851935781354e-04,1.892415313165892246e-02,1.943819382091370451e-02
2.143861702421081053e-02,-1.608514707967542007e-02,4.449095425053891523e-03
-3.572646896665037861e-03,-5.902316008762092080e-03,-2.631876980535872643e-02
-5.527069128792229391e-03,-5.616213561196017716e-03,2.608307773009194488e-02
-2.063758602422096841e-02,-2.317655172488510516e-03,1.769955510162963749e-02
6.050249962179103484e-03,-1.794848837401911978e-02,-1.969621335964294798e-02
2.650630507961772211e-03,-8.918667785479460902e-03,-2.573450714766627873e-02
9.342747560952685548e-03,-2.138992014186521726e-02,1.435816339153008804e-02
-1.485155164253290118e-02,2.207372619081956339e-02,-6.730063888893441162e-03
5.980824639506329872e-03,-2.670327558893256098e-02,-2.533014744789536133e-03
-1.901831443265793176e-02,1.575227895531248687e-02,1.214743823545113253e-02
-1.341460107329929888e-02,1.222024626660294343e-03,2.404341441603149998e-02
-3.350874085891751824e-03,-2.667488661392676888e-02,6.236412681878873016e-03
5.822095131619717950e-03,2.104638800678382271e-02,-1.693999673337522743e-02
-6.049097893192438222e-03,2.480006541649313820e-02,1.069188458890523927e-02
-1.931249269516893338e-02,2.599163908407000918e-03,-1.970694641486685911e-02
-6.310828581871140777e-03,2.698711705138069974e-02,1.449581635216705758e-03
-7.355695825079577345e-03,2.759702527444579060e-03,-2.665803710373024563e-02
-1.039984075546453862e-02,1.416024438642764054e-02,-2.158344353555037912e-02
