-5.846683245632111961e-03,-1.802188201479793667e-02,-7.175973658114342089e-03
-1.958769580035638058e-02,3.131460133980542345e-03,-4.741832676329753131e-03
-1.926089473836395394e-02,-6.787591528633433839e-03,2.102304065719927048e-03
1.665970517154837655e-02,-1.222388568494636729e-02,1.016475942821828423e-04
-9.674516129741329851e-03,-1.891336591138030208e-03,-1.831159562147553765e-02
-1.029242876754389406e-02,1.774179338667598513e-02,4.158455079930969099e-03
3.189611971719738819e-04,1.818762403330399791e-02,1.061220677238728684e-02
-8.221958707725181975e-03,1.855243468245892924e-02,6.101742570207010358e-03
-9.201571071660334319e-03,1.109000839974363245e-02,1.571252861743109228e-02
6.073919133839766199e-03,1.212992173262094145e-02,-1.661419150196876207e-02
-1.302176086062967891e-02,1.429559634360299918e-02,9.573321691887844848e-03
-1.386034124363716945e-02,-1.549999997632141129e-02,6.224275500150159603e-03
3.472611159206696885e-03,-1.730118803318087678e-02,1.285434901404585925e-02
-5.924655711030589467e-03,2.034255198790506716e-02,5.764459063697385463e-03
1.162350807659982832e-02,1.858709628087988272e-02,-2.662973596632261294e-03
-1.622628664308414792e-02,-6.596325743679930242e-03,1.365295219107403972e-02
-3.367344950058479783e-03,-2.204988775084171931e-02,1.096142380658915233e-03
-1.403281590273925371e-02,4.718424509689182929e-03,-1.688454480893771675e-02
-2.501129837434273775e-03,-4.414296137967261592e-03,2.200146600988111753e-02
3.977069530416420598e-03,-1.942282317066383254e-02,1.105801371720886890e-02
5.608505337475794446e-03,-3.628855900491018398e-03,-2.182332359145265979e-02
6.003487040527152006e-03,5.831364438346940682e-03,-2.136293920096377086e-02
4.109727179940956751e-03,-2.260680985104070520e-02,2.001560471967261164e-03
1.562688325634534192e-02,-1.689800045042494717e-02,2.786755756072676390e-03
-1.877804341578414790e-02,1.251355054938589617e-02,5.818060739847617097e-03
5.885171317145599518e-03,-1.319562299078093012e-02,1.843478768906698859e-02
7.439783915143302444e-03,1.240314673499910009e-02,-1.857315075093458542e-02
7.783902233860167004e-03,1.288065921730994004e-02,1.825379340353958796e-02
7.645994214644103414e-03,1.669679495677322059e-02,-1.509999694752402373e-02
-6.246241180268066566e-03,-2.967680567895351722e-03,-2.286888695868442845e-02
1.428160535401589099e-03,2.171791212595763562e-02,1.013201024762594958e-02
-8.473503439267953893e-03,1.414300432482104575e-02,1.760960286057399599e-02
9.319854411251217788e-03,1.623573596132619340e-02,-1.539557719157180933e-02
-2.253092362142716451e-02,9.047170224850381581e-03,1.884206052858163191e-03
-6.144674789088902002e-03,1.391399135268352183e-02,1.916379233163078774e-02
-6.911906848171575288e-03,1.519830480401005227e-02,-1.803909676304395193e-02
-2.037284348667327966e-02,-1.116119938452525551e-02,8.373365647213927218e-03
-8.195288604099822474e-03,-1.140825627953138792e-02,-2.044493772188729283e-02
1.981088128268299747e-02,-1.490761875596176463e-02,-2.483636477832334467e-03
-2.190124086618424476e-02,-7.671411291359381442e-03,9.377271154499539421e-03
-2.601655395865535257e-03,1.715738262237190281e-02,1.819001709876642489e-02
-2.503779446123735597e-02,-2.245049853848574140e-04,-3.264135352794828113e-03
2.352337752798099382e-02,-7.927608618788942879e-03,5.193858567437732200e-03
-1.668429908571214190e-02,8.568362043762930503e-04,1.922630009911849291e-02
-2.031178690971857659e-02,1.536201414253016845e-02,2.402130458418343367e-03
2.311054864202509353e-03,-2.324559941542724689e-02,1.068705140162185159e-02
2.176613732466024104e-02,9.315215737528619727e-03,1.024485105968656398e-02
-1.764349673333518624e-03,-1.480093742891388023e-02,-2.118723552788140396e-02
-1.961314814190019337e-02,-1.695025863071953492e-02,2.163116597553532781e-03
-2.392555344157432096e-02,8.739497231495288801e-03,5.782981443799240819e-03
-2.480046152783474053e-02,5.390223111042794293e-03,-6.612549877834785449e-03
8.768881924830272331e-03,-2.463288502159810198e-02,3.124393791549652261e-03
-8.402100306401276766e-03,-8.405032988089646342e-03,2.361751364880760803e-02
2.582721842374926038e-02,5.978272690028385745e-03,1.355082278563135957e-03
-1.186904104800928436e-02,-2.057853579775910120e-03,-2.377200366700413930e-02
-1.595519452308139310e-02,2.101779275410268003e-02,4.415712880624568515e-03
-1.213422168456631221e-02,-1.423061900363519969e-02,1.927857655237469672e-02
-2.397088418782637731e-02,1.109801006446959476e-02,-5.407837751140698659e-03
1.324234151051387025e-02,2.346104433996206926e-02,-2.614531417473441033e-03
-2.353532123954898622e-02,-7.503845395802053765e-03,-1.131373388802054542e-02
1.067606723919053979e-02,-2.493376727757965969e-02,-2.855445788536446500e-03
7.726474889851641693e-03,2.405010158130236816e-02,-1.055109252425093236e-02
3.559046146797823743e-04,-2.746110467549238432e-02,-8.948781491141842093e-04
1.936395358392356894e-02,-4.838122923529262868e-03,1.903363640331702522e-02
-5.807200313001604011e-03,-2.634933758358567329e-02,6.184623384031081444e-03
-2.186504798493542345e-02,-7.736794415369003912e-03,1.529493648210915671e-02
-2.605166053568103851e-02,3.370531875169857985e-03,-9.350853335724267079e-03
-8.264147723004145601e-03,1.000594005132894766e-02,2.479291754705308104e-02
-3.228331635774480454e-03,3.046259445855184315e-03,-2.773119520642135932e-02
-1.757942149205983517e-02,-2.190740678388933618e-02,-2.317175619411106051e-03
1.611096284159663911e-02,-1.408863419022231452e-02,-1.849074168836429763e-02
-1.107945520212770193e-02,9.689529770889290447e-03,-2.426810235882172206e-02
-2.389086542832313462e-02,9.454477198887799652e-03,-1.229002968824062514e-02
-2.434140738481371802e-02,-5.730712549656267118e-04,-1.496655417619037129e-02
-2.267923216251691715e-02,-1.737530149840018495e-02,-2.491544018461385682e-03
8.027408031391130780e-03,-1.621848679664576742e-02,2.237421478743988057e-02
-1.789458421041747321e-02,2.138107014698967592e-02,7.506473269421147336e-03
-2.765148733956725516e-02,-3.069333190895343413e-03,8.081990255823441258e-03
7.518867010543571483e-04,2.724024577360062080e-02,-1.011829404497104241e-02
-2.497704308582899060e-02,9.962537887060593858e-03,-1.129180699981012503e-02
1.783100252597604862e-03,-1.950009254946624346e-02,2.174423615630950365e-02
6.643133586025313196e-03,-2.089545048877979039e-02,1.952255863802043398e-02
2.122628541839842800e-02,7.357656480914859763e-03,1.904807247628045180e-02
-2.747076313471483178e-02,1.317411334979726786e-03,-1.080649266495061628e-02
-2.455381535965307435e-02,-1.403405407919978282e-02,-8.885656795435698668e-03
2.098902309798046303e-02,1.404907159673436483e-02,-1.570115193786550747e-02
2.511364723185031695e-03,-1.239889643126343768e-02,2.701936291234701901e-02
1.406018662218791633e-02,-2.124820081644886866e-02,-1.570209405364066460e-02
1.370874972593917086e-02,4.231550310845912967e-03,2.637311517190089188e-02
6.835222839581968357e-03,-2.787999490550078022e-02,-9.111008443951627497e-03
-1.718882253211931332e-02,1.265004548781536141e-02,2.138211756557188703e-02
-2.910633561288683210e-02,-1.622687188208690430e-03,-8.277263191802598091e-03
-1.302440169019783824e-03,1.235366308024399111e-02,2.774288901406041924e-02
-2.227084365945749059e-02,-1.532849399428446238e-02,1.409529640217388989e-02
2.608027534019382795e-02,1.417433978573332844e-02,7.361591458907735391e-03
1.174609616476559454e-02,2.076519661567190200e-02,1.928153832751713578e-02
-2.717327783161040816e-02,-1.093295726969140298e-02,-9.417177847913141275e-03
-1.816830876060069461e-02,-2.488359426848383432e-02,1.725721020772914794e-03
-1.039740376223352754e-02,1.138218070792022980e-02,2.683764607494833199e-02
2.760905398330446014e-03,5.738907412502661058e-03,-3.038130076897208043e-02
-2.792276150333466381e-03,2.113454331496882402e-02,2.268873386573812961e-02
-2.765841721505431575e-02,-2.495672748726224244e-03,-1.427209044701149149e-02
-2.096401491470873454e-03,-3.016882940346218497e-02,8.125370855075765217e-03
1.634467375023329616e-02,2.035489971494229208e-02,-1.745771967318760984e-02
-3.332132422431192693e-03,-3.083527375247019364e-02,-5.476655060194702933e-03
1.513479441834645299e-02,-1.202637420251499549e-02,-2.497769701958121175e-02
-7.616347946674983070e-03,-1.048634322590877820e-02,-2.890121431084105227e-02
-3.103792970983645580e-02,-3.202950830161808201e-03,-5.942481073420923313e-03
2.678110400761023885e-02,-7.412274137550025135e-03,-1.557016369185111951e-02
-1.300770206077772780e-02,2.916596264918871681e-02,6.489124077524317238e-04
-2.808589986270594932e-02,9.417579615160764916e-03,1.218371705519414282e-02
-2.184216454497854912e-02,2.271062269597320243e-02,6.227115180089559665e-03
1.511606769965620316e-02,2.791325376123911586e-02,-5.446455053496235439e-03
-2.637984092398103567e-02,-1.104574793561776715e-02,-1.500283743564510136e-02
8.076239908187950872e-03,-2.919837241366682323e-02,-1.144121338960122497e-02
-1.696439741767191006e-02,2.107315637793400961e-02,1.795791091588148924e-02
8.708467709995476591e-03,-2.950673860557320727e-02,1.065621915616269712e-02
3.217689616469007925e-03,2.468196271384317728e-02,2.112281638632542563e-02
-3.174045904108786093e-02,7.981483721572667223e-03,5.027491119890040421e-04
-3.035049773482304675e-02,5.743783125181735338e-03,1.108865919833777226e-02
2.024578196189840903e-02,2.509124588385322832e-02,-6.582550501312238629e-03
-3.099240589833632264e-02,-9.991300665713636828e-03,-5.303615964186549417e-03
-2.801714068564560914e-02,-1.719270872496128991e-02,-3.691440829649135242e-03
-1.619775071293470120e-02,2.695683279153062687e-04,-2.893838503622770536e-02
-2.587188044396462449e-03,3.306847189722596919e-02,2.312534879847209183e-03
1.995687744290016233e-02,2.290346560877746032e-02,-1.372647632020885904e-02
-1.165919111929556579e-02,3.105338695625831091e-02,4.087775044886280545e-03
-1.186043670299456905e-02,-1.185658237388202522e-02,2.900706968750649609e-02
8.794452037748583901e-04,2.431691296925781245e-02,-2.315757766868738535e-02
-2.492585006385416094e-02,-3.747357975385610593e-03,2.233203650222740158e-02
1.864475887154158282e-02,-1.951748088596747671e-02,2.027817527051740953e-02
-2.135106507477105633e-02,-1.241215521396895304e-02,2.314169883030587835e-02
9.782438641839225069e-03,-2.063230247027841163e-02,2.509551924092893668e-02
-8.844785868233898812e-03,-6.351383922334932763e-03,-3.222281121435120743e-02
-1.142028041169683775e-02,2.964294380373666202e-02,-1.238794279477711639e-02
-4.703717637146476692e-03,-3.143263474039764693e-02,-1.257623661566194088e-02
8.909080852599633032e-03,-3.261315863592351150e-02,5.569384832380278559e-03
-2.751938353416855457e-02,-1.441305984849625306e-02,-1.465151537399862237e-02
-1.179395798139761670e-02,2.350046936845012324e-03,-3.226162745866122117e-02
2.108634898731193835e-02,2.714132040263248294e-02,-3.140337849301838916e-03
-1.769406224643251327e-02,4.401916394674906113e-03,2.940078026818313331e-02
1.969068039522978153e-02,-1.944246900099823663e-02,-2.090088346404407604e-02
1.416516812574318725e-02,1.970710086209152487e-02,2.488525108393457863e-02
-1.973259908528064363e-02,-2.649435219859622506e-02,-1.107658166874470745e-02
-3.056793482637639933e-02,-7.626142744957412414e-03,-1.507250882967680651e-02
-3.484860978349019200e-03,-6.624007287316533744e-03,3.419703942694224397e-02
-1.380554041750772093e-03,2.445129791942616745e-02,2.512787850251528218e-02
4.966741410054900836e-03,-5.460512006243882846e-03,-3.438634261982404655e-02
-3.011101185931160454e-02,-1.596954908511525467e-02,-8.996232999935866587e-03
2.663922063635473444e-02,-2.144182694900889294e-02,-8.885858938127540879e-03
-8.128457273775679601e-03,2.724426778534060414e-02,-2.111313675412422597e-02
3.215004754840149193e-02,8.855559296132541058e-03,-1.215603193984851269e-02
-1.716443616764297755e-02,-1.499472490048605168e-03,3.112362111518311714e-02
-2.843283131109992229e-02,1.968824633020631668e-02,-8.673229044367286936e-03
-4.437863945220275538e-03,3.325447634175222877e-02,1.230673239818634579e-02
-1.162066245100822071e-02,-3.307123502381380947e-02,-7.348347544041359571e-03
-3.548699645260731950e-02,-4.384335066623582899e-05,5.399186927975899511e-03
-1.555029779631496301e-02,-1.159034004176532490e-02,3.029964937030206820e-02
2.231553863902320523e-02,1.522510544092839542e-02,-2.387817089073980548e-02
-2.149066107939224049e-02,-8.559659879937854196e-03,2.775926225283793791e-02
3.285451928032246099e-03,3.603836681461054792e-02,-1.369314687217260476e-03
-3.254535770409110185e-02,-1.269566676604810297e-02,9.838393698971627938e-03
-3.219278960729791972e-02,1.554326732825703737e-02,6.704334460913413500e-03
-3.526492147475159683e-02,-8.664911756837954254e-03,3.156758763616716260e-03
-3.545966885891687487e-02,7.365123807581267813e-03,-4.772033062145000261e-03
2.222062955180397967e-02,2.908511190955074058e-02,6.718037418947822668e-04
3.328477163422016716e-02,-1.500517113271338486e-02,-3.587172972544017558e-03
1.531804035683314094e-02,1.443659231138762385e-02,-3.014282445048655640e-02
1.805105175985112975e-03,-3.669216272501490961e-02,2.797099930948113242e-03
-2.320604132665452998e-02,1.564086506832928700e-02,-2.408300021841697919e-02
8.769803834821626384e-03,2.073881404469512385e-02,2.935799662521416595e-02
-8.285002230423525391e-03,1.106576422783589475e-02,3.440291550823283695e-02
1.616698516968025079e-02,-1.707450225016952927e-02,2.876625271962838723e-02
-3.239515124657286332e-02,8.113318862696398265e-03,-1.645877694627764093e-02
-3.330214632302366459e-03,3.010280341749766927e-02,2.178647481241665490e-02
1.184933368859816295e-02,1.635104901803466695e-02,3.146290182874812713e-02
-3.445904378919914524e-02,3.899440486047817123e-03,-1.417058189357239123e-02
-1.202327232923777224e-02,1.841113487113379271e-02,3.042479177176895047e-02
1.218202526284834289e-02,3.501355951239282227e-02,6.372372274864260971e-03
-2.716273839230945106e-02,1.854038454942190384e-02,-1.841631545661212566e-02
-6.723930970001013030e-03,1.334879616960823155e-02,3.468548593097494498e-02
-2.688102605033238987e-02,-9.599968137911741445e-03,-2.484955711206224618e-02
-2.872395824510961398e-02,-1.442612420426211441e-02,-2.012055375238018529e-02
6.223913166980025481e-03,6.582685227937588521e-03,-3.690140760772074591e-02
-3.465024850411677071e-02,7.397888594287251388e-03,-1.393493840353945967e-02
-3.111583443229307133e-02,-2.191466783569736773e-02,-2.621595617486420504e-03
-8.439044522761974046e-03,-1.920739969395687113e-02,-3.195229942971729992e-02
-2.450157887809169613e-02,-2.233853604216086072e-02,1.917094934968986697e-02
2.110993689036298748e-03,3.754031851840974182e-02,7.674912907634563741e-03
-3.035150383491958329e-02,-2.203682262174932321e-02,8.460186209667429000e-03
-2.258442336214335714e-03,1.681259592659629237e-02,-3.458932155522141672e-02
-9.651942642741205905e-03,7.405009383357797487e-03,3.663287633505940555e-02
-3.380007047920841057e-02,-1.876374588981008854e-02,1.102776813644200816e-03
-1.146136534403722172e-02,-2.686520362313111338e-02,-2.546400937553977215e-02
-3.699121566409777073e-02,-1.159441671561135291e-02,-2.125297666636524578e-03
-1.248837399666695609e-02,-1.992775000346205805e-02,3.098392711067006478e-02
-3.813367604156869817e-02,3.736159111020451260e-03,7.122103399346120696e-03
5.047462129674986850e-03,2.580571890190019174e-02,2.886575566271284629e-02
-1.555595755839373796e-02,-3.532283453206321033e-02,-6.382607003935751241e-03
-3.608982752988147691e-03,3.832185946904679424e-02,7.390800824738861727e-03
2.441002049455773953e-02,1.783754307778961934e-02,-2.505938631926061047e-02
-1.166667081865178229e-02,-1.056736537307770112e-02,3.605561245375769885e-02
3.544915736567642427e-03,3.255817510255407110e-02,-2.193114625348452709e-02
-3.797493372486400540e-03,7.291178139377729565e-03,3.862362271136819680e-02
-1.867017556844574253e-02,-3.293920195192096695e-02,1.147131257565362286e-02
-2.149338932320598444e-02,-1.859029676036004150e-02,2.762941328544291433e-02
1.413207431496926736e-02,-1.939292116165259455e-02,3.163766602829324454e-02
9.147141630602376866e-03,2.566811889666218219e-02,-2.898300364140560248e-02
-3.392302233653888416e-02,-2.035253977174175319e-02,4.830665793238768553e-03
-3.725223367237102262e-02,3.988770936081264575e-03,-1.380181461387613648e-02
-9.500496598035881868e-03,3.788720242003222605e-02,8.615530119548324081e-03
-8.772148929787762853e-03,3.257908426365678511e-02,2.161893734289629249e-02
-3.668301609373052219e-02,9.479934125407369142e-03,-1.326697782254650064e-02
-9.990395111646840215e-03,-2.618128329962210801e-02,-2.884543015821681988e-02
2.964865113627677962e-02,-2.672865697516875472e-02,5.446576751611523735e-03
1.702147832421424187e-02,3.655873583426479112e-02,1.630957598549549921e-03
-2.451095419978746928e-02,2.255574350999918834e-02,-2.291697158976700732e-02
-2.577898300767066109e-02,-2.593619344802061341e-02,1.741549241246842170e-02
-1.675756585239342872e-02,2.638794613805706471e-02,-2.586906416868406042e-02
-1.771487751598290264e-02,4.673625475614876304e-03,-3.628354682594866348e-02
-1.366776046569500268e-02,-1.065482355876125851e-02,-3.684604821550054726e-02
2.077068261587495038e-02,1.893172784378373275e-02,2.956251935953913348e-02
9.470436241466437602e-03,-3.656140138853191529e-02,-1.559357349728723342e-02
-8.995098189329944066e-03,-2.608493465011157975e-02,-3.023344517937546008e-02
6.205516837105367126e-03,-3.779546444092238972e-02,1.463571943365426196e-02
-1.032125079005499421e-02,2.471737184357159292e-02,3.113755214301771462e-02
-6.359778922052273034e-03,-3.310741833348467694e-02,-2.358582536437472954e-02
-3.988355025472777038e-02,1.019043734397624169e-02,2.027956392315891608e-03
-3.477486641433438080e-02,1.217760732083976276e-02,1.862490341655224577e-02
-1.137891777559526044e-02,3.457918724036823654e-02,1.962373384965514569e-02
-2.751801513836655416e-02,2.134591390742453243e-02,-2.243259201757172999e-02
-3.997935852685997882e-02,-7.555847332386915818e-03,-8.154199894000810009e-03
-3.739931827705048062e-02,1.665985421963929805e-02,7.175840522308155230e-03
3.025940660890007183e-02,2.607073460904173190e-02,1.175841779482465939e-02
-3.382377357155461062e-02,2.184969789022309442e-02,1.086011382222049244e-02
1.102626455311470077e-02,3.613973912412157125e-02,-1.782033624145348827e-02
-3.761528974788189844e-02,-1.718175135578130577e-02,-6.397437264926679294e-03
-3.910893872343358668e-02,-2.946924732851680020e-03,-1.478794423947561894e-02
-1.162828222742636440e-02,4.029219206131871150e-02,2.006764616732186444e-03
-3.767910409424327783e-02,1.352686889479073722e-02,-1.287798339531752261e-02
3.958426769841850296e-02,8.628050419496342133e-03,-1.153284508221271397e-02
-7.370197791702748705e-03,-8.381186482111679242e-03,4.068944596709892642e-02
8.030347981612336733e-03,-3.052307565002900999e-02,-2.810484848816953082e-02
-2.247873936818676338e-02,3.570887063413391571e-02,3.382790840733983402e-03
-1.941250658542092999e-02,3.629841678143493761e-02,-1.016240558912563131e-02
-2.161938068666392071e-02,-1.687745378590319511e-03,3.651416414498436652e-02
2.258078513775864382e-02,3.597780900162107776e-02,-2.252146430855414723e-03
-6.065031605938876573e-03,4.113241420935183357e-02,-9.302915166461468016e-03
-3.104855585044472011e-02,5.130203047273229448e-03,-2.882206053393587125e-02
-4.835850103548051254e-03,-3.718952452400432762e-02,2.050453802500930983e-02
-1.411222251872377119e-02,3.860782098123764078e-02,-1.195843802553686434e-02
-2.913194800608474508e-02,3.140550908481429260e-02,-1.894328105191514814e-03
-9.471477258529781632e-03,1.463599798370970699e-02,3.924902607807424781e-02
1.131553881866125509e-02,3.831669734228524554e-02,-1.593864454283096602e-02
-4.054490619716658723e-02,-4.017686148827357036e-03,-1.400231509008388261e-02
-3.805164553578484904e-02,-7.465298334525570859e-03,1.892837477922094253e-02
1.045205386398441114e-02,4.165429601894105049e-02,4.843844844445477013e-03
-1.524910949089168868e-02,3.486233015338938840e-02,2.063296364165283225e-02
-1.542215634358213606e-02,-2.592548091917902184e-02,3.113698978393082684e-02
-2.512753789014881764e-02,2.989043051884241256e-02,-1.898695939193521462e-02
-3.462810472016998597e-02,1.512194433894702497e-02,-2.152690850492330887e-02
-1.687886175836042502e-02,-1.353165341767647786e-02,3.780260510278370123e-02
1.671763292295943074e-02,-2.541645519027560182e-02,-3.126365879518860913e-02
-3.102004314051165501e-02,-1.594671383458036787e-02,-2.630979190629121819e-02
-2.216743884564479489e-02,-4.689289882435033162e-03,3.743282057677815161e-02
2.796725165341232625e-02,-2.450686870381330734e-02,-2.318842762863147083e-02
-2.003383864788489677e-02,-1.830675916144928680e-02,-3.449379787995439373e-02
4.071782579198456042e-02,-1.603641223336809904e-02,-4.130947763433608262e-03
-2.189776345749683967e-02,-3.632479387401400112e-02,1.179105351911042404e-02
-4.167602431741972840e-02,-1.317138071604796561e-02,5.789253514882243025e-03
1.370748372519319316e-02,-3.845437179632586050e-02,1.682615212166566065e-02
1.124565893066637595e-02,3.759252002727509617e-02,2.039492267223023611e-02
8.259913218421887152e-03,4.283440764720987393e-02,7.646307606354607773e-03
1.486397848741718639e-02,6.486562820450948903e-03,4.128352693520059846e-02
-2.556169642948420348e-02,1.001988207317177325e-02,-3.492004777092518053e-02
2.148061981753002225e-02,3.766994639856431626e-02,-9.931393555859837491e-03
2.288969869302429593e-03,9.153779033308745428e-03,-4.354205981198576436e-02
1.882276931932392802e-02,-3.049354971404490827e-02,-2.658302325942609942e-02
-1.968305193637965786e-02,3.760895303051262767e-02,1.395793331756343958e-02
-3.714965024856859387e-03,-2.407767992356103781e-02,3.753683894953128292e-02
1.556338403548284842e-03,-4.475347052771097567e-02,1.768101204428575201e-03
7.813361517261132802e-03,-4.261016062663493253e-02,1.173112495861278366e-02
-3.335427756310412051e-02,-2.616912412468303320e-02,-1.492769244793213865e-02
-1.099549860564011036e-02,-1.962586266776794944e-02,-3.898674083884994673e-02
-9.454418133954652081e-03,-3.885762494600029926e-02,-2.079941982323250949e-02
1.063852796495948910e-02,-3.944386831083011163e-02,1.920406820534825698e-02
-3.022439606577080693e-03,1.230270718445300969e-02,-4.339560723944511922e-02
-3.127359841617415731e-02,2.626968344658011799e-04,-3.273288779542554011e-02
1.927646962248050558e-02,-1.791932490655207336e-02,3.691535797280016268e-02
-3.999777396317340250e-02,-1.948113226562977335e-02,9.053844240235048996e-03
-2.917467447031695665e-02,3.256101732371140256e-02,-1.248233049175994161e-02
-4.298753258061838167e-02,6.071886771524091439e-03,1.372138860924214214e-02
-6.563505184548895123e-03,4.426802561927447449e-02,8.730284323624116702e-03
-3.052967913905611785e-02,-9.750689661892353310e-03,3.252234034546205854e-02
-3.002944302865843962e-02,2.529077327492495683e-02,2.343788695433447061e-02
1.752062341033975082e-02,3.386569563856599296e-02,2.535259203670083353e-02
