-1.158153003031867946e-02,-2.614091413422603427e-02,2.048229728223811483e-02
-1.781541012619828820e-02,-2.392972189747619161e-02,1.899044155794032962e-02
1.082898662179733462e-02,-3.325870163838396537e-02,6.396317361985385565e-03
-9.482521438519644907e-03,1.816969927201923796e-02,2.929059668405176176e-02
-8.205369085535745705e-03,-1.603525018152629489e-02,3.110019469943821682e-02
-9.224374704534013189e-03,3.469381521468645202e-02,4.077258426592146427e-03
-3.307213970320423829e-02,3.174258889176519421e-03,1.467092526300627954e-02
-3.689653389875949870e-03,1.893932201647512484e-02,-3.099163337033487148e-02
-1.730851006306436887e-02,2.316448489482762427e-02,2.259069787861640172e-02
-2.608058323134467352e-02,8.077502989155375956e-03,2.479534332684061107e-02
-1.797002200837247848e-02,3.190492819426494348e-02,-5.757630408462303603e-03
-1.871717472541615038e-02,1.177566340401021983e-02,2.997919184886835980e-02
-3.216894496804950133e-03,3.344795579604964431e-02,-1.650457589009201101e-02
-1.607857419110144195e-02,3.199422869597703251e-02,1.153854881896523507e-02
3.399760715085862854e-03,-3.549153406792295018e-02,1.256446227622932434e-02
-2.957483338201316592e-02,1.221608393082783406e-02,2.046859704978146524e-02
-2.051006699580289541e-02,8.060825358958563155e-03,-3.116135997231162316e-02
5.080134023620398211e-03,3.549722078334293512e-02,1.358759303273636594e-02
-1.102034880258495955e-02,3.195621003823213846e-02,-1.848400526408029015e-02
-1.875969652804468368e-02,1.127629462842774134e-02,3.192267677708426898e-02
-8.497743224087781627e-03,-3.780274577757834764e-02,3.274258538521106991e-03
-8.684810871192459591e-03,-3.526288613430619834e-02,-1.438521680657982131e-02
-1.498178318284133607e-02,-1.961281605870302674e-02,3.050534122469498663e-02
-1.700177398136052537e-02,3.936016065511339056e-03,3.534133805521453425e-02
-1.696175002150157249e-02,-2.936925033767079016e-02,-2.042520086686182637e-02
-1.011370896480194223e-02,-3.001937864032975731e-02,2.403916599541452287e-02
-4.824218162930244726e-03,-2.582857455015788450e-02,3.008058970461797987e-02
5.018669591891732583e-03,1.401189488231755279e-02,-3.725074496527424478e-02
-1.829564600139302506e-03,-3.945481000188626186e-02,7.938899355842748626e-03
-2.743311053411267089e-02,2.970841258905983565e-02,1.347814695152976111e-03
-2.315159465785466067e-02,2.863792327933387463e-02,1.716947163020541775e-02
-7.098906223075717066e-03,-5.641863136196104307e-03,-3.978238145536826947e-02
3.017351637501935677e-02,-2.241104951002861889e-02,1.631320778607409441e-02
2.917680513721781013e-02,2.851802055236626540e-02,5.311949386296730552e-03
-2.951779055354552747e-02,2.637714216322510630e-02,1.181944784556658926e-02
-2.871401842122093401e-02,9.689699134869972363e-03,2.832577066489275208e-02
-7.802244134967054739e-03,8.443561425177874280e-03,4.003194285196332719e-02
-2.028984830477292139e-02,-1.056539104740085964e-02,-3.500598917847529135e-02
-2.093516776433426360e-02,2.498353202314420457e-03,-3.630716854988128017e-02
-2.542844056920641645e-03,-4.198361718091652567e-02,-2.767891612296881354e-03
-3.345058343635536058e-02,-2.240402959128724725e-02,-1.303442032852855648e-02
2.545899795340618443e-02,2.933202413643459100e-02,-1.721294588563961406e-02
-1.283658473088127548e-02,2.054865754487382630e-03,-4.061844201570323498e-02
-2.300558921180663810e-02,-6.372884131775413165e-03,-3.553928950281658172e-02
-1.462808531711893255e-02,-4.030653279551946883e-02,-2.894262259205162852e-03
-3.489533583010091811e-02,1.198573380970581297e-02,-2.235403323891703084e-02
-4.729707977624089850e-03,1.574858407106216954e-02,4.005916957062078537e-02
4.587154529139928459e-03,4.316395401097661982e-02,-2.246081649856169343e-03
-5.325695441519971707e-03,-2.492913665924299110e-02,3.540461189028839412e-02
-4.265559939705833303e-02,-1.643489745942727873e-03,-9.757903998995603317e-03
-2.271763459772642435e-02,3.605996966088701600e-02,1.072941834374910829e-02
-2.968423504815555919e-02,3.091879106210420128e-02,-1.041781215633447687e-02
-8.566522022272014120e-03,4.188912902585065906e-02,-1.147625042977231009e-02
-2.480044119869971239e-02,-2.963803060826401131e-02,2.191928438174601396e-02
-4.310640791692350177e-02,3.269367942454698070e-03,1.091916093603805850e-02
-2.975173748143882663e-02,1.995204246623372840e-02,-2.681394491585889495e-02
-3.882994169417565422e-02,7.100721512331117577e-03,2.140606320917735547e-02
-3.010879396330446919e-02,8.571891325565961228e-03,3.241238526412102555e-02
-2.685105995681744129e-02,3.592184563310309164e-02,-5.779717825207514488e-03
-4.311695468919219537e-02,1.042137833670170148e-02,-9.554001406794550635e-03
2.780946688643501710e-02,2.026264565708602028e-02,-2.981971720035444390e-02
-1.433790300688098096e-02,4.256026797261194816e-02,-8.391310101766028678e-03
-1.891283993033640240e-02,-1.124379262472100481e-02,-4.021772448072130635e-02
2.898968935175612327e-03,1.027462625310177069e-02,4.474190200134781775e-02
-3.502553895133916906e-02,-1.707576173369380890e-02,-2.473205184568980433e-02
1.696452254544190616e-02,3.287012299089858702e-02,-2.785762518825896442e-02
6.294109436281888209e-03,1.545698099399785835e-02,-4.335902182214537021e-02
1.102846837547646029e-02,4.120336770735166798e-02,-1.880036308569345282e-02
8.432410093229428943e-03,1.702207669411438459e-02,4.273417603865315578e-02
-2.659023171236871846e-02,-3.766962474165766461e-02,-8.677642799695571216e-03
-1.212623844544697023e-02,-1.206234336555398086e-02,4.385295501279017072e-02
2.888616779482932814e-02,3.534267899761277948e-02,1.209976561642179746e-02
-1.602730044254259065e-02,4.001441570447596824e-02,-1.965179846867627644e-02
-2.978122878601956874e-02,-2.653201469197807513e-02,2.583914108484348243e-02
-1.068419844852384719e-02,-1.049172898403079660e-02,4.526167823638722193e-02
-2.467574071102783886e-02,3.248124133664608698e-02,2.496498430423196857e-02
-6.861403926226489029e-03,1.256284096619805606e-02,-4.578868230300182224e-02
3.834942487163595093e-02,2.895280372727992296e-02,2.627942084418715372e-03
-4.119419078840158566e-02,-2.144251218524240860e-02,1.317029915605206700e-02
-3.419718353474408140e-02,3.423570091308970192e-02,-1.739894995903098996e-03
1.960267344869174796e-02,-4.163022737945829693e-02,-1.554295308761915496e-02
3.803308099155075506e-02,-2.162405201204412736e-02,-2.142857363930912584e-02
-2.120177140138057234e-02,-8.695829828280867910e-03,-4.315725122733209823e-02
1.758771965162591461e-02,3.440965851100230566e-02,-3.014496414471249872e-02
-4.025778769901564719e-02,2.770743291503726877e-02,-5.298941980344187494e-03
4.085374578083578179e-02,2.545797635211465362e-02,-1.066486274732383888e-02
-1.951442065129401632e-02,-6.091269027060391104e-03,-4.502637732299194506e-02
-4.839070611762531782e-02,1.085208336902230078e-02,-5.341826314817193621e-04
-4.637511811695959468e-02,-2.572522075060388290e-03,1.780096167940482116e-02
-4.973863545068728936e-02,3.012916102474976453e-03,2.360695123924168998e-03
1.518048299301984899e-02,-3.875480353006158230e-02,2.776052239872887212e-02
-4.588520549248005509e-02,-1.724844435384450614e-03,-2.022512647463840102e-02
-3.363853433201068055e-02,5.751987498151079703e-04,3.741741792777539266e-02
-1.450402859784202976e-02,4.548347750070230733e-02,-1.634935298503755255e-02
-2.306061593559927125e-02,-4.503198017165433581e-02,-1.105233843147112845e-03
1.878841663721919630e-02,3.509804921955329143e-02,-3.147222090028793662e-02
2.129559262715974635e-02,3.697100728333917868e-02,-2.774011749857035677e-02
-8.070729844439194361e-03,-2.150470365937158512e-02,-4.557174343833345076e-02
-8.934981093422843940e-03,-3.020436237436686933e-02,-4.033292171220925065e-02
-2.723935003512696282e-02,2.047842036316097764e-02,-3.836731978397738690e-02
-3.051429063200564173e-02,2.667780396841846688e-02,-3.170325424965964034e-02
-2.413927583703507143e-02,-4.380849731411819853e-02,-1.267148946261422229e-02
3.268793094240370067e-02,-2.636552928513385269e-02,-3.022174794955010887e-02
2.322372471743070887e-03,5.101113834547978815e-02,9.165914969978570387e-03
-9.262135192630280983e-03,-1.153559943556237664e-02,-4.987225762070874452e-02
-1.209148376974436209e-03,4.735772029949176782e-04,5.214380455197539788e-02
4.266086753653594923e-03,3.660876953859910216e-02,-3.710568751873775939e-02
-3.664667450675642563e-02,4.904801142945420557e-03,3.718569411983992795e-02
-1.421387289432735242e-02,2.105718359989583108e-02,4.603215209043820533e-02
-4.160195819899126235e-03,7.851603998796384326e-04,-5.254586772185199789e-02
3.350053834751259840e-03,-1.380567515453375027e-02,5.090946435838470535e-02
-3.944388751080146055e-02,9.996796104526110491e-03,3.394769795865986567e-02
2.711751454926221439e-02,2.928164408583220496e-02,-3.507199517500136227e-02
-2.756877798033557925e-02,8.890871778530099606e-03,4.470299677080361717e-02
-2.101171920485263994e-02,4.421688761723702177e-02,-2.134125969028373426e-02
-1.183833046436507178e-02,3.191749357608469201e-02,4.132604365085847803e-02
-1.798468552536081760e-02,2.570901760861948881e-02,4.355409023910509353e-02
-2.696393845954310822e-02,-4.314925207142134012e-02,1.752436827391327251e-02
2.672276128776389717e-02,4.457330162738323137e-02,-1.448420880163116438e-02
-4.477977434173355947e-02,2.775428804243749298e-02,-1.224002105282031606e-02
-3.637351253540480750e-02,3.964052819630578539e-02,-6.754238135385619464e-03
-1.784618584718934697e-02,-7.654441392883569971e-03,-5.077037411820452956e-02
-2.007583511655486666e-02,4.876965266269975285e-02,-1.370697491470216668e-02
-4.690777587776469998e-02,2.651846462050413272e-02,-8.973871542004824287e-03
-1.562366854855938049e-02,5.137484839713347962e-02,-1.073923900637142707e-02
-3.515171614741999934e-02,2.771794246678074489e-02,-3.177407384977296023e-02
8.765193373717276859e-03,4.413487002464675651e-02,-3.167847023642582360e-02
8.467838663907923530e-03,1.586061680875978583e-02,5.215080471437370108e-02
8.462391553426248936e-03,-5.280281456370413545e-02,-1.406971523024506780e-02
-4.129481286884809088e-02,1.743099967928544991e-02,-3.260902020784253036e-02
2.152074068889556907e-02,-2.952503624258276740e-02,4.186084843531075877e-02
-9.758361947933133149e-03,1.903640979528265983e-02,-5.142322859031223797e-02
-1.337804331772729331e-02,-4.965499194848908837e-02,2.172864266671119607e-02
-3.215754848668109928e-02,2.002151318032567920e-02,-4.118893905205997519e-02
-2.675438291781215630e-02,-3.749998909807607250e-02,-3.200361534577696176e-02
-3.568155273410626022e-02,-4.332482403800434756e-02,-3.294206834022169513e-03
-1.958251042978387604e-02,-1.733368728246817425e-02,-4.991921866980275624e-02
2.064821268087598319e-02,-7.471289815214630925e-03,5.204318738854538801e-02
-4.718662129130257038e-02,2.732517378660821381e-02,1.523906195544051656e-02
-3.968690507432057722e-03,2.873826593611645414e-03,5.653564097672672539e-02
-1.084620020202708458e-02,-5.432488096344852829e-02,1.289493884513592641e-02
-1.892152787984192550e-02,-4.328402126595021909e-02,3.191257272546114965e-02
1.931385673235608627e-02,4.134674702635104948e-02,3.438317614756898621e-02
-4.283240386568622909e-02,2.344278014978350491e-02,-2.992404184110242574e-02
-1.867173505025591929e-02,-5.272611935653662152e-02,-1.287641395571819877e-02
-1.821890208738876846e-02,5.045635886152165239e-02,2.077418322784894966e-02
-1.827664571050302902e-02,7.930685858130101518e-03,-5.410429593913113067e-02
4.873274811489299030e-02,-2.043421325067721825e-02,2.338039553387978933e-02
-1.049933902956791398e-02,-4.828293349777555699e-02,-3.020735338056445424e-02
8.588864987880948793e-03,1.956916011073672745e-02,-5.396415428423849414e-02
-5.361088133382722887e-02,9.388723399904572858e-03,-2.052977310859758001e-02
-3.859164993995507081e-02,2.521633763915385670e-02,-3.568570974861168948e-02
9.978728691134069323e-03,5.742895016356661803e-02,3.987375822128986017e-03
-4.593660446675525144e-02,3.480472154746339086e-02,1.034095768793590053e-02
-2.497672449799460265e-02,4.843937508108148854e-02,-2.175293098016335344e-02
4.151436368132536275e-02,-3.753392599297061122e-02,-1.805804005057144029e-02
5.529330612572333492e-02,1.741997866000119521e-02,-1.060488526559515490e-02
-3.943621336380665615e-02,2.993273122771300879e-02,3.220296241442913154e-02
-2.830761249545415623e-02,4.684759907889604613e-02,-2.251995082872188317e-02
-5.956156428775952888e-03,-5.502026975363322886e-02,2.134057162888523124e-02
-2.587674293058924921e-02,4.117171425704603538e-02,3.418151971926455118e-02
-7.249540656514660841e-03,3.957997083329239246e-02,4.391964741486339280e-02
-1.829468382962826795e-02,-3.179901187236403720e-02,4.708686877372767615e-02
-4.365824779073117223e-02,3.363766828732562414e-02,-2.324860312029432274e-02
3.787046253693122227e-02,1.315146422598995751e-02,-4.456337597687013569e-02
-5.796608130633923439e-02,7.717839495137325881e-03,1.372578426786628600e-02
2.588281715732435040e-02,-3.205477681849474431e-02,-4.388174859963459018e-02
-2.786531557774001716e-02,-4.818352999418942795e-02,-2.323626524202057966e-02
-3.659746417720429607e-02,3.717956507118341108e-02,3.051851746640457663e-02
3.668785393593420457e-02,-3.914038866497007024e-02,2.810933893579765225e-02
-5.757181239046137849e-02,-4.467246651664163841e-03,-1.867269514217265863e-02
-4.724987490359221221e-02,-2.647725050536405694e-02,2.765117186599247087e-02
-4.120667152454437349e-02,6.956695787969287628e-03,4.434914934363758110e-02
-4.884980420476094792e-02,-3.290165777488321397e-03,-3.648507618286576937e-02
-2.307459989072415535e-03,-3.837092279530469191e-02,-4.759937727749811998e-02
-2.464832787520827850e-02,-2.475566939952962044e-03,-5.607811267225672192e-02
2.328853375178260854e-02,-4.458441825493780070e-02,3.526152065408299369e-02
-2.554226619610069568e-02,-1.550637869720555319e-02,-5.381198523947710449e-02
2.332191492094712326e-02,-4.763650555939186182e-02,-3.147265564337031057e-02
-4.557160113270267154e-02,4.010211527992211394e-02,-1.156822721099084669e-02
-4.288753380316068925e-02,2.685454708853615355e-02,-3.568433609185848315e-02
-2.351393986219966689e-02,-8.957588154259539873e-03,5.670843633205779194e-02
-2.801815367038382534e-02,5.302743519583488774e-02,1.634573887609914317e-02
-7.320975055727341543e-03,-4.362295939116891952e-02,4.384832017984455904e-02
4.491415249684615335e-02,3.894317197421696269e-02,-1.898723184844346851e-02
1.375828922694184719e-02,-3.886332678469030244e-02,-4.700910995921909336e-02
-2.515080033055791531e-02,-3.405056330671423631e-02,-4.618059719037035521e-02
-3.589442239703460186e-02,-4.982696000724243929e-02,1.298723078377845772e-02
-3.501741454903609108e-02,5.094909262944840450e-02,1.152966125566034367e-02
-5.614757819409429279e-02,2.293410963389450399e-02,-1.707643385223134302e-02
8.213951083899792213e-03,3.269795772693165348e-02,-5.337298701235292098e-02
-3.108110896962329797e-02,4.625820673931814453e-02,2.991026307458442487e-02
-3.326904412095237767e-02,5.393363851474133885e-02,-1.521726868396945206e-05
-2.997202757158617600e-02,-2.856615173942765248e-02,-4.813015931518589696e-02
-2.051690483666700204e-02,-1.753514025027927067e-02,5.759891169437785646e-02
-6.043203488229220016e-02,2.875301124589970300e-05,2.022953390224249345e-02
-4.517594781306630281e-02,6.290201370909500635e-03,4.467712807883928577e-02
2.919654588159489861e-02,5.581565898078651167e-02,1.112979774487752455e-02
1.749064765876363892e-02,4.168213451438930461e-02,-4.542688546038533420e-02
-3.036961642360927818e-02,4.529090223723702263e-02,3.389068806068337020e-02
-6.142310369572233364e-02,-1.789860751663881547e-02,-6.651314424291034783e-03
3.527053276740416132e-02,-2.317577770516000835e-02,4.869822612407243706e-02
-2.878900741948545172e-02,-3.654205019214610412e-02,4.476347653906136148e-02
-5.218667926607840901e-02,-1.858642570950838971e-02,-3.338041395336855538e-02
-6.319956520359797103e-02,4.029620124216871956e-04,1.428551822471296057e-02
-4.054849117118561330e-02,4.671805077531138856e-02,1.967078157713965034e-02
5.533265672232695609e-03,-3.042430997928764758e-02,5.720769110639717381e-02
-7.381902954579187479e-03,-5.771028002301818033e-02,-2.931370046819180633e-02
-5.823149417603549344e-02,2.935044937433101478e-02,2.683136609631038387e-03
-3.901303354982393196e-02,-3.053881245798385421e-02,-4.266401581624342659e-02
4.538426190182324321e-02,3.919285381297858695e-02,-2.635050718395913483e-02
6.094591170680693434e-03,-2.246619604011014168e-02,-6.134817651967122698e-02
4.978025423577761913e-03,-6.541252837891858851e-02,-4.148798350782970795e-03
-4.855750773894940836e-02,2.588972511741896229e-02,3.616639635767802258e-02
-3.681154400846707586e-02,-5.361364711884673145e-02,1.104252902474273969e-02
4.598395773442984918e-02,4.745734109622438274e-02,-2.558175195984244881e-04
1.516402838103631662e-02,6.067409630785758345e-02,2.169887025825964141e-02
-4.189686789892576452e-02,2.739736048379998179e-02,-4.349164467237699033e-02
-1.462857614048261243e-02,4.200095583294884832e-02,4.934338117877130891e-02
6.090685348859704341e-03,-6.614191581929275421e-02,-4.044767995897095153e-03
-3.542868094192699185e-02,-8.780196240007873479e-03,-5.577901341018604714e-02
-5.409287489316691455e-02,5.366970139768621577e-03,-3.878293442120064188e-02
-1.145421789748265334e-02,-3.964737234895228390e-02,-5.264247786062678514e-02
-2.266029031284339662e-02,-1.978992230201289532e-02,-5.987157106459265604e-02
-2.143262982476871331e-02,-6.263691870321987099e-02,-1.106306636023802852e-02
-3.401203762451888296e-02,-2.645826833525657257e-02,5.161083094816831113e-02
-1.102703586840179592e-02,-6.293998758567537211e-02,2.128166874611987780e-02
1.390850779403466362e-03,4.263783587453082169e-02,-5.226322187579442169e-02
1.044513249599771619e-02,-5.458955662999347841e-02,-3.844042962682744924e-02
-4.131520618946259854e-02,3.376770074053615095e-03,5.351512278973322850e-02
-4.035409521715729170e-02,4.289845587115129200e-02,3.359944833419405141e-02
-5.993795780156981751e-02,3.069680942523045006e-02,8.845532375492315760e-03
-8.636473761519290748e-03,-6.431510816047081303e-02,-2.043338845870558071e-02
-6.674017037714516376e-02,1.900175753351877883e-03,1.364331616496142381e-02
-2.594689725131228784e-03,-6.807311556886719295e-02,4.333736105507239589e-03
-1.885640371581151845e-02,6.286763483824682475e-02,-1.915796979615703999e-02
1.312103692846384832e-02,-6.659819858569565598e-02,9.106312168209441255e-03
2.010133861859599719e-02,-4.141222523305890940e-02,5.086109659179896547e-02
-1.103282477928925649e-02,-5.756567841559971643e-03,6.757598710689897981e-02
4.392250974145560372e-02,4.193601707282943597e-02,-3.238908447567757920e-02
-6.500105414050182107e-02,2.294205882680862285e-02,-9.456924810643391188e-04
-5.298590016503277461e-02,-3.944859712703558535e-02,2.010420800350164183e-02
2.398071030153834174e-03,5.847618129931841241e-02,3.685342403657144300e-02
-2.208941552750125561e-02,-1.324873114729701110e-02,-6.430736928958043219e-02
1.190394960740932557e-03,6.921616662102149375e-02,4.705347889954142847e-03
-6.232309629262349632e-02,2.703451138410554663e-02,1.466062836914557195e-02
5.545217478777555303e-02,3.670390953853037985e-02,-2.057632291095094768e-02
-2.775692415572996591e-02,6.143684537850355870e-02,1.777970371686780557e-02
-1.092899505214969640e-02,2.088909088337325901e-02,-6.573282934947319300e-02
2.609551396707686377e-02,-4.909181319642939162e-02,-4.244027997000428959e-02
-2.188578185691610403e-02,-4.514101097884744285e-02,-4.889811018243888502e-02
2.631911007909153166e-02,6.280092196918667102e-02,-1.693051474585969760e-02
3.268794215973137157e-02,6.150578448585023589e-02,9.349189356240046947e-03
-4.200064328695129329e-02,-5.143870318936642760e-02,-2.333364092990176941e-02
-2.370553050494991418e-02,5.782740656352567538e-02,3.262025248189977938e-02
-3.911678789266307549e-02,-5.856905748455266264e-02,5.017936359556201403e-03
1.120852176718888267e-02,5.054751934624839016e-02,4.817215060105125429e-02
-5.613102999904126533e-02,-4.315871816039235781e-02,-1.865350533671714887e-03
1.566141645229749899e-02,4.086378830593798833e-02,5.583307397136218903e-02
-5.749650072550008262e-02,4.106790161776729259e-02,7.460658494391868810e-03
-4.314888742557573126e-02,4.363288183977526852e-02,-3.602850903157158585e-02
-5.147191591547558426e-02,1.859667069907835688e-02,4.565246133400687606e-02
-2.713278895212395056e-02,-2.611859182381587666e-02,6.063506689786533899e-02
-5.591636454156905661e-02,1.151993688362070757e-02,-4.302647366893744968e-02
1.444934486876884791e-02,-4.292988684413218820e-02,5.544834344933229769e-02
1.788134858422054177e-02,-3.980201202169102170e-02,-5.690336391960496010e-02
-6.024126382247339123e-02,-2.081759087687265822e-02,-3.309407415887063303e-02
-6.094514076678676090e-03,2.671155246699666915e-03,7.161698256222802372e-02
3.175350382570239077e-02,-2.746389531597523068e-02,-5.853542799740995423e-02
-5.950048987231362080e-02,-2.787276307982062412e-02,2.978977340412223423e-02
8.587494374146381615e-03,-6.982965740323961168e-02,1.644361072174511940e-02
-2.369029380370163071e-02,5.478675407312499218e-02,-4.090471285814279573e-02
5.962080177914585999e-02,-1.122391889982977779e-02,-3.963708722733167572e-02
4.715723457191339091e-02,5.228250747063254572e-02,-1.761128893452778774e-02
-5.438255816783272439e-02,4.785333631856580200e-02,5.977593295405959038e-03
5.317103116033496286e-03,-3.073144622274759027e-02,-6.577357456433141625e-02
