-3.050038822173576324e-03,1.555366647863209474e-02,3.935015434105359339e-03
-1.122061527436559424e-02,-1.098275020981235965e-03,1.196642610057266701e-02
3.208626888138366249e-03,4.201914634197921779e-03,1.568289844498475111e-02
-4.956245591269861812e-03,8.945071594191078904e-03,-1.315020719493248565e-02
3.692541647208557828e-04,-7.235743078665460640e-03,-1.512008572204682696e-02
4.389002252558549082e-03,-1.412398708720570377e-02,-8.121734097579873246e-03
-6.397043724571175455e-03,-9.027234114566119695e-04,-1.570287771635269988e-02
-6.410382343511864846e-03,4.681811031150459948e-03,-1.512978655165433256e-02
1.120120164147236051e-02,1.248727328519092308e-02,-3.758983421481546742e-03
-1.300677868148142000e-02,6.268069171077932447e-03,9.522126543618912586e-03
-1.327819317346580312e-02,-7.273254700402342725e-03,-8.575144205146578366e-03
-1.507196197602284592e-02,-7.452786095433103566e-03,4.862545866963071881e-03
-8.979350646490727797e-03,1.713399048586790405e-03,-1.504651110211777110e-02
-1.203617977553213605e-02,-1.298764934054912057e-02,-1.535102455193661621e-04
-1.709227583939977591e-02,-4.860975614530933971e-03,1.186724449006600025e-03
-3.751235796677677720e-03,1.750870101920640881e-02,-4.110060764576044636e-04
1.734449393523230870e-04,1.084407654024161990e-02,-1.437998666845135068e-02
-1.014116250166684045e-02,1.499847643184015061e-02,4.734736047645423437e-04
6.721785525096985077e-03,1.580136567499811420e-02,-6.063861106947139763e-03
-6.797564396704052284e-03,-5.229407197286669792e-03,-1.617706660546928271e-02
-1.064527975388731423e-02,-8.640221402963881026e-03,1.228379877131126688e-02
-1.357050267817776906e-02,1.182709409934362688e-02,4.294779859546392700e-03
-1.659545888985172746e-02,8.407141791184832846e-03,-1.093033078898433071e-04
-1.055472692614242008e-02,-2.958572782925075924e-03,-1.515137373163399394e-02
9.889069878816521622e-03,-9.396747243193509600e-04,1.595813069392900893e-02
-2.401563086307651352e-03,-1.057998439171913517e-02,-1.546786932985114160e-02
-2.284834177157270534e-03,-6.153740380096452134e-03,-1.781825574897405104e-02
8.856163989002277873e-03,1.686311082326165042e-02,-1.185069382557545504e-03
-9.874617062780642260e-03,-3.904911737760228402e-03,1.597079643617605599e-02
-1.351353168634724343e-02,-1.252672013562418016e-02,5.649010080388166058e-03
3.218944502299802939e-03,-5.500086546890920955e-03,1.828815863348063481e-02
-1.723472546036985357e-03,-1.407273684153929373e-02,1.332971886662526716e-02
-1.734437372503079902e-02,6.389004000062550870e-03,6.377472171720349227e-03
8.654257189295409478e-03,-1.559749559197631461e-02,8.232048214263383568e-03
-1.621236896640210895e-02,8.650197151455754283e-03,-7.204476055817938401e-03
-1.394350435966926378e-02,-1.122870613339324759e-02,-8.526050338354945052e-03
-1.381592162064284798e-02,-7.214217469289706253e-03,1.240573136508440685e-02
-1.179794586873956531e-02,-5.059074059332696084e-03,1.535154668376081943e-02
7.198403771003708063e-04,1.279880095464064511e-02,1.548411580067921706e-02
-1.468895285791369139e-02,3.760922081100233610e-03,-1.333438391380296732e-02
-1.703514276873970001e-02,-9.879814931073165399e-03,-4.851777304132992921e-03
-7.878064002270602703e-03,-1.221730228074444612e-02,-1.427066975621173357e-02
5.254505643123323286e-03,-1.450184814147636309e-02,-1.344237548942874526e-02
-1.674888240222031574e-02,5.582185356434324688e-03,1.051466684939120211e-02
-1.396126270023983866e-02,1.163928236356234075e-02,-9.771805280798202126e-03
1.494391695981979809e-03,-7.910892167264243352e-03,-1.909704221490543877e-02
-5.383122102331680189e-03,1.597280815854350972e-02,1.220816090464078331e-02
1.045699542538696715e-02,1.566953393303370176e-02,9.049903818648476900e-03
-4.026644964094210945e-03,-8.666614359573759224e-03,-1.868412159614362550e-02
-1.617012816445960802e-02,1.209662207330874407e-02,6.021352305353938963e-03
-1.266001761398904968e-02,1.149882807954624893e-02,-1.245780518862015483e-02
4.777028699365088414e-03,1.738322344960370469e-02,1.124003694062726717e-02
-1.175845582106325136e-02,-1.414642790527956620e-02,1.079775870405881057e-02
6.996048024077760122e-03,-1.531393821718700929e-03,-2.018228383895602843e-02
-2.265473944974612068e-03,-1.905223958886701277e-02,-9.702325613829977657e-03
-2.701001992461793486e-03,2.043470834038590977e-02,-6.405005470056682020e-03
1.587619796812672970e-02,-1.374612994431965822e-02,5.341288246425144638e-03
-3.858475876337632334e-03,2.065181225048390301e-02,-5.638855239134171575e-03
-2.024594020145493653e-02,-1.018546025467601717e-04,8.180284566633597154e-03
-2.515010279979263113e-03,1.017914941155342347e-02,1.924913913677793464e-02
-1.425342601069517177e-02,6.367333977317687910e-03,1.550521181817411664e-02
-6.229088363426450205e-03,-1.381441607944820966e-03,-2.114356565135235358e-02
-8.924331673769544254e-03,1.808809956386135329e-02,9.196919901001656544e-03
-1.728663317551525427e-02,1.394821538661655813e-02,1.293442551081998510e-03
-2.250879373943778187e-03,-1.764606315918693796e-02,-1.350002953743028623e-02
-1.735050332616993110e-02,-1.095966069148953705e-02,9.010822715682514916e-03
2.849287697271147331e-03,-2.191532148299313656e-02,-4.195028094219213112e-03
-7.153750339020870791e-03,-2.127901813827640012e-03,-2.130594851114699095e-02
-1.693115308067854111e-02,-5.263940460719449509e-03,-1.410406718845991225e-02
-1.198665416967651352e-02,1.443401937735458267e-02,-1.284242232058456501e-02
-8.809630822064059771e-03,-1.700766237501435268e-02,-1.239878563668703713e-02
-2.298101541083780956e-03,1.916950614741559297e-02,1.230857130111245347e-02
-1.332648969743109417e-02,1.833245707625833290e-02,3.772330746740531777e-03
1.830466448127446299e-02,-1.196507123501982552e-02,-7.303050497621480647e-03
1.439813713880832777e-02,4.218462099498558777e-03,-1.760995604154527716e-02
1.721631997210719411e-02,-1.339214187587273001e-02,7.944548930870574260e-03
1.075823963500245443e-02,-1.518525567944833260e-02,-1.400680535559302962e-02
2.232334166544308607e-03,-2.220185204741606522e-02,6.947862915846460263e-03
-4.255406208734211111e-03,-2.179690542970499217e-02,-7.524707989855852069e-03
-3.669231892757712278e-04,1.080045640017347416e-02,-2.089755181081544289e-02
-1.381398934030276561e-02,1.444392455588852740e-03,-1.908500299303900541e-02
-1.717614949144077516e-02,-1.426868480851419679e-02,-7.886245533158101062e-03
-2.579014813303393949e-03,2.264664130611065279e-02,-6.704153865610810482e-03
4.202331192080819254e-03,-2.330654327326494440e-02,2.696797040767914995e-03
-1.496034432606124093e-02,9.817514433406468108e-03,1.586165279254967211e-02
1.494222954666547983e-02,-1.384796403311437663e-02,1.266539078603123349e-02
-1.295137714465970438e-02,-1.984902021217393661e-02,4.169914178744158623e-03
-8.220544139479205731e-03,4.421221650982317883e-03,2.226314420109649916e-02
5.618250482917026660e-03,-8.965155765671077581e-03,2.178293214269647060e-02
1.979195310742547925e-02,4.343767380602766431e-03,-1.339808214846912281e-02
1.606230900635821982e-02,-9.937184560145653767e-03,-1.539535466718477616e-02
-1.514995604257647621e-02,3.831250853983338492e-03,-1.879434566876349647e-02
-2.157783991193928247e-02,-1.163973187749168040e-02,7.523998746511236673e-05
-3.819577426542139498e-03,-8.515369219718032026e-03,-2.275208447424601280e-02
-8.839635697073982071e-03,1.444814055504458445e-03,-2.298255538870386597e-02
1.469956157233836061e-02,1.672608505535915641e-02,-1.078204373753157384e-02
7.234722298868434195e-03,2.146410042288596220e-02,-1.013461117170500608e-02
1.452435432067264789e-02,-1.760321425456419248e-03,-2.013384667218401716e-02
-1.129639370412954640e-02,-2.088652568061013376e-02,7.696792455324153424e-03
1.841317722417293171e-03,-2.303338347211579540e-02,-9.635268490826206719e-03
-1.637251348600858927e-02,-8.013731657321915280e-03,1.726721026728908481e-02
-2.185890279240382261e-02,-1.164219731313804324e-02,4.555624931338840555e-03
-1.202588396189589216e-02,-1.348627609656376583e-02,-1.764301077966791073e-02
-1.224825944851376525e-02,-2.206928977625868121e-02,-2.091810276142802138e-03
2.565298141060237853e-03,1.731301418831593386e-02,-1.840652608617162830e-02
-1.444717715137561025e-02,2.093322147883195164e-02,1.368875042097381653e-03
-1.029491760417730606e-02,1.830789835432767090e-02,-1.453628468942527729e-02
1.066665851088955709e-02,1.700619490311785012e-02,1.591081070214613383e-02
-1.497513427382631684e-02,1.087383547711855310e-02,-1.781352996530999322e-02
-1.280331104840062156e-02,1.299088164804251475e-02,1.818802614058688191e-02
-2.053872950682400847e-02,-4.021098871680036171e-03,-1.513800783810006871e-02
1.256580189197116677e-02,-8.346008433826870507e-03,2.105443036874627555e-02
-2.299084210439820281e-02,-1.120334215039378058e-02,-4.519686336909050327e-03
-1.427862618816623172e-02,-9.594623901372952013e-03,1.955154320121741882e-02
-1.032166969549623559e-02,-2.339404628016018839e-02,-5.297058042489077682e-03
-3.219584068579831645e-03,-2.583539987469446464e-02,-2.778879409812486621e-03
-1.949948586146863991e-02,1.474566578706875374e-02,9.569243885742729008e-03
-2.275155875847894790e-02,-9.249224851767951644e-03,9.472761113414990622e-03
-5.158560547841251932e-03,-1.899580178956460921e-04,2.588336078225987949e-02
-6.563264764464361682e-03,1.363038353062478135e-02,2.171203319922437522e-02
1.197426790267677212e-02,-1.841828006673527224e-02,1.487755192080640783e-02
-2.002102545619780308e-02,-3.047148562916609550e-03,1.724857329972494246e-02
-2.964135650631044387e-03,-1.333339063698780677e-02,2.290757490570212787e-02
-9.721845013645176795e-03,-1.592635430606012537e-02,1.915313735111175836e-02
-2.410843894560030232e-02,3.397695494279630518e-04,1.171994891056366353e-02
-1.103443705781480613e-02,-1.957914515770848435e-02,1.474015442453111870e-02
9.725768673990931729e-03,2.044118424357735733e-02,-1.461595085526232879e-02
-9.730522831355078658e-03,1.285987393767447882e-02,-2.167220900576218717e-02
5.819973776654350194e-03,2.524901153753599317e-02,7.876898771730672655e-03
2.091319432524722539e-03,-9.573210498137385907e-03,-2.531988818773941302e-02
-2.118291951001078852e-02,-1.701002696795844704e-02,-1.657304431904766794e-03
1.499387401109342904e-02,-2.265621476878894661e-02,2.524120731798483279e-03
-2.090081974684019142e-02,1.312716597781927487e-02,1.179037425401833865e-02
-1.756319886571747202e-02,1.179666645533606478e-02,1.744250955695516442e-02
-2.518505999013649632e-02,5.428942764920740432e-03,9.581077662413159390e-03
-2.634102763624171506e-02,-2.952355641457681066e-03,7.528699761321019923e-03
-2.691870158715789149e-02,2.186942588371468558e-04,-6.186560458572074213e-03
-1.046418137590056190e-02,2.696078131916363439e-03,-2.549236946531094686e-02
7.095845619255806286e-03,2.654770269524464252e-02,3.897279748193170634e-03
-5.858551379574532432e-03,-2.636973429861030893e-02,-6.657836687456456654e-03
1.670837560143594155e-03,1.529618538280453494e-02,-2.325811014844412009e-02
1.385176993815323554e-02,1.880539537062175456e-02,-1.535849801901241311e-02
-2.694687808813807720e-02,3.506297658934046015e-03,6.831034023128835370e-03
-1.486805393888790058e-02,-7.731993077761459103e-03,2.253758793917607500e-02
-1.557461693160553176e-02,1.983431171554598735e-02,-1.251046156264603616e-02
-2.776945962953753996e-02,-4.410928431682923723e-04,4.983780848398326573e-03
-1.230776667743186358e-02,-2.034661143247627410e-02,1.531030278254722453e-02
-9.261646058168385154e-03,-2.114837690853998281e-02,-1.644796258158175845e-02
-2.032096357651344901e-02,-2.796416919172370948e-03,-1.965967095370301648e-02
-1.967115147896873317e-03,2.840806341299060428e-02,-2.719706253511359594e-04
-2.072704562740008971e-02,-1.074124110869782711e-02,-1.642177330146524228e-02
1.292689793166777561e-02,2.355528432824137430e-02,-9.818438806204837777e-03
-1.560831917958530567e-02,-2.354147121367302503e-02,4.923018870429990597e-03
1.105828822179377897e-02,-1.321944518455265942e-02,2.299383790888428689e-02
-1.800517697918390184e-02,1.152190438968614741e-02,1.930065920453143472e-02
-2.314624227854144428e-02,8.286030398440425836e-04,1.722560324267833828e-02
-1.416440383697481140e-02,-2.515800444156662125e-02,-1.817119419132477058e-03
-2.132045529819800306e-02,-1.196656117824476326e-02,1.558199112123497682e-02
-1.245797305126256083e-02,2.603102964130480854e-02,3.383095616411413691e-03
6.109178524376347730e-03,-2.200910529695378204e-02,-1.806213206865112803e-02
-1.045619737103199373e-02,-2.427679916414237152e-02,1.236817106369235419e-02
9.625671625856958846e-03,1.330168938149875295e-02,2.420292919486333877e-02
-1.671291193244988857e-02,-1.987254416417610220e-02,1.359540014009526059e-02
6.900738093102709581e-03,2.811798872138380340e-02,4.953520799633471736e-03
5.360352769776509547e-03,8.412872140609850211e-03,2.769429899683432603e-02
7.282615864224882725e-03,1.552999473229974524e-02,2.399942205399285475e-02
-2.506197010847715720e-02,-1.442160157025116837e-02,6.149053704969769003e-03
-1.033072713246302281e-02,2.110828527094382821e-03,-2.768434276909119765e-02
-7.106576659246402992e-03,-2.552725625685406743e-02,1.338525784701618225e-02
-1.218395001229973136e-02,-2.200620634505272982e-02,-1.588380657255492046e-02
-1.683995508360608406e-02,2.434519579271674644e-02,-3.528845505193021169e-03
-7.108959291336362785e-03,-9.795788638709961374e-03,-2.731188883180379889e-02
-1.274674969252825342e-02,-9.941902050789219042e-03,2.519567821478889413e-02
-2.549325986491509169e-02,-1.732966385049401498e-03,1.571443503075259721e-02
-8.456743063592533222e-03,-1.665401567019390155e-03,-2.879710093614097285e-02
-2.997061481172260886e-02,-1.691997992156550048e-03,2.484559662768377839e-03
-1.587774718860926861e-03,2.615811792068633082e-02,1.497386643034714047e-02
-2.025893777957435068e-02,1.661337298041995481e-02,1.510853725468119975e-02
-9.434043854376343574e-03,-2.227747341614483290e-02,1.825162117588519789e-02
-2.120235158149537391e-02,-1.512941053617012331e-02,-1.561034081576055492e-02
-2.230792698613848213e-02,-1.974766695328531232e-02,-6.182280158408301300e-03
1.385034348173077006e-03,-7.938277382528393170e-03,2.940431423270669156e-02
-2.164599935912183554e-02,-2.107348990596305538e-02,-4.541045698406371428e-03
-9.517344007259656916e-03,2.728148791495849448e-02,1.010532767281230489e-02
5.812475859587325905e-03,2.245074370912954545e-03,-3.003110232173073282e-02
-4.125900319591012562e-03,2.954008462473295057e-02,-7.400555166169043436e-03
-2.731496666682654145e-02,-8.516840111621758191e-03,1.137892416614479964e-02
-2.750181721393529961e-03,-2.692122468836859531e-02,-1.481636869290108016e-02
-3.837875275026423217e-03,2.771963184577067030e-02,-1.313204039056379592e-02
-2.308733902602959007e-02,-1.865184568533380036e-02,8.852044890751984210e-03
-1.752822639734435278e-02,3.604636489250377229e-03,2.535273664601414220e-02
-1.836645720893173919e-02,-2.459064129069188018e-02,4.968467128131511326e-03
-1.871419657548733725e-02,-8.932551892538000485e-03,2.324692708429004773e-02
-3.109280247490996824e-02,2.915036982227776408e-04,-2.702466716418755206e-03
-1.836741756782273591e-03,-3.116662841528997085e-02,-1.771568903739237800e-03
-1.699364432003421660e-02,-2.622090578652805717e-02,-2.295975641827181692e-03
-3.361856788015846458e-03,-2.562085058693931369e-02,-1.782083632686084010e-02
-1.686406841555811468e-03,1.199307777620814246e-02,-2.902336863499431832e-02
4.152332297208684644e-03,3.052213069056292430e-02,-6.626712526674159026e-03
-2.613060034249046690e-02,9.300533457982432944e-03,1.507216320713030897e-02
5.021360509338074207e-03,1.224040746207780486e-02,-2.872559043430853928e-02
-2.919153343028903572e-02,1.230024074008392865e-02,6.949719202374771056e-04
-1.598884681939100050e-02,-1.273601140588658497e-02,-2.428577991641342124e-02
1.790451373914492272e-02,-1.367210667010614403e-02,2.244715270565943860e-02
-1.580946145763839628e-02,1.890996225551866070e-02,2.018840899672548483e-02
-7.639406253005555369e-03,2.482304473264614411e-02,-1.855475567275517365e-02
1.019081602780005404e-02,-2.619741789803509135e-02,1.524438667632222952e-02
-1.204150653919200224e-02,5.469720315917294892e-03,-2.917806207132696283e-02
-6.821998752729608803e-03,-2.690943162009811276e-02,1.610418021964305640e-02
8.839917996292150429e-03,-3.071691084905823002e-02,3.472215234842146881e-03
-2.332276051438732234e-02,-4.621745428397892701e-03,2.172889857598339289e-02
-2.186140531974126860e-02,-2.265858630013565383e-02,-7.060611281122716743e-03
-8.283729251796184689e-03,-2.808709704982084721e-02,-1.368971726234211213e-02
-2.476970125963276134e-02,-7.572176099361320294e-03,1.943622077506438478e-02
-1.137130720533938155e-02,-2.178249583447068594e-02,2.117990227091191141e-02
1.535839274063610562e-03,-2.765526179032084392e-02,-1.699793916249302955e-02
-1.961088099967885426e-02,1.365832535923700713e-02,-2.210647429757003554e-02
1.348662258748676603e-02,-2.871034336947070331e-02,7.575676099873753302e-03
8.104987036636507325e-03,-1.973598637682833640e-02,-2.474055628112914115e-02
9.091271321483228654e-03,2.652704795388488232e-02,-1.687280254281244354e-02
3.292746853118849910e-04,-2.763601245162063472e-02,-1.763241024937907755e-02
1.340735918451262457e-02,2.961216021414536659e-02,-4.674912221876184777e-03
-9.085342184713764840e-03,-1.436362759578431632e-02,2.816679633161574270e-02
4.529295872974016882e-03,3.159612384148580144e-02,8.193268203016272275e-03
-3.058767414567271220e-02,-8.453309374808298110e-03,-9.090069691068307714e-03
-3.159264581931300192e-02,-9.309693859126074930e-03,-2.943229182662617568e-03
-1.505288990730764206e-02,5.909223874896635947e-03,-2.890769798554906553e-02
1.580356304505847395e-02,1.789170711817478915e-02,-2.304415906642570330e-02
-1.216411412223871759e-02,3.088713375837527988e-02,1.629241436990260406e-03
-2.809890003003598369e-02,1.526480966261408584e-02,9.263316145755188039e-03
-3.113797782348045121e-02,1.155976648508486374e-02,-2.984398575113292578e-03
-1.063597991461455970e-02,1.924444952090265809e-02,2.514703005601037766e-02
-2.164973948848530200e-02,1.709860514166344422e-02,1.893436988654587441e-02
7.769405549426748950e-03,7.591310063891464587e-03,-3.170694999036464262e-02
-9.794246652540181119e-03,-2.181994636629974380e-02,-2.355894135071930073e-02
-2.919100115266671375e-02,-1.405692164614563873e-02,9.004926561160354198e-03
-2.953854446317880425e-02,1.472285736684188738e-03,1.611976499041592806e-02
-3.139779478123336243e-02,-1.100218928597892186e-02,5.604490424013600439e-03
-1.789103911370452243e-02,-2.069940816985955251e-02,-1.983597521841011513e-02
-2.825923844970134810e-02,1.860241630711652328e-02,-1.061771583194076347e-03
-1.819195290516742794e-02,1.401290764109180097e-02,-2.494382872291985714e-02
-1.638466777718692452e-02,-1.116551524041831459e-02,2.757025816383086581e-02
-3.714164787170786720e-03,3.214378139104750315e-02,-1.048665941986303210e-02
-5.807086208876442550e-03,-1.970576538915044112e-02,-2.717887278008696353e-02
2.099568668572741187e-02,-2.637833131286301813e-02,5.276245756065845935e-03
-5.435610982293489178e-03,3.054290881288796583e-02,1.434581928485343522e-02
3.521368089303708072e-03,2.100877752205016977e-02,-2.679912555086481907e-02
-8.526326192383380798e-03,-3.272231501211229909e-02,5.679655559209099633e-03
-3.165850391229075439e-02,-1.830405731681939221e-03,1.318485027406989321e-02
9.280205210176542541e-03,-3.161786614867009848e-02,9.868410754954058672e-03
-9.972177014173346996e-03,3.297132288950153922e-02,6.251797567644464763e-04
1.042863361218079356e-02,-5.489774513965612474e-03,3.243140108092232993e-02
-2.271127832486069184e-02,-1.251031515533065387e-02,2.285008820860259804e-02
-2.879613024607304006e-02,1.916205790085986210e-02,-1.335040025263662701e-03
-2.913455601047361399e-02,-1.865580013912287657e-02,2.251787245489293276e-03
2.955116964521096058e-03,-1.944682390941097558e-02,-2.861412710295725345e-02
-7.889511556298830011e-03,1.324131024005502052e-04,3.386984593284295825e-02
-3.209993968139303929e-03,-3.445080836489039511e-02,4.001929816343520983e-03
-5.173544245125368327e-03,2.392250843872237992e-02,2.485709691736651128e-02
-7.663069805607947323e-03,-1.487352445827268450e-02,-3.067136457616139247e-02
-2.672729475839001265e-02,-1.923866482750057755e-02,1.183017312265973071e-02
-7.663285515389343548e-04,-2.033957683418798068e-02,2.852880197963991032e-02
6.128860050932511544e-03,1.082823669202655562e-02,3.281944518522510873e-02
-1.235712473224317640e-02,1.580623047173879137e-02,-2.886426869342367460e-02
-1.290001163128000859e-02,2.315510227680350058e-02,-2.317033271264935454e-02
-1.853356012270715100e-02,1.176391046069302435e-02,2.759172947024870343e-02
-2.044396297177875077e-02,1.629137772605348394e-02,2.373972651366572720e-02
-1.610998273545791171e-02,-2.761588394869973068e-02,1.511700658794874925e-02
-1.706778486375957679e-02,2.812853728090489169e-02,-1.311192008759660618e-02
8.277699456761844835e-03,3.056059451596245327e-02,-1.599157705873698737e-02
-1.454811221471938310e-02,-3.236692587624605960e-02,1.640125899081741655e-03
-1.104094784513397730e-02,-2.419263492256414766e-02,-2.363312479147095663e-02
-1.117201054727549880e-02,3.229359249908356818e-03,-3.367824022494569219e-02
-2.768035886276605864e-02,-1.520932487579347916e-02,1.660411202298053487e-02
-2.775044948577939583e-02,-7.055943562440683721e-03,2.138001333375059293e-02
-1.597894336312449121e-02,-1.984860790227677835e-02,2.512851060655465693e-02
-3.313968794152138964e-02,2.868436275658879219e-03,-1.334265084730807370e-02
9.110539432305135230e-03,1.604641692636048916e-02,3.078573396995017142e-02
-8.987209806868788273e-03,-3.027169392369046669e-02,-1.717159902997177426e-02
-4.809121929773949207e-03,1.727993976446876370e-02,3.120967732402731010e-02
-1.767563987785014321e-02,7.147960653197686989e-03,-3.059420018317425896e-02
-1.699982096159091335e-02,-2.486222089129826174e-02,-1.990382944556876726e-02
-7.680113086436176489e-03,2.932553725139258605e-02,1.969962140544123663e-02
8.294665264163583046e-03,-3.445141256212116976e-02,7.423295483170842639e-03
-2.407311261542369879e-02,-7.880537260101024011e-03,-2.594127651214182470e-02
-1.285800340676194684e-02,2.298234351684874319e-02,2.499624248563367748e-02
-1.353093967294967392e-02,-2.727863780212620368e-02,-1.987157973433019767e-02
2.994491476292436560e-02,-1.170732894685905592e-02,-1.709072007815832031e-02
1.144858589045859819e-02,2.402909321146639438e-02,2.492282090529331084e-02
-8.434269747773217793e-03,2.762666485082176937e-02,2.233848633039557316e-02
1.869075847190077369e-02,-3.007437717836082200e-02,-9.128419456565204509e-03
4.724404487492728233e-03,3.368895988329144442e-02,-1.355133051364808446e-02
1.181995646907426679e-02,-3.375149457866818969e-02,8.111338608152045271e-03
-3.348337503735608622e-02,-4.957800036880383350e-03,1.423787527380763335e-02
-3.105742692652505368e-02,-2.204484410747225339e-03,1.956462373323454920e-02
