-2.227106921782465512e-02,1.838186019012922126e-02,1.352157255365759106e-02
1.345974724020135294e-02,7.647485314366201346e-03,2.796149294497828758e-02
-1.229574256837817105e-02,5.544510934549940796e-03,2.905745377862129289e-02
1.336917778868796335e-02,-2.817744177087598556e-02,7.637329172069097678e-03
-2.539989789174268778e-02,-1.381656497407710536e-02,1.413328877554870071e-02
-2.361524400035859214e-02,-1.829608014720666975e-02,-1.217156570783236615e-02
-2.008146182502866528e-02,-2.493271855002997944e-02,4.521011989655355189e-03
7.668073372607490945e-03,2.325101559189100137e-02,-2.122990745844392096e-02
2.806919014182775868e-02,7.237267288688922946e-03,1.465040208388572462e-02
-2.565709655025322569e-02,-7.145516386013212040e-03,-1.871687607972891826e-02
-3.006621423720275479e-02,-9.560520884819626725e-03,8.310294989330087659e-03
4.588081746268428927e-03,-3.168179657660141757e-02,6.665679019642052616e-03
-2.621759830235508709e-02,-1.830016502184426616e-02,-7.192829420002187085e-03
-2.684201019036044217e-02,4.105942735118582772e-03,-1.847758207953281370e-02
-2.796054914914367778e-02,-1.337037942837753651e-02,-1.109020497993378450e-02
9.816913903003061243e-03,3.147453026781797669e-02,1.146305616917848644e-03
1.460518484822696285e-02,-2.934028361492990039e-02,4.352999937825260783e-03
8.402995652066465402e-04,1.850872950603010825e-02,2.747024876798918186e-02
-6.927095216634376537e-03,-1.667886675416242748e-02,-2.786586907499115015e-02
4.085382139767966547e-03,1.770809842190462779e-02,-2.787816180657089887e-02
-1.897601917906394401e-03,2.807918509498242080e-02,1.789417351325446950e-02
9.734868651577372606e-03,8.393629072155973578e-03,-3.085137081003411566e-02
-2.024716510537089703e-02,-2.455542145932848586e-02,-1.043536646224771207e-02
9.568802707283110068e-03,-2.809651444604942608e-02,-1.567237712339165923e-02
-2.962129836318847312e-02,1.381893428969564871e-03,1.587627212973423407e-02
-1.465566056608694559e-02,2.281064619476470476e-02,2.002650782631503271e-02
4.103152542554286755e-03,2.060193918166343049e-02,2.645161719639409215e-02
-1.782493241156866623e-02,2.573890078281930796e-02,-1.286601969737020436e-02
-2.999078228819654357e-02,1.582638367960042744e-02,-7.891918367634793204e-04
2.064448206015880548e-03,-2.126844442344751757e-02,2.643344668595945524e-02
-2.978387554845871033e-02,-1.463287622533375465e-02,7.676428812208581538e-03
-3.257965997110935652e-02,9.350396775943532160e-05,1.017241852664097120e-02
1.176866388380469128e-02,6.723400861437544597e-03,3.140078340332359830e-02
-2.608654432103711673e-02,-1.697466136347343044e-02,-1.434791069120470997e-02
-9.434819831527850587e-03,2.619928753249435235e-02,-2.009693086788170990e-02
1.390076354014432684e-02,2.683893684750482400e-02,1.644814959222976394e-02
5.337833497004589554e-03,-3.400373711442476743e-02,2.037619084501476625e-03
1.041750877527787555e-02,-1.880294200059250131e-02,2.704850451875467909e-02
-2.290383787043731838e-03,1.200585827912883409e-02,3.238995028090061595e-02
-2.365312256179780831e-02,2.158031225758252208e-02,1.334597099292401425e-02
-1.964811159727850726e-02,2.307563037883026552e-02,1.701653059948609811e-02
-7.954694012066667111e-03,2.452977257981040285e-02,-2.340746910837480585e-02
1.766521278998697819e-02,-3.009114280718903217e-02,-4.023977949228249151e-04
-1.960755034729113819e-02,2.844157829194259197e-03,-2.880895871986153059e-02
-9.523204790024870567e-03,-2.765019952040981277e-02,-1.928938257820288910e-02
2.927878544325715482e-02,-1.315538524167260588e-02,1.420556442271151201e-02
2.855244493278956061e-02,2.038544806542795865e-02,-2.471052386141656468e-03
-2.990854274744286431e-02,-1.107522008306165845e-02,1.498463822052181760e-02
-2.228327927867341726e-02,-4.990333137963609729e-03,-2.692730605371770891e-02
-1.195588986278943097e-02,8.299011738172211092e-03,3.224156690450224322e-02
-1.101940432474160167e-02,3.354393600022610028e-02,-3.085583158263584345e-03
-1.855208941204350686e-03,3.457101854486876319e-02,7.896571192123929411e-03
3.451032761276122580e-03,-5.464413074449994343e-03,-3.498562158985274451e-02
-1.767299807157085914e-02,1.748869741940867542e-02,2.554181986128715304e-02
-1.037460207534844636e-02,-3.268800200425279329e-02,-9.962318980535669541e-03
-3.474843154239313364e-02,-6.847315781880658828e-03,-5.085167499532654636e-03
5.608679373478004694e-03,-3.004905733529734599e-02,-1.872452951521424991e-02
1.878843615899336225e-02,-2.425002884501345490e-02,1.867500843924580975e-02
-3.250266277012420907e-02,-1.442886136586435039e-02,-5.479486513705938457e-03
-3.054214584854277395e-02,-1.104593593592509762e-02,1.564033947661079560e-02
1.329948752008612047e-02,3.224277117561948763e-02,-9.370124016876840711e-03
-8.864058009515814532e-03,3.413693888746179017e-02,-8.073842481417948386e-03
-1.180820895431474761e-02,-2.049066831798421195e-02,2.747008855649563097e-02
1.135358692266230825e-02,-3.438224480100759983e-02,2.771848431422085923e-03
-3.232937707410955819e-02,8.004911257879806022e-03,-1.463824232720071887e-02
-2.456779770064100588e-02,9.792485453039127125e-03,2.507780163621258634e-02
-1.141256854981860525e-02,-3.189480707571270418e-02,1.362574879455902797e-02
-6.471921917975008778e-03,3.582692840583960592e-02,3.543121708155346633e-03
-2.195627342514990324e-02,-4.612648675256020812e-03,-2.897372119885205030e-02
-1.059446246837609552e-02,-9.279159008122169969e-03,-3.390145712347222146e-02
-5.235728101062421709e-03,2.281080856258706907e-02,-2.836780612997139017e-02
-1.407234557270608220e-02,-3.396193559359898112e-02,-2.420622377334803906e-03
-2.758531605601102776e-02,1.667417778649188040e-02,-1.797640267442778689e-02
-8.773359589034470177e-03,-1.427758479770963040e-02,-3.295655005770483509e-02
-2.538764213722878582e-02,1.994058183975461890e-02,-1.815553522667277125e-02
-1.813714892403485088e-02,2.079883039272257400e-02,2.480046829552404880e-02
1.116085892929497177e-02,4.982490156554267823e-03,3.510056168713644037e-02
-9.886580840281067664e-03,-2.444089143304807241e-02,-2.629006029960400878e-02
-2.825930332234813380e-02,2.241978649540646990e-02,9.479672832114149905e-03
-3.085866761359432747e-02,-1.794763776448334014e-02,1.102521067351892349e-02
-4.479491294260792324e-03,-2.678984562114023263e-02,-2.574878939085552959e-02
-2.703718128916374544e-02,-2.151771071748765154e-03,-2.588349621010054002e-02
-1.683441316699034115e-02,3.088049919814765329e-02,-1.316909745424975353e-02
-7.014164712226157207e-03,2.405233891536906823e-02,-2.806329299663570809e-02
8.092503596488021325e-03,-2.396542456777600930e-02,2.793324923780613964e-02
-2.030295129668993614e-02,-2.948954457002542218e-02,1.196199855150284659e-02
-2.277227913084308927e-02,1.732951630859584993e-02,-2.471598034700495800e-02
-3.291962410054172315e-03,-3.638178333857978314e-02,-1.000672306733943993e-02
2.403536268135773521e-02,-2.713502538467722075e-02,-1.119979198317046058e-02
-5.009299083047237533e-03,1.704433943510406252e-02,3.359582796164359286e-02
-3.432423439902831247e-02,-5.331734864763387934e-03,1.557373094135946524e-02
-1.959862551009051903e-03,-1.533199884378155971e-02,-3.485757121879864279e-02
-2.483676859495738062e-02,1.117948797553234425e-02,2.677604157536472851e-02
-1.113460283386403897e-02,1.412150191190396017e-02,3.376755407941741532e-02
-3.363120024810501568e-02,8.627932389488021311e-03,1.621688649690697370e-02
-2.913878953956672985e-02,1.439532072347866724e-02,-2.042143796028707270e-02
-1.679951786221489933e-04,9.438087812339851371e-04,-3.843506334464222990e-02
-9.684174893906586160e-03,2.753515450611655410e-02,-2.512070603081889564e-02
-1.740107107011560142e-02,-5.333712738189337783e-03,3.400907568188947516e-02
2.741103856004609152e-03,1.793362951262529939e-02,3.411129522303672779e-02
-1.844994021895177139e-02,2.339793565597892474e-03,3.393642730446414651e-02
7.431193339880719055e-03,2.411534856597379387e-02,2.942160478984096744e-02
-2.170263631883691605e-02,-2.707625532546050623e-02,-1.741044337003206516e-02
4.365175716356306523e-03,1.935055465771841690e-02,3.344550501912118418e-02
-6.299492084363014256e-03,1.292585583297672057e-02,-3.619653320884821945e-02
-1.119208310142397710e-02,-3.695299496513917981e-02,-5.569033052006017691e-03
1.329213388240062937e-02,3.331952176267680144e-02,1.548485741285512626e-02
-9.819687129459081162e-03,2.650947755120281260e-02,-2.706151144292891220e-02
-7.077722757839605139e-03,1.128448747379008806e-02,3.686357103161348736e-02
2.044437330139598635e-02,3.111468442577693116e-02,1.245447834623000100e-02
-2.977481063092998412e-02,2.105119665497615436e-02,1.470958154175703615e-02
-1.696647004065554229e-02,-2.434095680459971191e-03,-3.545607249442760123e-02
-1.522512692197302772e-02,-3.467383198767207131e-02,-1.103156744689588048e-02
8.532121338182253184e-03,1.510114053565390739e-02,3.549350950613430755e-02
-2.154464053291901479e-02,1.304856925518497503e-02,-3.051313019331109572e-02
-2.983337240394216220e-03,-2.429206165092458528e-02,-3.116634095792998951e-02
2.184640466736304659e-02,2.047884509547658050e-02,2.604910007514723777e-02
-2.140421893034321482e-02,6.162154791430096354e-03,3.292340430992501260e-02
2.124414799731758757e-02,3.251153388181890480e-02,-8.752669645899281356e-03
-1.701335927175456203e-02,-1.626983568815442566e-02,-3.218107549234905385e-02
3.502591280980046212e-02,-1.837535991981423603e-02,5.493316954195239139e-03
-1.822801362550167253e-02,4.229562911019816088e-03,-3.534624909811636545e-02
5.817751436690877381e-03,-3.912017186626889215e-02,-6.335268606293973162e-03
-1.103432847938818316e-02,3.600660094537777578e-02,-1.382033486797191839e-02
3.654769948898066011e-03,-8.352556874437890716e-03,3.912767651507373379e-02
-7.975280177723094444e-03,3.526087058598548207e-02,-1.766432359186691226e-02
2.556279358497315010e-03,2.622176242508039712e-02,-3.049119057089366702e-02
1.064222491169098859e-04,3.576401367988681773e-02,-1.869809120635855526e-02
-1.159307277269375387e-02,2.802195562053915248e-02,-2.671951096816653839e-02
-3.733676910939266042e-02,-1.490790666996834324e-02,4.706311196984658968e-03
-2.846946079569438737e-02,-1.369345060049615218e-02,-2.540230544553716621e-02
-1.227392411955865494e-02,2.818877798832660278e-02,2.651246422173175049e-02
-3.874835239736505038e-02,1.101338891496276944e-02,5.505200980911660082e-03
-1.253405236272969042e-02,-3.813152249137125027e-02,-6.840464582026210306e-03
-1.554850869845166711e-02,3.043816224657041464e-02,-2.223827509466017385e-02
6.451899112383991525e-03,3.505286162778848552e-02,-1.993290955798835210e-02
-1.997107999333369230e-02,2.287630131673156972e-02,-2.739259559362746191e-02
-2.763936121585146288e-02,7.757422694483087286e-03,-2.921104273067262266e-02
-3.948642713492611644e-02,-5.552464774695763279e-03,-9.605385879165831420e-03
-3.739259423752985118e-02,-1.113305150171061200e-02,1.284504241068622730e-02
-2.582359631933587793e-02,1.425911099035579235e-02,-2.866777539645060796e-02
-3.677522614738405055e-02,-1.855674063504628504e-02,-3.577044985128386778e-04
-3.592522996755553172e-02,1.642827705191060236e-02,-1.188546592287638252e-02
1.769343491149896752e-02,-2.216343627872931210e-02,3.003958805825476461e-02
-1.913122944087106148e-02,-9.906101184189684827e-03,3.531849391551558637e-02
-3.798336249222661332e-02,-3.952749678209121001e-03,1.606392976320409130e-02
1.292516977904480287e-02,1.324778854466716546e-02,3.713119663284702304e-02
4.901280701780369106e-03,-4.115092439331776569e-02,-2.957868154892783711e-03
3.603111187096281337e-02,4.927394310787705338e-03,-2.021214835198457613e-02
-2.283483076846615570e-02,-2.108979778192021301e-02,2.774389618283683301e-02
2.238023809078517820e-02,3.517918804336416655e-02,-1.537895270387522328e-03
-1.201889058442157619e-02,2.164073328681245453e-02,3.365892955298993572e-02
