-2.462565392433331817e-03,9.278063819550912139e-02,1.343548124478892263e-02
-6.910844639031653303e-02,5.939941714468575940e-02,-2.421987496438978565e-02
-1.070362867926444956e-03,9.455947471155840001e-02,-6.676482998283840217e-03
-2.261214592311179550e-02,8.806582599284684676e-02,-2.858250634553078859e-02
-5.890104742069703081e-02,-4.535481132744668964e-02,6.045168867877763474e-02
-8.440213880345900921e-02,4.368942271740084565e-02,1.567006011649332148e-02
-8.545461525789796453e-02,3.446255532881277450e-02,-2.975589659322791167e-02
7.269993357119536315e-02,-5.946245450986184511e-02,-2.554096226818220600e-02
-6.966153349692569274e-02,3.800768949328887231e-02,5.722079806889294323e-02
5.084661485306452705e-02,-8.201562328092927567e-02,-1.892137561860052913e-02
-9.509841644315700226e-02,2.489080354355188360e-02,-1.026743749511590913e-02
1.952756295652656807e-02,-8.891717330241370731e-02,3.975060341410224796e-02
-6.078695131413317659e-02,3.052692296812346481e-03,7.913685359712314960e-02
-2.520424032375896684e-02,-2.532604666172456886e-02,9.375479967333896769e-02
1.658070149666606916e-02,-5.211580208346517501e-02,8.470864640448065586e-02
2.524598540956559528e-02,5.365495521608746460e-02,8.216154226193216059e-02
4.877816590750819192e-02,-5.135548462826636934e-02,-7.314734889722211697e-02
-1.937148510330232581e-02,-6.540356962308163484e-03,-1.002496484920478159e-01
-4.990806386764631147e-02,-3.696033969050832590e-02,-8.192819366545642246e-02
-1.289481729354915139e-02,9.017476014563473308e-02,-4.871068012214550824e-02
-1.881683404672860119e-02,-9.613101767227580363e-02,-3.430635290234680668e-02
-8.941406347340745409e-02,-4.587960224817916322e-02,2.782681560944280305e-02
-9.778948233362691478e-02,1.866093368515466672e-02,3.264044859622925593e-02
4.094724198986886277e-02,-7.969969319499140004e-02,5.522913011909034997e-02
-1.052607417976400284e-01,-4.529310820814731221e-03,-9.027358432066453012e-03
2.086804317037670858e-02,-1.036219064347052160e-01,-1.058338738830398584e-02
1.420030976342622799e-02,-9.868099183308874645e-02,-3.806365069251158723e-02
-3.440908035628308798e-02,7.916703920043215159e-02,6.356699694715330085e-02
-7.230225732304257358e-02,-6.784714722965866363e-02,-4.201608128819020460e-02
-1.001395865867352880e-01,2.498615873501176810e-02,3.237724202342225771e-02
-2.083438144588632343e-02,-9.674966461364278847e-02,4.483953598324211948e-02
9.232348989558836205e-02,4.405849736229482116e-02,-3.801698931118967922e-02
-1.943593516672597471e-02,9.233771662724057916e-02,-5.577876079232951811e-02
-1.030128797649805111e-01,1.675307823023806583e-02,-3.504945502475090291e-02
-1.035142803437904754e-02,-1.813843802527794272e-02,-1.085837291438609409e-01
-1.739146771128796676e-02,1.770355172597798399e-02,-1.082441419623751261e-01
-1.067384143507281447e-01,-1.621734048260835975e-02,-2.798154275961174664e-02
-1.020359822920944778e-02,8.851993981991593263e-02,6.786637114161253592e-02
-3.556681550652777274e-02,-1.065068830427011032e-01,6.632885878406860961e-03
-5.154599871840775255e-02,-9.764411899223186114e-03,-1.000382063496392665e-01
1.719566769285665528e-02,9.563275267674226088e-02,-5.853393408180189439e-02
-2.545558304096629323e-02,-1.051045814166139958e-01,3.578308299665249742e-02
-1.136884310265456749e-01,1.061408501577563307e-02,-6.768843659975562130e-03
-9.331699320687254469e-04,-7.964092025285904319e-02,8.275523422528316408e-02
8.718413216396989074e-02,5.797329658615524989e-02,4.836044879613064090e-02
-8.954877070423912511e-02,4.923130966055244001e-02,-5.447047037062729274e-02
3.786408414025296126e-02,1.005483810336975925e-01,-4.444537162044206319e-02
-5.000607491764913481e-02,8.312948076614966320e-02,6.494268008911703582e-02
9.225726831176951637e-02,-5.447204479433865459e-02,4.753914463093214526e-02
4.097486391169716941e-02,-3.872406561077460646e-02,-1.032970736779316862e-01
-4.113891082325334819e-02,-7.266361458490286362e-02,8.358744676658000361e-02
-6.295624536109661884e-02,-1.002896694210895778e-01,-6.967931559755440908e-03
-8.275831882159899455e-02,-2.614365942116711819e-02,8.153961639001000572e-02
-1.497225555995312929e-02,4.162538865451726605e-02,1.110660700101876452e-01
-7.393823933025318873e-02,-6.021617886736048419e-02,-7.287887058636546844e-02
-9.664055016715654423e-02,-6.969556894426959248e-02,1.786824311385714487e-02
2.320629137985778107e-02,9.603590933113190231e-02,-6.976366121621171978e-02
-9.048262312405971897e-02,6.450973682797898900e-02,4.891148386020558597e-02
-8.763150658124702064e-02,3.063845670564132456e-02,-7.896701513070827905e-02
-7.682225581876844789e-02,-1.777493072483037799e-03,-9.519507537578091039e-02
6.368098199341812142e-03,-7.414874495034830260e-02,9.768193317923053176e-02
-8.209144564614236084e-02,9.174390906783937150e-02,-6.174190583818153950e-03
-5.136093727518281638e-02,-6.010968270604667013e-02,9.516809348693089365e-02
-3.116763184206024218e-02,1.932084446454264415e-02,-1.186493969269799831e-01
6.177091049098640263e-02,1.010550182004689712e-01,-3.884888429240064556e-02
-5.211877938229469986e-03,-1.219293893560139952e-01,2.753097624386294240e-02
5.327916964163813968e-02,1.063081966830877328e-01,-4.033587908725072557e-02
-1.130637292274617595e-01,4.909139386566802737e-02,2.625257769534879160e-02
1.300543636409697869e-02,-2.689713418251709828e-02,-1.229054547228194266e-01
5.286555796430351950e-02,5.926951741097395698e-02,-9.902916991524984835e-02
-7.871524455059514258e-02,-1.294768076012610056e-02,9.933304445509648362e-02
-1.052355757990900698e-01,6.335956809560541747e-02,3.547511337923150293e-02
-6.983227227311334523e-03,-9.869830752246919192e-02,-8.169625727818388694e-02
5.982158273142729188e-02,1.124140792935285488e-01,-1.913376771596193154e-02
5.870029436144739987e-02,8.393719134942308202e-02,-7.879095105176321667e-02
-6.054095971340342497e-02,-1.047108878332206755e-01,-4.677016572950670054e-02
-9.053050050203920174e-02,5.479099477170486926e-02,7.574518873165890509e-02
-5.221051996269566314e-02,-1.188461007900227656e-01,1.425654310103484541e-02
-1.062680996319977922e-01,-6.171426336480348440e-02,4.550542493356397183e-02
-5.866432751027340908e-02,9.080857019343125530e-03,1.173343625711644050e-01
6.544663722657020899e-02,-1.144471732061043967e-01,5.404524018807724435e-03
8.322415127086979503e-02,-8.910747177063964297e-02,5.161229953510262231e-02
-1.367611696006241703e-02,1.319635297264093177e-01,6.979944500415882422e-03
6.735676818435579194e-02,8.890454659786704850e-02,-7.300253388090817419e-02
-1.323246993985267017e-01,-3.923900506437625474e-03,1.912035859387564013e-02
7.263456225211192309e-03,-1.319110149521096897e-01,2.362882065491439532e-02
-4.687096549672729873e-02,-3.262828651352054493e-02,1.219474522277351480e-01
-8.588466934780007722e-02,9.911203614712979504e-02,3.247576663765441157e-02
-1.276389894329695573e-01,-4.516681280759263228e-02,6.630552012296223562e-03
-1.218612765241598311e-01,4.365235447295409688e-02,4.173706674336898070e-02
-6.963509023230805839e-02,9.050882430073212137e-02,-7.469302965028043473e-02
-1.210855261880115774e-01,-5.489106175038323265e-02,-3.267666412979172708e-02
-4.492386833446345915e-03,-8.317368245508025004e-02,-1.092122086468928777e-01
-4.108782771821644503e-02,4.743263740395114308e-02,-1.226802000638297779e-01
-1.079371015259869837e-01,-7.937224460677709537e-02,3.408180164117420585e-02
-9.235945044236673618e-02,7.600607956022448208e-02,7.020318706183324708e-02
8.864920277127994255e-03,6.504798128908957644e-02,-1.226779844498197408e-01
9.763463428846431025e-04,2.565772096393162394e-02,1.372034054480446297e-01
1.143026920955825809e-01,3.800421203971751649e-02,-7.140902326389367283e-02
-6.694690401044658956e-02,-6.778284586387532673e-02,-1.032337023448932356e-01
-9.863996519498030580e-02,-1.006425612966900807e-01,-2.283956775516104098e-04
-2.896993401640107074e-02,-6.766702690866942260e-02,1.206907365048786596e-01
-6.672852891566406763e-02,-3.380712199836871656e-02,-1.204762799619931851e-01
-6.192953342378836046e-02,-2.076398454126614918e-02,-1.263718879703794040e-01
-1.196331082464920509e-01,-1.138861928113988784e-03,7.777721627775920077e-02
6.289181979017421931e-02,1.010792591044523681e-01,-7.947943789140719806e-02
-1.119949270920152368e-01,7.531020091565855668e-02,-4.900909761197708159e-02
2.908341469258361039e-02,-1.335159994320982979e-01,4.551169176229616364e-02
-1.150895914931555769e-01,-3.427847739965474844e-02,8.031595132251197200e-02
-1.041599389829746120e-01,7.105545732994568431e-02,-7.142131426616998846e-02
-5.099361349153367501e-02,-8.558319666330532760e-02,-1.058420369527570959e-01
-6.459023442404725202e-02,-1.296862202099264283e-01,1.629250277324388943e-02
-1.416198202648764615e-01,-3.280811812377347481e-02,-1.587775310957617939e-02
1.921848699536866933e-02,9.628099728326691698e-02,-1.089695231704861239e-01
2.439025524131392328e-02,-1.176350761701860370e-01,-8.491305823013767240e-02
-7.434324942883316356e-02,6.000267261987136252e-02,1.124525201394466489e-01
6.746473591587598406e-02,1.310649863417426286e-01,-1.316319772762849540e-02
-7.119660843722942951e-03,-6.422123728424285194e-02,1.336338887314245938e-01
-7.641160126535119501e-02,-2.517771116317438131e-03,1.277442064263893118e-01
-1.147856123403173945e-01,-7.888292497298116102e-02,-5.381710724174815219e-02
2.999271218937341402e-02,1.007401122601313675e-01,-1.066657408961927261e-01
-8.445257107883057113e-02,-1.762533272602855028e-02,1.229402369227151903e-01
-1.132372219032290045e-01,-1.763924641164162782e-02,-9.775049135521218791e-02
-4.668019161777789416e-02,4.971988034928181109e-03,1.435872069756110037e-01
3.106912527001185614e-02,4.810162556696467862e-02,-1.402653445320873327e-01
-5.916945680676448382e-02,-6.455564714765352208e-02,-1.241678096567327000e-01
-1.265761690420222629e-01,2.187931582921642110e-02,8.196857486745165455e-02
-1.430970422545786436e-01,-3.081597133515249359e-02,-4.388587071712991838e-02
9.480766817316809564e-03,1.505913745450022101e-01,2.680088706884184088e-02
1.276850203034133047e-01,4.403875011640023124e-02,-7.332760574238927909e-02
-3.763720634016635546e-03,1.202659926168150040e-01,-9.631156709998557608e-02
-1.293810036348100601e-01,2.244816396617146936e-02,8.151753800253622173e-02
1.077910773314351839e-01,1.060648572106075577e-01,-3.397915943342576239e-02
6.946810957049136259e-02,-1.005265379413746857e-01,-9.605692438987686876e-02
-5.378425897034488229e-02,2.259692961033105824e-02,1.445349538234754483e-01
-7.846668383326516061e-02,1.337344867981416219e-01,-1.968432260128008190e-02
-3.919515946301250359e-02,9.178910383306392029e-03,1.514756737313222024e-01
4.717766769741543048e-02,1.252907451926401072e-01,-8.232969218591940086e-02
-1.379608225820457557e-01,6.512445108727828169e-02,3.954603434229276432e-02
-1.474833605362128042e-01,2.299581763912675325e-02,-5.191354382727582373e-02
6.650902351440644844e-02,-1.268885376125932496e-01,-6.773632322145177465e-02
-2.174385483922481113e-02,7.036635921889022871e-02,-1.408035465283454246e-01
3.974969368339730663e-02,-2.403817561976891171e-02,-1.524132127171578532e-01
3.166891462129220111e-03,7.733932521741801458e-02,1.397653842995927598e-01
-1.595256066460680744e-01,-1.338112811230261073e-02,-6.057755771517362754e-03
6.559135581296139661e-02,-9.755312045913794305e-02,-1.094716533480524084e-01
-2.791688124111762689e-02,1.328686501539813047e-01,8.665138199936796293e-02
-1.963933112855434718e-02,-1.601278162582905062e-01,7.388402623620921907e-03
-4.791122479305862103e-02,1.426549870754606486e-01,5.979046346809874235e-02
1.974290580579140392e-02,-6.186228468053762974e-02,-1.488087033322693375e-01
1.015950460043083675e-01,-1.025751642342105918e-01,7.521812249472488443e-02
-4.124150736070827244e-02,-1.089395567101022061e-01,1.143364657996276262e-01
-1.621351667332618651e-01,-8.592914731986428176e-03,2.051105475281271226e-02
-9.801367176238645704e-04,1.615596796584717609e-01,2.865320692924457069e-02
1.334654699566644731e-01,-8.784960185879926720e-02,3.917090393639603707e-02
-6.454647441272864938e-02,-1.292670359222372889e-01,7.956432342798065716e-02
8.591936501427217820e-02,1.210918051500659565e-01,-7.282438866699667002e-02
-1.160331914716364182e-01,9.309417894301960650e-02,-7.321809036147663985e-02
-3.269651739806126584e-02,-3.791304502264693232e-02,-1.585160041397487563e-01
-4.097260494602819603e-02,1.611127834463095820e-01,1.186066660442802040e-02
-3.659697799783744737e-02,1.526994042985861111e-01,-5.712786030764845091e-02
-6.301034109484816848e-02,-6.881969531625231618e-02,1.391300556427006729e-01
-3.702928252030648903e-02,-1.615489855570126643e-01,-2.717125651146399049e-02
-1.366964916625485749e-01,-4.045015831656864624e-02,-8.960788153142328072e-02
-1.265338968069184278e-01,5.445330468971260746e-02,-9.757169518138582298e-02
2.499054214480746217e-02,1.607745324549190724e-01,-4.656244645259097203e-02
-1.261371340122553752e-01,-1.233757372297971007e-02,-1.127979038889728308e-01
5.054003785309281460e-02,1.553488129288568831e-01,-4.737128505318579513e-02
6.824034647486100502e-02,7.253962084318558989e-02,1.384145239805594785e-01
-1.101734646228472447e-01,6.389156783915300730e-02,1.140308787212417629e-01
2.830798475612733220e-02,-1.397638879362254338e-01,9.504962009601730655e-02
8.577426303490261195e-02,-1.195102622085328914e-01,8.874936264916129247e-02
-8.338976301497345867e-02,-8.716502143628693244e-02,-1.229298627778386555e-01
-1.642714855020340533e-03,4.934031133966364918e-02,1.654492564744118599e-01
-1.665564762250223707e-01,2.392294486380426577e-02,-4.055662959874935941e-02
-1.504328428996434819e-01,-4.244119642218573130e-02,7.533130336921238512e-02
-2.758988352297139790e-02,-1.592840246832918638e-01,6.420048214968639144e-02
2.632136523780783874e-02,-1.645693525969371684e-01,-5.125359653006512917e-02
-1.538023156022126636e-01,7.051994783061962813e-02,-4.385686191230007969e-02
-9.610810446322412548e-02,-1.081017603938980165e-01,-9.888384189213121622e-02
-8.923181518439489424e-02,-1.462021362175759953e-01,3.889516654809201807e-02
1.301580377958133361e-01,5.827716425397991284e-02,-1.032599892374423539e-01
-4.672525086874531469e-02,-3.743906985423854639e-02,-1.660274028110345079e-01
-1.603878803452395974e-01,-1.485025813499952878e-02,-7.318198621493159084e-02
-1.486461298817748633e-01,-8.765393775753088645e-02,4.089261928561092191e-02
-2.883076278406414283e-02,1.730754270539863748e-01,2.856168871112069879e-02
-1.181694202130587623e-01,9.862322450971992838e-02,-8.979332930774416854e-02
6.976637480671904479e-02,-6.278952159108432129e-02,-1.519708631874249760e-01
-1.527988982107215121e-01,1.486410029265544837e-02,-9.213305518743887534e-02
-3.859405049223572914e-02,-2.004297849154967198e-02,-1.741205509712192012e-01
7.538624719234153504e-02,-1.631108355967052503e-01,-8.573886115940058950e-03
-1.487257510453706133e-01,9.666503008106762385e-02,-3.242119491236977041e-02
-5.633716706872841928e-02,4.336793115030668916e-02,1.661720072851778640e-01
3.359718248846097627e-02,7.482185265897865756e-02,1.615370030927539835e-01
9.317711738163053647e-02,-6.784663150008435339e-02,1.403208818283996628e-01
5.241155365811326489e-02,9.925975654497820599e-02,1.432820286448195368e-01
-1.344098786461953576e-01,-1.196010840595107538e-01,-3.021934146128174917e-02
6.389174779555595318e-02,1.689347119020791765e-01,2.858842641616902991e-02
-4.764987752335796828e-02,-1.423421321215869728e-01,1.051744143096738221e-01
9.108877787397315351e-03,-1.205986188498509165e-01,-1.382816955620277954e-01
-1.528267111983814819e-01,8.579947334694698613e-02,-5.645319792562503158e-02
-1.380117596414581760e-01,1.564460420135134477e-02,1.215258029481687679e-01
7.500520681575023607e-02,-1.133529192924997153e-01,-1.254678255706379586e-01
-6.773289637074161873e-02,1.564215386235293936e-01,7.292483421795602216e-02
5.403755940965051380e-02,-9.363535485431211114e-02,-1.511383048521211248e-01
-1.207380275720260354e-01,-8.368625378151382799e-02,1.144841942434135645e-01
-1.135404481266662907e-01,-1.075677413032284369e-01,1.018971019773529385e-01
4.152573636912030436e-02,1.388259126073560501e-01,-1.183475761679308597e-01
6.392755543109031324e-02,1.585597589230137716e-01,7.702892255328218363e-02
1.192341501638294471e-01,-6.558465356022243065e-02,1.296216992301861270e-01
4.503498492457827865e-03,1.334664946679569586e-01,1.328351441195725346e-01
-1.837410209433782693e-01,2.449398640964268320e-02,3.573804939941589015e-02
-1.067326526665301478e-01,-1.518090626863038139e-01,3.687217576262018931e-02
-6.631274889670350781e-02,-1.697243267054949489e-01,-5.247360533029755969e-02
-8.731340584230883051e-02,-1.290767594514697081e-01,1.087790607749399285e-01
-1.158654977443387274e-01,1.511194567084238327e-01,3.981897471173940876e-03
-4.164210801352985492e-02,-8.529306655802950526e-03,-1.860959416843706582e-01
-8.755080071549108112e-02,1.689622213986388122e-01,1.965221489683890987e-02
-3.403460528182344208e-02,1.851795315689143129e-01,3.620996366572879627e-02
-5.503788906868178205e-02,1.196155687814370733e-01,1.399486714586839209e-01
-8.991596876309818076e-02,1.534937224705070213e-01,7.375303394040669258e-02
-6.997312124280019585e-02,1.596492469956243831e-01,8.284287346742799651e-02
5.861772734493017611e-02,1.842751911567245549e-01,4.043081567427384178e-03
-1.136311127823335237e-01,-1.143978292897788324e-01,1.075817121374329083e-01
-1.893567492374716443e-01,-4.085623807903597526e-02,-1.451950875202330342e-02
-2.708152952835832586e-02,3.957918620849072006e-02,-1.886789178020402413e-01
-1.651650742898454760e-01,-1.032503387360889646e-01,1.111172970688892141e-02
2.120102364947568790e-02,9.955318943846039326e-02,1.669357786088376261e-01
-4.224317207586770345e-02,-1.232749678913288710e-01,1.463258788304824531e-01
6.499013544408073495e-02,-1.816871911261624395e-01,3.637892465364836458e-02
-1.771337766800552271e-01,-7.932300567201223951e-02,3.246688479365900104e-02
-6.544720599047570975e-02,1.503212698883346909e-01,1.095826109955077982e-01
-4.335783076745734071e-02,6.181451614000327971e-02,-1.826283443649399651e-01
-1.033599762638639924e-01,1.067337103095790524e-01,-1.309384590157774975e-01
1.634798767741334202e-01,1.018725785206864715e-01,4.778160554148935119e-02
-4.518648247180719751e-02,1.116488038730896887e-01,-1.582603799623046592e-01
1.146980852840769199e-01,-1.516399803770977495e-01,-5.975330020333084052e-02
-1.315169757176727801e-02,1.503536052331975181e-01,-1.308018024159216253e-01
-1.241079420566625069e-01,1.524658817754438456e-01,-3.751635392108976924e-02
3.130212947737649049e-02,7.792355665036214407e-02,-1.821327514037572592e-01
-1.690640748710485128e-02,-1.963875592406815196e-01,3.922767104654649450e-02
-1.970183863885685005e-01,-2.732657409189057085e-02,-3.159925185576153983e-02
4.994804075316757602e-02,1.340570111921528806e-01,1.423535228861906032e-01
-1.246315836575448699e-01,-1.557455968168962035e-01,-3.332165007817870783e-02
-5.031290965259710424e-02,-1.024644158261471261e-01,-1.674499169606140092e-01
-9.383260907778567805e-02,-1.558816278532006161e-01,-9.020128122981825591e-02
-2.559429626230611682e-02,1.297442655931031474e-01,1.546663666551187644e-01
-6.185404393978037596e-02,-1.859349167593504215e-01,-5.642122923473030099e-02
-1.704957686650174220e-01,-1.040216980779963413e-01,4.316037635718269344e-02
1.045045240758786659e-01,1.749600748213230583e-01,1.978162445437425115e-02
-1.764653249076687802e-01,-1.302883362552167794e-02,-1.038532487600224985e-01
-2.016474817053698076e-01,-3.830059814241805471e-02,1.177564861181584592e-02
9.119186737500759726e-03,-1.141125500660401665e-01,-1.712742010911813828e-01
9.076195264513911565e-02,1.787653660074421669e-01,-4.916911061461270299e-02
7.843666137952254314e-02,-1.852565070619235643e-01,-4.809512192925557289e-02
-1.586948687651111023e-01,-5.465368353384204847e-02,1.216046817708848482e-01
-8.504770512859433085e-02,7.458863600952873874e-02,-1.741720351930994837e-01
