8.250751872264233677e-03,-1.772756646567852021e-02,-1.193542513055165927e-02
9.871194136572154429e-03,-6.756794921395666356e-03,1.971263495395968526e-02
1.599053457647334978e-03,1.850899321771304687e-02,-1.390800510597903390e-02
-8.945779763873390814e-03,1.557847835190546287e-02,1.492478462429673580e-02
3.150473806624298594e-03,-2.212116648717300099e-02,-7.286242651039319743e-03
-1.451908594069361604e-02,4.367296902969180876e-03,1.814889925855602687e-02
-1.379498716606980535e-02,1.446645291359234010e-02,1.290664496028036574e-02
-2.235445114936806393e-02,8.552134092821005520e-03,4.534904989267602815e-04
-2.672954310307474983e-03,1.854565504204404996e-02,1.512903742157175810e-02
1.643169601693224291e-02,-3.994729105798687334e-03,1.734721903625162029e-02
-2.189444680050352948e-02,-1.056254347941118499e-02,1.692317364308161152e-03
-2.462550062339343739e-03,1.359943377295983087e-02,-2.024119345769086545e-02
2.190224721683067116e-02,9.316305298960254541e-03,6.413432557804513677e-03
-2.415595587432297492e-02,-4.755563467682803053e-03,-2.903582198187286065e-03
-2.293404467024682744e-02,5.787784337946106673e-03,7.874814404408706989e-03
-1.289581872642919617e-02,-2.124331239042841213e-02,3.290744530412620470e-03
-1.982734578229581777e-04,-1.900131194927835721e-02,-1.656053224583589265e-02
-2.343669773931075437e-02,-4.918672878255777800e-03,-8.294688663191827557e-03
1.773759259565653446e-02,-8.126098426074809117e-03,1.638764621308096137e-02
-3.733706334118476640e-03,2.114240097985021008e-02,1.397169349891895680e-02
-2.051885101835284123e-02,-1.407302667904115380e-02,6.634656867048866792e-03
1.541173433516643612e-02,1.439169562116600527e-02,-1.501313999029398397e-02
1.149253445564425193e-02,2.074636034305455540e-02,1.070021103116809182e-02
1.403151504771747195e-02,-1.818568020039245878e-02,-1.250329171365043880e-02
-2.224814963593029979e-02,-1.351737799919575968e-02,3.631552745701581777e-03
-1.998976699339457402e-02,-1.367098825847832926e-02,-1.055257581415057835e-02
-1.945712565940994204e-02,1.768525640375743710e-02,3.668003473178262173e-03
4.861769188812638427e-03,-2.351265184350284296e-02,1.163107655433231503e-02
-3.583080507923417941e-03,1.910333193127259147e-02,-1.846487413447275155e-02
-1.235598022656937689e-02,-2.354045324107934684e-02,4.344046388129931685e-03
-8.365077180872965536e-04,2.085653489812823794e-02,-1.723277550519345530e-02
1.236330781400216301e-02,-1.472399678756982667e-02,-1.923506409224826075e-02
-3.571048693158559040e-03,-2.612997699228674850e-02,-7.147152829142046186e-03
6.575753984459431663e-03,-8.037133072733454800e-03,-2.541163231664298611e-02
8.898891219885669487e-03,-2.506306244446732806e-02,-7.295171947781438869e-03
-2.691254719943036739e-03,2.125580226892720762e-02,1.756409276337219522e-02
-1.842658050367534592e-02,-1.506417065777318660e-02,1.442449856295105817e-02
-2.582307873580236973e-02,-2.933030616195023057e-03,1.029990127427109388e-02
-2.771477110228678237e-03,-2.780633222116101963e-02,2.763882580095703735e-03
-3.315917807267362589e-03,2.793729619139193737e-02,2.004293494187773042e-03
6.935788180816588287e-03,-9.159365006380187219e-03,-2.589403624815075911e-02
-7.199372042479563159e-03,-2.208968978551767090e-02,1.642293902095992228e-02
7.968979153792051309e-03,1.460011081687405572e-02,2.323426171394445475e-02
1.997378750477420833e-03,-7.906841602875832112e-03,-2.751352353278580659e-02
1.000717114213872834e-02,1.307703054479314800e-02,2.365068863432006480e-02
2.120251092680747532e-02,-1.285180271267757912e-02,-1.492647894983971553e-02
-1.332116474871362574e-02,-8.599539582074081437e-03,-2.435405967414122630e-02
-1.852166734931986677e-02,-2.101775581737641563e-02,8.169481965125725137e-03
-2.520835984593228912e-02,1.039973683272368658e-02,1.072093089230372054e-02
-2.348124865289988664e-02,-1.188340073116648903e-02,1.315249271513395726e-02
-2.696826660673380324e-02,-8.644429929108490146e-03,8.401136696020968311e-03
1.901482121021891986e-02,1.746128107225519352e-02,-1.459985624023953099e-02
-1.685674793077497277e-02,-1.435218096223406410e-02,-1.991245600198036231e-02
-1.628280190880427442e-02,2.107448183642371062e-02,-1.357959401358908857e-02
-2.320542658231013189e-02,-1.306753008192336821e-02,1.383643356100577870e-02
-2.696221046152826040e-02,7.426984834620779796e-03,1.120762308778324584e-02
-6.623804890724383637e-03,-2.796400859902584829e-02,9.429006458371943025e-03
-1.398014878090761415e-02,-2.588242297728459915e-02,-7.513968172294466230e-03
-8.662016433347005662e-03,-1.673306880099028129e-02,2.395449740861050822e-02
-2.088910326879682769e-02,-2.148900865932557719e-02,6.144447360648318431e-03
-2.231826107985183938e-02,-1.758978788953892772e-02,-1.163724899683452919e-02
-1.753239205599738115e-02,-4.857583043709198106e-03,-2.487965106462255646e-02
-1.098905699129781692e-03,9.975676061109330431e-03,2.926270255349001231e-02
-2.450273421793252790e-02,-1.631008713374428043e-02,-9.883138664163211920e-03
-2.138230587463089277e-02,1.848221239204420399e-02,-1.312776249535112065e-02
3.845740627142248992e-03,-2.544963418842890318e-02,-1.776840885657757566e-02
-6.982805403886376515e-03,2.560662142181287584e-02,-1.675679195870609026e-02
-2.552607189871978349e-02,6.029583725344642674e-03,1.744630822958785632e-02
1.227609841323103537e-02,-7.921408929789803752e-03,-2.803429976763845838e-02
-1.256862218483077026e-02,1.193870066636743867e-02,-2.656946224442613413e-02
-4.246250958146196956e-03,2.146813158110074185e-02,-2.312133207340594243e-02
-2.414914186018664657e-02,1.990278860359093877e-02,-6.424620175667580119e-03
-1.124782168473851575e-02,-1.016397450910925052e-02,2.824589311782109771e-02
-1.417454644218575296e-02,2.461575903323462780e-02,-1.509542873662604763e-02
-1.963843583008026764e-02,2.292764636062181657e-02,1.142180642299281922e-02
-5.509920748558749456e-03,3.640297456817893646e-03,3.170601260776577390e-02
-1.645364252882692288e-03,-1.423141037093541726e-03,3.242270384225106467e-02
1.814245649220888948e-02,2.058339151803190159e-02,-1.761316028144762139e-02
1.910243601064819802e-02,-2.542261272236256281e-02,-7.676098124347793469e-03
6.865039717979987827e-03,-2.333164391313286706e-02,2.203926057713753370e-02
-8.029824658555541339e-03,-2.594099237355172033e-02,-1.862527499206652684e-02
-2.196181314968391474e-02,1.449292371132385356e-02,1.997601904418597543e-02
-3.232730258099840437e-02,-3.426537950625173964e-03,-6.458100450339975852e-03
-2.882834418469028270e-02,-1.638706560943522031e-02,2.447649641595695501e-03
-1.048918749003531492e-02,2.997647641378444264e-02,1.020234685305853109e-02
1.279685435066107643e-02,-1.769812577959786748e-02,-2.535387324595044303e-02
-1.185964092210121251e-02,-2.837331864417279303e-02,-1.346142645943505453e-02
2.503049213114261207e-02,-1.771139269620717119e-02,1.392098144042129212e-02
-3.297405094277114368e-02,2.562630285728850505e-03,-6.875042721142009434e-03
-2.480381202363441187e-02,2.936047907852607115e-03,-2.289940021238574125e-02
-2.426827776093583387e-03,-7.801959203146172431e-03,-3.299371268219637027e-02
-1.933558659210376715e-02,1.258344107689876069e-02,2.510482733625274757e-02
-1.454670223055340439e-02,-4.596109125432410250e-03,3.060795660340294086e-02
2.026226359121799728e-02,-1.146227312696884368e-02,2.519432831301882114e-02
-3.405160063425047984e-02,-2.095544773653011845e-03,4.462721080532144544e-03
-1.475753677628452790e-02,8.674803523518808193e-03,-2.996507215632641941e-02
-1.150217076193757459e-02,-2.409714933959150596e-02,-2.202489695400109901e-02
1.527538763304921512e-02,2.901035742676194920e-02,1.141308128783945393e-02
-3.195908714081457241e-02,-8.213898722063333463e-03,-1.111196337164292898e-02
-2.835478448653650646e-02,1.929407260648420552e-02,6.573018051616624953e-03
1.394869773770252182e-02,3.001586404316446480e-02,1.144883328470569159e-02
-9.211286316075224107e-03,-2.096361916521436147e-03,3.383028760723396505e-02
4.003794235598357419e-03,-3.799978583825527716e-03,3.479079555222795717e-02
5.981968218522173281e-03,1.866775674088741802e-02,2.938947820339811792e-02
-2.746877272371867421e-02,-2.075031249562665769e-02,8.369268910650191559e-03
-5.743554813320403754e-03,6.353033827445441059e-04,3.505576172664381929e-02
-1.079111414318026894e-02,2.062680703267917581e-02,-2.697281155589769178e-02
1.806573500595415327e-02,-2.972023045537967520e-02,-8.181209086008856338e-03
8.099822989481456417e-03,1.455762739554010941e-02,3.172088985775166348e-02
3.068114042291091460e-03,-2.760768560261108590e-02,2.278820785529752854e-02
2.841088361099176549e-02,5.462562973072037677e-03,2.147178715527241558e-02
-1.515093191845394427e-02,4.718958313355397713e-03,-3.245602976888781188e-02
-1.756165723308400484e-02,-3.014412651472666432e-02,-9.761810236954271414e-03
-2.406050167125520223e-02,2.342830825117099905e-02,1.384707594055692784e-02
-3.531062894562109894e-03,1.590821335245793658e-03,-3.621739298062297274e-02
-3.112306971717165166e-02,1.910948489851321125e-02,-2.162945484620282753e-04
-1.016167724840467620e-02,-6.320487694084736367e-03,-3.460959615816414092e-02
1.520919497547996817e-02,-1.823388544446245818e-02,-2.800728805484317685e-02
-2.744662050478304319e-02,2.203974335709582219e-02,1.078458168408470176e-02
1.205213548455362667e-02,-1.774130895163525401e-02,3.004231221954797165e-02
1.496303106434655923e-02,1.431249644176438122e-02,3.067547759153439399e-02
-3.514321199750301827e-02,-5.988889327719135527e-03,-1.029518894985900247e-02
-1.804058524826189849e-02,-3.142079047654294799e-02,8.447137380807748577e-03
-1.969635945046098457e-02,-3.071996907531586787e-02,-7.720242374133438196e-03
-6.567132993542302080e-03,2.821077909797620187e-02,2.365320702211437531e-02
3.950919351662912117e-03,-1.490962852392724823e-02,-3.417204761794292306e-02
1.287631111067040826e-02,2.820296058645516135e-02,2.125129262629983987e-02
-1.906234510544452948e-02,-1.043903812259956189e-02,3.078421265275171556e-02
-1.126616386645046958e-02,1.423461721182357753e-03,-3.603128506852976143e-02
-1.171213499349077480e-02,-3.599428294072581219e-02,1.279831943611083739e-03
-3.305519465691892506e-02,9.570701851864314366e-03,-1.604220800665039776e-02
5.471658434214828060e-03,-3.757427830971046823e-02,2.651326245866436442e-03
-1.067012893588676833e-02,-1.724734472837301594e-02,-3.232139718190869121e-02
3.038316838560086927e-03,-3.272986010235930110e-02,1.956329051918807155e-02
-8.233630448136684474e-03,-3.734244125696641742e-02,-2.854960581714555135e-03
1.029533731823104948e-03,-2.662943165348303359e-02,-2.770236611104921753e-02
-2.643631132165324624e-02,-2.509889735501517199e-02,1.248928548472008973e-02
-9.803940723496171530e-03,-3.655834067527762715e-02,7.706891101492097280e-03
1.478786704275471958e-02,3.176690468364691544e-02,-1.647483951796721233e-02
-3.597075204676416366e-02,-1.211858435474886392e-02,8.105343729539620651e-03
-1.343219665216203833e-02,-2.960007326248235635e-02,-2.137941327664064778e-02
-3.065822607005226283e-02,-2.006036039753432768e-02,1.336190632602900046e-02
1.064353578957627673e-02,-1.757387588901230743e-02,-3.325626585890834735e-02
7.774921911712915842e-03,3.769514990634145052e-02,-7.345270153303126368e-03
-1.009375887601032980e-02,9.136799497058459632e-03,-3.683999491457171788e-02
-8.373131841073796350e-03,3.142389182678843179e-02,2.218571206622651365e-02
-9.728082434557288466e-03,1.788615476821461478e-02,-3.380019694878426406e-02
-8.048108844941044213e-03,3.029757352761196232e-02,2.411467966460036777e-02
-3.123091733309283843e-02,-4.284337398391485641e-03,-2.403618863882744580e-02
5.730711472411614479e-03,3.339446085873269687e-02,2.075250736361977655e-02
-1.978172369721190125e-03,2.574214253753864118e-02,-3.032097437888174596e-02
1.572171074449858416e-02,-2.470860141822708161e-02,-2.711978367248785854e-02
-2.822289082023932139e-02,1.443205789559509275e-02,-2.440477031128232555e-02
-2.960730968836184501e-02,6.061611765198085186e-03,-2.634983397608650635e-02
-3.791409032649805527e-02,-1.139882223921181818e-02,6.890645147747979579e-03
2.183073884614059740e-03,-3.665386038614968506e-02,-1.654889030360644220e-02
-4.599455333025752497e-03,3.747898986762812634e-02,-1.426723323923135764e-02
-1.161162409455276760e-02,1.301568037792948974e-02,-3.650198014171955607e-02
-3.931798993819195925e-02,-4.455945660462663077e-03,-8.838715518166329749e-03
3.134629656303487139e-02,-2.487768305487281922e-02,-7.045936040155658352e-03
1.949083424976245579e-02,-2.790330489145633613e-02,-2.235848318463430975e-02
-1.275651243226728730e-02,-2.592101838914844317e-02,2.882736461345387913e-02
-3.162527648355607096e-02,4.931601253208389886e-03,-2.546416944368407390e-02
-3.512138713384215655e-02,2.466179224285914694e-03,2.098972153020983028e-02
1.313632439092045530e-02,-3.708577525874945380e-02,1.181127901614331677e-02
-1.426653453602938666e-02,-1.596176464885418200e-02,3.516213384687091187e-02
-2.304539114161590751e-03,-2.726286871179004617e-02,3.087681812826502739e-02
-2.497955559261390984e-02,2.156382391546988672e-02,-2.490468382382776333e-02
2.078651681920412608e-02,3.553708996827337901e-02,4.639500505116222681e-03
-4.631611844142546550e-03,-2.694636514473375613e-02,-3.124422188629116803e-02
3.504270127754408742e-02,-1.322972641917907061e-02,1.811120532115182563e-02
9.336935944654551397e-04,-4.093148636776529348e-02,-7.877107870018979982e-03
-1.645726315189935396e-02,-1.343934979992550058e-02,3.597396191332186827e-02
-2.883422795434188030e-02,2.949546128769015008e-02,-7.174038072923251408e-03
-8.211728805502914105e-03,3.311618432741456064e-02,-2.441367494966511023e-02
-4.638153765539120704e-03,-3.689565701683268639e-02,1.961177292732822416e-02
-9.827361737726362373e-03,-2.103392037943267821e-03,-4.091094982031934918e-02
-2.524527107234170176e-02,-2.542741184621625725e-02,2.231850922029366205e-02
-2.657572264952724750e-02,2.841468242583420831e-02,-1.660170932964537965e-02
-1.054598365257363238e-02,3.063074259919358958e-02,-2.733329464873908779e-02
-1.483691192274768159e-02,2.111974851720964125e-03,3.973997928357462378e-02
-2.832021629964016560e-02,2.986362382995663006e-02,1.082969942970852736e-02
-8.026319792893411159e-03,3.696311323215074190e-02,-1.969147219270215438e-02
-2.002996701338064650e-02,1.144835669238975081e-03,3.772576988063119224e-02
-1.384827089226001173e-02,-3.250463553902309313e-03,-4.038195381715566079e-02
1.975107051163920227e-02,2.927036979309834142e-02,-2.436150564722850201e-02
-1.056748172485576578e-02,2.054918195253389521e-02,-3.624504444305919754e-02
1.940867873126417634e-02,3.533778730301130599e-02,1.514897662066448311e-02
3.933092125770551450e-02,-1.729244041557341169e-02,4.037713371931280978e-03
-4.068111460313697525e-02,1.413330026720002221e-02,3.854463903835696637e-03
-3.412280733703947772e-02,-2.525235191123425399e-02,8.649951921585885203e-03
6.943607327406533386e-03,3.106247872584965916e-02,-2.951420593506084988e-02
-3.892273691059702084e-02,1.240527294031067672e-02,1.492051999341787415e-02
-1.354042729888826034e-02,-3.634839958707006269e-02,-1.985590992347438175e-02
-5.334622665433961424e-04,-2.277615984660721904e-02,3.724358294100803268e-02
-4.332776553147205806e-02,6.005819380955229950e-03,2.746399880894392865e-04
2.306429379023443652e-02,-3.471857071846341791e-02,-1.354324087168825956e-02
-2.051913072459612790e-03,-5.368583382737036197e-03,-4.353216336559451172e-02
1.173233807662555327e-02,1.647595636334961075e-02,3.906788577597495454e-02
-1.509724363732191724e-02,3.803052013671698317e-02,1.638542133965842362e-02
2.844625246296961056e-03,-1.736196669565840886e-02,-4.050340989513784296e-02
-2.755487806236100665e-02,-2.463254829100447463e-02,-2.431770127279302834e-02
7.772624171430387793e-03,2.104386234688746665e-02,-3.822900446281628922e-02
-2.394890890381003515e-02,1.143079421211663955e-02,3.560664356401796460e-02
-4.309071523311652080e-02,-1.104650097900319872e-02,-7.382312228688765656e-04
-3.832377857736993937e-02,-2.273247879300856547e-02,1.112650208626373306e-03
-3.108494608000733628e-02,-2.828708864146710356e-02,1.508705676682531131e-02
-3.879185580022830038e-02,-1.698575303532988412e-02,-1.442454876711116163e-02
-2.597243568491531054e-02,-3.585507054035308450e-02,6.969826423416994321e-03
-2.216255556065396121e-02,-6.536565182171840370e-03,-3.849894526994269983e-02
-1.639602543962470280e-02,-3.736509379378578216e-02,1.893247540972100088e-02
-3.083084754866996166e-02,3.178785234666531290e-02,8.351964225014918072e-03
-9.823217212034144122e-03,4.064759579244276583e-02,1.701143672842032190e-02
-1.198196175518138028e-02,-4.332572959733717310e-02,4.977407163334172241e-03
1.811464118220674178e-03,-3.765918727384059278e-02,2.512600684833240713e-02
5.422449446358566620e-03,4.506316923442565264e-02,2.692543809410121000e-04
1.033189446993692910e-02,4.113444828030329153e-02,1.639292225195800382e-02
-1.555750473847779605e-02,1.143061775597802206e-02,-4.125748517425541217e-02
-2.452259766191541845e-02,-1.984024315781201739e-02,3.297331655686664559e-02
-3.046370766701816252e-02,-3.408015549479624651e-02,-3.127563102933622651e-04
2.641993909110857894e-02,-3.725462885518325551e-02,-3.321594931914726139e-03
-1.339784531872471700e-02,2.486925869845391969e-03,4.380216053007364441e-02
-1.214336302080672864e-02,3.465961265706365285e-02,-2.762120518717820286e-02
-2.053253519412477981e-02,3.721236751067419357e-02,-1.768338722949143113e-02
1.612694638302831357e-02,-4.237725455616386805e-02,-8.396739042152897778e-03
-3.845187167858103716e-02,-2.403093222840316928e-02,8.817775159612397870e-03
-3.239593392239956127e-02,-1.706946617770555008e-02,-2.828945560148969293e-02
-4.175028858559515221e-02,-4.957235564165636023e-03,-1.951586389605501626e-02
-7.461463275687537679e-03,-2.662974447113520757e-02,-3.729728884613306428e-02
-6.958413145223637034e-03,-3.339956792747601766e-02,-3.161218876272346018e-02
-3.433058795146230052e-02,5.159779098540524887e-04,3.149291511633745683e-02
3.502201992587526680e-02,-1.848600485221522233e-02,-2.469341629106730496e-02
-2.500660830008863064e-02,-2.876440093424437530e-02,2.706842127224730332e-02
-4.487160551544157154e-03,-1.577477911721545528e-02,4.386143686996704649e-02
-1.733694886707870877e-02,3.301566210105279231e-02,2.845320075179132505e-02
-3.888186755153492935e-02,-1.255331871328341058e-02,2.319891804148508860e-02
-3.871134028661112059e-02,-1.428050863616343695e-02,2.263763223420665535e-02
2.483924440115964014e-02,-1.693456113144904338e-02,-3.631233387486555025e-02
-2.734320239746424255e-02,3.795398580113091419e-02,6.448946320456871648e-03
9.181207260319257726e-03,-2.223241231286440106e-02,-4.072546328169789759e-02
-7.038558755536741124e-03,4.675000548454327776e-02,-3.070582601125167524e-03
-4.383118343928544408e-02,5.767096408965013965e-03,-1.724810532616461237e-02
-4.352256780109660383e-02,1.327049004754748442e-02,-1.374801006259529848e-02
-4.388684230643343648e-02,1.714222431121722665e-02,-6.842248640535232920e-03
1.670410688847271535e-02,4.180658348377190581e-02,1.572612554449801664e-02
-4.362476316158549541e-03,-4.741787492405107746e-02,-3.747791406463137336e-03
-3.027835335913992704e-02,-2.633797413003291857e-02,2.604744162140939026e-02
9.935347337002169849e-03,-2.352168162550774891e-02,-4.055073707888787182e-02
1.443914483627206646e-02,-7.457981866091125712e-03,-4.516238261572872587e-02
-4.736215524276068088e-03,4.705597202919879762e-02,-8.629281861462827219e-03
-2.443454503978583631e-02,-3.854018087117751928e-02,1.536814301177836899e-02
-2.268455402040977717e-02,7.436201691750176160e-03,4.190583524910115876e-02
-2.750162084444733243e-02,-1.410813598514976119e-02,-3.712170779595942022e-02
-3.723652179525208800e-02,2.134739298859087732e-03,3.081720921431828700e-02
3.861773347370231479e-02,2.247032128041873827e-02,-1.876137048312532044e-02
-4.436197162416753020e-02,-1.932716766720448884e-02,-3.758886906510948683e-03
-1.102352995236353418e-02,-3.910571149862306084e-02,2.668894008454356787e-02
-4.028997627062620018e-02,6.675279939909048270e-03,-2.650765592636982609e-02
1.572133951773270130e-02,-1.833110954648318677e-02,4.236427139390078894e-02
-1.567451882184561426e-02,-4.583165337123770722e-02,6.254313326525554051e-03
-4.484045832385882141e-02,5.597845908059793756e-03,-1.872892696762900114e-02
-3.114509171232765494e-02,-7.481540805257492696e-03,-3.707039331713996022e-02
1.481132029958278848e-02,3.239122873111741768e-02,3.375008496039035716e-02
-1.000749936250319889e-03,4.829473254587696163e-02,9.037987839221777939e-03
-3.276850186096885720e-02,2.466040692342707542e-03,-3.664212852576570478e-02
-1.962883878402679749e-02,5.953740956018672981e-03,4.482409259378803551e-02
-3.997345029244643577e-02,8.171462579331888881e-03,-2.779793818606796085e-02
-3.610930903902272865e-02,-5.209258633090465933e-03,-3.337357188512840578e-02
3.694557467314196764e-02,3.281373613506381043e-02,-3.246121620745555467e-03
-1.234480098256752860e-02,-4.801657377851414193e-02,1.307996572428340261e-03
-2.155837952099508466e-03,2.346888598688987027e-02,4.372303624608249450e-02
-4.559927242876907899e-02,-1.747619789549682487e-02,9.480185262908325666e-03
-2.863321888600432394e-02,2.612330281910818161e-02,3.130086500460275978e-02
-1.490254801928508031e-02,4.756425519924586953e-02,-2.244166489393959081e-03
-4.021883703297571971e-02,3.703389492067270684e-03,2.942211337554457087e-02
-2.386703898060505216e-02,-1.474304814832208543e-02,4.144139408588806694e-02
-2.801672130154561624e-02,-1.524688688424431435e-02,-3.865787299813767952e-02
-1.284966640613051901e-02,4.851813517566513911e-02,4.085783828568509217e-04
-3.462090502408214643e-02,9.347748123779147864e-03,3.522441542687676508e-02
2.944068037531844158e-03,-4.333553666456231579e-02,-2.544736542813256716e-02
-1.016708215158669375e-02,-1.446614877096462533e-02,-4.721255634209137186e-02
-4.376097911512454725e-02,-1.797820802835194262e-03,2.511712474605879916e-02
2.742422557816237561e-02,3.038749462303388590e-02,-2.968333362598205710e-02
-1.128511332495896885e-02,4.858457489561405357e-02,-8.731431795511770608e-03
-1.460422981104926229e-02,-4.847805153852976362e-02,-2.848393115926975330e-03
-5.036168729632263530e-02,-6.255125804615879401e-03,-1.886740490544186683e-03
1.544231541199221971e-02,4.751709924951765668e-02,9.492893864421170572e-03
-1.575968011529516044e-02,2.812120627150018533e-03,-4.834925022705852116e-02
-2.121762644583616297e-02,-4.480264793468761303e-02,-1.199718886744096519e-02
7.361686805406386647e-03,-4.931939411891591435e-02,-1.105777870585521877e-02
2.448618307494767991e-03,-3.036388794642319588e-02,4.108996667180241091e-02
-1.475285694456674943e-02,3.376617870368892743e-02,3.558120306940171923e-02
-4.442524880520808128e-02,-2.612798410477000857e-03,2.551220440431336417e-02
