5.083261730067433100e-03,1.142810717094476861e-02,2.531028217986802924e-03
8.609162071879503716e-04,-9.454226077668265518e-03,-8.698126731723997834e-03
-8.061128744003016183e-03,-8.953802012441738900e-03,-4.854172519203939738e-03
2.656248155926609240e-03,-1.171776777065865020e-02,-5.223850182297068434e-03
6.728730569776998627e-03,-5.154772566995424743e-03,1.013600614369524616e-02
-6.326161286237122830e-04,4.680942484963871580e-03,1.245836963395167800e-02
-3.368630795387586802e-04,1.315462917381892555e-02,2.702162162449154095e-03
6.738545067428969824e-03,1.102144010984109149e-02,-4.064106498850987917e-03
-2.373907190523086644e-03,-1.007656838516979639e-02,8.897346624643368701e-03
6.499866188442049268e-03,-8.715052256918641785e-03,8.430533621088913410e-03
-7.352892688798286398e-03,-1.535540451357809803e-03,-1.165294202452547660e-02
-9.939446778659341217e-03,-3.664321541893166955e-03,9.106823870030474749e-03
1.663864050570453348e-03,-1.331920442776893254e-02,-4.233837716803403803e-03
-4.031251676593495224e-03,-3.118382933468605202e-03,-1.323106667578447665e-02
2.214117708531897905e-03,1.166528095460734292e-02,-7.937094695083699372e-03
-4.264318250583254248e-03,-1.033499577580393111e-02,9.051226987564801527e-03
9.920010074168364098e-03,-1.004341936614406260e-02,-3.253873058032448647e-03
-3.016164458598141231e-03,-9.848143892428048302e-03,-1.033079151483647269e-02
-1.348474076302408516e-02,-3.893120378363300674e-03,4.331093462429013753e-03
-1.440664245266132237e-02,-1.223491515051391022e-03,-3.106411412619350474e-03
-9.165259360653777929e-03,-8.477692479155533173e-03,8.109905028730495999e-03
-1.513739086374273025e-03,1.335171735366169968e-02,-6.635534884231867638e-03
-1.191683085638146899e-02,-7.992519218650049467e-03,4.652494337957975915e-03
-9.285376010892992804e-03,-9.964848357620473274e-03,6.705814782787843271e-03
9.863345235810633965e-03,1.147489008534824384e-02,2.115127850890315304e-03
-1.647810635572135489e-03,1.376056470438524401e-02,-6.656777322355209373e-03
1.446474093965611010e-03,-7.617872130771880662e-03,1.338678475702725044e-02
1.461465912095504319e-02,4.888479266405788316e-03,-2.189641502645142505e-03
-7.175829300440281049e-03,1.157749550637545777e-03,1.387073910577365198e-02
-3.802603523412809508e-03,-1.168601951549223458e-02,9.856896298480195828e-03
-1.488930306511397107e-02,5.302001769845805790e-03,-1.153297627860849208e-03
-1.417634447996280259e-02,1.753050328467976697e-03,-7.074089855277506354e-03
-1.254766519051163202e-02,8.861441912958407940e-03,4.590013172571140096e-03
-8.465264353893997562e-03,2.419433904783903095e-03,-1.350836621949860240e-02
-4.052220937799258862e-03,-9.757953104976577544e-03,-1.230064270300073453e-02
-7.268771328045789577e-03,-6.057733479150027855e-03,1.328032471435120279e-02
-4.047712936369535913e-03,1.166426004312060699e-02,-1.078953098801163808e-02
-1.310196514076397353e-02,3.416174205750609379e-03,9.406190585445915742e-03
-2.040942609655723491e-03,1.643632272096889543e-02,-6.677859634374092284e-04
-1.186899779689645079e-02,-1.169274280045909040e-02,-3.563344824901408113e-04
-1.272768813695069993e-02,5.470152357642398162e-03,9.421282991959500225e-03
1.108961201190873094e-03,-1.390265081469511770e-02,9.440397684301649744e-03
-3.095569554359188166e-03,-1.710396042979700623e-03,1.655550146131990613e-02
4.683816471638951352e-03,1.598885988230267646e-02,-3.459663337289712193e-03
3.343982524224057076e-03,1.516795584079281287e-03,1.670410216312748566e-02
-1.328077548261556717e-02,1.042051330112577986e-02,3.240892129658148792e-03
6.905542710993865969e-03,1.278216663150257698e-02,-9.346614696671242881e-03
-1.494085609626741307e-02,2.780944896672693165e-03,-8.392086828477458502e-03
6.732120790025586041e-03,8.724418522158383649e-03,1.352457542460436604e-02
-1.642965594372789839e-03,8.147512134897274758e-03,-1.543473997924478883e-02
2.740540907681490810e-03,-1.505957646286563631e-02,8.716262164412532862e-03
-8.086707277160804994e-03,1.349641874721427270e-02,-8.104875084465539697e-03
-1.385143998999378671e-02,-7.024962824951143684e-04,-1.112853432317823486e-02
7.407221029129456950e-03,7.247576920546810152e-03,-1.455229694563096171e-02
-1.078366157062115357e-03,-1.747803026081082289e-02,-3.934881298648961780e-03
-1.395757154629197368e-02,3.850093702253813005e-03,1.074500603164882037e-02
-3.569158323839598159e-03,1.752016413225057634e-02,2.891739676478072285e-03
-5.563915146288588888e-03,5.314785732718306857e-03,-1.648692375596914894e-02
-1.799647536310907195e-02,2.139411359737123253e-03,-2.353427589486335562e-03
7.772950410796567160e-04,-1.672188200826893803e-02,-7.531913797635582039e-03
-6.987704247516358935e-03,7.252099091487115325e-03,1.544348498234213857e-02
-7.954542698492250360e-03,-1.667003104045768416e-02,-1.313366101943743217e-03
-1.561963869316403304e-02,-7.811709082440720063e-03,6.392311460246378682e-03
-5.267342354494721282e-03,-9.872288020357283464e-03,-1.495389741073885337e-02
1.570568813305724468e-02,-1.008266043129223480e-02,-1.861758937855522659e-03
-1.253780287861347778e-02,6.859690494566767632e-03,1.226834631552354074e-02
-1.346868279292564793e-02,6.436927635788922651e-03,1.161441443259196918e-02
-3.897489886852534193e-03,1.789149323506780340e-02,5.040676688306428357e-03
-1.174730485392863795e-02,3.126109212837544209e-03,-1.469365086387086801e-02
-1.871060900521999068e-02,2.263700392284604106e-03,3.381600546549885008e-03
4.494083695513599250e-03,1.825091785149948395e-02,4.040459431632666826e-03
-1.175971041343810454e-02,-1.244811823285678874e-02,-8.907515136896072133e-03
-1.449605371936457839e-02,1.262003153027863207e-02,-2.482342072432631302e-03
-1.646116074213006125e-02,7.730920527100092372e-03,6.913678705256044027e-03
2.595888804921630839e-03,-1.828112952643916322e-02,-6.369545932640393628e-03
2.865071556059077106e-03,-1.134377510200377907e-02,-1.573510794923926523e-02
-1.562277712593817224e-02,-1.146059379898555636e-02,-3.470088364020778443e-03
-3.670106241904387383e-03,-1.195616458291590481e-02,-1.529749374640188529e-02
9.961459802877581024e-03,-1.704015812201366969e-02,-1.952038112410003521e-03
-1.033832002708521755e-02,-1.680338061637269261e-03,-1.693161213106007118e-02
9.640007475961658023e-03,-1.711905390911447680e-02,-3.656290628581335394e-03
9.054050802817703223e-05,-1.685733987109902174e-02,1.087009087959153741e-02
7.592575049078574383e-03,1.854846340750207490e-02,1.902993233268805706e-03
-1.086017205306849531e-02,1.150392355638637978e-03,1.700073504672588998e-02
2.996184324852503231e-03,-1.873711112841221216e-02,7.156340277250139263e-03
-1.802173705626525929e-02,5.096257118778758401e-03,7.968265923543027193e-03
-1.905779763999708096e-02,-1.883906572455766246e-03,-7.104813969701346751e-03
-1.856932132442653746e-02,-3.836499719840499867e-03,-7.788969044797166598e-03
-1.286014751572323728e-02,-9.433841061438649409e-03,-1.299251348270796975e-02
-8.146525356358447906e-03,-1.520860091340993370e-02,1.133574265010150496e-02
-7.719748499044494332e-03,1.801405239685184567e-02,6.711657964022129698e-03
-1.032313984051030312e-03,-9.194039257886572544e-03,1.861536995005605433e-02
-1.601711302178699184e-02,-1.168921480320544125e-02,6.474870676922859537e-03
-1.421939647619849603e-02,1.093392370505675421e-02,-1.078654953369650657e-02
-1.227149160830703564e-02,1.703061850080645964e-02,6.651097006105030889e-04
-1.732848377549766825e-02,1.194814408469598889e-02,1.011032570261166229e-03
-1.787401081024722269e-02,1.006166174182533506e-02,5.130565198955852786e-03
6.422635179983232851e-04,2.069696209197506923e-02,4.609420950602927461e-03
-1.598061012984830845e-02,-5.695092225491103777e-03,1.285276985639585527e-02
-1.405411777643819637e-03,-2.389032661722825541e-03,2.117332171483699010e-02
-1.525623093439592778e-02,6.958538456788286239e-03,-1.333428664528232312e-02
-1.402807650944196995e-02,9.393778320703580209e-03,-1.330159542181047309e-02
-8.317157289971144687e-03,-1.824230498610824799e-02,-7.936708493705115636e-03
-2.212274198667271621e-03,2.754314114241389680e-03,-2.134136419914440044e-02
-5.973646857444426216e-03,-1.937260450520642691e-02,7.741999581649898661e-03
-1.679361171007374975e-02,-1.378021030295375690e-02,1.410047099581188557e-03
-1.276769240624238411e-02,-1.744461227297048125e-02,3.093006122658050524e-03
4.015636800425990624e-03,-2.131992795113957923e-02,3.036157638792602413e-03
1.671158873538959241e-02,5.514430099022123687e-03,1.315998085947773892e-02
-1.426460436333660577e-02,-4.191066883750069021e-03,1.627316311675478314e-02
-1.787684090419502589e-02,9.901870175805060730e-04,-1.297254302549992813e-02
-1.609403035217326500e-02,-1.517126195700073399e-02,1.628878927911324870e-03
-2.125187731689490850e-02,6.560143429875035792e-03,3.877661440939658721e-04
-9.939846909638399772e-03,-1.655334609369821589e-02,-1.118054274911750232e-02
1.078621129917520065e-02,1.959547503458341361e-02,6.957371850824890314e-04
2.172071732075664049e-02,3.818329129156633819e-03,-4.175035181016199977e-03
1.003294523633955354e-02,1.807632199442180468e-02,8.909438173406104139e-03
3.162872074219343077e-03,-2.227463690498951085e-02,1.902655260045596226e-03
1.975334111032452447e-02,1.063175762098841556e-02,3.089809107753224530e-03
1.209251090858503262e-02,1.323454766782706203e-02,1.394224722599454042e-02
4.183616040133075926e-03,-1.338086619673964882e-02,-1.795024161562020285e-02
-1.324124739279707898e-02,1.783670622903169717e-02,5.317526200913582149e-03
1.628462246532174154e-02,5.368656607711325135e-03,-1.519003234992183544e-02
-2.074822124325914965e-02,-9.858693862105980324e-03,-2.454408816609146668e-04
-1.431471576898576091e-02,-8.303377888436914989e-03,-1.602748320628668427e-02
-3.566767821590551436e-03,7.189546886285291469e-04,-2.281433212322357684e-02
2.881729533746863955e-03,1.987175336620247354e-02,1.155581313784323667e-02
-2.044384854455824282e-02,1.091495868601572057e-02,-1.623675915859336709e-03
-8.930238558962081546e-03,-7.986617827410719475e-03,1.997960105904222211e-02
-1.063074176135369968e-02,-4.072347536659371922e-03,2.039901243330901823e-02
1.074490325056063830e-02,-2.063565212868484836e-02,-2.725830995365478675e-03
-1.368785346039944062e-02,1.707449368937038678e-02,-8.533165035819915284e-03
-1.921804791846661422e-04,1.951604860392044255e-02,1.318314240987649051e-02
1.928860847848091337e-03,-2.836649389958503537e-03,2.336534539322081272e-02
1.209287478995495387e-02,1.267952490079032359e-02,-1.592786535166008932e-02
-6.787926021911278029e-03,-2.199056910345536728e-02,5.834609051539810763e-03
-8.870474858013788211e-03,-1.423598802700768752e-02,1.689243333590476417e-02
-1.098386692184294281e-03,2.311792545350671926e-02,-5.835891537503264288e-03
-2.191038627850236051e-02,-9.498794898330860728e-03,-1.552573577403514558e-03
1.363637035400286010e-02,-1.693897340250259675e-02,-1.014019041870822466e-02
-1.669530201394065980e-02,7.959391156800374456e-03,-1.538241518539469263e-02
-1.803878211762804853e-03,-1.554808249257344684e-02,-1.834960508629936496e-02
-1.670477118955128806e-02,1.671379581378034523e-02,-5.128947265039381954e-03
-1.777737011579624826e-02,-1.341815539985300593e-02,9.572170858743943647e-03
7.246077421069451081e-03,-1.744168301154381401e-02,1.529681096898371020e-02
-2.205210953865238341e-02,-2.395205538239317342e-03,-1.008367316391401043e-02
1.518392306461057752e-02,-7.863765281937924387e-03,-1.744493555221040756e-02
-2.479387069554965517e-03,2.435711662143896436e-02,-5.503472025403029644e-04
-1.346796082358497210e-02,8.554860909004950590e-04,-2.050866597888396925e-02
-2.363361863737295510e-02,-6.623999211990798386e-03,-1.817149771524887705e-03
1.820836208246034505e-03,2.058066511753423380e-02,1.348526853429307150e-02
3.349350913028517444e-04,2.377220512356496840e-02,-6.819569866365803902e-03
-9.924990672345080506e-03,-1.550709337899815014e-02,-1.660621569418956056e-02
-1.099965285548251508e-02,-2.226135754979343545e-02,1.089502308083725854e-03
-2.181655534515797735e-03,2.458052617403866727e-02,-3.433862605579428816e-03
2.146152089014710662e-02,-1.256426964624583059e-02,-2.302574752668596226e-03
-2.493243097216135684e-02,8.853909210979387040e-04,2.087160709722996315e-03
-1.432881662939659503e-02,-1.320596359487572098e-02,-1.581331084714137844e-02
-1.299262631282940145e-02,1.957287043805825896e-02,8.993048642556537506e-03
-1.893404027127741293e-02,-1.810696731198234433e-03,-1.655329935236045033e-02
2.271851491941186824e-02,-6.533654531070159054e-03,8.942972747633550976e-03
1.555079492010811616e-02,1.946815132129991327e-02,4.579152090569287709e-03
1.163737884994682330e-02,-2.256814855568719039e-02,-2.526515783619736060e-04
-1.860825295885381453e-02,-6.090284550662876037e-03,-1.626235252609322876e-02
-6.406248193594746808e-03,2.468650218501335092e-02,6.074643058609131450e-04
-1.606696933898850432e-02,-1.172688361610909821e-02,1.606782320860081562e-02
-1.246492999081574328e-02,-2.124368023206145428e-02,7.084065589593934939e-03
3.448530036121802162e-03,1.316471888497202161e-02,2.178671443668353871e-02
-2.240518455844208584e-02,1.248793850714037534e-02,2.221069969437780046e-03
-4.519825503472826682e-03,-1.005308965023311157e-02,2.333220957781906302e-02
-1.032342718794668560e-02,-1.477011222715928808e-02,-1.855175516556626866e-02
-8.592096116091236038e-03,2.335113268109236667e-02,-7.267005225315385265e-03
-1.180422730098538465e-02,-6.597979774372341767e-03,2.218215924497491526e-02
-2.529974716569767523e-02,6.055814920349395294e-03,1.088071527093692394e-03
-9.315984115949867139e-03,-2.428623431117921463e-02,2.082884393276598477e-03
-7.109561073899443341e-03,-1.109091800022927662e-02,-2.259216999048750674e-02
8.215585574843130637e-04,1.951773106093005958e-02,1.747447766560474014e-02
-1.515013405959067007e-02,-2.062134323061253285e-02,5.934816135123579736e-03
-5.140638954394379824e-03,7.195026191585097812e-03,-2.479532474795484095e-02
-2.239896779805022192e-02,2.211669388552914978e-03,1.376271181805227561e-02
1.744723091739269934e-03,2.448233598093130584e-02,-9.828726111074197885e-03
7.618314116127040438e-03,2.530607081352121215e-02,-1.900562528695024130e-03
-1.535689541055372531e-02,1.882248730208026938e-02,-1.072118341867522862e-02
-1.608987958974527135e-02,8.400194412050311990e-03,-1.945848404661398856e-02
-9.609469346212829929e-03,1.725052088132509112e-02,1.792133619295103314e-02
-2.342178678737259073e-02,1.235040728060504515e-02,3.605664614979377063e-03
1.344031790113471223e-02,-5.075167410653923412e-03,2.259936403116988637e-02
-5.690485471235037437e-03,1.458484546184470737e-02,2.179561415347541775e-02
-6.020046615470203482e-04,-1.977274458588952968e-02,1.821653309762328796e-02
-2.438510910060831538e-02,-1.137963232213243768e-02,1.433416138709605941e-03
-2.380689975978437373e-02,7.535649393215881897e-03,-1.027852930966752926e-02
-6.022602853647836393e-04,2.700989436645346783e-02,1.524607070158250175e-03
-6.793388683334378696e-03,-1.632100349506752229e-02,-2.056004849886581762e-02
-6.523897983169955894e-03,1.862353427214412382e-02,1.867787798427588200e-02
9.546178985969990330e-03,-5.933160224209817202e-03,-2.479815276750409192e-02
-9.989760849472556839e-03,2.538582549135115496e-02,-2.551458490367329254e-04
1.158740048040846592e-02,1.462483169677984175e-02,1.997917843775208827e-02
-2.629052351966512310e-02,-3.391489115114117592e-03,6.902763316516735692e-03
-2.398146974451377533e-02,1.160366607380895060e-02,-6.603566864512553508e-03
-2.507175624167485781e-02,-1.124286290231592093e-02,1.178839667144096579e-03
-1.602796497916653823e-02,1.890970550170855552e-02,1.203885052133656097e-02
3.295398360644493600e-03,-1.371030108318420197e-02,2.374019541855253504e-02
-1.573973535732200568e-03,1.829467850537161433e-02,-2.069489488684643844e-02
-2.215473271148528031e-02,3.659938099541717917e-03,-1.625567613305486936e-02
-1.447898004886315031e-02,-3.875482882247038418e-03,-2.338454932742317985e-02
-2.109092691350879581e-02,-1.613885650732126836e-02,8.320518621976398174e-03
8.924016575644837246e-03,-1.735288356718093367e-02,1.991944481261031727e-02
8.221607796030941384e-03,1.679809306059796420e-02,2.075568223184201186e-02
2.080322883388602273e-02,-1.633702637441918071e-02,9.160823617806353181e-03
1.255899892160775369e-02,2.430194162807690350e-02,6.189150631175839058e-03
-1.735002632100626210e-03,2.048599694357966863e-03,2.797206561660258578e-02
-2.430709961818044995e-02,-9.260248843636074631e-03,1.077412394180938919e-02
-2.225446411511051645e-02,-1.706126883953058490e-02,-3.057261972042999397e-03
-2.447916054940750194e-02,5.875663825136118873e-03,-1.284399878195536734e-02
5.666894597499604058e-03,1.858504845589294130e-02,-2.059683554615695730e-02
-8.461562307956600054e-03,6.347148460134076180e-03,-2.632280440304689273e-02
-2.778067686065836470e-02,-3.550086217771288022e-03,-4.840676322288883435e-03
-2.705412289104843632e-02,1.714608597842036354e-03,-8.715695384594275563e-03
-6.278098016021882791e-03,-1.912577634598172302e-02,2.021501491831636035e-02
-1.508543918242289707e-02,6.058505581566179382e-03,-2.350762910757690435e-02
-8.766649317141980702e-03,-2.723148519801286624e-02,-1.226836853004756051e-03
-1.140638732015576869e-02,2.587748115537998397e-02,-4.815814432265965936e-03
-9.363669910822805878e-04,5.406306675722481921e-03,-2.821109313284680259e-02
5.807980684747774888e-03,-1.959088519282650709e-02,2.028459211730494413e-02
2.023098154250230901e-02,-2.039958036705277061e-02,2.567959603985320392e-03
-1.814129237974968639e-02,2.210497898712969478e-02,4.162123436920614483e-03
5.636187511297013376e-03,2.820184676054734302e-02,3.313517417510576223e-03
-2.348524188509901536e-02,-1.354630928149040160e-02,-1.029862778808934842e-02
1.944899770078815579e-02,-2.099009494247282281e-02,5.030325544128363448e-03
-1.133707925994053775e-02,1.525389799520747262e-02,2.204477805374078711e-02
1.110701332250757511e-02,1.949243142465975978e-02,1.862508717254658316e-02
-1.077184705137357052e-03,2.522755273782964144e-02,1.468525556650698838e-02
2.096278543102965408e-02,-1.568681646848968034e-02,1.306767250926697821e-02
8.884435793706650956e-04,5.990502369744425161e-03,-2.868162378104091928e-02
2.544606363302732641e-02,1.271967181586479943e-02,7.283666481591417191e-03
-8.009099627018047285e-03,3.364770589148882891e-03,-2.810533351871737778e-02
9.586950326074698825e-03,-2.728855830862711093e-02,-5.642302555171244127e-03
2.797169441725049638e-02,-7.911952629525506250e-03,-5.140985425251656631e-03
-2.771919685734428387e-02,8.907188287327064830e-03,5.175555865546048115e-03
9.473661213798813263e-03,-2.792520920109014398e-02,-2.818699762229801443e-03
-9.862302754559622991e-03,9.901584458725014304e-03,2.617711085988563488e-02
-1.653934190579242278e-02,2.412881561890354090e-02,5.275679828777034112e-03
5.658488607583947276e-03,1.259889162538009415e-02,2.637929333039859894e-02
3.322598245546759966e-03,7.234000679027855624e-03,-2.874513871680689850e-02
-1.992002150860024134e-02,9.902353808534804236e-03,-1.994556210818111339e-02
-2.192721400766813045e-02,1.809488377329573905e-02,-9.354039766932430514e-03
-2.207941987350394222e-02,1.989581605796211794e-02,3.926570192422760772e-03
-1.778962614018445021e-02,-1.883735688286792079e-04,-2.419282247558023416e-02
-2.982846226749394716e-02,1.819925644859676523e-03,3.433211514867984433e-03
-2.687849097447722602e-02,8.246788013780266546e-03,1.083562428208863053e-02
7.490926358029358946e-03,2.921973994074418546e-02,-1.002101141243607121e-03
2.063690993851760233e-02,-1.738299222476950845e-02,-1.363447836602700407e-02
-1.272627999955320242e-02,2.098743958093926901e-02,1.773575340670265413e-02
-1.663825366706659856e-02,1.721095706825168103e-02,1.862734565845700768e-02
7.375511486869367264e-03,2.943274537089274334e-02,1.542983193735382712e-03
9.616523597469851456e-03,2.873739466655834615e-02,-2.790956220141894983e-03
-1.422386121270808462e-02,-2.489878365332355223e-02,-1.033811540530722023e-02
-3.180495071099331481e-03,-1.689891562335657516e-02,-2.522885703324504944e-02
-2.331535513728872494e-02,-2.571212650119278961e-03,-1.962160525303474970e-02
6.821631526346923820e-04,-4.674858368158412228e-03,-3.026458617876774324e-02
-1.254429696139553255e-02,2.703647672730702042e-02,-7.278404862381139193e-03
2.376188553892292360e-02,-1.888166301749501230e-02,4.816879467412098215e-03
-3.056629685447008124e-02,4.907308665772990540e-04,3.584554899218935203e-03
9.619970478142950837e-03,-2.703830119967322657e-02,-1.126127770424295918e-02
-9.543185023116824896e-04,-2.896795121010872515e-03,-3.072734719114702737e-02
-3.002776854561102493e-02,-7.307915344397771483e-03,-1.200734542883674389e-03
-2.743046426805606855e-02,-1.315852878808104233e-02,5.829189950752535973e-03
-2.790742874771304227e-02,1.270877024963773527e-02,4.718306216736533470e-03
9.125936745678200901e-03,-2.761074045937065777e-02,-1.095477533184482238e-02
1.387423389368202566e-02,-2.375469585944094825e-02,1.455700881193638940e-02
-2.686890749677658258e-02,1.026823485911960467e-02,-1.201479614910088908e-02
-1.382060802783077226e-02,-2.423350553513666308e-02,-1.401792499146033849e-02
-1.988741704404232979e-02,2.014867396205931999e-02,1.327931359667898319e-02
-2.923423240897295161e-02,-4.113966290011998074e-03,-1.045457757857671567e-02
1.851443985780515736e-02,-2.213595128963925796e-02,1.229322475176276332e-02
-2.764954074973876436e-02,-6.138448829908115661e-03,1.359322391312253742e-02
1.532547213044409620e-02,2.366630854070190734e-02,-1.396548774279196548e-02
-6.095299164519356674e-03,-2.328700118649782574e-02,-2.033734622892411151e-02
1.421165337163522377e-02,2.690578378946868396e-02,-8.378475520583992392e-03
-1.186000072816877950e-02,-2.887805370291269755e-02,4.953365729946234038e-03
6.297205121095855946e-04,-5.939241167133843709e-03,3.108879259367491182e-02
1.855605093039619860e-02,2.350713550370567284e-02,1.040763423974597549e-02
-2.822707623085339221e-02,1.212276446357882405e-02,-8.034257653438752270e-03
-3.092614957061109310e-02,-6.548038708515303667e-03,-3.467367039842660266e-03
-3.043569746675185012e-02,7.057882286074337527e-03,-6.182919065123498870e-03
-2.775184651114416187e-02,1.545066590117190330e-02,-2.921322775376126654e-03
2.083857829716467477e-02,-1.028118729329298431e-02,2.192079793269980856e-02
-1.688904369236993814e-03,2.838854326180544757e-02,-1.465461313472109402e-02
-2.381300387307264468e-02,3.961934974599914949e-03,-2.106685354346080064e-02
-2.654605163429622251e-03,-2.207344805481031499e-02,-2.313728236204055932e-02
-2.745143435712541977e-02,-1.074749159578075770e-02,-1.278974108508316478e-02
-2.778947476238714104e-02,-1.422252568220545854e-02,-7.821898239171294620e-03
2.020217467527318095e-02,-2.500924966333819416e-02,-2.275290091114157143e-03
-1.992625441538399891e-02,-7.938581253488992059e-03,-2.411931379724802441e-02
4.414283539401040075e-03,-2.538133118551554740e-02,-1.952359828381715692e-02
-1.666120890226594972e-02,-2.407189708238264073e-02,-1.381548314868260956e-02
-1.248219482494012517e-02,2.591038757689711688e-02,-1.496053656942187247e-02
-1.671840484653067810e-02,-1.956948572784435875e-02,-1.978769652787486580e-02
-8.689806580198980446e-03,-3.099468216663942705e-02,-4.570726149320430802e-03
-1.700847315907124150e-03,1.981394539134757188e-02,-2.578064158493270294e-02
-1.921575553519446963e-02,1.604859149468230637e-04,-2.634213960138715241e-02
8.035387539253823624e-03,-2.763420060561501759e-02,-1.542775773271878870e-02
-1.041133014070656088e-02,5.293996571137059987e-03,3.054280437938740669e-02
-2.397395072690843704e-02,1.487965071090956853e-02,1.661879203224089774e-02
-2.104921114633841531e-02,1.410570442019501609e-03,2.510643395864107369e-02
-1.290656909716455386e-02,-1.449206277336446275e-02,-2.649238801392663281e-02
-1.682347704078344507e-03,3.195405575498953127e-02,-7.590013644774274391e-03
1.354737024536551912e-02,2.379955802866797615e-02,1.829219913425747523e-02
-7.693267511166047151e-03,-1.809454887491190878e-02,2.647660035943132442e-02
-2.006952427953035897e-02,1.486365485087752644e-03,2.618529175792881636e-02
-2.427441342502920443e-02,2.118087384388833358e-02,-7.472841594791960508e-03
2.750180832333721029e-02,-1.630578361175145236e-02,8.634082146968154181e-03
-2.445119016353877739e-02,-1.034508766515640499e-02,1.987334390002795659e-02
-1.463871575470006466e-02,2.736126040769649992e-03,-2.968348019479219099e-02
-2.418218979472225652e-02,-1.337017413369870865e-02,1.850416076940026439e-02
