-8.156614046953619343e-03,5.601436066109837658e-03,-2.702426947511338447e-03
2.971726714670601399e-03,-9.567867980264951541e-03,-2.836629321761018237e-03
3.268985890456848308e-03,-1.003611603301092503e-02,-4.743438561917901635e-04
-8.404244431806793397e-03,-4.280804777303097788e-03,5.088466475161452542e-03
-1.081293509031300282e-02,1.069566843335100631e-03,2.833518451424053844e-05
-4.085894135415809171e-04,6.150294189796852440e-03,-9.126202134195559104e-03
-3.196379443443076156e-03,-6.660388593667194990e-03,-8.361835959333770163e-03
-4.275612421850615887e-03,-4.552059409496318591e-03,-9.418814197407854999e-03
-5.795415860283842369e-03,-7.561147090645061603e-03,6.338575937702164986e-03
-9.627887467326262660e-03,6.169151044597402265e-04,6.409272738270426276e-03
-1.013592508784303542e-02,-5.486564177931166526e-03,2.130110255693401945e-03
-9.048392038273371171e-03,-5.662260102760826447e-03,-5.163741888386151439e-03
-5.552089125813788710e-03,1.032332052876159222e-02,2.534794108259512402e-03
4.274308480326686512e-03,-3.799970099087906887e-03,-1.069281622376967895e-02
-1.958543236713326113e-03,2.737043707313426455e-04,-1.209792853516583264e-02
9.068081238413882791e-03,-8.438231809631676836e-03,-2.501377997113701985e-04
-4.636366000365700797e-03,-6.803697738857332998e-03,-9.430634560595068869e-03
-5.898821533155566843e-03,-9.108043017784017009e-03,6.496000952069150118e-03
-9.542844848812720828e-04,-4.737136280786288832e-04,-1.272964718557555164e-02
-8.996917482617694181e-03,-7.528311992006411248e-03,-5.365467919154202035e-03
-1.053768685637018754e-02,-2.651199762801037096e-03,7.180994791388168978e-03
-3.667234174651068032e-03,-8.520682088034177079e-03,9.317661692194653678e-03
-1.290679662361551502e-02,-1.685333785677226850e-03,2.583705972393924005e-03
-1.175942995708778756e-02,2.100642629992752035e-04,-6.403560828424125287e-03
-7.489057499446378705e-03,1.070160029995042075e-02,3.457927597471296792e-03
-6.982349508638326444e-03,-8.353334991807051871e-03,-8.201850435799020247e-03
7.081518627770577896e-03,9.115392104499086406e-03,-7.469850585242066715e-03
-9.180185726755822617e-03,4.616983950936944490e-03,-9.310235602175758948e-03
2.022284245048004518e-03,-1.151620261188989781e-02,-7.667923834329897805e-03
1.529887387381657958e-03,2.147574130216131898e-03,-1.384898834390092641e-02
-7.200877642290732595e-04,1.407311699908980404e-02,1.847813874453495308e-03
-3.589486865239454108e-03,-1.371107496907275278e-02,2.084855902925017782e-03
-6.540536570097955395e-03,-6.797450261620549029e-03,-1.093071847117488109e-02
-1.406907155575050535e-02,2.329773687147992847e-03,2.887657247877877583e-03
-1.211851052241431567e-02,-4.215834290160843279e-04,8.240786188542841006e-03
-5.638517634351252091e-03,3.577059816200395953e-03,1.317575921249547477e-02
6.263141218308746795e-03,1.293029122746159297e-02,3.874583091528489235e-03
-7.189000206229845778e-03,-1.287441364207722767e-02,2.691312607761754509e-03
-1.373264913790866841e-02,-6.637650291615036411e-05,-6.271347236429128912e-03
-9.471537827606783810e-03,6.991842103256087557e-03,9.621291532110413589e-03
-3.782085682587533072e-03,1.740703547481349230e-03,-1.473352758488918543e-02
7.349550906661142698e-03,-1.341807002442583704e-02,1.896627781978552562e-03
-1.080627306967762210e-03,-1.179157340171326299e-02,-1.003474303720088001e-02
1.205302577396678843e-02,-9.900283563429753547e-03,9.284991255533148712e-04
-1.331443236228443960e-02,-8.155366499956514387e-03,1.902058958907414934e-03
6.872468690072987101e-03,1.102019549966382073e-02,-9.054051605400927766e-03
-1.317725850994123926e-02,-6.914015311882489370e-03,5.697183625248745768e-03
1.633379890610790969e-03,1.441299255778557761e-02,6.837422388855694290e-03
-1.576060388304577342e-02,3.346830316071914592e-03,8.979501613538800253e-04
-1.497223401868656885e-02,6.218591093970597672e-03,9.043335834915339558e-04
-4.224475636494926423e-04,1.445292359852656285e-02,7.605535552437384973e-03
4.540802636256306354e-03,-1.351463477551558337e-02,-8.179185142064828926e-03
-1.624832703568255057e-02,-2.276200327473757237e-03,-2.056304595129061167e-03
7.819597417629865765e-03,1.237635952269865516e-02,-7.896353199597758513e-03
-9.239304957205509566e-03,1.229501906709210869e-02,6.587581187489427101e-03
9.352901541859565083e-04,1.633576226145172852e-02,-3.931023022578238393e-03
-1.374865066866816539e-02,3.362790818267854132e-03,9.279444242302483173e-03
-7.764021214129059392e-03,1.513388051940189188e-02,-6.206983822620858486e-04
-8.401494407234283424e-03,5.900178278428659315e-03,1.369528542242662121e-02
9.038457311672416783e-03,-1.424854111916470066e-02,3.391531551713295855e-03
-1.226290226776447466e-02,-1.219716063886528562e-02,-5.721420198625121190e-04
-5.038723017724813964e-03,4.533671897640864819e-03,1.602479923016078209e-02
-1.359921057576971883e-02,-9.772729527174044833e-03,-5.055027209267482814e-03
-6.735794597864690723e-03,-7.216045362470974167e-03,1.455395332041200390e-02
7.644572399975147273e-03,1.438199401097123992e-02,-6.873192482923851272e-03
-1.357506262750073946e-02,1.030791971210181590e-03,1.142103647593875788e-02
-1.009375211828169097e-02,-8.160838740684073223e-03,1.227051309528607789e-02
5.708406124894176668e-03,-1.688079919420847758e-02,-2.182971795675654834e-03
-1.478320933799532992e-02,7.664099357780881049e-03,6.949524563077472995e-03
-1.442527634936227772e-02,-5.955493937880667298e-03,-9.235070773719548237e-03
-1.234215044290650105e-02,8.303798453733685428e-03,1.052745620865958714e-02
-6.045026510219338785e-04,-8.190113574702810248e-03,1.636863657253932042e-02
2.157131453276220877e-03,6.741940123611987919e-03,-1.698634823836997834e-02
1.281077992103528060e-02,1.290892214332778863e-02,3.339844812566479613e-03
-6.953342027726760501e-03,1.649281478362288333e-02,-4.981710497729770031e-03
-1.406714599824564031e-02,9.643769598066943144e-03,7.586941113313065352e-03
3.231255404986076076e-03,-8.789893221758382502e-03,1.624853736748716609e-02
1.082994982716664611e-02,1.500274337863068998e-02,3.552242290725236146e-03
7.041148417503562650e-03,-4.870011837477821945e-03,-1.688089996752055108e-02
-8.116751478088390231e-03,1.563633081908623323e-02,7.152242603635478903e-03
1.410812568765656798e-02,-8.378528492665097624e-03,9.775696383149908020e-03
-1.746008371168887574e-02,7.498982490816272564e-03,-2.643226335544517774e-03
1.267907649310786276e-02,-1.427322098107982121e-02,-2.620188172179046485e-03
-1.649393739475246007e-02,-4.865387955121453813e-03,8.882628873844538447e-03
-9.971414200135695835e-03,-6.059442247426644231e-03,1.554836141817086438e-02
-1.107915860203907699e-02,-1.538254395861671925e-02,4.669283714649493863e-03
-1.870131987840462084e-02,2.042908131839450778e-03,-5.525891165507806034e-03
3.925090792532496230e-03,-5.042570687333632409e-03,1.862499708255730205e-02
-7.380827238456418200e-03,9.716146316786643949e-03,1.556023944509774687e-02
-1.613552467560409962e-03,-1.620287071489680264e-02,-1.136407130278988160e-02
-2.989894148209111535e-03,1.971244310757557308e-02,-1.916525225513469204e-04
1.773022629526691679e-02,-6.772450972545885142e-03,-6.372448998292755060e-03
-1.096363378824245956e-02,1.489028504469443355e-02,-7.886203722387567783e-03
1.348927910417702623e-02,5.118746068482391172e-03,-1.411494244424998934e-02
1.697081414529682739e-02,-3.446195156099329197e-03,1.052563836292968839e-02
6.629761709870690516e-03,5.164569162116073968e-03,1.852911896090249713e-02
-1.479872870718076244e-02,1.407934721162873611e-02,-7.507865928070690624e-05
1.486083275857336995e-02,-5.681527786649097876e-03,1.293807356398096742e-02
-1.649177258706526275e-02,2.123238442258565872e-05,-1.232157771526179967e-02
-4.689773882518876065e-03,6.633579334897922453e-03,-1.900223239415240600e-02
-3.666758264766854271e-03,2.041115320624507096e-02,5.536122563134025613e-04
-1.549387931882084332e-02,1.372349401263656989e-02,2.292669611037719771e-03
-1.332363335227164901e-02,-1.602894093691416971e-02,1.577758097210176392e-03
4.574538109459280570e-03,2.017055349431881237e-02,-3.527471349231407153e-03
-1.746588238729306769e-02,-8.567902362856349638e-03,-8.064763502135620377e-03
-1.420531558220732883e-02,7.255101246322766782e-04,-1.563570175850059751e-02
-1.636567511055033244e-02,1.270036558021475463e-02,-4.576534599055000208e-03
3.597008228989499300e-03,1.181412713147891695e-02,-1.734516237949986633e-02
-1.429524653962198529e-02,1.587880619161672474e-02,4.049695354439898512e-04
1.696241447794411342e-02,1.268080325301722093e-02,3.378841178745479838e-03
1.551442791974233688e-03,2.143904982443113963e-02,-1.091789690463631926e-03
-1.011597939478070356e-02,-8.835864658988085152e-03,-1.691495449891986663e-02
-1.346457215815483662e-03,-1.437177502759436586e-02,1.616942859690871648e-02
-6.201038342834812702e-04,-2.975178082344686280e-04,-2.174002419942172235e-02
-8.404672430457274176e-03,1.054088142519540687e-02,-1.716519840682532300e-02
-1.808802910576354575e-02,-8.763680565135918352e-03,-8.700884681380660970e-03
-1.802556339053280887e-02,9.683343682679071765e-03,8.018002009202879546e-03
-9.785077436989118166e-03,-1.179500195381060976e-02,1.585557504513624219e-02
-4.370502204379177712e-03,-2.088884858328563313e-02,-5.840958713253035020e-03
1.334593070382437269e-02,-1.747510343445632733e-02,3.059844889234404359e-03
-1.742403029962072761e-02,1.886348022970655311e-04,1.387506307029774850e-02
-1.559444114595810379e-02,7.273484190430237750e-03,1.426023512905406042e-02
-1.219263093423734665e-02,8.628669986209215256e-03,1.672200669962004005e-02
1.017764286920412944e-02,2.006091455396240286e-02,-1.033013877745523696e-04
-1.325152126699926693e-02,1.665629364872730708e-02,-7.503110277822416449e-03
-7.886207536919235747e-03,-2.119970902020665987e-02,1.004156508186896833e-03
-1.633843977196490840e-02,1.088436475178816351e-02,1.142415256754160391e-02
-1.514130189251912569e-02,-1.700744990681168217e-02,-8.430663003660030744e-04
-7.066842795397960432e-03,1.768794173935994696e-02,-1.263795099418200257e-02
1.302212502815851963e-02,1.827747049043877345e-02,-4.709391636292233584e-03
6.504838646179881938e-04,-2.048720129448858632e-02,-1.043889562193021578e-02
-8.722857829609192634e-03,-2.049770512924357913e-02,6.014537303519314204e-03
-1.231130564925934923e-02,-1.921955733163328503e-02,-3.841785681867786531e-03
-2.267272161597218283e-02,-4.848952958354752450e-03,1.206288985867455402e-03
7.968889068270418666e-03,-2.187854052941933664e-02,3.835357569607463152e-04
-1.921935569948109504e-02,-9.451236859898660969e-03,9.322719714741556016e-03
1.171706053081685364e-02,9.192015807577124525e-03,1.808706661850340361e-02
-6.012553530735165359e-03,-5.070578316385648647e-03,-2.214420648533661079e-02
-1.229841950470029859e-02,-9.919359518359698036e-03,1.748958864040064953e-02
-5.832259372337432815e-03,1.580670281166415836e-02,-1.658212607030061167e-02
-1.493839169527882288e-02,-1.439656330228565075e-02,-1.147700512228170752e-02
-1.680618481793397928e-02,1.680651867084777262e-02,7.321041857739020355e-04
-8.403455492450894945e-03,-5.956688115467284085e-03,-2.150924751787002681e-02
-7.432917724173651423e-03,1.223823501162843094e-02,1.915804771644624704e-02
-1.983287442876338624e-02,9.368385337565844975e-03,-9.708236068762818652e-03
-9.871540600835473217e-03,-4.526338413586433740e-03,-2.146464169145646805e-02
-5.551693213707947945e-03,-9.857775313847433329e-03,-2.130670870433806069e-02
-2.301562450142281488e-02,-2.281066286531404069e-03,7.096352359263247839e-03
1.468370002523691200e-04,8.457529529252662617e-03,-2.273844741486197654e-02
-7.324369992831189502e-03,-2.210122674443285376e-02,-7.055927055504331198e-03
-2.280550362933420061e-02,-5.990828024568364829e-03,6.262961160170395225e-03
-1.467377837186349850e-02,1.610046349269210128e-02,-1.113419461347111422e-02
-2.353467900497317397e-02,-9.998784583094626980e-04,6.851574791883681056e-03
2.287408119937191578e-02,-3.508984364935643484e-03,-8.342572809897676189e-03
-1.247749689232400053e-02,1.483622776013040177e-02,1.525268456137754934e-02
-5.801717782074012827e-03,1.985218081474238866e-02,1.356422089537127548e-02
1.418936932297751828e-02,1.995221193983759064e-02,-3.954729326495380788e-03
-4.380511768539571086e-04,-4.339742905405220147e-03,-2.448174591531533315e-02
3.190919612292529572e-03,-1.862642085694777780e-02,-1.626555162623826919e-02
6.728800300654468394e-03,2.370788163552099356e-02,-4.203123675203563649e-03
-6.513071801648127705e-03,-1.900421569942017941e-02,-1.499132627940917388e-02
1.470142823183580479e-02,6.326555360828133197e-03,-1.937722676445835859e-02
1.192783008594213399e-02,-2.082593183253863764e-02,-7.678288237281226912e-03
-1.012929438708379259e-02,-1.830019034406277223e-02,1.416912725698480507e-02
3.490693582893261877e-03,-1.432479964365496704e-02,2.059597729516284004e-02
-2.878504925119144096e-03,9.594145478376529465e-03,-2.333584209491091493e-02
-1.441714900269072501e-02,-1.090052094219159072e-02,1.793141503033543471e-02
5.487982634860701092e-03,2.398397294660904386e-02,6.795519714364556089e-03
-1.030491907454881770e-02,-1.436778471572898626e-02,1.849920267998362428e-02
3.959712815955829593e-03,1.413669830266259426e-02,-2.103894722106146309e-02
-2.178152488098977074e-02,1.340886908620877831e-02,2.692247821249537168e-03
1.233330985146102862e-03,-1.772895099662679178e-02,1.868054337626983211e-02
-3.089896257743972394e-03,8.044190658407552111e-03,2.436928459062327745e-02
-2.165614973296250273e-02,-1.376636637487762757e-02,3.596700253452195413e-03
-8.131228177482068215e-04,-2.581770177996141336e-02,2.746420928262828000e-03
1.589555806319662562e-02,1.376951748974343526e-02,-1.535609660855050476e-02
-2.314369383736923289e-02,8.352152527218548173e-03,-8.718366963811549630e-03
2.138539808403404192e-05,-1.062894422755785405e-02,2.391119181034582694e-02
-1.507162137525535316e-02,1.572481737194607321e-02,-1.461567789746547746e-02
-2.207356885375620636e-02,6.532041744216042674e-03,-1.270644318226412002e-02
-9.989494169363318313e-03,-1.583241894401148792e-02,-1.855345661965564219e-02
-2.638491940507242325e-02,3.862747285352604752e-04,1.302320054406163425e-03
1.274111303051096190e-02,-1.432403566545352100e-02,1.827071091992092666e-02
-3.549214593078089432e-03,1.030254113466247921e-02,-2.420572847236521219e-02
-2.553453419193378940e-02,2.643996097190544695e-03,6.998405584705703203e-03
-4.867350351132056913e-03,1.504969418824415699e-02,2.147373234715411333e-02
1.563279140649594069e-03,-2.063690839246967029e-02,1.692054717809613612e-02
-2.411802378293361263e-02,5.095343951159878731e-03,1.050308015586840296e-02
-1.045501136753419248e-02,-1.512585753490799066e-02,1.957507538295677821e-02
-2.395926119145927111e-02,-1.188327237572776168e-02,-3.057847635769514981e-03
2.031293859786871894e-02,1.674242168604912068e-02,-5.917050179712808958e-03
-1.024316054355669560e-02,1.999286586566959706e-02,1.505410648619178934e-02
1.233500566848943179e-02,2.055916244946861746e-02,1.263959057091996498e-02
8.995398588697921943e-03,1.884642697608411924e-02,1.737279357614933753e-02
-1.887634969175518151e-02,-8.689660627447795202e-03,-1.759036325294099229e-02
-4.192759184862303095e-04,1.568156528219697213e-02,2.232687380109069433e-02
1.343994224506053770e-02,2.028632949645684316e-02,-1.247953103350686772e-02
-1.120144419644126393e-02,2.470768853472012777e-02,-3.910706285595150732e-03
2.487259394179550456e-02,-1.137351550245172503e-02,-2.561899116508890070e-03
2.068244627283571599e-02,-1.663870016364825052e-02,-7.299792198857771655e-03
2.588263647796915784e-02,8.729822074695732168e-03,3.886834705486802259e-03
1.523197639717556277e-02,-1.156503718660971576e-02,-1.996988725211927551e-02
-4.924877698135866205e-03,8.214830052866214233e-04,2.725733661501361649e-02
-7.827453754418426876e-03,-2.661879653505890356e-02,1.180973541212925046e-03
-1.314709408615384947e-02,7.526258437807279225e-03,-2.334665094593334211e-02
-2.691532024039327425e-02,3.858371619177812951e-03,6.210351090680338478e-03
-1.153389722427556816e-02,2.527655774189304858e-02,3.047695807162133144e-03
1.388347061878382298e-02,2.350305024472012713e-02,-6.278040216502577507e-03
2.683151269754543988e-02,8.199374537103731875e-03,8.558793856876445102e-04
-4.425184063636404715e-03,2.518373786856328150e-02,-1.172280657323665140e-02
-1.065482716382410051e-02,-2.046790101949236620e-02,1.618956685304696885e-02
-1.542957913755900641e-02,-1.654087653437822454e-04,2.366006966035676465e-02
-2.424283883439059747e-02,3.243765587899026352e-03,-1.424770681853931333e-02
1.220515575374695079e-02,-7.954030936954913783e-03,2.433800742154046057e-02
-1.208551138384728572e-02,-2.338236852479359806e-02,-1.072907520735764779e-02
2.010022287133560182e-03,7.945922467499750078e-03,-2.727759635248122941e-02
-2.801976302503481758e-02,9.849700177410779993e-05,5.428277277779669507e-03
4.907437525855436189e-03,-2.289501870377962447e-02,-1.642121552689369129e-02
9.284020061974710553e-03,-2.706422068009534110e-02,1.610796359870180373e-03
-6.967607950655467335e-03,-1.315573450015518689e-02,2.455560705525268103e-02
2.099965191574719794e-02,-1.936740435297353013e-02,3.443314649328198685e-03
2.826268165161722242e-03,-2.538754431350550775e-02,-1.337022629089996972e-02
-1.666557735467501244e-02,2.101992643552521439e-02,1.072564340826542666e-02
-1.215824881267929015e-02,1.015750838587583388e-02,2.422727370402674371e-02
-1.802362726333348129e-03,-2.508979861804531281e-02,-1.444137612978437651e-02
-2.382243592455083811e-02,1.636449110125587011e-02,3.055544017133224408e-03
-1.074755449327113865e-02,-1.348003971404721640e-02,-2.346831164022996144e-02
-5.963610766317633746e-03,-7.845423966962000728e-03,2.746288465822780897e-02
-1.411694784654225245e-02,1.610946863003633045e-02,-1.989635205905356322e-02
-2.723592329881696639e-02,5.644421106794952382e-03,-9.184550954080097571e-03
7.680671662306449293e-03,1.453163671688976338e-02,-2.431446674554533019e-02
-2.660659038127037232e-02,1.373856217432856781e-03,-1.244588562921406828e-02
-2.887331415151985631e-03,7.137111467751078124e-03,2.843883512923236351e-02
-5.846753103838804415e-03,-2.724445059985299358e-02,9.743838288714102430e-03
-2.827887572146338402e-03,-1.780785047493648951e-02,-2.344388553300723321e-02
-2.409982629792709052e-02,-1.627438840247999452e-02,5.693879441181532927e-03
-3.816632313346620276e-03,4.922786827095215409e-03,2.902796529514968180e-02
3.801334857115254168e-03,-2.735154096732846096e-02,-1.105497915547914121e-02
-1.141886014025102723e-02,-1.900727332818110543e-02,-1.991103806940353049e-02
-1.502718029069671606e-02,2.561575180711434668e-02,3.079011653802264051e-03
6.113720967096326203e-03,2.272724564487828627e-02,-1.846362179018274513e-02
-3.956345677208534042e-03,2.770297295009780877e-02,1.072617289691283650e-02
2.399950664403971770e-02,-1.754690920411160204e-02,4.199527664213758421e-03
-1.509751730082996637e-02,-8.337369298665523593e-03,-2.464565232085562038e-02
-2.251208475600409431e-02,-5.177404711516908793e-03,-1.935469794090100351e-02
4.323348060488126955e-03,-2.982936940721694213e-02,1.752320419111299838e-03
1.445257901764225410e-02,-2.654659753013708864e-02,1.141950532024527381e-03
-6.728876071421513623e-03,2.145120839048688527e-02,2.031799683924584432e-02
-1.797876283338348258e-02,-2.230558692847782465e-02,-1.004133248387546751e-02
-9.351966973231380653e-03,-1.221822044057768947e-03,-2.891370162208697914e-02
-1.381037974087915947e-02,-5.031888140868147861e-03,-2.668818569670383667e-02
4.646392863189623135e-03,-2.848624377439166674e-02,9.929866768491679013e-03
1.615645766976216450e-03,2.764887958708866361e-02,-1.295910297207646111e-02
-1.410344419635742828e-02,-1.172309362185956945e-02,-2.453616956865063703e-02
-1.454798607541834578e-02,-2.390603941589293166e-02,1.259252998756570617e-02
2.670954596580993063e-03,-2.630701912472623027e-02,1.568038414207069062e-02
-2.837894832502350570e-02,-1.118158740374127456e-02,4.246007625657857547e-03
-2.024417137534508665e-02,-9.556129712250433991e-03,-2.122802487397882146e-02
1.580959801422893857e-02,-1.314313722051875175e-02,-2.307474937232421516e-02
-2.007555239207097116e-03,6.945797722811144354e-03,-3.010332033441153257e-02
-2.809567651881979267e-02,-1.160914646669522488e-02,6.140018763973865631e-03
2.716266089448877638e-02,-9.374427854290200493e-03,1.181120641380147517e-02
-9.352983887795944876e-03,2.806134437294608569e-03,2.954991959559654172e-02
-4.131885603090340760e-03,2.540157702836735518e-02,1.759528969535146051e-02
-2.490818181295771649e-02,-1.135983186472111842e-02,-1.502664759201969950e-02
-2.086099431063498724e-02,1.904488817191354183e-02,1.344363956538038689e-02
3.541190521150004711e-03,-1.283250683222340351e-02,-2.836836910747538021e-02
-2.904136198627330079e-02,-1.167207569532653644e-02,2.386913578684348759e-03
-2.423047084895128822e-02,6.906785108077268627e-04,-2.002749585995484624e-02
9.980045074873461486e-03,-2.820110710435542317e-02,9.856379205085126147e-03
-3.136523305305938258e-02,2.918465811876482571e-03,-1.765039333022214336e-03
-1.399689833414957327e-02,-2.562249985219214321e-02,1.209728528438306847e-02
-3.065200415774451542e-02,-4.081764650855176924e-03,6.776684298374017167e-03
-8.310118271825220337e-03,8.713234190391730416e-03,-2.933446819974289133e-02
-1.215315761260156099e-02,1.417832516964596945e-02,2.569290928492494464e-02
-1.697103540296889326e-02,-2.582497450634835962e-02,-7.567370207834056735e-03
1.820448129407213622e-02,2.087148250608129862e-02,-1.576545989735255240e-02
-1.969052459516352008e-02,2.401286853086366177e-02,7.389074498895822039e-03
-6.476005320603682447e-03,1.912099981961227352e-02,2.479402322647646789e-02
-3.148556740785329877e-02,9.429707505132055171e-04,5.781581199528044307e-03
-3.769170005495192047e-03,-2.962732946371586171e-02,1.170615970751120484e-02
-2.189793344826081525e-02,-2.334160495870167204e-02,2.834159950311053965e-03
-1.810753974191774140e-02,-3.898872813280866538e-03,-2.631845986956643166e-02
3.151372059096760325e-02,6.736710574691530395e-03,-7.818836309800090544e-04
1.511166156016987769e-02,2.787371651444580517e-02,-6.096454940182380149e-03
-1.478469470955634524e-02,6.186674024096268029e-03,2.808870812167126377e-02
-7.145144620996073115e-03,-2.532979818846109107e-02,-1.888254850602037044e-02
-7.739524665330763803e-03,-2.638877422656027080e-02,-1.721335890798495610e-02
4.531284787698392630e-03,2.612095005532931793e-02,1.879085536977626036e-02
-2.017037891243432524e-02,2.324428441349889532e-02,1.059045703665531871e-02
2.074298848816687885e-02,1.664462091075815178e-02,1.885072401408543694e-02
-5.400143662303839853e-03,-1.163339043472556324e-02,3.002555905470775249e-02
1.263889549184647439e-03,-1.511649040467947895e-02,2.897054827817206746e-02
1.265901198395884102e-02,-1.880586422646182004e-02,2.364010281475911746e-02
1.373680148721036741e-03,1.722152421203175174e-02,2.788664966346883142e-02
-1.888207682010987001e-02,2.332180749517404755e-02,-1.338139563355585614e-02
1.282226946273285796e-02,-1.835771276608508598e-02,2.411334122013557291e-02
-1.699500698795987016e-02,6.661074237262839919e-03,2.744153758699321641e-02
-3.034557411347886882e-02,-1.297698387863754042e-02,5.928240462365108642e-04
-2.867663253326290310e-02,-1.294503050419227620e-02,-1.015152916608755979e-02
-1.697147328952849921e-02,-2.842057885845359136e-02,-7.657593513851485966e-04
1.420843944083174920e-05,3.281112844454712324e-02,-4.811071316747884963e-03
2.444134594180756917e-02,-3.912399602411092796e-03,-2.214499530877882955e-02
-1.550166067632269794e-02,-2.895417417188802037e-02,-5.273750003225593196e-03
-2.049567628470739828e-03,-3.273270990529990321e-02,5.847927673038039523e-03
2.734659230951962811e-02,-1.580004546287313780e-02,-1.075747556790693747e-02
1.063850824057562851e-02,9.737930845582703360e-03,-3.014245482982173818e-02
-1.995592828992913403e-03,3.134222714508098223e-02,-1.155973173640638396e-02
-3.183078749526993545e-02,-1.049334736742444339e-02,9.052249140275271601e-05
-2.768230080797301831e-02,-1.832550139031048977e-02,4.955467878064588778e-03
-2.634756288278156111e-02,-2.001333417200884188e-03,2.078134953673437327e-02
1.950408496527651289e-03,1.082698012385230162e-02,3.181839111490039618e-02
3.218585678221053473e-03,-1.188405341088807389e-02,3.138823878478582546e-02
1.869095449782723350e-02,-2.410585900716355479e-02,-1.448246520937920834e-02
-2.402148211938429090e-02,-2.379554200989513618e-02,-5.488655204530671966e-04
-3.100941503490654491e-02,-9.787435727763056995e-03,-9.463513671591873913e-03
-2.973291441630539905e-02,8.018941502395772469e-03,1.421131502942963448e-02
-4.013212068523376586e-03,2.356058230499569889e-02,-2.413462680192390505e-02
1.267143003540829177e-02,-3.122893962765449158e-02,4.609896428854408194e-03
1.132192516365771937e-02,1.783759408834433360e-02,2.672215807515107566e-02
4.864386334013848755e-03,-3.273006960277510119e-02,-8.300402299142840834e-03
7.989895301058305352e-03,1.141194847761515217e-02,3.119491389850428259e-02
-1.594590570580909847e-02,1.701063824440461961e-02,-2.503872041386537642e-02
9.443541002673728601e-04,3.290412312911322051e-02,9.506614731341331281e-03
-1.001087724902582562e-02,3.024425394124853964e-02,-1.274340973988875511e-02
-1.286101731994953624e-02,1.983721881238557569e-02,-2.493561349083655079e-02
-5.230851549106050463e-03,-8.033674562717231515e-03,3.304818964276343835e-02
3.060713723278923534e-02,-1.538845807767100574e-02,-3.723219201493669674e-03
-5.823455655373331076e-03,-2.859318113077079920e-02,1.842174548908595555e-02
-1.373377054263121531e-02,5.265548518038947780e-03,-3.127108724349385305e-02
-2.698991788576931422e-02,-2.150166670393589136e-02,-2.612757606323804806e-03
-1.413616572335332083e-02,-2.772811982598354097e-02,-1.524153444824061406e-02
-9.750505388519174754e-03,-1.051809678226054041e-02,-3.160162284392005472e-02
-1.315673994101664891e-02,-1.916574690713241519e-02,-2.583255393423016313e-02
-1.211974693681515738e-02,-1.698327808070208486e-02,2.785333259811240830e-02
-9.811493672062302634e-03,3.251076965242551131e-02,7.829087658798663391e-03
-3.397400656565715410e-02,5.626221006191839402e-03,5.657303617365437229e-03
1.472323820251063807e-02,3.165745391467195136e-02,-1.518946912696312592e-03
