-1.261870109051109294e-02,-2.685114016488827503e-04,1.407548624189457198e-02
-4.023211990096225012e-04,-1.008421587848864175e-02,-1.607089271896005450e-02
-4.553269030186326183e-04,-1.049400685872872892e-02,-1.589024052867812897e-02
1.306805418611020056e-03,-1.404110782395656155e-03,-1.902252948377515171e-02
-1.619634259348393807e-02,7.723743862542639671e-03,-6.801713775066089464e-03
-3.354871724284891766e-03,-2.416091588835711512e-03,1.881100076477832533e-02
-1.584290629479583046e-02,7.895133298994017404e-03,-7.766698335306119506e-03
-4.915734456862228333e-03,1.758299065786011334e-02,-6.559936299763717907e-03
-1.668197427493091009e-02,9.034449504029613137e-03,-4.376738339883005230e-03
-1.880337235127858136e-02,-4.051808075305031800e-03,3.433443384512297435e-03
-1.244137112353212648e-03,-1.991101086733439770e-03,-1.946709138395751396e-02
-1.743136245181635055e-02,1.872070270471748715e-03,8.934817079505530044e-03
-1.531097301535134896e-02,-3.993750787728566308e-03,1.181186949183494692e-02
-1.315741665616384365e-02,-1.129790649229235958e-02,9.583565953277009900e-03
1.677691911229699934e-02,-9.210326948170281455e-03,5.386922809452995668e-03
-1.613275749725191083e-02,1.043573366630664613e-02,5.371513913709568579e-03
-1.120507626805427454e-02,1.105100816405084861e-02,1.237153588306754912e-02
1.911925665740084671e-02,5.810927031649892362e-03,2.032454636774838532e-03
-1.107581552517868627e-02,2.674002485909727795e-03,-1.662318889236640007e-02
-1.729649433912433532e-02,8.874354611793290604e-03,5.562593379281495325e-03
-1.974245775049171536e-02,4.262548495669392368e-03,-1.908629213752167019e-03
-1.432217547015116922e-02,-3.623521090128811631e-04,-1.445795938504168196e-02
2.620192104196665105e-03,8.819814780409540415e-04,2.023258850591971164e-02
-1.302209255741234965e-02,-1.198970958333166192e-02,1.031432778711371782e-02
1.245025449833851022e-02,1.633905744515036160e-02,6.728922456636809339e-04
-1.368114436288427743e-02,-7.273103559497445282e-03,-1.360397074418159997e-02
-1.060113064063406690e-02,1.897812322762709595e-03,-1.765978115167323240e-02
-1.801680555070597420e-02,-6.418134187948796102e-03,8.047975566984491222e-03
-1.621491279421672163e-02,-1.457477584778503824e-03,-1.297051926511625861e-02
-6.861178795272662723e-03,-1.104680333353232416e-02,1.633674668596266089e-02
-7.457097040116592544e-03,1.152434669311187126e-02,-1.582066004316495106e-02
-8.531930855536790786e-03,-4.092210572349605849e-03,-1.875867096741009460e-02
-8.725923084720360948e-03,1.748595377599901357e-02,7.889449010649524432e-03
-1.439367476415951731e-02,-4.416242703128748929e-04,1.547537425678602134e-02
8.719099838056734589e-04,-1.682498692870447454e-02,1.287386764290200485e-02
-4.467407430428822421e-03,-2.046901734417404597e-02,-3.654524156742171900e-03
-9.347047296791672006e-04,-1.857348168338735298e-02,-1.044813557085301318e-02
-6.939634580923230607e-03,1.120324649063609776e-02,1.685402042752414190e-02
1.113225414181510074e-02,-1.821017899744378429e-02,-2.215778625480864863e-03
-1.447470024438111090e-02,1.557492069451760046e-02,3.327279191455786381e-03
1.342350928595658840e-02,-1.075748961414679968e-02,1.303728274947734897e-02
-1.868994071692798437e-02,6.133689546822187902e-04,1.090477531486837813e-02
1.443349463632970578e-02,7.017992220944843824e-03,-1.462005284170619576e-02
-1.183592488376408389e-02,1.789481181928672879e-02,3.705448813927772912e-03
-2.036567116080615497e-02,-4.333513807584721961e-03,-6.574521731386454709e-03
-1.359858020558768303e-02,-1.713207777678008026e-02,-1.027349545621294123e-03
-2.798425054541280130e-03,1.343281076917605781e-02,-1.714451912390847418e-02
-6.512720808988627444e-03,-1.607056567379224268e-02,1.357382727388261462e-02
1.849885252509519918e-03,-1.716574937880012766e-02,1.376823320461698259e-02
-9.365149530820782858e-03,-1.777864190603908184e-02,-9.305125026567055008e-03
-1.983087526156627079e-03,-2.126098977522640834e-02,-6.093574936453394902e-03
-1.618866355070849514e-02,-1.315921385955659030e-02,-7.783260890656210421e-03
-1.943166033707363367e-03,-6.280529876240106488e-03,-2.133820996678633536e-02
-1.403011127710236498e-02,-1.033761186991000863e-02,1.405537191093705895e-02
-1.200737647519156855e-02,-1.223677270365330222e-02,1.449385501148177380e-02
-1.313413955685230859e-03,-1.089220157674743172e-03,2.244549983799088919e-02
1.158012300106766451e-02,1.873816499733019919e-02,4.921215405270708103e-03
-1.624940797190213213e-02,-1.473356918769340787e-02,-5.571364753132575925e-03
-3.664440851640498719e-03,-1.442906213290052336e-02,-1.712486115452243815e-02
-5.562559530275575093e-03,-1.219426599723438982e-02,1.838396592265832338e-02
-2.026333311820776098e-02,7.128440461512170270e-03,-7.676010405909252862e-03
-7.832318941986957843e-04,-8.084112997955604507e-03,-2.137986107918932871e-02
-6.603774157420893784e-03,1.211982706541339487e-02,-1.831096620264199837e-02
-1.630156331496121491e-02,1.354922461457351048e-02,-8.899221898368126979e-03
-2.170437031505946870e-02,5.802659221689460134e-03,5.147371961481606549e-03
-1.051269067249042781e-02,1.399341893889843175e-02,1.508778890198960408e-02
-7.043526492289324363e-03,2.120909531376269710e-02,6.104494109588635281e-03
-1.721753429314905673e-02,1.533606288655695905e-02,-2.791397612233412553e-03
-4.436771954608777387e-03,2.278254831193510244e-02,-1.851928959771901358e-03
-1.629616976840203221e-02,-3.957961898206552830e-03,-1.623753081021077002e-02
-1.299741172969054101e-04,1.735592056375190317e-02,-1.569626344926231334e-02
-1.444739709588611053e-02,1.646147124852446672e-02,8.404756476193906561e-03
7.256790998201291748e-04,1.633481340501436938e-02,-1.690339381959892612e-02
-1.745538976514562565e-02,4.428649797878423918e-04,-1.584049167517172230e-02
-9.605147512694907005e-03,-2.137229205067719268e-02,-3.083002401743923770e-03
-5.442248976466761839e-03,2.291870430160350414e-02,-2.526780657610368241e-03
-2.079966409430729541e-04,-1.199054134495126933e-02,-2.049840874220072370e-02
-2.025823657939665456e-02,4.768887517759065088e-03,1.155831173219773814e-02
-1.101130390717933519e-02,-2.114294533671759110e-02,-1.091879318942934590e-03
1.288483526892186988e-02,1.982359352223521040e-02,-3.633682959505109972e-03
-1.727150810089616087e-02,1.551593485594988941e-02,-5.990090303389616379e-03
-2.341998267015916665e-02,-2.960741177093457327e-03,4.516841268983478458e-03
-2.204622412082432939e-02,-8.590635252517325737e-03,-4.534526667270342808e-03
1.401885871468115836e-02,-1.903321069734287621e-02,-4.933475435086711984e-03
-4.184608157068792252e-03,1.818860689041380471e-02,1.541195173802678911e-02
-2.256498690870227530e-02,-8.459379188588977277e-03,2.803462370284514910e-03
-4.188423501998166814e-04,-2.233267329731195364e-02,9.613012991690598336e-03
-1.041770348703223957e-02,7.803606535943335108e-04,-2.202115666704765676e-02
-1.491832524172243858e-02,-1.914580929739459828e-02,2.772357422532453070e-03
-1.823103015531049934e-02,3.725540117325954782e-03,1.591508191723680840e-02
-2.194615556354249583e-02,-7.195786491368483468e-04,1.096013354006426799e-02
9.774017090055528434e-03,2.100532670686950862e-02,-8.261801118248616668e-03
1.283375968741800634e-02,1.520847182608884088e-02,1.455149613156388015e-02
1.539136944951853504e-03,1.713212292456909105e-02,1.773717728688464779e-02
-2.470527857127404608e-02,7.015898198304414569e-04,-1.542868600055012597e-03
-1.470398279438769017e-02,1.809264915919116951e-02,-8.509406200258402483e-03
-2.042244170319851282e-02,7.738375991915802561e-03,1.190547852422679624e-02
8.050427796834049021e-03,-1.984613931526810204e-02,-1.275768936739171168e-02
1.502479849201316612e-03,-1.930266971140811097e-02,-1.579004530998808289e-02
-2.193204973749816530e-02,9.662679285593639422e-03,7.247940291139585121e-03
-9.001143180051364087e-03,-3.041534387183819979e-03,2.322460999579775004e-02
-2.340473204064584187e-02,-7.533881030110805427e-03,5.277571962813665599e-03
-1.591328835592252869e-02,-2.109943179939199800e-03,-1.942804537935909417e-02
-1.639962514105399588e-02,1.911298009183045807e-02,-1.902655643438330019e-03
1.270845750537681791e-02,-1.622150806807477058e-02,1.469598266063719752e-02
-2.510272850239342324e-02,3.279203023217428480e-03,-1.566836040457143114e-03
-1.225566138527264815e-02,-4.912260308833438748e-03,2.172014211810107537e-02
5.930577297763575190e-05,1.173934648227885173e-02,-2.260578951881272655e-02
-9.096498953404606735e-03,1.078785895034328236e-02,2.127099064349887228e-02
-2.406970268345360806e-02,7.309822628787759381e-03,-4.640820489723168629e-03
-2.159058904406851997e-02,-9.935350746055511550e-03,-9.602028166442410501e-03
3.598925753008066705e-03,1.672632218446064647e-02,-1.915944694990269828e-02
1.944207875398241969e-02,-1.685803836530935448e-02,6.012443286879070974e-04
-7.126326245253373701e-03,5.976916831373106295e-03,2.405794232452078407e-02
-2.263985599711082486e-02,1.909565905217501872e-03,1.232180126458494972e-02
-4.185884434347158026e-03,2.553588336443949128e-02,-1.085059300756303089e-03
1.639527960061400169e-02,2.006283746223327599e-02,-1.483841848343121946e-03
-2.542588484504025928e-02,-3.769466150648200908e-03,3.947728105735145640e-03
-1.197898487958073098e-02,-2.313980112968806388e-02,2.597317817481151593e-04
-1.566367287751943560e-02,-1.943874784408217496e-02,-7.651371023659881906e-03
2.131421602298518014e-02,4.728929856416897240e-03,1.441685693244044129e-02
-1.349116881180568474e-02,-2.217050499180363288e-02,3.702343443127952601e-03
-1.997983277057554380e-02,1.666908861036873329e-02,3.597791116050806474e-03
-8.573260213776164387e-03,5.689307788536947762e-03,2.422547166626171089e-02
2.278256217686536102e-03,2.235358869545234651e-03,2.617827158871385840e-02
5.706228520334722179e-03,-1.807679422515385496e-03,2.573727645306286144e-02
-1.270856541703240319e-02,2.070896332243049934e-02,-1.051735665780119400e-02
-3.713138616434749975e-03,-2.626640231303348574e-02,-1.404083917677208726e-04
-1.704803838338824970e-02,-1.704584655824356934e-02,-1.119295926835484588e-02
-1.464106991836552560e-02,3.032751654912530220e-03,-2.203788878886414962e-02
-1.211289660492632404e-02,1.155616574029475624e-02,-2.077759367668845572e-02
1.619119085518910817e-02,-8.910168932388591242e-03,1.931782923686001241e-02
-3.807686112766512070e-03,-1.438978272942850745e-02,2.226901312424019175e-02
-1.873504457576135847e-03,2.264834417220878970e-02,1.427463591367082556e-02
4.729246902304555284e-04,2.661038993058384081e-02,-3.825696444326578093e-03
1.764128208908335646e-02,-2.035755763829809328e-02,2.782285085293201006e-04
-1.494801412805477937e-02,-2.242138964805658052e-02,1.520091470758619476e-03
-1.889048793232986009e-02,5.181204507195193848e-03,1.864209273510359158e-02
5.465802819023001836e-03,-2.345343620673235457e-02,-1.241109398021275102e-02
-1.974359894041757477e-02,-1.857699780176580093e-02,1.345588747421517248e-03
-7.653944350856362391e-03,-2.459765524137465589e-02,8.709130501314462855e-03
1.040956900347374432e-02,2.333040922817014237e-02,9.463676683079751475e-03
4.518227066254097680e-04,2.404533095079776361e-02,-1.290729686318333076e-02
-2.235663744539171868e-02,1.360890590073696171e-02,-7.919038639477701466e-03
-1.386515223164155701e-02,-7.155857828270524058e-03,2.251747156291834112e-02
4.797677999229825810e-03,2.449558994119782965e-02,-1.140992361293682693e-02
-1.921567841713782768e-02,8.848751084964081096e-03,1.756270686945176490e-02
-2.063902631898585985e-02,-1.720268536306829993e-02,-6.069849432418487727e-03
-1.709929170063966691e-02,-2.161652089749567171e-02,1.355991196697040784e-03
9.850395854609875559e-03,-2.481935557548341567e-02,-7.156949348869791686e-03
-4.173166748733060649e-03,2.715541307966070489e-02,-3.489279952169639654e-03
-1.981146333948718974e-02,-9.290678189613368540e-03,1.705728036494356600e-02
-7.033126345593493714e-03,-7.820739437068593286e-03,-2.572717920651282353e-02
-1.413866105449867495e-02,1.068496991679064112e-03,-2.396306259403711142e-02
-6.967707288561859370e-03,-5.051364363932425022e-03,2.653228168553444302e-02
1.635625790648887953e-02,2.130443945648533358e-02,7.705628637575662361e-03
9.146230270643606469e-03,1.121399903162855621e-02,-2.396104546035511193e-02
-3.909770899268280413e-03,1.045627412933684830e-02,-2.572305139970048476e-02
-1.117512257576454109e-02,-2.239380717898068959e-02,1.275484547970066711e-02
-2.562868821853389600e-02,-9.025594482571728736e-03,7.315603514087130020e-03
-2.214157719908850519e-02,-1.520270290202438077e-02,-8.555380057702623511e-03
3.285740256558777796e-03,2.544033138437355387e-02,1.180327058624682651e-02
-2.245453346789043694e-02,-5.939175518074882787e-04,1.719077637073856274e-02
-9.819287930369503120e-03,-2.587582986988163497e-02,-6.071445746406681221e-03
9.584599903484364433e-04,-2.761836550947319169e-02,-6.473424875391707231e-03
1.253472279597056885e-02,2.372593339876782198e-02,9.397727314895455014e-03
-3.903502996713744191e-03,-1.569558463346649307e-02,-2.344198483502354935e-02
-9.552165931605129459e-03,2.493138436456123277e-02,1.005270379154577995e-02
-1.726671388551255515e-02,2.123946886997831601e-02,-8.208508542044787304e-03
-2.852523636017342129e-02,2.278873518725266136e-03,-7.151486357612815963e-04
-7.764088618796346347e-03,-1.988238034617174910e-02,1.914585516082767738e-02
5.875057147961019674e-03,-2.806379105003529995e-02,-1.679764369597226562e-03
6.674411444355314582e-03,-2.751546049181379655e-02,-5.101627567458492593e-03
6.579805003824301321e-03,-2.778679236420917090e-02,-3.877620921169825773e-03
-5.592146084977942314e-03,1.567173986247857300e-03,2.827487647690447511e-02
-2.545101331936347119e-02,-5.354890348756023363e-03,1.263049802697453761e-02
1.320927528125475509e-02,-1.410919073846622282e-02,-2.156770202324882410e-02
-2.053881750854187269e-02,-1.975192908388535493e-02,5.431415006156470500e-03
8.763437900475646095e-04,8.709447090952945197e-03,2.770598691811725425e-02
1.255825072637207704e-02,-1.712989663902742335e-02,-1.989632353356353411e-02
-9.129952658244684660e-03,-4.375517759460966979e-03,2.733621117014614979e-02
9.790298284337223267e-03,2.339267141022966304e-02,1.447292743313695340e-02
-2.484918306972345309e-02,1.137593402550469979e-02,-1.041163827030438215e-02
-2.168890424942192946e-02,4.185192783999622940e-03,1.923889884876385167e-02
-1.489138110048573126e-02,1.657241069396901342e-02,-1.908993309519270432e-02
-2.907416110210624474e-02,9.659221693016245038e-04,4.165084567974224397e-03
-6.067692910421057300e-04,1.300400740097782358e-02,-2.639848207044959497e-02
-3.110330613707817764e-03,-1.747427782535343477e-02,-2.353916679431905176e-02
1.293573531151908686e-02,2.271692275761456881e-02,-1.372917479367820673e-02
2.694280459525793398e-02,-7.516638144469641944e-03,9.603793073650451415e-03
-1.521913565810905505e-02,2.157074060400628393e-02,-1.343480480784057900e-02
1.247511175644524031e-02,2.662598475134960244e-02,3.950615987111331245e-03
-1.443836254971046871e-03,-2.967800330941727446e-02,2.763220487845742144e-04
1.018053929443500129e-02,-2.452589483597513581e-02,1.343682117399581932e-02
-3.910085673520957532e-03,-2.643629901559805401e-02,-1.320269551994135426e-02
-2.404859206811376521e-02,-1.556584260450048773e-02,8.403241273783857226e-03
1.270554393811366110e-02,-1.343712035823706880e-02,-2.349520852923193612e-02
-1.315145657281889882e-02,9.377612044098660934e-03,-2.521663993791873129e-02
1.167548109584932992e-02,-2.688120008434735989e-02,-6.374270539352253420e-03
-5.312901882379650331e-03,-2.203806465570565601e-02,-1.970816831683842862e-02
4.520646462716019706e-03,1.571269072508438627e-02,-2.525388059983189881e-02
-9.104238273470902781e-03,-1.397269520999214545e-02,2.509439181197214985e-02
-2.079376028451964536e-02,1.588302068405431783e-02,1.503229016822057486e-02
-2.670560031656724759e-02,2.895879087150017746e-03,-1.384971148253351034e-02
2.269046553692159046e-02,1.045034560126115696e-02,-1.709070173305924506e-02
-2.732402628494267488e-02,4.718852785800115891e-03,-1.224983785458952021e-02
1.927125055206333967e-02,1.273797993088531672e-02,-1.969926805302709902e-02
7.330918094965974824e-03,2.363462381054679678e-02,1.766722553335426174e-02
-1.115974239671155277e-02,-2.364877859388823944e-02,-1.560238603609898425e-02
-1.884860212663788670e-02,-1.787961506444548168e-02,1.597057649790163680e-02
1.312793357151485069e-02,8.179499299019435746e-03,2.633502777376721740e-02
-8.858150402666204164e-04,5.518144722381206069e-03,3.007186477275298683e-02
-9.414042674991336332e-03,-3.301648811600702894e-04,-2.914772905631829447e-02
-3.059406484389419478e-02,2.252682771647061995e-03,1.537004565390953962e-04
-8.013703485465222334e-03,2.841487837650768372e-02,8.499541608785526545e-03
-1.964304953034660614e-02,2.822679839663753271e-03,2.351217249811464113e-02
-1.060636742488429984e-02,2.191924812195275921e-02,-1.888023159573694668e-02
-1.260737538785440363e-02,-8.103444784420571478e-03,-2.697355260382248987e-02
-2.920484129872670878e-02,-6.868207395156747906e-03,7.406914099056236857e-03
9.664642891535327532e-03,2.924279145798761720e-02,3.030601801840334102e-03
-1.789851960899486311e-02,2.521608198494144915e-02,-2.072778706040018497e-03
-3.348928619141073194e-03,2.187077172308253895e-02,2.176538855363204655e-02
1.783574272324591923e-03,-9.491406323577750506e-03,-2.954292186611209153e-02
-2.318061774183852522e-02,-1.215920826675078240e-02,-1.684159195923723429e-02
-1.355435854669863847e-02,2.695367739101481655e-02,7.834525313788257700e-03
-1.310870353089317250e-02,2.817750731385431501e-02,2.926730192317329379e-03
2.447264777504151029e-02,-1.248512356379859536e-02,1.491181511909885592e-02
9.742819400002005262e-03,1.590219188369839179e-02,-2.514207828865857100e-02
-2.831335953780486289e-02,8.961193166756765624e-03,-1.003756193503963640e-02
-9.486582890783086530e-03,2.931129873930005125e-02,6.027470161070341143e-03
2.710011426079707991e-02,1.589591741214258294e-02,1.075970138317862900e-03
-2.710908930297559888e-02,5.447465756044536297e-03,-1.504834507006217598e-02
8.147942273496185800e-03,-2.110940842584833887e-03,-3.038028958272667723e-02
1.732522620877245678e-02,1.521079598863821561e-02,-2.156506957411951503e-02
-2.611455899132901839e-02,1.726082933542197329e-02,-4.410757422758801449e-03
-1.714720865241368009e-04,2.719817525905771083e-02,1.619779209803874978e-02
-4.809414813809536823e-03,-1.190078664745345197e-02,2.898546215593364450e-02
