-3.028753860435782694e-02,7.807459269470529324e-03,6.716810046707184269e-03
1.934585725303923989e-02,-2.302508241692678356e-02,-1.198408821608647201e-02
-5.776517336742778737e-03,1.465546438770353940e-02,-2.871514940448835138e-02
-1.068809254502366309e-02,4.780946391441802910e-03,3.098936497472599624e-02
6.268840297659275182e-03,1.158368736192512925e-02,-3.080135467214814571e-02
-2.047579468596451464e-03,-3.284323656931838892e-02,8.009323560667866784e-03
1.118294458057006099e-02,3.066049620426238367e-02,1.033238895936566468e-02
-3.378604840150879057e-02,7.184665606597337266e-03,-1.916820328537000191e-03
4.876628795322697496e-03,-3.446575773382985070e-02,3.174021144329311483e-03
-2.704626806486204807e-02,-3.644493101322632527e-03,2.240446976664975040e-02
-1.965183469130840979e-02,2.788895299081302348e-02,1.038260525109812975e-02
-2.221002934412624752e-02,-5.266598633066506274e-03,-2.785412425430103603e-02
2.222657811880232592e-02,-2.874037590284802407e-02,1.405983316875217227e-03
-2.627338641913460476e-02,4.992739358717726041e-03,-2.513890429174375080e-02
-3.664036900360492094e-02,5.371816025181341131e-03,-1.014440692716431442e-03
8.881486488105074656e-03,2.679698899277017932e-02,-2.450929075054677012e-02
-1.743664410303678511e-02,1.060898664409028191e-02,-3.172353988186067675e-02
-3.304293831267831466e-02,-5.235321722070560707e-04,1.887348597521003660e-02
-9.442944126954623887e-03,-1.243762168706076532e-02,-3.506915000779356473e-02
-2.901982039421018011e-02,-1.376117392433263281e-02,2.162455565623975715e-02
-1.123288012496200666e-02,1.013292080851123725e-02,3.599669541701086550e-02
-3.745889351594585553e-02,-1.176243384895588572e-02,-2.934032355108087946e-03
-1.378724432625620840e-02,-3.606624226705727743e-02,9.210190617415287342e-03
-1.400049341944079213e-02,1.962780249992168713e-02,-3.193781079013609248e-02
-2.917289900233730263e-02,-8.830095935790684136e-03,-2.641777776113450604e-02
4.457009757173959223e-04,-3.745215681598833279e-02,-1.580332605594993861e-02
-2.163537774353341964e-03,-3.793443475719664171e-02,-1.531750757609441106e-02
-1.196576638019094911e-02,2.555368693947989919e-02,3.013169152388794556e-02
-1.005194572193711042e-02,-3.320081430261794669e-02,-2.294677781333035946e-02
2.653583441987659997e-02,-3.234403377434957177e-02,-2.333243466482017546e-03
-3.960412415076786097e-02,-7.182036912479297132e-03,1.270995175550490401e-02
-3.760574005782774901e-03,4.151736914511467563e-02,8.348488195160649189e-03
-3.546393867120872789e-02,-1.229469587090390066e-02,-2.060678094256926732e-02
1.588414805714367245e-02,-3.938174976040907660e-02,7.500632764868722310e-03
-1.886177927232966442e-02,-1.077445955776695080e-02,-3.759879369513188796e-02
2.836738623676094556e-02,-2.214094709985141643e-02,-2.483284273182336660e-02
-7.804243985358683307e-03,2.679994643534652776e-02,-3.403778492439202275e-02
-2.416475044989604970e-02,-1.583271707388159838e-02,-3.360441353225254030e-02
-4.108207982530742014e-02,1.540702193784265935e-02,-8.058750354992875314e-03
-3.680564016247558912e-02,1.725097417609221164e-03,2.566425921977260813e-02
-3.575002297654471251e-02,-2.743641854827992901e-02,3.424965434959148427e-03
-2.969047812964729915e-02,3.326591500088361270e-02,8.983860904781811735e-03
-3.824618937676821373e-02,-2.146211641127422631e-02,1.310738128819075379e-02
-2.170459112565873566e-02,-9.981005934975353475e-03,-3.938103121072557972e-02
-3.412567597370101680e-02,2.190092083790110000e-02,2.244502558068475762e-02
-3.965488941953718843e-02,-1.771641045740816531e-02,-1.697240132291612594e-02
-3.870081917241156855e-02,-2.093638088021750748e-02,1.627416059993122555e-02
-1.258347332740602717e-02,-3.432265760415846578e-02,-2.985081768623443557e-02
2.129205444720139520e-02,3.509191495042018882e-02,-2.385851339720612349e-02
1.571886965608553996e-02,2.856607756442627877e-02,-3.489296301280560286e-02
1.462876341003196794e-02,-4.489532675921503735e-02,8.812884709979183079e-03
3.510135889760555156e-02,2.742350915268432221e-02,-1.870228541829762128e-02
3.849945366132541836e-03,2.403640833817758532e-02,-4.204838599721487380e-02
-2.081073586663967009e-02,2.261848338281365750e-02,3.798287683867941633e-02
1.555373855391483165e-02,-4.435826778562104028e-02,1.430336641971597690e-02
6.205641946966509136e-03,-1.321225354087847068e-02,-4.720066320492112555e-02
-1.757222916888424510e-02,1.605947883340867050e-02,-4.360202450850608757e-02
-3.675620664486410616e-02,1.915235594040937128e-02,2.787259468005781615e-02
-3.823659695662223051e-02,2.098194369187156641e-02,-2.488684607757578673e-02
-4.983975391190859777e-02,-7.820139737943168634e-03,1.853321988641257407e-03
-1.763071109994295005e-02,9.256464873424873063e-03,-4.668038096779961177e-02
-2.563525621076793645e-02,3.654961453779011910e-02,2.468942720497089779e-02
2.791201664435005031e-02,-3.736951510184798736e-02,-2.130982214448058978e-02
2.652066864825993603e-02,-4.039395518401026064e-02,-1.793733348446852754e-02
-6.611400263003420173e-03,4.958429591511032131e-02,-1.347526801682001965e-02
1.435853398653379707e-02,-4.356814204178405259e-02,2.463149422367249750e-02
1.982458218927625471e-02,-4.181049750259640402e-02,-2.443621207446126931e-02
-4.127646320488879278e-02,-8.757558421565572520e-04,3.257269525469745630e-02
-3.206981353100867016e-02,3.990771237002830457e-02,1.310201713078675001e-02
-3.359071674402367563e-02,-4.112994197421304676e-02,-2.337276738741031186e-04
-2.960699922101410822e-02,-6.878213739428842149e-03,-4.385789218925443406e-02
-2.741205856362617307e-02,-2.599002133046631954e-02,-3.805083405067903601e-02
-3.509783562046770583e-02,4.040916675921518708e-02,6.116597721050136792e-03
2.570583297534855330e-02,-3.400733792624629354e-02,3.335145466434769751e-02
4.961680811053199164e-02,6.917629416739174211e-03,-2.115177147812898409e-02
-1.701635821259190121e-02,-2.611969603668645723e-02,-4.486410095661727548e-02
-2.063401164451169559e-03,-4.950804476269112658e-02,-2.359693792592165718e-02
3.192233492725618516e-02,-1.979224623712237327e-02,-4.035990102567607596e-02
3.912542929655071430e-03,2.288010292278145133e-02,5.028405913233796598e-02
-4.706191988143201138e-03,-1.991574109447372815e-02,-5.173147202292199820e-02
-3.562412129702448998e-02,-3.402793398144383918e-02,2.637464633316414023e-02
-3.941385202513026688e-03,3.271886100637715067e-02,-4.543395648379366242e-02
-4.992764311892707030e-02,3.275376552687878084e-03,2.597191495435578756e-02
2.636873078507650028e-02,3.573422354450955796e-02,-3.512209529469096508e-02
-2.584418818371606724e-02,-4.895251870387989923e-02,1.301290863344311231e-02
-4.951141430263543419e-02,-1.883734185548672591e-04,-2.846093389130597423e-02
-3.933146163643668619e-02,-9.195658893231714939e-03,-4.071587525826920323e-02
-4.280652510235671143e-02,-1.665835110053659820e-02,3.474630161846799931e-02
-4.708760667268375305e-02,1.312352515469115272e-02,-3.091383752145019162e-02
-3.153784437439719618e-02,-4.581177132699776333e-02,-1.672555499676202373e-02
-4.729687049245778242e-03,1.256559980514438020e-02,-5.675234497203506673e-02
4.258792231489150204e-02,3.023129757437084328e-02,-2.648504442732192363e-02
-1.105469985608173097e-02,5.133097103682912610e-02,-2.645948251547425994e-02
2.909584421514706601e-02,-4.748970187446752145e-02,1.958137885844188700e-02
3.345802508951882526e-02,1.898711109356673171e-02,4.509371553508344233e-02
2.911939586797578777e-02,-3.638349534502885452e-02,-3.701148302507829141e-02
-1.785338086600820121e-02,5.118072112549917896e-02,-2.513014890586223737e-02
1.457051860781227899e-02,3.521562095557684291e-02,4.631967351029852437e-02
8.404755884715585379e-03,-5.632927156407187275e-02,1.955951312651108692e-02
1.024489615617237004e-02,-5.943449251366568487e-02,-4.131073821040467248e-03
1.697207100675492521e-03,-2.665882251599442643e-02,5.449056486521355186e-02
-3.861593505003838717e-02,-4.416707061398034845e-02,1.640786941515961356e-02
-1.252147465213394179e-02,5.267997096854985795e-02,2.841737777478710661e-02
-1.555079284074566484e-02,1.213434865955541342e-02,5.812788426383195400e-02
1.739174309423542966e-02,3.928141490864596463e-02,-4.416849062977881712e-02
-1.713865835936295018e-02,5.817867937807577605e-02,1.209685726167417270e-02
-4.986998121032273912e-02,-2.931094714310560762e-02,-2.252064524951210775e-02
-4.768462043687807933e-02,2.478676867125210320e-02,-3.152221556530079155e-02
-4.890753991881986555e-03,-6.165183201587114831e-02,9.249339525097526743e-03
-4.829225827837133750e-02,3.597194596524402183e-02,1.768862038000290626e-02
-2.253753720013876999e-02,-3.941767920292496563e-02,4.365706691176797494e-02
2.777096426564465426e-02,4.186930916310635520e-02,-3.836693551994108803e-02
-4.293803646112714922e-02,-2.143933746097071227e-02,4.149279201282373569e-02
-6.112794342769800604e-02,-5.945814027731988367e-03,1.678417965361604994e-02
5.254316295724224817e-03,3.717261844420133993e-02,-5.170126615120761160e-02
5.408162740676093760e-02,3.158024096589941848e-02,1.375044321625516416e-02
-4.658629369262409087e-02,1.719430282028510185e-02,4.091562696186049758e-02
-2.955936746423192679e-02,3.166843363750512091e-02,4.787698911065500773e-02
-2.082779134334979826e-02,8.676372668053822235e-03,6.073419742711160668e-02
-5.419879904846516133e-02,3.604206558194426001e-03,3.572277073913524004e-02
-5.277206185559265433e-02,-3.810596874093693381e-02,4.311459498115798733e-03
-7.066950005739198841e-03,-1.845554865045605925e-02,6.240154341733467752e-02
3.167258769354185099e-02,-6.683546990697172797e-04,-5.753164120835545930e-02
7.158794596887731523e-04,1.070965134886517518e-02,-6.501767548518457007e-02
-2.999091973758227780e-02,4.013986069873267531e-02,4.313804926690202601e-02
-5.684470785523550868e-02,1.933640343317801283e-02,2.820310385769623368e-02
-5.898184711115263962e-02,-2.970477403288587434e-02,8.276959653764636576e-03
-2.464338247135864496e-02,4.899120344212479217e-02,-3.809780482165997517e-02
-5.569478177415527684e-03,6.597343416102120772e-02,-1.022404524616712072e-02
-2.142609821879664506e-02,-1.009297805447771472e-02,6.289908497359061879e-02
-6.081940082467272163e-02,-2.254975608642765736e-02,1.841130969171128270e-02
1.504723526323675439e-02,-6.484062509059342061e-02,-1.204148270135112740e-02
3.663384743578691760e-02,-5.680620469966165403e-02,-6.002069532855309857e-03
2.176182264211532630e-02,3.742043384832639819e-02,5.254005991857064323e-02
-3.548343542387958488e-02,5.800156700104721480e-02,-6.357061701929445779e-03
-2.754350488968784413e-02,6.269044414590117797e-02,-2.074991123538699224e-03
-3.074423492630096871e-02,8.965363914663305664e-03,6.080180501165753648e-02
-4.439178013079662921e-02,1.568465599306709604e-02,5.035115893403135923e-02
-6.140630777518635286e-02,-4.401177154821697170e-03,-3.148388082004140165e-02
7.695435188730920251e-03,-1.831779341877145389e-02,-6.645351203787827621e-02
-2.537414615146426494e-02,4.944063549258386620e-02,-4.185841728383891958e-02
-6.754160550995162715e-02,-8.282984883015436992e-03,-1.547332335204917517e-02
-6.240550446754148523e-02,-7.758114363137155745e-03,-3.073829758869909765e-02
1.233191163756168149e-02,-1.493851238556172419e-02,6.748222247645406513e-02
5.968712530026995533e-02,9.831132265293302322e-03,3.604882643535006759e-02
-2.864231628063504745e-02,-3.050009787602456571e-03,-6.448800505891742751e-02
-4.357171422196804561e-02,-5.585077214771135695e-02,-5.275827090007745041e-04
-3.528805054147473447e-02,-5.804005838230606729e-02,-2.083049805413273933e-02
-6.258400346972124717e-02,1.615305513756003924e-02,2.999796543654596054e-02
4.142399518339983516e-02,5.131311867699917678e-02,2.753821982093126314e-02
-4.444195989177093103e-02,-2.431341345545701138e-02,-5.070420906003958450e-02
-9.697183005706657213e-03,8.892082570914557754e-03,7.066739314872072519e-02
-3.385054680998382526e-02,5.942493960236647915e-02,-2.279623595467254044e-02
-3.314256702952217415e-02,-5.225753058289039910e-02,3.738271529119456538e-02
4.338136765932624345e-02,-1.653154794985985457e-02,5.569053115724345582e-02
2.661895531485534983e-02,6.274287291575594838e-02,-2.532559659454575868e-02
-4.471636693137816254e-02,-5.741760153292631286e-02,-4.502151316374289856e-03
-1.718689589099603107e-02,-7.034464570706903952e-02,-1.014172482377260175e-02
-7.057630960035146672e-02,1.632731334308019575e-02,1.136017862132228731e-02
-5.102513909101628886e-02,-6.072329188464681803e-03,-5.259542487362540986e-02
-3.743335522536194587e-02,1.221012379122685121e-02,-6.234153868507171653e-02
-3.355912912111533308e-02,-5.328144689103000292e-03,6.566832817203123451e-02
1.767388798193720092e-02,5.543807712303389784e-02,4.594929526886017829e-02
-4.549366392226333183e-02,5.536659536819214800e-02,1.980227421788391395e-02
-2.650433140939495100e-02,-1.456982580253006823e-02,6.813744399062357515e-02
8.165596116734686813e-03,6.886061693958384078e-02,-2.791494778302587229e-02
-3.088048710912693479e-02,-3.890044810032072808e-02,-5.613484130604198125e-02
-5.035538603795972415e-03,5.395698047442342576e-03,7.479165151288064139e-02
-5.096524218345124813e-03,6.251366393251285569e-02,4.176898483213572350e-02
-7.293376651470469263e-02,1.747106353478351456e-02,9.184521376948811752e-03
-4.149993395750756903e-02,6.290735733867688917e-02,-7.728110293977608590e-03
-5.596775212380452474e-02,-1.890896666153937811e-02,4.774692492467282751e-02
-4.944099212662941487e-03,2.014725641157887742e-02,-7.327879610320035819e-02
-5.205118684610370722e-02,-3.602225755056200768e-02,-4.270442950755025391e-02
6.435211985802341550e-02,4.118917394513182256e-02,-4.831231325612223883e-03
-6.404249460946412342e-02,-4.061310307290374316e-02,-1.186311045849833962e-02
-2.576376072738770229e-02,-5.386066718345406540e-02,-4.855304568507009394e-02
1.833038277770378255e-02,-7.119560796300615502e-02,2.340712622126049289e-02
-7.604598496187364720e-02,-1.415146577541505357e-02,-2.305039811102743610e-04
-5.020884784640419762e-02,-1.609704464357450057e-02,5.686731068414326018e-02
-1.386374986551841722e-02,2.163798591479007462e-03,7.647026732502895663e-02
-1.303697105020028973e-02,7.327514580302350866e-02,-2.315293164943201670e-02
3.055680926675145501e-02,7.126946877190071250e-02,9.639515305494108718e-03
-7.173081019357224752e-02,1.367307629644019633e-02,-2.836281676026579379e-02
5.912023683962260023e-02,2.512127723618201233e-02,4.517957148533175565e-02
-7.036189642161817803e-02,-3.725404617126966151e-03,-3.512249914124525307e-02
-5.613136232047528928e-02,-5.229807266946864819e-02,1.852740701413225707e-02
2.291056698860102075e-02,2.724808941817481039e-02,-7.065816675422834092e-02
2.118335922331382112e-02,-7.601645261079796601e-02,-7.972785764266084041e-03
-5.261554118140040343e-02,-3.161731423934888586e-03,-5.952570360684398404e-02
5.523755509878262859e-03,-6.712737726165136920e-02,4.261492746798429404e-02
3.020525788360141350e-02,7.297506426332923957e-02,1.207746575242036810e-02
-2.843218377308415548e-02,-6.534667602130520003e-02,3.655116986642552301e-02
6.991376037301869073e-02,-2.037246887159873537e-02,-3.380240627561286598e-02
7.005365239205550709e-02,-3.481323676971090353e-02,1.889799319361733926e-02
1.167771470060205950e-02,-1.437444804060190352e-02,7.851547016961432646e-02
-7.140262138495957409e-03,7.578701006422319808e-02,2.727836586297023580e-02
-5.763293474352798595e-02,4.776345434301029064e-02,-3.109626939588090722e-02
-2.579752868685745992e-02,3.608058278677049591e-02,6.807132051343824097e-02
-1.539812545091962231e-03,6.914263939055130537e-02,4.300141338583230582e-02
-7.472458729700601557e-03,2.281283169493696777e-02,-7.802007942948933905e-02
-4.991627378789227631e-02,-2.830523040699105611e-02,5.832495633126584533e-02
3.729927018670863709e-02,2.949474462465543484e-02,-6.681839445524656584e-02
1.135212633033081536e-02,7.127398284359297287e-02,3.934845739525802411e-02
8.974215425035861338e-03,-5.903454436336776079e-02,5.677010544388449292e-02
-4.323449192400406066e-02,2.991683991349832275e-02,6.368322170620271949e-02
4.476512357490831928e-02,5.955523306746429019e-02,3.606119484335908176e-02
-5.163956093604917669e-02,-6.115379773065873076e-02,2.181986834601606917e-02
-7.303136860909292816e-02,-2.461056017131152060e-02,-3.122003949071007825e-02
-8.057117021773275989e-02,2.107562562889930130e-02,3.081629458193025414e-03
1.076642966211812519e-02,-1.847712588532513661e-02,-8.074365829478563628e-02
-7.079666842665628679e-02,3.386342236616230600e-02,2.914537350862292028e-02
-6.506342777291593271e-02,-8.936263389780612146e-03,5.221844590049382756e-02
-8.170989836240901208e-03,1.251527302203996527e-03,8.368445427296652972e-02
-6.532129694725868907e-02,-3.360799533743722561e-02,4.131129640569727868e-02
-7.992957091481250886e-02,2.616959656864134218e-02,7.810824850307886667e-03
2.416264267471646479e-02,6.323486319330856587e-02,-5.083048602668188698e-02
8.516359831947237918e-03,-8.337243746694623925e-02,1.320532146914351126e-02
3.114090078670652198e-02,-5.342012832468970990e-02,5.836168753171867146e-02
-2.685775249509151155e-02,7.656369792134934578e-03,-8.050651736287318949e-02
-4.696670856022677754e-02,1.569743609233354223e-02,6.957520902427906384e-02
-4.291837252363876754e-02,-7.206657884165360017e-02,-1.700505144879075822e-02
-5.805486778245043389e-02,4.508333154434951417e-02,4.420023440614421345e-02
-2.134363430108368945e-02,-7.828442306823500674e-02,-2.836098199806064493e-02
-6.176621207952525533e-02,2.251364516639148272e-02,5.566198022690648645e-02
-3.706032652606576494e-02,5.975694408748634693e-04,7.796297135881080642e-02
-5.697326510750734541e-02,4.600751561414164609e-02,-4.605753709347319008e-02
-5.831359802767698691e-02,-6.355623506557518676e-02,8.717082405357290398e-03
-4.937501010014205133e-02,-7.139064067895568855e-02,-3.645052368379251770e-03
-8.172466931091650066e-02,2.876521338442459413e-02,8.568072215690433757e-03
5.096860991621053605e-02,-4.862261637708206741e-02,5.147629298081519977e-02
-8.231253712794723426e-03,8.610030109721747427e-02,1.275826899584776158e-02
-4.439234267966919029e-02,-3.951663003198278151e-02,-6.437075022085228526e-02
-1.072760953262697631e-02,-6.680268165706175487e-02,-5.594847866045278562e-02
-8.161593459801330663e-02,1.687962899081704021e-02,2.817675421169480582e-02
-5.794564219559256851e-02,-1.091085394274945476e-02,6.553926078304796177e-02
-4.680743306332072612e-02,6.456440967792868857e-02,3.801042738681189442e-02
-4.621942755571473160e-02,1.165884381019293738e-02,-7.459428128537315406e-02
-2.373497408238918818e-02,7.504689589610585854e-02,4.090586911930839398e-02
-8.054939152753698428e-02,-1.897074990042183287e-02,-3.244707134230700313e-02
3.169986361505459233e-02,6.468070979965873102e-02,-5.238976590609788209e-02
6.551403234551206496e-03,7.686388611776151514e-02,-4.488282777710684429e-02
3.645227207671679348e-02,-5.865445613287865317e-02,-5.682113633020013238e-02
-5.276264847286576964e-02,-6.804676115994774677e-02,-2.481593259826849265e-02
2.490650936591051745e-02,-5.787515985160467114e-02,6.397328736970943341e-02
-3.312611454557808782e-02,6.267997453158598298e-02,5.539601450302732849e-02
-6.748698829161202395e-02,5.785901855709336267e-02,-1.500298718325498298e-02
-8.792949138381425667e-02,7.452856016089288646e-03,-1.930147973790983032e-02
-2.173987783810109667e-02,-2.159822269914411785e-02,-8.516481514246057594e-02
-4.250183651130016484e-03,2.227401107526268131e-02,8.780914431455322244e-02
5.911827379625037016e-02,-6.889895331206917495e-02,3.888593311218850688e-03
2.507614058789058714e-02,-7.911780290915257363e-02,3.743339093067057921e-02
3.717859598272643673e-02,-5.347984333058708462e-02,6.387428669524687630e-02
-1.878202800252024712e-02,-3.256983151965056611e-02,-8.331446660062274967e-02
-6.305067406739073288e-02,6.257476808820448821e-02,-2.228200875136934073e-02
-1.576757407571465971e-02,7.092768480757180583e-02,5.604256591095326673e-02
-4.213526482857771205e-02,6.478578891241001947e-02,4.980173832437238129e-02
-3.718001190424616298e-02,3.611837031257012637e-02,7.614851962296542709e-02
-5.326846072222013451e-02,6.918500191906423735e-02,2.990176441062199209e-02
-6.761303739434615379e-02,4.805448005700933140e-02,4.086807207909896877e-02
4.379655082441260422e-02,8.041660293980996965e-02,-1.409823389431972239e-02
-4.948417440483584423e-02,-7.165368058859046541e-02,3.214954296549607515e-02
-4.037637505403963989e-02,-7.363941333200158153e-03,-8.345579849124874772e-02
-6.128951979786534388e-02,-7.015947128779737030e-02,1.855251081640529875e-03
-2.341641526917864063e-02,-6.338505202054221799e-02,6.441335317278534811e-02
-4.387751759782487423e-03,8.347486904684514597e-02,-4.196031004083883992e-02
1.364770095349552106e-04,9.106967614553912460e-02,2.207249254699479926e-02
-7.494098230102240465e-02,4.588774640244988601e-02,3.304563883339521613e-02
2.106639639875501277e-02,-3.114700089510462691e-02,-8.621425802516785586e-02
-4.443250984357650923e-02,1.170987662779470785e-02,8.227065162080755834e-02
-2.137415091168051381e-02,-5.819328096627515018e-02,7.120073468162003982e-02
8.537221690898651183e-02,-4.070475827927744900e-02,-7.854619610704815461e-04
-6.739155338539166984e-02,6.602467958575054287e-03,-6.628554496676253294e-02
-8.492610147846767210e-02,-4.209772862786436559e-02,5.237316788341921797e-03
-3.881991101801424843e-02,7.114257310351009000e-02,-4.976915330441727958e-02
2.465550024661007644e-02,-8.775346270092136691e-02,-2.774545031540807602e-02
9.167571597587817131e-03,8.798969139868957623e-02,3.585141213146672556e-02
2.575332664803849092e-02,-7.558888072818362169e-02,-5.261032248723158250e-02
-9.222485928035252523e-02,-1.762848749400285422e-02,1.902104132143257048e-02
-2.601740501301316039e-02,-9.131777621994709160e-02,-1.397863730813433437e-02
-2.217581769910481615e-02,-2.587992876825972836e-03,9.352036815196732022e-02
-6.903202458113517903e-02,6.877865447493328351e-03,6.682143470367127303e-02
-7.874976198120238469e-02,-5.547117030725600556e-02,5.708342640095542472e-03
-6.981611236425137694e-03,-3.200677855913634101e-02,-9.094690788558455752e-02
-8.041217764588365347e-02,-4.525072866240741065e-02,2.939644876913389410e-02
8.220596018367566649e-02,-5.148989672628814795e-02,1.508526503436736794e-03
-6.162893283530967298e-02,-6.536755641744589063e-02,-3.706336828129628419e-02
-3.710271948682604057e-03,8.844791498464157908e-02,-4.051411790057327100e-02
-6.679700174967657944e-02,-6.794108601477109877e-02,2.082892294604603289e-02
6.027005975219609096e-02,2.869957256439843382e-02,-7.133748132322030588e-02
-2.231802286875040828e-02,5.691671195073648437e-02,-7.642714011048047651e-02
-3.059096820333687822e-02,-6.402157294660255731e-03,-9.292726215211857821e-02
-4.853593454092660492e-02,-3.876789698868272557e-03,8.529411607469311596e-02
-2.811048795250569929e-02,1.059485951045741059e-02,-9.368569326020316501e-02
-7.997483384396281147e-02,-5.759392939969779079e-02,2.390735401416841668e-04
-3.341620496140598057e-02,-7.850301378315975576e-02,4.967276108627848019e-02
7.175741017827470813e-02,3.862322371363068052e-02,5.603170390650047406e-02
-3.408839304261643277e-02,-8.313070065057613645e-02,4.173015631838782741e-02
-9.235698494046219731e-02,-1.942412121327484129e-02,3.067182428446771358e-02
-7.067370159143038233e-02,-5.948212033788066039e-02,3.672509365076780802e-02
-6.567423146831603831e-02,-5.997243133340899451e-02,4.478405380741709574e-02
-6.654583832423220571e-04,-1.161831697765918501e-03,-9.973676940848288930e-02
-1.875788888689569264e-02,-9.813849779105653093e-02,1.539953924078943783e-04
7.214737735536548568e-02,6.847583264129512848e-02,1.107792631134348754e-02
-4.835038080197662236e-02,-7.114208538486430089e-02,-5.149591554048903869e-02
-4.312571696410850974e-02,1.267574420621618222e-02,-8.980082894271723681e-02
5.544984784205625461e-02,-4.036643416453018079e-02,-7.358320395380138490e-02
-2.031820020860063136e-02,1.911274757253220852e-02,9.682175239666351851e-02
3.795317524157864469e-02,-9.129066951809415575e-02,2.030094704352827101e-02
-5.806032226409018476e-02,1.022374739039639061e-02,-8.212817908462158312e-02
-6.667214845314557714e-02,7.603073712918058391e-02,-5.361546323683936445e-03
6.469118892077149741e-02,2.887361085348229273e-02,-7.259486250443897282e-02
3.246592003359199258e-02,3.374063893976623346e-02,-9.016796782891681183e-02
-4.228059207791973195e-02,3.494930008012599176e-02,8.571890972651929896e-02
-2.446056463568320807e-02,-6.490970896692367653e-02,7.469520043735645987e-02
-4.416507759098603492e-03,-8.148134473862209126e-02,6.137100951925519160e-02
-7.219588433532712901e-02,5.282313195749667456e-02,-4.956576883338779244e-02
4.911669594837277109e-03,-7.358408351346175380e-02,-7.109680805202696352e-02
-5.854379259398518470e-02,-8.020115107503741902e-02,-2.584811691799842465e-02
-6.945096985157722669e-02,-7.165712757677063227e-02,-2.457228863716651862e-02
3.591304633225235465e-02,7.782989348790944617e-02,5.700014045583540190e-02
2.477497755995934636e-02,-8.929184878288756733e-02,4.520755999304611888e-02
-3.842737835976735294e-02,-9.421878465672949010e-02,-1.763634689602543854e-02
-6.324599790574048086e-02,-3.132203662472177880e-02,7.561817621862580718e-02
-3.719079504917501000e-02,6.450018820176031675e-02,-7.204290748689702595e-02
-2.978465788103932047e-02,3.567336499284977369e-02,9.278089871621354734e-02
6.912815215973056385e-03,8.622560866004311264e-03,1.033455317466912271e-01
