2.629739039945135168e-03,-3.429976662906356749e-02,-7.679366241740176457e-03
-1.609667256498617657e-03,-1.696289435391345676e-02,3.105120259044943931e-02
-1.034573254677902988e-02,2.594615761287594538e-02,2.205502409611932377e-02
-2.672137523982865900e-02,5.502096122649778945e-03,2.311964232569370739e-02
-2.409250842982721408e-02,2.571331119377457189e-02,-7.026257742162523440e-03
-1.351751425703389721e-02,-1.753548103846999315e-02,-2.851230902421270780e-02
-2.297648270160798992e-02,4.046728718160025676e-03,2.776791761340354631e-02
-2.099717734469807098e-02,-1.677315976370780809e-02,-2.460332227866899799e-02
5.702187503388933022e-03,-2.584794735300631474e-02,2.528065974161075938e-02
-9.151205999012666792e-03,-1.985927173780283311e-04,3.561131566416192440e-02
6.224275477746508620e-03,-3.609324329232929673e-02,4.764471787486499778e-03
-1.017091378629639969e-02,1.849139419862647071e-02,-3.051239965017637362e-02
-2.346584350818973694e-02,-2.536734727031323203e-02,1.394512120203917141e-02
1.680130386539957499e-02,3.067943688138297792e-02,1.331689108768390611e-02
-2.031189697225888741e-02,1.100254450471763699e-02,2.965578800996760897e-02
-1.654919466891881241e-02,-3.373588401162957301e-02,-3.655204667817043857e-03
-2.002175477136033943e-02,3.053949631424389410e-02,-1.020162461773067679e-02
-2.682920985318184084e-02,2.400014807179360124e-02,-1.241196807443375148e-02
2.786669814228064437e-02,-2.157879515798722184e-02,1.483059290106766501e-02
-1.843440833046319002e-03,-1.841644367926368112e-02,3.364313186337051370e-02
-2.930937617615643823e-02,1.646959536969837268e-02,1.887921212433794557e-02
-2.665003950847823558e-02,-2.402477085406271723e-02,1.454621146444844831e-02
-2.707263419730952109e-02,-2.723696109542229557e-02,-6.043932324074202493e-03
-2.231932766437831617e-02,-1.338372973529118430e-02,-2.909194427731622706e-02
-1.176855766577303460e-02,-2.999993638954932818e-02,-2.230333938799936716e-02
-3.906128005378468188e-02,-8.157492213733986150e-04,4.669927944637234686e-03
2.953089160457396042e-02,1.893089525034634055e-02,1.816963392261046820e-02
-1.419537254644057805e-02,-1.873569752147389092e-02,-3.194355419052544165e-02
-1.368821497466492058e-02,-9.828392889387756182e-03,-3.607361358769926862e-02
-9.426322144934537461e-03,-9.933287196396366897e-03,3.755124466004255285e-02
2.167851483352710787e-02,-2.767307290812856188e-02,1.934486082331453305e-02
1.587964965811819798e-02,3.247921762035330812e-02,-1.775622386371704040e-02
-2.104397450174887163e-02,-4.528137155162749623e-03,-3.422522318255766249e-02
-1.421632434425922076e-02,2.663051603107482318e-02,2.712582406140653934e-02
-2.937000803651848221e-02,-1.014188933021884821e-02,2.634444233314121517e-02
2.012776043610218710e-02,3.246590255352545945e-02,1.458481681289199375e-02
1.156427937336747605e-02,3.898903774831832120e-02,5.513717940649792877e-03
7.643626846181721633e-03,-1.396209416585133395e-02,-3.799105855662347764e-02
-3.041040114375474432e-02,-6.271154210930671505e-03,-2.729432233331967675e-02
-2.108419090319278710e-02,1.340778067407392277e-02,-3.312414590082694149e-02
-3.360667178222927209e-02,-2.210910427453703989e-02,-1.075767412589031732e-02
2.334197686408965092e-02,-3.454111282165103075e-02,2.906241991934281621e-03
-3.576322084313367927e-02,-1.581180892153091766e-02,-1.515924399132760267e-02
-3.852029092945990357e-02,-1.556802788105968866e-02,-6.715337793855014753e-03
-3.121732454809516069e-02,-8.780896773563773641e-03,-2.705736634085118691e-02
6.947713377384492905e-03,-3.219606216062611409e-02,2.667078332604502430e-02
-1.318803165982755275e-04,2.019011057392289255e-02,3.742991089421816159e-02
-4.375212455953410295e-03,2.970760731545273037e-02,3.032237612748847969e-02
-2.321207296672025966e-02,3.189971850848610097e-02,1.664992502893495457e-02
-2.647381567851587666e-02,3.341842561058339794e-02,-5.333491029604463946e-03
4.078231874508445737e-02,-1.313177482132513348e-02,-4.791051180184141209e-03
1.562738013355904204e-02,2.237160684986297735e-02,3.356177592696907297e-02
-1.290799503429062266e-02,-8.249683914749297853e-03,-4.060702928935815137e-02
-1.256103916023328451e-02,2.065569303541677990e-02,3.621714238881874881e-02
2.725271056405254022e-02,3.278367110738203416e-02,-9.547808724505857728e-03
-3.341782720178271965e-02,-2.012925439605036011e-03,-2.829071075643404057e-02
-4.379238338438565248e-02,-3.821998780128043824e-03,1.149444513557732915e-03
-1.621850670924704450e-03,-4.376442261293800318e-02,5.318581569074067560e-03
-1.247964051528685156e-02,-5.759781923693487425e-04,4.245840563105010568e-02
3.163316753018968145e-03,9.762862652729952309e-03,4.319748964840468275e-02
-3.980197658378579334e-02,-1.636221844922888151e-03,1.992557333895802682e-02
4.530460860206530290e-04,-4.197595129055735341e-02,-1.530632901887256370e-02
-3.434156129382711503e-02,-2.673071243341143630e-03,2.868020824756976894e-02
-3.839325997936647149e-03,-3.098331000644755431e-02,3.235608019700890459e-02
-4.026798655464598753e-02,-1.870046485721915674e-02,7.936592109860373528e-03
-2.765577285603965096e-02,-3.237603199366216600e-02,1.528890713513041816e-02
-1.861511915458316166e-02,-2.231326241794695520e-02,-3.485676472269776116e-02
7.777807597538910359e-04,-4.526696535435696667e-02,-4.722297089106688474e-03
5.952161220272524263e-03,-1.564146826769438614e-02,4.247976754133701155e-02
-3.851967067463150929e-02,2.379325707957260713e-02,6.880991653980470836e-03
-1.969021217495482701e-02,-5.022992038698059943e-03,-4.119370409288034690e-02
-2.463339121787703687e-02,-3.889136419602638728e-02,1.773120685245509632e-03
-3.172307763908123468e-02,3.005551738111983742e-02,1.501448685341435704e-02
3.073129005302377079e-02,-2.955825053080497408e-02,-1.815662195777767787e-02
2.012984029189337359e-02,4.169454616210981068e-02,-4.094957881852381680e-03
5.533036125532036879e-03,2.925543762949445528e-02,3.586884918802091954e-02
-4.392626884470277569e-03,-4.540231805052429709e-02,-1.025015037506157856e-02
-1.225817956714497434e-02,-8.043532057038576058e-03,4.453580137686628804e-02
-3.646387726667751211e-02,2.454856578548390150e-02,1.669809590122024387e-02
1.387961508739738413e-02,-4.493705523022983178e-02,3.430789051666064716e-03
-2.459325183772604825e-03,2.664540015869824516e-03,4.715178732174695603e-02
-6.912799885113715681e-03,-4.222075019886433606e-02,2.046345202550047329e-02
-2.501769545134526276e-02,2.519997432648589386e-02,-3.163710304603807588e-02
-3.310776954262395488e-02,-2.740340734975729026e-02,2.067519531077483680e-02
-2.099622925728666240e-02,2.841658120823407560e-02,-3.223199831150903166e-02
-2.148764479438675448e-02,-4.196202812565880125e-02,-8.799535202972736531e-03
-3.313542560921442504e-02,-2.384171248984924205e-02,2.542247206926165695e-02
-1.786960430045908890e-02,-4.220812362684175922e-02,1.498554474541956803e-02
-4.039484483584451086e-02,2.631180356969822429e-02,-3.754395072939523560e-03
-3.373817413145929062e-02,3.033320384110845674e-02,1.710332285618330200e-02
-4.772498091198019293e-02,5.837268729977843421e-03,-7.203557278198979667e-03
-3.183585163629307907e-02,5.788787595267979918e-05,-3.691703241801504165e-02
2.518683043026032076e-02,-3.930613518229903597e-02,1.448457193368131099e-02
-3.742370838274831912e-02,2.344440406740823032e-02,-2.125424152645753045e-02
-1.020503568893375151e-02,-2.698371555747175812e-02,3.977970002964616864e-02
-3.767428147582675690e-02,-7.498933917708651420e-03,-3.085255860608699871e-02
-2.355677023829235231e-02,-1.464124421109922435e-02,4.087739868541885591e-02
-3.737991750941367652e-02,-8.171650737955245009e-04,-3.248249985659396738e-02
-4.167880921618727363e-02,2.195792397198625956e-02,-1.570224434987729442e-02
-2.736524524830807187e-02,3.161148482545971406e-03,-4.147029844457204156e-02
-1.810266743744189111e-02,-2.771877813908802529e-02,3.735512212590122449e-02
-2.100148555862073677e-02,4.484425632848958870e-02,7.223971633575660724e-03
1.420626821351077783e-03,4.219410798754846120e-02,2.710560447301542733e-02
-4.705049933517700851e-03,3.382333597728780922e-02,3.692890309140248878e-02
3.838271863613652163e-02,1.703055000517677067e-02,2.791876766020030473e-02
-5.030434496841607039e-02,2.131323844543255713e-03,4.527415044504214461e-03
-2.326663112633222535e-02,9.791813434548947079e-03,4.394535266449409866e-02
-3.616377381144792597e-02,-6.766477501437113094e-03,3.503790263526504467e-02
3.396120262163720982e-02,-3.393902747413071741e-02,-1.699680833788470499e-02
-4.929772697388007385e-02,1.007101013880054921e-02,-8.676505676239643430e-03
-2.835055475834848474e-02,1.851589344533827869e-02,3.838289418010786685e-02
6.435308757244025991e-03,3.818314272427383860e-02,-3.366518806467110742e-02
4.538191430317780987e-03,-4.572338808122641818e-02,-2.311632926944478042e-02
-2.095505718562736333e-03,1.020431885830788005e-02,-5.049705126604300126e-02
-3.512771405006775982e-02,2.179679736092512629e-02,3.102102844626937472e-02
1.037543849791765921e-02,5.043235751768013891e-02,5.760493896728521510e-03
1.375767354498730029e-03,2.955241431449959211e-02,4.268393458664472562e-02
-4.759922830267544758e-02,1.304952772470922839e-02,-1.655554133094850472e-02
1.482751281911095544e-02,-4.467259632106145711e-02,-2.252729225309253042e-02
-2.214969901697273064e-02,3.256248514001349598e-02,3.442337275845004652e-02
-2.695860034072973532e-02,4.482824839699977443e-02,-3.532554007793160464e-03
1.163837940229424384e-02,4.096727877586225225e-02,-3.078922799762599458e-02
-1.413982908684343308e-02,1.639562983860766779e-02,4.802009895442701376e-02
4.131568459232409091e-02,-3.256984304093946819e-02,-4.454401924018851211e-03
-1.646801154915755738e-02,-3.673449028418040996e-02,-3.435040709956937999e-02
-1.328130993702907048e-02,1.495526239302882171e-02,4.912705528511437936e-02
-1.411244469282700587e-02,-2.974600732613617848e-02,4.174317705883095336e-02
-4.204505925983983983e-02,2.717357776700000255e-02,-1.825518976167648730e-02
-2.831076588133119368e-02,2.793630422570799951e-02,-3.564371769381826510e-02
1.081399670161375080e-02,1.972465387988293906e-02,4.857346813892468584e-02
-1.902790886783883514e-02,-2.425497609268798677e-02,4.390901269435031062e-02
-4.896209786339803492e-03,-1.267906896839576282e-02,-5.202519700750826009e-02
-1.760605591159976335e-02,3.431495097128612476e-02,-3.764113735946487960e-02
2.646076952115044602e-03,-5.300363020722983348e-02,-1.004765373683666474e-02
4.307972572687320499e-03,3.478449299737302464e-02,-4.125318023501992060e-02
5.793122810882469186e-03,-9.270149051651861705e-03,-5.313997897561709843e-02
-4.189063886563478001e-02,1.058194374647149390e-02,3.300854634185324682e-02
-4.799103931635070180e-02,5.883676412567258145e-03,2.513223530281159454e-02
-1.934813899662446088e-02,-5.104822844388672703e-02,-1.462845347391915959e-03
-4.767825275542154906e-02,-2.537978088819413738e-02,8.837047422915670150e-03
-8.232050385922486113e-03,3.966337967039787471e-02,-3.698011045231362065e-02
-4.256647359358474089e-03,-5.406584387463225089e-02,8.960255998457747340e-03
-6.772823416984687962e-03,2.327768427198573242e-02,4.946560911751924500e-02
5.164177841289234461e-02,1.684096577574391643e-02,9.855448045076360339e-03
-1.466316319487256416e-02,2.046809405963686949e-04,5.334443725817335225e-02
-1.257877117165089043e-02,4.505081763513869852e-02,2.976477454036558640e-02
-2.418792064047202428e-02,-4.526839060480223470e-02,-2.127275508723940750e-02
-8.784085211640679444e-03,-5.353436547076018820e-02,-1.252194794369539989e-02
-3.829582805260867140e-02,4.016812197111571670e-02,5.737534381867527046e-03
-2.967095139055101610e-02,-4.394596216286811990e-02,1.773247475750517471e-02
3.972633782361299076e-02,1.356960397086596874e-02,3.710564550049389593e-02
-4.318860930496224576e-02,3.587256443737790040e-02,3.807182862241284332e-04
-3.546569795548902321e-04,4.937535811894804005e-02,2.696835382214009605e-02
4.347251194634351584e-02,3.236481017435623164e-02,-1.552776115680501792e-02
-4.487418035941438677e-02,3.167848495047458079e-02,1.320402799171450058e-02
-4.473537425607478080e-02,7.848433912245478955e-03,-3.379099438634238645e-02
-1.355092802095973770e-02,-4.947141628338600633e-02,2.422309001228490841e-02
-2.793818501082950476e-02,3.588069822262075770e-02,-3.410233919925027835e-02
-4.571518227781001115e-02,2.606178432031991746e-02,2.179395956752568433e-02
3.485501804459899267e-02,3.277399373146258621e-02,3.111597672139958248e-02
-1.697060317591465861e-02,-3.362441170385089412e-02,-4.303201182683524806e-02
-1.662153234918948078e-02,3.458136290136048369e-02,-4.256009405787188754e-02
-5.060720721108554615e-02,-2.136096683461105941e-02,-1.671177359257163680e-02
-2.348260262762703540e-02,2.428451591793051589e-02,-4.656881805380556211e-02
-1.978390417734789478e-02,2.525942353053059475e-02,-4.789103261987604637e-02
-2.247052261591633501e-02,-2.515112657343733515e-02,4.688988260390430235e-02
-5.438902024899096299e-02,1.851554398121605174e-02,6.953490612029490994e-03
-7.524092470214524889e-03,5.674601590383030608e-02,9.262980158187069865e-03
-7.992120205813538214e-03,-5.352135519303597572e-02,-2.114956407648053635e-02
-5.704111745699486785e-02,2.724334551906034026e-04,1.162513466421725289e-02
-4.354069748410636931e-02,-2.030466903629925615e-02,-3.307618015804162509e-02
8.058625238901741955e-03,5.672820724044510404e-02,-1.150126798912603880e-02
-4.342661873329150407e-02,3.522263121376793121e-02,-1.737856146276856723e-02
-1.607445216140854878e-03,-1.629708404562776533e-02,5.633431892714162170e-02
1.968070923678318790e-02,5.456882720907115653e-02,-9.479826571888635631e-03
-1.392668368502957173e-02,4.223507845605234401e-02,3.860602852265755669e-02
-2.103566017207630923e-02,4.094808807137587103e-02,3.690752934488718273e-02
-3.699866735743030655e-02,-2.137648548126673195e-02,4.085083427982703907e-02
-1.523662016435309340e-03,5.811491638458251424e-02,-1.132352930181180703e-02
-2.750670159847192278e-02,-6.905400684110953556e-03,-5.212322805968393202e-02
-5.400457096563313075e-02,1.365626377815926280e-02,2.077013469484855629e-02
-4.673776915041604613e-02,1.746356750089273630e-02,-3.253071482833842787e-02
-2.894757484980680154e-02,3.668602296097623477e-02,3.710900751795664920e-02
-1.376836599044435356e-03,2.779536580090156972e-02,5.291213484054301669e-02
-1.685610337790572136e-03,-5.959610817435778696e-02,-5.736452755493784243e-03
4.636889840093165460e-02,-3.307128280057786834e-02,1.889280205747364758e-02
-2.418654436769630475e-02,3.011923896559576957e-02,-4.606352043411832131e-02
-5.969634038221515587e-02,-1.333278970189162105e-03,-7.865294247695015645e-03
-5.775500237590851932e-02,1.687096498005581993e-02,4.507440170065977504e-03
-2.598833015021321038e-02,-4.391097456412397515e-02,3.240861004263635714e-02
5.178337036047731684e-02,-2.371080609734258979e-02,-2.057835909751936851e-02
-4.096493535474898806e-02,4.469142573014349418e-02,-2.246803734375105773e-03
-5.279881787913447838e-02,9.634735805444648651e-03,-2.851786201719221439e-02
-1.846288146490684262e-02,4.878923410281410522e-02,-3.139846621215814509e-02
5.659562509021510285e-02,5.293457269164222705e-03,2.212170554029183750e-02
-2.014191409293747057e-02,5.612824084046862810e-02,-1.333073132451534706e-02
3.859505208406083937e-02,-4.751098223460839542e-02,4.981273802054259634e-04
-7.140779587749310903e-03,5.825861285404855539e-02,1.775958052053869252e-02
-3.960421356644391877e-02,-5.520245287691596687e-04,4.695748442712061738e-02
2.725869244081840018e-02,-5.477825939124959798e-02,-6.592404060145923457e-03
5.394084538136600243e-02,-2.822769818353374274e-02,-9.700080606861297139e-03
2.888065903358254943e-02,-4.899531428838393987e-02,-2.406731876927168529e-02
-2.975706214653007012e-03,4.210370349843044202e-02,4.522895217760121434e-02
5.338237070728777886e-03,6.032295770930441725e-02,-1.316241327125748650e-02
2.223387274335215588e-02,-5.299736701897216767e-02,-2.347156937532521997e-02
-4.837828149867134941e-02,2.612833751212240260e-04,-3.907473176607378224e-02
-2.539232976231098338e-02,1.951732147036316575e-02,5.343267503452739375e-02
-3.098662354765495744e-02,-4.524170708376298172e-02,-2.978514568955124842e-02
-2.756967382583965648e-02,-1.109091476956234994e-02,5.499489095958995377e-02
-4.530728186412048830e-02,-2.383779962708471034e-02,-3.605473053217555374e-02
-3.920259969685026963e-02,1.360621852169626540e-03,4.894533038799013525e-02
-1.429273303334205325e-02,5.983545070245415570e-02,-1.277450487532433981e-02
-1.010266717614410892e-02,5.131812580346836045e-02,-3.500790245570679915e-02
-4.858529968989071246e-02,3.513145728489422415e-02,1.948942578608254053e-02
-1.147949876147119283e-02,-5.838760423037224478e-02,-2.114528516323958135e-02
-2.144816660417331843e-03,-4.885361363980995041e-03,6.303156733597690964e-02
-4.446493060191712698e-02,-4.368779567730046720e-03,-4.492956143367046740e-02
-5.560509190658915329e-02,-2.735194361488299183e-02,1.372106042949691046e-02
2.442833933775594851e-02,-5.717817080225629650e-02,-1.325450460203568374e-02
-4.170479976034348335e-02,-3.964390763587311017e-02,-2.728168456678025863e-02
-5.350323510362017115e-02,9.465575920723516903e-03,-3.341381024147201811e-02
-2.531516911322320013e-02,6.727297065446950081e-03,-5.827540578877859340e-02
-4.326914913173301319e-02,3.920138917752456070e-02,-2.620372981248730512e-02
-2.369972933095729900e-02,4.160619074580492599e-02,-4.261833274974261704e-02
-1.464426010653210007e-02,5.510019699794915793e-02,-2.953073720677397082e-02
-2.775566324759407705e-02,1.004964984774229554e-02,5.713720008406517753e-02
3.840962455639169992e-02,3.512793510042790807e-02,3.795058050271820499e-02
-4.512639530116671627e-02,-1.829443608134593072e-02,4.233120285796514864e-02
-5.923272950107819762e-02,1.041173052944212307e-02,-2.365554034934177000e-02
-3.845546664128628167e-02,5.195769900569040256e-02,-3.403005400124437668e-03
-2.939102723701499803e-02,5.657072114286993553e-02,1.180814399951739257e-02
8.046763589242999408e-04,-1.990267147316216942e-02,6.180823871937644182e-02
-4.291568634759402971e-03,-5.356760280994747603e-02,3.664194965953504468e-02
-4.998134583865115194e-02,2.042977706437621929e-02,3.644925413630863142e-02
-2.997574905333870096e-02,3.094161915533559862e-02,-4.900668352775339881e-02
-6.143590141957223222e-02,-2.219329285584270908e-02,-2.049955921271416365e-03
-6.427332177124067680e-02,-5.435008433749753632e-04,-1.238122144335408389e-02
5.173776460741515149e-02,2.775083421375256973e-02,-2.917679438766296665e-02
-3.556570919335375752e-02,-1.798685597658166227e-02,-5.218513864053599821e-02
-3.769197790750989513e-02,-1.868309314962863024e-02,-5.055237540027328336e-02
1.092637059868336105e-02,-4.261340606780704421e-02,-4.902604044890894464e-02
-4.116329583906514628e-02,-5.148230192759244150e-02,2.748892288674624745e-03
3.418036688459427652e-03,6.386423698849437447e-02,1.660244840793843879e-02
-2.346570979144183694e-02,-5.584253871203540692e-02,2.665532740097924583e-02
-3.308897746393391764e-02,-5.738537958316068666e-02,-2.268704493597045908e-03
-1.100734914611424704e-02,3.608774058675457558e-02,5.461869874449951784e-02
-9.107618817393066260e-04,-6.309131861143291164e-02,-2.095063788788181780e-02
3.998570111867332660e-02,-5.305175748527293095e-02,-4.529576245080494529e-03
4.183581928846519249e-02,3.435569203929948745e-02,3.894748987745060009e-02
-5.885011023709090655e-02,1.471390982975989865e-02,2.795032170252279360e-02
-5.503332560014106978e-02,1.992554587321747686e-02,3.238771826754413552e-02
-6.611407677302801045e-02,-9.709123848646385863e-03,-4.788434373339011882e-03
-2.159055050607529974e-02,-1.556166846588275844e-02,6.159190897137503673e-02
-4.011466541016193293e-02,-9.916511803749679041e-03,-5.299032807562189390e-02
-1.060619023844982037e-02,1.136471389100572257e-02,-6.547880493083256537e-02
-1.920811492665841849e-02,-1.865002198028442582e-02,-6.185446368814165319e-02
9.349979235324164251e-03,-4.162819342812451584e-02,-5.230730111444772956e-02
2.000223590663062836e-02,5.911716232579103392e-02,-2.598251167752266624e-02
-3.314238558511946320e-02,5.690115660005017062e-02,1.573220012418760985e-02
-3.907754499829662470e-02,6.849558041184059150e-03,-5.498488886056472624e-02
-5.402742396317138790e-02,2.199325770942789013e-02,3.476053158064117132e-02
-4.307218793329497392e-02,4.075290414950661494e-02,3.329571381311691863e-02
-6.412116785055925472e-02,-1.455052829191956845e-02,1.774927625940154671e-02
-3.152590043146762805e-02,6.008897832844652120e-02,-6.883113531317326672e-03
