6.483238874252549369e-03,-2.555982266843057418e-02,-3.794615183284331950e-02
4.874507428978658297e-03,-3.902846140798967023e-02,-2.489422783011733739e-02
-4.441826014119098359e-02,6.479857297926138078e-03,1.353686126887719901e-02
-1.477047265047661678e-02,-2.031079669771381976e-02,3.998862889246791036e-02
-3.266682826314810939e-02,-3.324876147413426825e-02,9.423799551786586973e-03
-2.110607118738364041e-02,-2.268751182698593855e-02,-3.650889637534009829e-02
5.473944080270790567e-03,4.360310549030439048e-02,1.984006705895127037e-02
1.093860217770078330e-03,1.800614893909389599e-02,4.506877025713353774e-02
-1.343529931909936276e-02,4.525983600863778267e-02,-1.262914064612890956e-02
-1.891002258445243639e-02,1.181403958442240991e-02,-4.385421994275459645e-02
-1.424449351058766459e-02,2.249221024687613271e-02,-4.175523363572186675e-02
1.451252278646518977e-02,-3.252243499700795126e-02,-3.487102305915401601e-02
1.445870551396498914e-02,3.756026292038592423e-02,2.994230898065302487e-02
-1.598803975938962660e-02,4.777927820020340388e-02,3.163085428316756136e-03
-1.121249740602830482e-02,-4.659754547208111441e-02,1.684032451174499387e-02
3.441699776832701091e-02,-3.486922669077313630e-02,1.457649987350893503e-02
-2.112197789769788489e-02,7.022270576186212185e-03,4.636473158607912898e-02
2.533839564817822257e-02,-2.713067601766796025e-02,3.604656781888070788e-02
3.005617817587122320e-02,4.005589923721469825e-02,-1.421234989326410417e-02
-3.542352436580369773e-02,9.733102559036820728e-03,3.731901794267403205e-02
-4.455736788117332231e-02,-1.580365718860502963e-02,-2.323004609362721434e-02
-4.186039409905867315e-02,-3.038678217280051976e-03,-3.233816046312745773e-02
-2.966084859549827576e-02,-4.414422410482755910e-02,3.374736848485610907e-03
-1.805680669296188048e-02,1.841497310107385876e-02,-4.698238189174867852e-02
-1.541197710671339365e-02,-8.313312442790550538e-03,-5.097598346463699109e-02
-3.488374751549445756e-03,4.991709210042632322e-02,2.083374012046607798e-02
-5.269983465446988896e-02,-3.792056924291677296e-03,-1.338159374539526526e-02
3.033997093157212929e-02,2.313662720429923367e-02,3.934136170033342150e-02
-3.889370406473736941e-02,1.151317044806328231e-02,3.729849730431263749e-02
-5.308249242850137523e-02,1.371913993351920116e-02,7.964119750212847113e-03
1.390017559571702678e-02,-4.904206900441068079e-02,2.245096820720372810e-02
-2.566044085095043822e-02,-9.248383580131540674e-03,4.890232089142094313e-02
-1.232853270772374214e-02,1.253915614228344119e-02,-5.347239589673607324e-02
2.904145985667676289e-03,-3.253544392649759115e-02,4.620252869609695057e-02
4.412318090759212788e-03,1.504839135957150922e-02,5.467112980472081663e-02
3.744518276560057646e-02,-4.081187297229468824e-02,-1.415436054290243606e-02
4.209411320882730512e-02,-3.885086400957479813e-02,-4.481534092109781299e-03
-4.485196325143799012e-02,-3.625040476218174823e-02,-2.989636273072158144e-03
2.959156140436369417e-02,-4.829094130065284679e-02,-1.266661231786469881e-02
-1.863803431653485859e-02,-8.544286709757301220e-04,5.525804164543032110e-02
-2.686787093959143446e-02,1.848284581283239636e-02,4.869853160366587053e-02
-3.450069963777003396e-02,9.291290946666110745e-03,-4.681832643678748851e-02
-5.378241198773274501e-02,-1.439384695985583551e-02,2.006082533109203661e-02
2.420434486937128940e-02,4.572517884921042247e-02,2.931141782729587697e-02
-5.786295925947219226e-02,1.484009287823122823e-02,-1.064391024351302043e-03
-3.397986838741749727e-02,-1.422187832365268308e-02,-4.739536542970213678e-02
-3.066127787513191899e-02,3.163775337489999669e-03,5.183502091013783564e-02
-9.682716399054450140e-03,-5.455197980891959841e-02,2.451829052638518705e-02
5.050694122467372718e-03,-4.552139510418825447e-02,4.008725192945312293e-02
-9.273804006956451115e-03,-5.307117274476916106e-04,6.043452879323168991e-02
-4.762491544313898761e-02,-3.873833655101467655e-02,-1.948442828148977879e-03
-4.327387541759297046e-02,-1.418018476044219899e-02,-4.162810906853101067e-02
-5.187252359946380176e-02,1.602241187914000761e-02,-2.988635539980482106e-02
-3.987790170330488687e-02,-2.067430149906237732e-02,-4.309419767321337469e-02
-1.356666785202726398e-02,5.957117897503581144e-02,-1.327265168049571870e-02
-4.282787264125383075e-02,-2.662015775364331982e-03,4.584580059232831045e-02
-3.433467987066195215e-02,4.340571852282500837e-02,3.024033101849164795e-02
-3.888145874028692273e-02,1.402491856385333115e-02,-4.799207595914672941e-02
-4.860012884296589786e-02,-7.172953075050971655e-03,4.040581303600471186e-02
-6.277713905762281887e-02,-1.100909333134680174e-02,-4.275362080608222787e-03
-2.120562501907961167e-02,-7.713971232344619261e-03,6.004752397140507292e-02
-2.999583400623730828e-02,-5.268882979326901250e-02,2.176037813506619470e-02
-3.522063031659398991e-02,4.984039448224997226e-02,2.143251594115056641e-02
9.097416184823096594e-03,6.424171742492063020e-02,-2.954679893223236247e-03
-5.522602204319344843e-02,-2.466838886003843920e-02,2.438595809661034744e-02
3.899814965807496623e-03,-5.708218923336692840e-02,-3.184659538224541425e-02
1.382530294651954442e-02,6.331261936338695995e-02,-1.108524056503512600e-02
-6.269023616504447449e-02,2.389296653573533789e-03,-2.053044795994659472e-02
-3.141064676323451071e-02,1.479349303321926372e-02,-5.645005070777014272e-02
-4.176690314422336348e-02,2.736903154554205450e-02,-4.397046830539256407e-02
-5.918395871024684229e-02,2.840547890341501777e-02,-1.233815804071548838e-02
-2.066493329152229580e-02,3.246294847479964246e-02,5.491727734451376519e-02
4.095173797248308732e-03,-3.452630295156679241e-02,-5.764500624212869073e-02
4.886614790876248060e-02,3.466179830809617418e-02,3.126467742399779287e-02
4.386745930846467495e-02,3.983361550845287979e-02,-3.302776880286571737e-02
1.333231196155464093e-02,-6.621365295284953323e-02,-8.662278967055689685e-03
-3.295607608904988634e-02,5.929831465321375866e-02,8.355498312454695195e-03
-6.698511742660471190e-03,-6.085979419467491686e-02,3.096193344514497348e-02
-6.320937555527050833e-02,6.724092491417221241e-03,2.649624960633995691e-02
-6.628173877885018550e-02,6.961517532868667126e-03,1.833758746063987588e-02
-6.844108388362413198e-02,-3.268841295303458096e-03,1.088508355137603190e-02
5.240224310274504971e-02,-3.706873762657184046e-02,-2.699378629551211356e-02
-2.871708424789806008e-02,4.561966348107173580e-02,4.447885850713082651e-02
-6.272341022104097052e-02,-2.137162737126076587e-02,-2.299365962305436814e-02
-5.706174202454097205e-02,-2.367452240463834012e-02,3.374444907223660833e-02
5.903962539819835459e-02,-3.102387814959328347e-02,-2.329445221816786940e-02
1.269153054516843071e-02,-2.072671715444282872e-02,-6.660133836787930639e-02
3.252895855535270497e-02,1.684014910903416581e-02,-6.099468450601336356e-02
1.237327576487407335e-02,6.709771519830708131e-02,2.103765418842946239e-02
1.286343708623436874e-02,3.036133803053178010e-02,6.361021133272752592e-02
-3.970716249683609034e-02,1.623308952726466511e-02,5.769890253676709935e-02
-3.349742502652362612e-03,1.946395132190027050e-02,-6.939099525611047703e-02
-2.556824131893184818e-02,5.539760985037289059e-02,-3.896705585645746789e-02
-3.632547044183232626e-02,4.560377291649275050e-02,4.333297561417842614e-02
-2.935267731160909679e-02,2.526840022262295815e-02,-6.174861793220378509e-02
-8.817694341852653009e-03,-6.981427998780127819e-02,-1.992974041504473950e-02
-6.475535431611544046e-02,2.859125434267456578e-02,-1.934745814760796545e-02
3.806483421794667338e-02,-4.120093094421728441e-02,4.769376035321048340e-02
-4.776687780251597654e-02,4.289822507996358253e-02,-3.654254823499696742e-02
-2.261446149464747465e-02,-2.011043788078358333e-02,-6.765823969535228466e-02
2.167115040071803181e-02,6.243766617467799013e-02,-3.408245694287447697e-02
-3.460925937218052193e-04,3.578067030106255042e-02,-6.546461649431180307e-02
-2.837524201713588143e-02,3.729555406347474789e-02,5.836265622944510068e-02
1.761623991889553487e-02,-6.610624401824574670e-02,3.095655925014538512e-02
4.056805926893246317e-02,-6.281221663210005690e-02,-9.161893062169588001e-03
-5.681575355067101929e-02,3.957033870558487182e-02,3.029340425955821467e-02
-3.457469563534713158e-02,3.699424603383133503e-02,5.642730707600988882e-02
3.165665412659871697e-02,4.634873749097309648e-02,-5.132456592972609727e-02
-7.327639382184880645e-02,2.018425480321507301e-02,6.656147143974764681e-03
-2.211784149591910706e-02,-6.882268943111292947e-02,-2.513957251417816771e-02
-4.449147745983431101e-02,-6.256941354245473819e-02,-1.853627743543374045e-05
-4.465886646942466426e-02,6.230372513962514902e-02,-7.413633817790930662e-03
-7.242177108075338599e-02,-2.666723653956998286e-02,-3.438752368946724081e-03
1.797636240960370172e-03,4.387796694897519445e-02,6.384483955313835501e-02
-6.220904299485408018e-03,5.062632436964025623e-02,5.864964501144578207e-02
-5.741131246485040723e-02,-2.325029430683371937e-02,4.734709229677489667e-02
-6.052719715869942646e-02,2.702139055587815530e-02,-4.149221550723095064e-02
3.834112629934115224e-02,6.296793303886910609e-02,2.678171583704238093e-02
7.171365188801145929e-02,3.070795467531239192e-02,1.017053449425311257e-02
-3.307729641544814719e-02,7.163760775384840629e-02,5.078981309081455515e-04
3.286834863092957804e-02,6.380336505277640902e-02,-3.334969996796699476e-02
4.020730744833838494e-02,-6.682818524112693614e-02,1.476132232734938925e-02
1.513900237770438549e-02,5.847311550155149390e-02,-5.185950351382900836e-02
-1.604602186749385165e-02,-3.588974358839534112e-02,6.949365703065353561e-02
-7.716304919416822061e-02,-1.082017845039023179e-02,-1.846512083341730545e-02
-1.919172631541911020e-02,-6.638463604072511459e-02,-4.091734708502653417e-02
-3.820004413759591627e-02,6.233306222117927092e-02,3.379582247635196102e-02
9.404779942011004187e-03,6.368922129050427761e-02,4.877936757725721828e-02
-6.481184953254844061e-02,3.100298827772728777e-02,-3.741465174714955766e-02
-7.345007704710611318e-02,-2.810262485402981528e-02,-2.035708985271600380e-02
-7.664287192469146359e-02,-2.560574289971007458e-02,1.033466295687674591e-02
-3.819272636638323623e-04,-7.253304848981920183e-02,3.758920796099014805e-02
3.627006636927225525e-02,4.002476343080695054e-02,6.159730866781330805e-02
-5.539608731818046472e-02,-5.661564497663881812e-02,-2.180141580497845302e-02
-7.110186849154107036e-02,-4.156535658761753571e-02,-1.969286652454053672e-03
-2.431119167295916692e-02,7.895322317826605762e-02,3.183818584431872623e-04
2.834038288682141915e-02,3.554074494621599356e-02,-6.925446668242059289e-02
5.974402485920521019e-03,6.280504255570283634e-02,5.403826183672834349e-02
-4.334010400354635500e-02,-7.713855031647761165e-03,7.071258865347970768e-02
-7.820212980201009245e-02,1.202340133168551019e-02,-2.675599899422830344e-02
-6.432595553899096708e-02,2.597451380004213786e-02,4.691945378309040487e-02
-6.370886549146155542e-02,5.313028982917578774e-02,-1.304816065072860430e-02
-7.795764909733469972e-02,2.651069575278831164e-02,1.759808936751520655e-02
-3.305656018626425968e-02,-2.135935275953985968e-02,7.469264429284486195e-02
-2.500963496721002322e-02,-8.168972881919910403e-03,8.046005134792370839e-02
-4.868545384193135456e-02,6.055327930701412398e-02,-3.416412265946831839e-02
4.734484140091692328e-02,6.024983789446600180e-02,-3.702364848683999815e-02
-3.074429514748283632e-02,-1.279184238589920614e-02,7.856012197644886286e-02
-5.364570927871081807e-02,-5.787293176608363648e-02,3.304006628443919430e-02
-1.577319148277184224e-02,-8.120798844747313672e-02,2.266148313940965706e-02
-1.761157438932520192e-02,7.991234568287862439e-02,-2.644340664601052202e-02
-1.383868748737357955e-02,-6.809291523669158686e-02,-5.104528455091236067e-02
-7.649244132345670022e-02,7.615652184819200407e-03,-3.953600641199081500e-02
-4.257286668187313522e-02,7.301864518806580606e-02,-1.914336946204128753e-02
-8.161888744168259435e-02,-2.919165711810036215e-02,5.944566381547098689e-03
-3.688770879468177694e-02,4.184345436019741571e-02,6.690357797631453496e-02
-2.912471156461068911e-02,5.412295146941514812e-02,6.203787735574564643e-02
1.048716441984044907e-02,3.211394976520359767e-02,8.076861549626612735e-02
-1.695401344780014460e-03,-1.591902305633817460e-02,8.629728426945919295e-02
-1.952551399621427208e-02,6.887119039093383965e-02,-5.116365785527288157e-02
-6.807353686770285794e-02,-4.774634821519964378e-02,-2.944863810347383634e-02
2.575933511948873961e-02,6.480183703233134695e-02,5.437735913464957632e-02
-7.785383819270336181e-02,1.489663095302862185e-03,-4.236857342971188378e-02
-4.593194396449509082e-02,7.262886805426205239e-02,-2.264279047677979911e-02
-4.995531794399583198e-02,-1.996466098360775640e-02,-7.100821615379990237e-02
-7.155204364128348038e-02,4.236805126308117349e-03,5.326893957838976790e-02
-3.602576612629062452e-02,-8.007561241534795482e-02,-1.744257528935112128e-02
4.317787700490417074e-02,-7.781661618371187028e-02,-1.155273711208320425e-02
-3.205305207077672330e-02,1.166537938239148656e-02,-8.323940496126246147e-02
-5.008072316316401762e-02,1.672531602325232764e-02,7.309966322988149801e-02
2.405159430223355668e-02,6.701797062048731046e-02,-5.568325671465380183e-02
-1.605855535795523703e-02,-8.292434864387593363e-02,-3.279276686989843204e-02
2.239151577948111926e-02,-7.226390063125649743e-02,-5.025391930042810706e-02
1.331501672045710787e-02,8.820506670821343098e-02,1.818630517775259026e-02
1.217411690238711514e-02,4.402721249827596522e-02,-7.899909959926566805e-02
-7.336749548694530831e-02,1.890474660682468083e-02,5.125056815507949420e-02
-4.861790004291964562e-02,-7.408837426149170180e-02,-2.352422589646051623e-02
-3.613656936119368640e-02,-3.642240525292004399e-02,-7.624401473349078084e-02
-3.525454123606088647e-02,-1.569263920093063105e-02,8.364154282909393168e-02
-6.468907283579548861e-02,3.387413038048231462e-02,-5.650144230486282143e-02
5.509580453731136029e-02,-5.324547871868191840e-02,-5.189848560388335419e-02
8.372755762818265973e-03,6.234316280508871155e-02,6.816805499785233424e-02
-4.432476076475065641e-02,7.904774080044567330e-02,-2.073743946497265053e-02
-1.543263793234797045e-02,-2.952848614067506584e-03,9.184792018932218249e-02
-8.369746081254222925e-02,-3.749112530061197296e-02,-1.765703576005625206e-02
-2.487244556746972049e-02,-4.424247799613739013e-02,-7.865315103603306990e-02
-3.209874126132805650e-02,-7.290697379717239746e-02,4.956179063999570367e-02
-2.505264722060818877e-02,-8.142289543152184117e-02,-3.980724470285841587e-02
-1.778604802571814164e-02,-4.057252564091130137e-02,-8.318243715623754864e-02
-7.404277076754720022e-02,4.729580245660036653e-02,3.467647468408548844e-02
7.438347261742572769e-02,5.697622677508806799e-02,1.350636093190450693e-02
-3.070077094306751173e-02,8.241212693243134269e-02,-3.559897628497440958e-02
-4.870189555514729818e-02,-3.856951136939570229e-02,7.198688174189629696e-02
4.441230834704481753e-03,-7.605115008698352941e-02,5.725504054557927630e-02
-2.942517112163636414e-02,6.773659822676141029e-02,6.056106126021394698e-02
-5.921446608638222114e-02,-7.492834960419608725e-02,-6.422299362346911393e-03
4.752507402492432004e-02,-5.319222949069585260e-02,-6.414029140802934847e-02
-7.339878848550619728e-02,-2.134965986681830463e-02,5.830126540127035517e-02
-2.958440037647156601e-02,9.154498371764438480e-02,-5.172171420027849020e-03
-2.377100832641957859e-02,6.383651767828379953e-02,-6.842948339908630495e-02
-7.324454835190388757e-02,-3.273875729629774356e-02,-5.409703230223700948e-02
-4.626740830393161197e-02,-8.109633592266241031e-02,-2.619450286708890907e-02
-3.962723935496251931e-02,8.179212645611982913e-02,-3.440306570729444874e-02
-2.074743995700921786e-02,3.829709694463763470e-02,-8.710428921240988276e-02
-3.071197354917206204e-02,-3.142399042507709045e-02,8.714394671954213412e-02
-2.584924729927524922e-02,1.671508986085545184e-02,-9.283156464803525576e-02
-6.112973520485747228e-03,-9.170239306753681652e-02,3.404610103596394238e-02
-9.550297589095534112e-02,2.814611611927068328e-03,-2.275277652591691999e-02
9.259999952652600563e-02,2.979839785381452680e-02,-1.497862039014268357e-02
1.686380285326574691e-02,-3.078023151579231328e-02,-9.217334856324899128e-02
3.278987104764495564e-02,1.324633356419607950e-02,9.229196909707783336e-02
3.008749304902113338e-03,-4.669021767682582369e-02,8.729358911548974753e-02
2.495911586888413178e-02,-8.870229615009117552e-02,3.686372392036445927e-02
-7.096796682992986827e-02,-6.954499107273562353e-02,-4.226071369411783796e-03
-7.942736591770321875e-02,-4.900977184058564334e-02,-3.494309585110268179e-02
3.731379679975409258e-02,-8.388431919484250210e-02,3.928984558534048821e-02
3.419562453345724451e-02,7.491800020741808119e-02,5.684616986728389942e-02
6.013429706130964114e-02,5.990924960958940448e-02,-5.337850901142895954e-02
7.289447053439372659e-02,6.813015205664706142e-02,1.184133822201571297e-02
5.679813349571816161e-02,6.618203030388131181e-02,5.030417567612382318e-02
-5.878231374439147477e-02,-6.988996953506716736e-02,4.286874182965211971e-02
1.419243412089750064e-02,-8.226017589354674142e-02,-5.701467168014336812e-02
3.581334213050849091e-02,-7.327941180703101409e-02,6.006282512345087476e-02
-6.905124927421645020e-02,2.178278651055878812e-02,-7.112425504251848607e-02
6.262782889806212117e-02,-2.587051682385721821e-02,7.583501150346236286e-02
-1.957445897941514912e-02,3.089324249790060400e-02,9.511159742270437756e-02
-9.454109937534097008e-02,-6.189694066718600188e-03,3.806265846818515652e-02
-6.409456192870155444e-02,5.785004387571378998e-02,5.487919180822884574e-02
-6.818486532034964687e-02,-7.483545300584581832e-03,7.617540625741299476e-02
-6.961435779306965332e-02,3.441394433492406257e-02,6.722230288000073661e-02
-5.822277729107048355e-02,1.053957958620413068e-02,8.420109862927864508e-02
5.740591922975186306e-02,4.386822808618628250e-02,-7.356942345573129483e-02
-5.007970821246575388e-02,-8.330425547076911186e-02,-3.501863131708950194e-02
5.047063141886824408e-03,-4.761241310948661348e-02,-9.177724906921687353e-02
-9.353137939883043872e-02,-1.164581543691286039e-02,4.328244714133015064e-02
-2.064154783658032552e-02,2.724683979227082546e-03,-1.018100734788801448e-01
-7.724601491765868688e-02,2.212105788899466213e-02,-6.621338800723443330e-02
4.861993425239834882e-02,-8.784358239029545212e-02,2.831711186689889193e-02
2.336968377132013150e-02,8.629610583950265978e-02,-5.413760581180271370e-02
-6.374745584677331267e-02,4.515858835223497680e-02,6.973400126232924545e-02
8.924378827452539298e-02,4.157663128776070693e-02,-3.625827990345287938e-02
-5.082497999973711877e-02,7.547630259756550608e-02,-5.262874276269145779e-02
1.190624806298152573e-02,1.007776022021348306e-01,2.817256602777630861e-02
-2.437648780294234679e-02,7.434579877967070760e-02,-7.079580187867770547e-02
-3.837428444315876819e-02,-6.337808711373531592e-03,-9.829964476976298104e-02
4.768756272704181148e-02,6.950638024770391943e-02,-6.412790397769070616e-02
3.350645547034449695e-02,-9.085190137799506460e-02,-4.339321870364658967e-02
-8.890745289264935514e-02,4.081955309596330822e-02,-4.160627924530808930e-02
-9.081833240299005960e-02,-3.396723662533378957e-02,4.407131151105753153e-02
-6.516253294689900583e-03,8.352785802359843914e-02,6.608226620985728494e-02
-4.644692526751661305e-02,-4.753821845445585156e-03,9.616943253884462084e-02
-1.023657452344641922e-01,-3.142264634387434419e-02,2.151772936184628664e-03
-1.033270644813464104e-02,2.225550812078165575e-02,1.044557630913012375e-01
-8.362593049718433647e-02,4.659535475356847700e-02,-4.889800231564669225e-02
-6.312526862094534896e-02,-1.342909691520305718e-02,-8.621307587077575718e-02
-1.068360387823639179e-01,1.405759821679639782e-02,5.358492066242241149e-03
2.789919096427000839e-02,5.707069699584633310e-02,-8.744890826281345730e-02
-2.810316234468399413e-02,3.005626344902263478e-02,-1.001602928059143888e-01
-9.233751654611249693e-02,5.693415064157933414e-02,-2.903106495587336818e-04
8.701157286049490680e-03,-1.007745566307314405e-01,3.973867917201533845e-02
-9.583869997463291546e-02,3.659034247835334791e-02,-3.645679577028282381e-02
-5.815001389274796623e-02,8.548330408652406176e-02,-3.473974202087802554e-02
7.871622920975483717e-02,-5.749604914463857935e-02,4.935916372938415481e-02
7.697301274289249096e-02,7.555032008251656717e-02,-1.866568741467363249e-02
-9.102656415511548027e-02,-3.853499852733596742e-02,-4.746679165645505821e-02
-1.335238246364925038e-02,-7.027637744360988592e-02,-8.336446493875512842e-02
-1.989220973758170849e-02,-1.073679408726927603e-01,1.363686698139296265e-02
-1.028637098463797694e-01,-3.745942938004690609e-02,-1.297202848543492666e-02
1.849905484154374877e-02,-1.062585161630568570e-01,2.371207969540874150e-02
3.924733193289267619e-02,-7.157856077470316214e-02,7.466236518532735900e-02
-6.895491000201577590e-03,-5.686760427995794093e-02,9.486748301530267824e-02
-7.263693731913421769e-02,-1.367430564666005481e-02,-8.283258737606594146e-02
-3.854605468140299973e-02,-1.022986949834692322e-01,-2.041081918514699514e-02
2.070748886448455298e-02,-9.883317435743124713e-02,4.705038774299104970e-02
-5.155409645247253231e-02,1.235859740225650136e-02,9.819941732449317950e-02
-2.984650157372635212e-02,1.171349599039396040e-02,1.070927298230036490e-01
9.154630626645726688e-02,5.974343193131154833e-02,-2.429182177371611365e-02
6.974645814289576543e-03,1.060986743785936604e-01,3.574611657757276878e-02
-4.099474496019349379e-02,-7.828313281509932664e-02,-6.941066632678997983e-02
-6.220879717851263146e-02,-9.104708039165157474e-02,2.259402663676838771e-02
-7.166514195207524321e-03,1.055374762352755298e-02,-1.120295886977223099e-01
1.049416039272280804e-02,-1.123678837758233101e-01,-4.484693731043962010e-03
8.481037671753807738e-02,-7.182381955823641251e-02,-2.118416549811633076e-02
2.701254552850918325e-02,3.674492941252450323e-02,-1.037489702932463814e-01
-6.160456964935078807e-03,-5.883950232110841255e-02,-9.688757319544825941e-02
7.624738949946174849e-02,2.557215823955293066e-02,8.039403892356768166e-02
-5.477878553180239030e-02,-9.565745131135140744e-02,-2.869383195533896022e-02
-1.858643936539777081e-02,-1.600733830019114914e-02,1.114286533086124020e-01
-5.670944136678680858e-02,-1.643059327110819173e-02,9.785592992630033626e-02
-6.884400376502369800e-02,6.687782522498049442e-02,6.239613861241774528e-02
-2.630332206595965491e-02,1.340391072207662397e-02,1.108044925462867009e-01
-1.103130067044743035e-01,-1.880645874680354421e-02,-2.589030086795233998e-02
-5.937879448480496564e-02,7.235086930961800999e-02,6.690502508044908481e-02
9.257969693414491719e-02,3.321728923279471807e-02,-6.005199446512698991e-02
6.186667295077006440e-02,2.163512091146351304e-02,9.502085746542462963e-02
-8.644339263548036709e-03,-7.936141058515236435e-02,8.363912275737918345e-02
-4.625173485965424630e-02,-1.031532635382512719e-01,-2.515178750436248070e-02
