-5.020921190816854743e-03,-1.156740420221178366e-02,-2.724640767756736619e-03
8.120493255567066970e-03,6.333278817979728567e-03,7.988416673458694980e-03
-8.073401497073166497e-03,-2.138278288726588178e-03,1.017576167514417859e-02
-6.867683801096565246e-03,1.119648415026653840e-02,-2.050183166242953558e-03
-8.791453872316300211e-03,-9.734258745845292618e-03,2.848972621215893359e-03
7.942349882232460287e-03,-1.075659835133343373e-02,2.193207773466330883e-03
5.479152888723509869e-03,1.252915147045948613e-02,1.705110039803249208e-04
1.312698328402423301e-02,-1.402271702396933658e-03,4.022566538638519193e-03
6.606845131485333984e-03,1.142068425180662108e-02,4.451841976191482468e-03
4.420957317023588469e-03,-4.611046678025551224e-03,-1.251126866504555062e-02
-5.822635812999306382e-03,-1.231804932350573020e-02,-3.890907362607715428e-03
-1.135865966581971719e-02,4.504950919630032469e-03,-7.409579117620389462e-03
6.870767432308379913e-03,-9.974319690134462318e-03,7.807753893393563731e-03
-6.448758309880606165e-03,9.613848625413113150e-03,-8.779734075288245232e-03
-1.114621033588296221e-02,-3.004187941849761553e-03,9.015251075997333594e-03
-6.820997891612448454e-03,-5.001545720283338652e-03,1.210119739316944769e-02
-7.054966628123933263e-03,-1.283151556197194808e-02,2.646435301773168453e-03
-5.478162525311687341e-04,-1.785273785552400237e-03,-1.487887507555406795e-02
8.434357669582477970e-03,-1.179319860933531437e-02,-4.253882558558924436e-03
1.035690983014415922e-02,7.883005086313073229e-03,-7.896332762365504757e-03
-9.125086307837098828e-03,-1.219343713985552441e-02,-1.805319115220455463e-03
-1.118471269817116268e-02,1.003035389286122993e-02,3.598365750435505040e-03
7.511954999772957504e-03,-1.357541725572820705e-02,-1.175269883022445581e-03
-1.148265622394109391e-02,-3.550402326867130830e-03,-1.005461277185840975e-02
4.087456075368801206e-03,3.953477649630078410e-03,-1.471954502572864372e-02
-1.010389089634272652e-02,1.225734288821663312e-02,3.495245131777526622e-04
-8.479483307190852082e-03,6.371877510538888692e-03,-1.197508803812344716e-02
-1.007954727782475919e-02,1.145354971126806565e-02,5.155266896386165310e-03
-1.461926566351476504e-02,6.311526511485597178e-04,-6.977825132755603385e-03
-6.348180426969415695e-03,-5.149634812293135688e-03,1.412258750374899979e-02
-2.809723514434266534e-03,-1.616389653016252204e-02,-7.447265713128269331e-04
-7.629926280957348081e-03,-1.343278753114752859e-02,-5.875466143488087059e-03
-4.247227897686610930e-03,3.562892460704612709e-03,1.568120471514641845e-02
8.780902747743314250e-04,-1.522951432694674180e-02,6.883431067027308801e-03
-1.620802794378582365e-02,-3.239091097846971343e-03,-3.218232121067340305e-03
-1.300499550148309300e-02,-1.081302465136882267e-02,-9.780177472881914757e-04
-1.443633059264872896e-03,-1.622055690167990491e-02,-5.027648935462463581e-03
5.587084342294738534e-03,-1.100631035936594157e-02,1.189848368872639152e-02
8.833849267734067076e-03,-1.033960833722274639e-02,1.060401477561190471e-02
-1.053390056738013128e-02,-1.386831339354516971e-03,1.371004153741107838e-02
-1.095986534993673503e-02,3.150935212700278938e-03,1.320104016070432727e-02
-1.023486471204996216e-02,5.500061162538522237e-03,1.314438758631782458e-02
1.542483290523788495e-03,1.241703822601307114e-02,-1.243705378266985774e-02
-4.808547932728412556e-03,1.543152556345551811e-02,-7.311174309528427340e-03
-4.161059923600276926e-03,9.052583714367133758e-05,-1.734504415956255111e-02
1.103280347070390022e-02,9.392257056528935388e-03,1.056893442243429966e-02
-5.986579948465041434e-03,-1.180683219108368161e-02,-1.224199685138263605e-02
-1.336160370994949817e-02,8.005746500885042860e-03,-9.270948861961513660e-03
-4.482429449736063075e-03,-9.985139132896524161e-03,1.456874576074057570e-02
-1.742480768021186302e-02,-2.629231715497834694e-03,-4.997615368623569559e-03
-5.241606663125994436e-03,1.186475543689012244e-02,1.306660582769313649e-02
1.692292254106369728e-02,-3.559110761541297782e-03,-6.587969379341878165e-03
-1.758875376814073369e-02,-5.676242995840215591e-03,2.083615799481369161e-03
-8.596543073329526588e-04,6.130672193512110187e-03,-1.763727789564706327e-02
-7.636560100151415509e-03,3.443543365378780047e-03,1.681355414556754899e-02
-1.392693359734478546e-02,3.000835985950475650e-03,-1.238466055830874518e-02
1.399783648019950304e-02,-1.280089118501747357e-02,1.281106365972574303e-04
-8.618854371835467376e-03,1.548506873745420474e-03,1.692959663987861005e-02
1.076992851547809056e-02,1.581224811793755305e-02,8.665276415918983901e-04
-1.634383410789308141e-02,-7.866517694166120372e-03,6.422062364978566550e-03
-1.575742118475214823e-02,-1.078282502641631467e-02,3.026109864904506005e-03
-6.308706285378283367e-03,-1.792176554807255184e-02,4.026329491949248197e-03
-2.483536718538893479e-03,1.510518324352747195e-02,-1.209729661378085297e-02
-2.074493926598935771e-03,-9.894972029042797389e-04,1.946472722479995407e-02
-1.261470705694242404e-02,-7.617730056325979111e-03,-1.305670373825779801e-02
-1.560759704854644721e-02,8.510428012744061452e-03,-8.665680472792456485e-03
-6.313629998727785441e-04,1.377760380249226299e-02,1.429610938708617690e-02
-1.879223407397862672e-02,-4.923794973777547747e-03,4.548592112167302963e-03
-1.656254202787220756e-02,1.126604114154583849e-02,5.678954347392134970e-04
-1.670815133332148594e-02,-9.136684854553253632e-03,-6.511961459803967608e-03
-2.883997033183845551e-03,-1.707278091596924063e-02,-1.042753710922502894e-02
-1.596439088283914095e-03,1.522591421720319999e-02,-1.332809346223919923e-02
-1.965074528197105833e-02,2.356902847255410056e-03,4.877865369869047174e-03
8.247475365279264073e-03,1.809812553643194016e-02,4.839736202201655457e-03
-2.123864431573499207e-03,-1.965355388728914909e-02,-5.630225743894228321e-03
-1.428775596883135289e-02,-8.424900800700099029e-03,-1.228170956515424808e-02
-1.504818979771430955e-02,1.050666984808524586e-02,-9.623345993432404211e-03
7.829861042459216290e-04,3.983183778362034931e-03,2.040726404055938359e-02
-1.416403241417000386e-02,-1.353281036888027804e-02,-7.257228859295197614e-03
-1.305788190332949142e-02,-3.706466466463590684e-03,-1.598960450804464556e-02
-3.648365728415902884e-03,4.147389336873730757e-03,2.031975645314409995e-02
8.660984125862929497e-03,-8.360799016324065719e-03,1.737754454837050003e-02
-4.684836572750173192e-03,-1.816497218200336522e-02,-9.923315025483927729e-03
-2.830352530155477633e-03,6.034970906989711378e-03,-2.023477891121354746e-02
1.264733768120990080e-02,5.693900044673762088e-03,-1.627867054251930234e-02
-1.971151194422741948e-02,3.658672346773145321e-03,-7.676881159513620177e-03
5.164957574868111849e-03,-1.068592422181104638e-02,1.798588675113952859e-02
4.158628021575016230e-03,1.272401125129857605e-02,-1.698993610049094952e-02
-1.520939772759379895e-02,5.046561849807593841e-03,-1.464766463205757936e-02
1.343041295884541027e-02,1.709586163149281676e-02,1.482853383488971603e-03
-2.008974391823941871e-02,6.163813564492183657e-03,-6.062118948015244452e-03
1.945905606160882109e-02,-1.001006341547987753e-02,1.726374124452789791e-03
8.723322860163701051e-03,-2.022804722584729820e-02,2.526920581390327040e-04
-1.143909954521168428e-02,1.377552292757984118e-02,-1.296974393921556876e-02
-1.392312248043500733e-02,-3.667698588825888274e-03,1.688270865595025219e-02
1.667444449813803090e-03,-2.214043927520712579e-02,-1.688523318647138340e-03
-1.799916574729972657e-02,5.437679964561573792e-03,-1.207443643693732228e-02
4.265136245549127139e-03,2.119926824649590383e-02,5.935533216392350001e-03
-2.174484850868843230e-02,4.816629527749622872e-03,-3.208389753534605232e-03
-8.821414581496137344e-03,-4.857789449075643369e-03,2.020936339665748913e-02
-6.689033848252028992e-03,-1.947162478391848209e-02,-9.457738338459305977e-03
-1.611330310767234873e-03,2.195899353979817448e-02,5.660845694955893466e-03
-5.902523280285070992e-03,2.016558537204023865e-02,-8.879859559467464039e-03
1.771884079909646914e-02,-1.342060615476116207e-02,5.456788990525962210e-03
-7.374526433369455077e-03,-1.632744560354377344e-02,1.436600758831943492e-02
-1.574706224782901690e-02,-1.657592050933118927e-02,-2.850503987854191568e-03
3.475273229518436018e-03,2.161294325574887251e-02,7.427338391927742339e-03
-2.211162371261448257e-03,-2.290854932060146232e-02,2.859660411416037069e-03
3.508924902488722280e-03,-5.533930959934009290e-03,-2.232573930946308433e-02
-5.847822634663606307e-03,-1.064580271624094611e-02,-1.993371258616037298e-02
-3.025038826435232932e-04,-1.369464144109547483e-02,1.899359124669991114e-02
-1.329545073313097986e-02,1.016854893249140648e-02,1.648427764791771805e-02
-6.605602061288240456e-03,1.562411441330730996e-02,-1.636038463705280152e-02
-2.987737634317634734e-03,-1.697524964260511623e-02,-1.618125951902301893e-02
1.585835435818899047e-02,1.224980661264294009e-02,-1.268401061512003901e-02
-2.282889824979752319e-02,-7.396503134013767983e-04,-6.650901554003810570e-03
-1.984444365622955314e-02,-1.264257317648515878e-02,3.976806057117711866e-03
1.232468115337329549e-02,-2.036798583686625155e-02,2.492197199647224783e-03
1.162755581089453503e-02,1.442974530121269271e-02,1.526625983351251152e-02
-1.269662607666204035e-02,1.623544599996587165e-02,-1.245774349606856672e-02
-2.026128616549745243e-02,1.281326793928854076e-02,2.967074352658272043e-03
-6.055494571667536900e-03,1.484478996274959939e-02,-1.816537036157134938e-02
-1.329408270959617829e-03,2.099645259158855470e-02,1.216198770507329746e-02
-1.764134623017533932e-02,-1.661607712954225533e-02,-2.595480450554182340e-03
-5.368867114399659491e-04,7.055238136140759390e-03,-2.339869203629108690e-02
2.193037293754903500e-02,1.010660001578583475e-02,-4.242096079765384289e-03
-3.372376031950481169e-03,5.949900838390076267e-03,-2.361826856033970995e-02
-1.487914865852176666e-02,1.640788141002941930e-02,1.084006008435713271e-02
-1.017545617043809358e-02,-2.013250431273385516e-02,-1.013779614371827613e-02
7.877190719794093313e-03,1.235483771130890980e-02,-2.001147379950735800e-02
-1.991763740521201517e-02,2.781528101206120758e-04,1.489565838162757068e-02
-2.349973309990532194e-02,-8.363723893098173531e-03,2.723175179946577416e-05
-6.050548647686718705e-03,-1.751692498036954565e-02,1.680055037894630579e-02
-4.812337107964408979e-03,-2.458622257828203470e-02,1.261013284694426084e-03
-1.551133917252233742e-02,1.923047687429794983e-02,4.726466431327157498e-03
-1.087482382210492931e-03,-1.253293415111864746e-03,-2.516984169948604383e-02
-2.190335123799102765e-02,-1.206922726066187238e-02,3.791241873822372415e-03
-2.422958783622147089e-02,3.004764320455834224e-03,-6.871535242209684397e-03
-2.375314939589746530e-02,8.242102881946896872e-03,3.833869049453010863e-03
-1.924278562959867017e-02,1.655981935560472962e-02,2.419597125780467966e-03
-2.658507079447787924e-04,1.368615744000761802e-02,2.159883608919218115e-02
-4.459325180497320310e-03,1.604680481770644207e-02,-1.949438009635785438e-02
-9.241811736457284862e-03,-2.117520676315625197e-02,1.127569674025655916e-02
-1.759918990656179211e-02,-1.872672822752737345e-02,-2.011495903950530611e-03
1.497923097785385828e-02,-1.626763732161342485e-02,1.337838344307387337e-02
-1.441840291675611230e-02,-1.017152760418526744e-02,-1.897818158746685663e-02
-1.174419510047708913e-02,1.474770510424672047e-02,-1.787814925561810250e-02
1.321103091564867875e-02,-8.860220127245944932e-03,-2.062868000879268526e-02
-2.427187104210716886e-02,6.363693654408681018e-03,-7.244701646514906807e-03
-1.407844256728859461e-02,-2.207121986532222663e-02,5.420243317061579835e-04
-1.910280873047362493e-02,1.799818744507135707e-02,-5.592852701218909697e-04
7.899807932870971452e-03,8.327623712861650929e-03,-2.368414564579630205e-02
-8.861432879987331951e-03,1.204084290823648901e-02,2.174209460973848540e-02
1.938968799458854050e-04,2.515560503846481916e-02,8.180146117741149414e-03
-1.042965191904541948e-02,-1.081345163304159480e-02,2.185360867108940633e-02
-2.634969012271293903e-02,2.221673710365052769e-03,2.752945503121283048e-03
-2.004288387661729010e-02,1.414161521407011381e-02,1.042357544729469523e-02
-1.462437241197980613e-04,-2.666661000289075392e-02,-1.660526696682769260e-03
2.043143713467263436e-02,8.939755981147313318e-03,1.483433826607168972e-02
-1.498484675006771585e-02,3.364988382009646752e-03,-2.202466607541319135e-02
-2.418197654316167622e-02,-7.254865078595467906e-03,-9.332118521484097581e-03
-2.005623834713594206e-02,-5.914375206217025588e-03,1.705262493228375253e-02
-5.583839582101447069e-03,-1.457688049540615399e-02,2.208835822492744363e-02
-1.074120080967759169e-02,-1.102356150954749564e-02,2.232049113264812298e-02
-1.413104981872432241e-02,-1.882192714651769946e-02,1.358976768370154589e-02
-1.537242042856062571e-02,-2.249044144259824268e-02,1.979927862580510686e-04
9.889133130991193191e-03,2.502160270926978569e-02,-4.672554973301432275e-03
-2.252239474755331899e-02,-1.069735768879373841e-02,-1.129401823589350727e-02
1.080769433151980083e-02,-2.173657900241663873e-02,1.278671310628775454e-02
-1.572734416943416189e-02,1.644045833366757081e-02,1.544948141443848282e-02
-2.291506681702389428e-02,1.064565362202393901e-03,-1.528497565841494508e-02
-8.708714633134002903e-03,-6.496619403230325350e-03,-2.540386812474006856e-02
-7.992001830925736516e-03,2.644183323293466253e-02,-1.975406572547758199e-03
5.227904440029560763e-03,-2.051785287511964651e-02,1.794917061000376318e-02
5.519048453684343054e-03,2.722736667999770682e-02,-1.496153692188592751e-03
-2.506880386870660726e-02,3.391361285418980406e-03,-1.173131182242345867e-02
1.639902735395801919e-02,-1.807730911883159708e-02,1.361599028222233200e-02
-1.860258881787251947e-02,8.889042824229734588e-03,1.896270803707331490e-02
-2.527292242677612460e-02,-2.776648754382595070e-03,-1.190667400629663066e-02
-1.323440624226913248e-02,1.129107870388207716e-02,-2.211572120731157901e-02
2.252725172184782271e-02,1.584478265219507395e-02,6.062477935188269849e-03
-2.420943735214374157e-02,9.304844809288557658e-03,-1.123190734294466850e-02
-1.556972924323120518e-02,-3.638137504376387932e-03,2.338216628634735839e-02
-1.819603891231149143e-02,1.173334271647103952e-02,-1.836183720411136214e-02
2.360512731166584249e-02,1.549572999499468536e-02,-3.485835765314251704e-03
2.061754103809676497e-02,-9.608151102721857600e-03,1.719354866850173261e-02
-2.199001855916679973e-02,-1.712673783945748915e-02,6.299123575634656483e-03
-2.341568841464768472e-02,-6.242497563401136138e-03,1.525941429427714671e-02
-2.349059084284656207e-02,1.620541329614386475e-02,-3.039395720156564014e-03
-2.915811030222034434e-03,-2.846995704681974659e-02,-2.858241271449410339e-03
-2.092297874673523447e-02,-1.710147241577520197e-02,1.002636605307391168e-02
2.153694661280283751e-02,-1.908564610191484934e-02,-2.491401303018067528e-03
-5.707267266666560604e-03,-9.279882159565674624e-03,2.681734834889119151e-02
7.478166454715800236e-03,-2.691056530238282452e-02,7.829981875075674863e-03
-1.517531982974860798e-02,1.594178878307374661e-02,1.898763444691900851e-02
-6.964172190929342893e-03,-2.070657355485618425e-02,-1.926787331200135664e-02
-6.054002973648676608e-03,2.540350787769074872e-02,1.304130782777055027e-02
-2.278235253504557953e-02,-1.587255074450451275e-02,9.200224689951908008e-03
-7.580832284546016979e-03,1.833885334132649009e-02,-2.157284970360081461e-02
-1.744501482678127366e-02,-2.000642511149525009e-03,2.354555045918813386e-02
2.120306663581657605e-02,-1.850905906351105190e-02,8.609453393366283541e-03
-9.304144811577401072e-03,-2.798145179391110793e-02,-5.510533560952869626e-04
-5.785341601068080125e-03,-1.531074484610189324e-03,2.894085219996252872e-02
6.457665484068723059e-03,2.292662353737014505e-02,1.759576854522649017e-02
6.794288468767667802e-03,-2.710686741623077184e-02,9.977669332878778136e-03
-2.951331715322454488e-02,-3.429464960363383125e-03,1.121442315378248528e-03
-2.823812031744084988e-02,9.373312989383720747e-03,1.536507043739033336e-03
1.037204406297711871e-02,2.650129697908722159e-02,9.015018750414544382e-03
8.994296530774201215e-03,1.066818657708604526e-02,2.645786362801961708e-02
-7.602601296212157730e-03,-2.826944639533672185e-02,6.428291245755893973e-03
5.208381487402513957e-03,2.038626528281978906e-02,2.142698380089136379e-02
-3.560840843113917235e-03,-2.835258777955051643e-02,-9.426177771806253450e-03
-2.100964417367998105e-02,-3.055779246167738324e-03,2.140603325031997795e-02
-2.426297968120920759e-02,-1.702924844914212310e-02,-5.816659749603167798e-03
1.280986667824850558e-02,-1.347217071659146184e-02,-2.388491732088243724e-02
1.015393536380248402e-02,-9.934217733863617839e-03,2.679274254527989202e-02
-2.698206514248572760e-02,1.179344587342222826e-02,7.489069273518423296e-03
-1.643755605438733391e-02,1.583217080492141035e-02,-2.014730998830404837e-02
-2.389051803348179667e-02,-1.672272242192432770e-02,8.939850552116749074e-03
-2.787455918191384871e-02,3.861017360373651935e-03,-1.191600952586804527e-02
1.688561766857296512e-03,-3.046470795085504113e-02,-2.550090292946676114e-03
-6.405119691958376799e-03,2.999335349414172791e-02,6.240618657301767562e-04
-1.923648790745926748e-02,1.702470718194287747e-02,-1.687296613776079202e-02
1.432322670183933111e-02,-1.306711215912214133e-02,2.392154160573180255e-02
-1.913985701663641417e-02,1.082085046092661797e-02,2.163988070841566316e-02
2.016268595687687598e-02,2.236629838149114050e-02,6.963421106429896167e-03
-1.648317823165694820e-02,-2.339447864228849649e-02,1.182553736221526527e-02
-9.866880571468091346e-03,2.919912148901478849e-02,-3.530208165389027951e-03
-2.180829015941040602e-02,-1.066957823086091446e-02,-1.940442004331995041e-02
-3.004091483020055256e-02,-2.499445765952427231e-03,-7.799756054730884458e-03
-6.725893570417190194e-04,4.003422004539545359e-03,3.092939500977335415e-02
7.036493536049974809e-04,-2.487328770807836764e-02,-1.890766114282439042e-02
-2.740998694689281839e-02,5.254795204036543342e-03,1.418884568705550825e-02
2.540499362212377335e-02,1.286107186275018376e-02,1.315262300354658707e-02
-2.320986412887509828e-02,8.139250458521768081e-03,-1.955597809509322660e-02
6.455015885805982963e-03,2.391600059937971576e-02,1.942443961056638038e-02
3.574434899125745243e-03,1.499885051575472472e-02,-2.750961732031555890e-02
-2.429215733222337206e-02,-1.498145092600862774e-02,-1.354765187354469227e-02
3.085408646773953826e-03,2.853363175760943726e-02,-1.334071820424297290e-02
-9.053663049829277845e-03,-2.823350451962121019e-02,1.123095002726664897e-02
-8.851408654916568738e-03,2.664071392446016456e-02,-1.485700677606307564e-02
-3.101348008457887467e-02,-5.824437422264090898e-03,4.076518019165585247e-03
4.823444811938111011e-03,2.577597894656618455e-02,-1.811860055255576710e-02
1.181858545217423159e-02,-1.873407839194201827e-02,-2.299736993242964406e-02
-1.075962948896511812e-02,2.972678096550620402e-02,4.862699998573997637e-03
-1.842784649027882915e-02,-7.186215838708152545e-03,2.520801280561756758e-02
6.535066583341562737e-04,-2.981227176319069944e-02,-1.187631719628705687e-02
9.212492245813358460e-03,2.988795839423253817e-02,-7.460567506596162135e-03
-1.466536120704337379e-02,-2.727550312476475364e-02,8.852661306355211548e-03
2.588079559886398168e-03,2.480440137978131426e-02,-2.046984457761426637e-02
-4.159566669537253722e-03,2.324601330435396851e-02,-2.206508145644863611e-02
-2.242979294754891481e-02,2.274414127057967916e-02,5.266115441657359154e-03
5.309087038484370732e-03,-1.217805974470412625e-02,2.958393060323758622e-02
-1.643516543893932397e-02,2.694322067142282742e-02,7.695840589434886983e-03
-2.087108468341678652e-02,8.852407677712517686e-03,-2.334284304760052622e-02
-1.681522017092384330e-02,1.412132968983188450e-02,2.408879731335728663e-02
1.593338174136589916e-02,2.829250684577898356e-02,-3.416692032016206346e-03
2.702418415648704091e-03,9.677613552764049651e-03,3.112285276105286602e-02
-2.860660002025723452e-03,-2.587236765948159115e-02,1.988989846967616215e-02
-6.148338644122492910e-03,1.751512444553704820e-02,2.705862072299628635e-02
-3.096375415346077145e-02,1.084456842256856061e-02,-1.992999987272895020e-03
2.322794845332102048e-03,-3.265670806892534417e-02,-3.472129323060835476e-03
-5.281912507080808485e-03,6.817824310805676441e-03,3.182940831824156852e-02
4.982481761466503976e-03,1.701176930250255376e-02,-2.787200547805900389e-02
-2.310534552016830362e-02,-5.911439542664429989e-03,-2.293150986937779121e-02
1.775457940755690786e-02,-2.639691645514001192e-02,9.285262240622630184e-03
2.840671506820748905e-03,-1.256157771343608190e-02,-3.059344215068275988e-02
-1.384178543442979477e-02,1.298277355081758552e-02,2.729939764919138770e-02
-2.036827742155290430e-02,3.255481150544953847e-03,2.614427380570312834e-02
1.375135852786694632e-02,3.031521621270545641e-02,2.111845847128869438e-03
-7.306141041703238456e-03,3.222755073220049532e-02,-4.915451408261888207e-03
-2.435259686011303007e-02,-3.062946958274165299e-03,2.274446695348505271e-02
-6.191003740465739549e-03,-3.284124694000775668e-02,2.539777240304017577e-03
-2.224848122595105351e-02,2.372457072404036624e-02,8.310360175220474557e-03
-1.219205650099244691e-02,-2.508997801944624559e-02,-1.877085831250244197e-02
-2.443621833641717103e-02,-1.622327472715106786e-02,-1.654573556591980299e-02
-3.237135160283574620e-02,2.492420337773970217e-03,9.140837647150790168e-03
-3.280677112421253455e-02,-2.646342754974757936e-03,-7.613913499981204806e-03
-1.741234310427431514e-02,-8.136256539617317540e-03,-2.784704973595215557e-02
-1.554619068924705666e-02,2.712901034643635037e-02,-1.306779663589591363e-02
2.402259648137780937e-02,-3.046968931489777398e-03,2.378348585885002586e-02
1.160217168910421953e-03,2.520356120844729694e-02,2.278259041998434431e-02
1.269008823207129488e-03,-1.995232803851417283e-02,-2.755894880713631936e-02
2.695744302354808209e-03,-2.257722867736447134e-02,2.541245700639518240e-02
-5.527511706338297456e-03,-9.335359141529315716e-03,3.238331149567071077e-02
-1.591899109304096074e-02,-1.858830205073659994e-02,-2.389628668461063823e-02
3.606013811760132564e-03,-4.492193938327180940e-03,3.376950636243232495e-02
-1.331377626935065749e-02,-2.777158137638427102e-02,-1.512074376267413985e-02
-2.745141294164544360e-02,9.475186136975915011e-03,1.836808624640543300e-02
-2.802196764445044966e-02,7.875698404358293797e-03,1.835975642006581685e-02
-1.921788020084969767e-02,9.130054841680328159e-03,2.711541671236238765e-02
3.825782171099119909e-03,-9.312524525673347708e-03,-3.301762928417405901e-02
-2.058699472895187885e-02,4.956530396290021422e-03,-2.732627210559864309e-02
1.672090864830625898e-02,1.842105218277310247e-02,-2.407875966455588421e-02
1.103995810253551382e-02,1.453134034131681358e-02,-2.948328634143550231e-02
2.158142848284252610e-02,1.808363274884348254e-02,2.032543728579046249e-02
-1.374877334068323222e-02,-1.941912376570516935e-02,2.536460221551990052e-02
-6.533201823032132663e-03,1.119313842715289123e-02,-3.232832289136906151e-02
8.907658132751728602e-03,-2.140450873577094681e-02,-2.606119527843031927e-02
-1.986047819271092273e-03,1.416620117112062961e-02,-3.186935384466416110e-02
1.884605290653462717e-02,-2.942177065817797380e-02,-1.750280349607919545e-03
-3.079496748047694243e-04,-1.793051588625439730e-02,3.009778389709845056e-02
-1.908493786194176076e-02,5.229419230133973417e-03,-2.897396228047454531e-02
-2.502912026009132193e-02,1.320136044679568431e-02,-2.083115457526752909e-02
-2.436171211189599659e-02,2.467364991819905604e-04,2.539122004263600491e-02
-7.108478891043005544e-03,3.418694253058743998e-02,-4.752771667468223306e-03
9.553167855805766093e-03,-3.227911174765240448e-02,1.059533846504206490e-02
2.560083707135046155e-02,-1.945047730256247928e-02,1.467449349796733776e-02
-2.943139884894511657e-02,-1.782466734110796369e-02,-8.290854145822083854e-03
-2.949669586753950190e-02,9.630006845400055498e-03,-1.713103049191840380e-02
1.652128003552177753e-03,1.424834174833428981e-02,3.246721438836095569e-02
-2.540136273934165412e-02,2.483634620263971624e-02,-1.179978596535475677e-03
7.754936057207971250e-04,-3.547768326459302402e-02,2.792769034002160963e-03
-6.090353394018910120e-03,4.751525209791235965e-03,-3.479941417086403199e-02
-2.607298750199900719e-02,-2.256285301962726586e-02,9.240525522745946657e-03
-1.715204579430732248e-02,1.042009145147450647e-02,2.958212327185251803e-02
-3.365456354611503359e-02,1.173781967020249596e-02,-3.327102476640240482e-03
1.818964819165859882e-03,-3.213896766619193934e-02,1.577520453194082573e-02
-1.439481168776612918e-02,2.579427821324329836e-02,2.039919416321325091e-02
-1.506156409106675217e-03,1.473746074531786512e-03,-3.588656986890365053e-02
-1.820430433762003711e-02,9.296573206181511784e-03,2.963220772358540755e-02
-3.339482885874136414e-02,4.082253545650393889e-03,1.294665615412352207e-02
