2.458348217738049596e-02,-2.757703415686278345e-02,3.572222846343905880e-03
9.781457145076707937e-03,-2.219848481568017021e-02,-2.826659009937348629e-02
1.564763240030531827e-02,-1.917190508590490769e-02,2.801593297487338027e-02
1.785036035441197059e-04,3.109975901057399419e-02,-2.097459442531949061e-02
-1.591938458924312128e-02,2.725986887318737270e-03,-3.400241470516816161e-02
-2.555250100794345669e-02,-2.578778046365877083e-02,1.043784115893379993e-02
-1.521701775603658859e-02,-3.229939144789118616e-02,1.272597780917534942e-02
5.338094318284661473e-03,2.279086151905415289e-02,-2.997857357198073502e-02
3.074101326388027373e-03,-3.657255599761416454e-02,1.046472808611597152e-02
1.616705634789903506e-02,3.211389281993469458e-02,1.318028910423114236e-02
-5.152778928418249617e-03,1.052364447688527473e-02,-3.659214930585552583e-02
2.171431063901219441e-02,-2.727781417076036163e-02,-1.644947029000601649e-02
2.785578017074791593e-02,2.627755379485944773e-02,5.442172920686538622e-03
-2.054154210088048396e-02,2.184144934405136268e-02,2.463672057438371504e-02
-2.615830378206048315e-02,-8.474388154571160792e-03,2.756454856806125550e-02
1.798534574352701754e-02,-2.932990627024319522e-02,-1.849510713980351967e-02
3.117103241575997982e-02,-2.371971911440826086e-02,1.199896170725296739e-03
-3.101553391747581545e-02,-8.986330062850838088e-03,-2.242538327851738289e-02
-1.578453091602274524e-02,1.768928792918398381e-03,-3.610063997509582734e-02
1.953224121530299298e-02,3.222765509051424976e-02,-1.205538501718680412e-02
-8.544878475411256044e-03,-1.557702195138916008e-02,3.549272375071362701e-02
1.907978376552652011e-02,-2.466516749734891725e-02,2.475716808180275161e-02
1.452030291653628145e-02,1.396465658193478919e-02,3.448786875885193060e-02
7.056818765426370148e-03,-3.356621743182593848e-02,2.070547161829418975e-02
3.351501193730484218e-02,-2.139708576900261824e-02,5.836174140740282672e-03
-9.350567084006274109e-04,-3.044178320342950592e-02,2.641072419812092592e-02
1.907403573922940646e-02,-2.736820834631361471e-02,2.285212064538400673e-02
1.650826031557649232e-02,3.571198202631507140e-02,-9.856341107892973435e-03
9.947317304644888100e-03,-3.918868789350531817e-02,4.502882537818180333e-03
-1.768677003184041321e-02,3.513357481280415806e-02,1.085151216390744210e-02
-2.752525037819023024e-02,2.875013314492002800e-02,9.523986236002575032e-03
3.520778459516715753e-02,7.550740324930848950e-03,1.970505002919624091e-02
-3.173435959246288796e-02,2.249612910090390341e-02,-1.348050132964863368e-02
3.574539919792694542e-03,-1.011632986738272670e-02,3.987148008896032603e-02
2.101211246393304422e-02,3.157403527371851343e-02,-1.662560746582391821e-02
-3.865061084632489402e-02,5.467537594085023107e-03,1.417978958568800324e-02
-9.360664299700989163e-03,9.508229657492083334e-03,3.945626193461947151e-02
-3.730816241106454240e-02,1.877380237297123639e-02,-6.851334555601408137e-04
-9.382486917098019699e-03,3.915360074637828924e-02,-1.156681938684666483e-02
-2.645379793582998407e-02,-3.258374825500576916e-02,-1.824790792438804208e-03
8.005899542807677627e-03,-3.702423978778546319e-03,-4.119517492012752385e-02
-3.507079983402699302e-02,-1.301610276896378836e-02,-1.963363614003562144e-02
-2.796762546535443497e-02,-3.161934522793827945e-02,3.592689730689996395e-03
3.112143771552522116e-04,1.844863380893231597e-02,-3.826815833408828138e-02
-3.656499722620370346e-02,-2.175676992945248592e-02,2.138146473206904707e-03
1.128577717029219732e-02,-4.585768692925825708e-03,-4.094581815580961709e-02
1.317879748980109282e-02,-3.910925251641608064e-02,1.147948154098131328e-02
-1.961647092422219574e-02,3.712945450470994668e-02,-9.034863239359770468e-03
-3.781583428189861512e-02,-8.442330340369572431e-03,-1.880859125149527897e-02
-3.358979551876931785e-02,-2.682345064074851890e-02,-4.165051075997694592e-03
-2.985489233587426683e-02,1.528793435940182383e-02,-2.738857764851339652e-02
-6.185218141304148209e-03,-3.779827443752355881e-02,2.045133069677988052e-02
-4.153597838746849076e-03,1.179930493190581818e-02,-4.169898292977371190e-02
-2.173304861275024077e-02,3.287117056949147211e-03,-3.771222932719214826e-02
2.901827159716628690e-02,2.631776545822062455e-02,-1.951214082612295203e-02
3.248812388557729275e-02,2.158782080124412722e-02,-2.009889428170591116e-02
-3.793675737007737997e-02,5.049254729046398320e-03,2.169927626527128409e-02
-3.489727630276322906e-02,-4.641245986688717282e-03,-2.657568430212993785e-02
1.004074118769849970e-02,3.549923450931705832e-02,2.438640244895510720e-02
3.843322219156406622e-02,1.751123541442856091e-02,-1.349212826418462984e-02
-6.844145140458201756e-03,-3.858133516771244942e-02,2.098857399131200813e-02
4.148836813645767445e-03,-3.411153495340565889e-02,2.837542072779618979e-02
-2.770056420547094278e-02,3.340150886608804492e-02,-1.063429253943545989e-02
-1.835301909814662097e-02,-7.451578587793793174e-03,-4.017226254652236234e-02
-4.341286839759940508e-02,-5.941322393392817203e-03,9.813097947009997990e-03
5.702617741141341977e-03,4.178412200976630575e-02,1.574636990146112067e-02
7.151261785923003662e-03,4.451409884715887971e-02,1.961242666799055834e-03
-2.355988082928987815e-02,-1.563196918456316239e-02,3.531543830027468467e-02
-4.096227397738923248e-02,-1.670617981829849302e-02,9.986041151312251979e-03
6.459468982308079824e-03,9.957921782307619513e-03,4.388579133533591220e-02
-4.238186805147792918e-02,-6.863295723914646269e-03,1.528548768367298839e-02
-3.915075882917825462e-02,1.445320865305972820e-02,1.858564671242346825e-02
1.679033864880396035e-02,-3.590418346315497888e-02,2.293929328332288547e-02
-3.122053986667089678e-02,-2.594955483590261069e-02,2.143065322189029870e-02
-2.922824368202384462e-02,2.785752300594877134e-02,-2.207223478692266899e-02
-4.599537419449597347e-02,-7.986119249341511487e-04,-3.383422258905990909e-03
-1.212113562579877207e-02,3.724056681307021804e-02,-2.457695174851197775e-02
-3.265777714937522641e-02,3.142163455117159138e-02,9.701054420780206439e-03
-4.246876629330739034e-02,1.415363153450478230e-02,1.241750814179385688e-02
-2.688042243927154379e-02,1.463478790410778149e-02,3.509331805934449988e-02
-1.125872946288100987e-02,-3.311074182695269291e-02,-3.090886667889481201e-02
1.869254050135383399e-02,-8.312728250437023680e-03,4.207246471207787275e-02
3.433595031144438120e-02,-2.382948978345684685e-02,2.125965601087621143e-02
-3.681697270568237007e-02,-8.755780819737320891e-03,2.787105370367066667e-02
-2.809169530203101464e-02,-2.319631593805340439e-02,2.986492896645211864e-02
-4.364933856023562458e-02,1.110641264000338836e-02,-1.416652790802272466e-02
-1.006531471493848917e-02,-4.558971497000229023e-02,-7.730447509283881226e-03
-1.582713239970768779e-02,-3.282491015439745891e-02,3.035964219931929289e-02
1.693267291113483008e-02,4.062624606464860372e-02,-1.796290046743656901e-02
-3.957275912240949822e-02,3.666686861235149333e-03,-2.627966357948605461e-02
-3.872683012296182503e-02,1.553096067313944166e-02,2.322261453825543581e-02
-3.630332870489649810e-02,1.585793462729670478e-02,2.685265053949262293e-02
-9.735545428357483128e-03,-4.650533764582529678e-02,6.568868361592718717e-03
-2.881073439988514340e-02,-2.386026559050718684e-02,-3.019132929951975908e-02
-2.495927576067706252e-02,-2.255233114408009693e-02,-3.448952731980570174e-02
-2.793457003585931089e-02,-1.287997580811186919e-02,-3.721671370030207870e-02
8.894664370136416351e-03,4.410909443567923721e-02,-1.779919091019794425e-02
-2.194953625130283484e-02,3.476388763346609234e-02,2.571871976531733481e-02
-2.600140051996015569e-02,-1.718992239361816568e-02,3.728839135791639503e-02
-8.680204778772376839e-03,3.952317835668906626e-02,2.710708798085361554e-02
-2.464392900552625151e-02,2.313587782678163535e-02,-3.521171114934783936e-02
-3.623433066607637280e-04,4.141988497935360225e-02,2.601840083983813362e-02
1.095644065709072863e-02,4.456068498807549960e-02,1.724062078026171799e-02
-3.028267022343964637e-02,-2.775118024412455073e-02,2.694465749619363859e-02
-2.838271607436628624e-02,-1.428510804128644597e-02,-3.760038139928081891e-02
3.943009762589455049e-03,-7.934879054718083080e-03,-4.853014076612090916e-02
-1.117218222442143728e-02,-4.800408545959569673e-02,-3.837987454202371196e-03
4.230476892802950695e-02,-1.537495333812958533e-02,-2.069099209404532194e-02
1.635652429338272165e-02,3.999175925211535809e-02,-2.444556991840308308e-02
6.065132955417280923e-05,-4.018358960946685765e-02,-2.932583394325469217e-02
-2.237695214556870496e-02,7.371442559699974487e-03,4.393100352877720577e-02
7.270614843786195325e-03,2.328387840808461909e-02,4.359210479728144877e-02
6.557165965507223216e-04,2.080316864112757153e-02,-4.552304590328242612e-02
-2.882491462113530648e-02,-3.120196979388200481e-02,-2.667191856698296684e-02
-6.401088419744258538e-03,-4.730561563699395983e-02,-1.572635409736407655e-02
-4.492928304096303893e-02,6.906348561758365173e-03,-2.168093225468104360e-02
-4.737154473007697958e-02,1.144361702062631457e-02,1.310235993792723333e-02
-1.711577255422071578e-02,-3.897735184342331766e-02,2.729106271079190932e-02
-4.783728963884723885e-03,-4.407667955009243049e-02,2.452846254474570081e-02
-1.970033685925441300e-02,3.325753618743479412e-02,3.291530460539741215e-02
-1.790872745461711060e-02,-3.868857215592154397e-02,-2.775537116984288719e-02
2.700564692514467041e-02,3.985152811586788885e-02,-1.675551721900746943e-02
-3.764045865712739580e-02,-2.262738749697526877e-02,-2.607115993209933522e-02
-3.743564874535632025e-02,-4.978156034085355272e-03,-3.453423004741857510e-02
-3.670152419407726740e-02,3.511412648504590173e-02,7.009802547943166408e-03
-2.407621747723480421e-02,4.444810204553604344e-02,9.174130921237077033e-03
-5.036106150932304071e-02,8.276511350141105630e-03,6.711964131323959470e-03
-1.654197581310066362e-02,-3.382047927315046110e-02,-3.525129727772353949e-02
-5.002082070896857191e-02,-8.513372410610129185e-03,-9.792212015439475878e-03
-2.033099870983172408e-02,9.978164384047420038e-03,-4.656038354177947924e-02
1.137949142369813239e-02,2.418337454280542267e-02,4.446113686477368154e-02
3.177651073692098344e-02,2.397081470236911774e-02,3.342329036463008440e-02
-3.413884325593483093e-02,-2.406776248806071980e-02,-3.109807994574393178e-02
3.777948178690109654e-02,-3.596861389298498107e-02,1.061367689162529470e-03
-4.536851931762282686e-02,5.586000803524471606e-03,2.535750349304902521e-02
2.503872291269552269e-02,3.931124653623456477e-02,-2.388624190645032702e-02
-1.216737168614771478e-02,-2.167110890701633846e-02,-4.621191457221735660e-02
-1.373565617236800936e-02,-4.814928554955546364e-02,-1.601757837417965707e-02
-4.492795075489510598e-02,-2.748216519917018666e-02,3.999791578472099802e-04
3.680327515117245291e-02,1.217564887859495792e-02,3.579932271361421781e-02
4.528286697725229099e-02,2.471347312860287804e-02,-1.154975997512840830e-02
-2.148983941112133852e-02,-4.382148406861770262e-02,2.056527662840473142e-02
-2.442462647225874042e-02,-3.513958633430720041e-02,3.137024190288465603e-02
-4.249861848809992348e-02,3.154799749449256618e-02,4.941466631189647685e-03
-4.562809861493844280e-03,5.305612976761234917e-02,-6.633230242821168497e-04
-3.887619804839189536e-02,3.651894577792905855e-02,-1.268344622631260160e-03
-3.754503482146698962e-02,-2.513095913748827903e-02,2.856217277130032595e-02
1.282242736640013328e-02,-4.858528938643965484e-02,-1.850520933086323774e-02
4.264718926174234509e-02,-1.736981836106461438e-02,-2.751895480422418203e-02
-2.474483723456314885e-02,4.752828439220253831e-02,4.116239694051958969e-03
-3.232341098046630917e-02,-7.123322475449510131e-03,-4.246231955702930994e-02
-5.339026236800929054e-02,4.376833392902607263e-03,-6.270947480764106283e-03
-4.171857883639221859e-02,-3.399205037172910865e-02,-4.849115697700693423e-03
-1.530536585748911403e-02,-5.790862666304370104e-03,5.159495900960769932e-02
-2.001361249106990356e-02,4.211491965660624920e-02,2.767733689970534178e-02
-3.249315617921037097e-02,-1.772674022356816523e-02,3.975707669307502329e-02
-1.119457921771792666e-02,4.422773204490804827e-02,-2.965942981673646076e-02
1.960947943538140018e-02,1.913756915697630012e-02,4.712475267376743659e-02
-4.760180864810106827e-02,-1.596545895608257951e-02,-2.147379025891684237e-02
-2.224615583172506045e-03,5.219543822351926238e-02,1.621953903059163496e-02
1.234111705633412137e-03,-1.582141998829797100e-02,-5.244981700771787769e-02
-4.715022630945961413e-02,-2.470342484895568860e-02,1.341125292846977006e-02
1.497084891227439592e-03,-1.949440517043043997e-02,5.139489963960475888e-02
6.447718185516289682e-03,-5.393140866144369855e-02,9.164406474428338570e-03
-4.977973087091008830e-02,1.971566390041891784e-02,-1.333709165366545046e-02
-2.571733196483998868e-02,-4.762372074662137023e-02,-1.120986562135662702e-02
-4.674297172001107975e-02,-2.318805969524021654e-02,-1.851827963726352527e-02
-3.836834088334885318e-02,-1.892446609930882595e-02,3.529466613383096252e-02
-8.845326882367086224e-03,-9.758181259337460681e-03,5.397202811674177425e-02
-2.102033452711032230e-02,-3.125410301667037871e-02,-4.096626676285829854e-02
3.143256500448117930e-03,-2.681501395485368783e-02,4.876939059665665738e-02
-5.121508727080271994e-02,1.824079579091618039e-02,-1.273342247063512581e-02
1.064193405630990685e-02,3.475024074930958828e-02,4.251467883901719619e-02
1.534681636799041168e-02,-3.126593669260117891e-02,4.388307240089119043e-02
7.843338657719533397e-03,-1.513061253501993796e-02,5.346809319014159817e-02
1.021026070096069452e-02,-2.343886733221784563e-02,5.006142458171358028e-02
-3.588650508683238760e-02,3.222548722186155488e-03,-4.326706928035191357e-02
-4.616339314617914219e-02,2.910205800679191088e-02,1.423968940789536661e-02
-6.793932778367595994e-03,6.628435712034208734e-03,5.568805125782673449e-02
2.063598710017764890e-02,4.193366327874223365e-02,-3.189788715464722535e-02
-4.932882639784753193e-02,7.885348659383659142e-03,-2.677202162645453756e-02
4.167453740403996576e-02,-1.691962121116989334e-02,3.463693988998567397e-02
1.183335759439055898e-03,-5.564114899383010987e-02,1.165882881645434119e-02
3.596419322136492486e-02,3.608533927192558721e-02,2.545981841358022427e-02
-4.591565630909613671e-02,1.156579639455068351e-02,3.181629644162380782e-02
-3.203097794198990489e-02,3.341765706137777431e-02,-3.349755086774447443e-02
-2.957520854610565589e-02,2.303348648202827118e-03,4.894212438516444552e-02
-4.440010771887995672e-03,5.708284965986658299e-02,-2.772782123741345840e-03
6.314807496747321634e-03,-3.890932626849963327e-02,-4.174408000398794477e-02
-4.943023009778765853e-02,-1.530460889309111228e-02,-2.508648963744883678e-02
1.179875505279403538e-03,5.588568230457235941e-02,1.388677589640248226e-02
-2.980436860026382945e-02,4.939279497168092697e-02,1.787302797850012022e-04
1.131708864349563644e-02,5.301327834048550486e-02,2.000088974534191752e-02
-1.969166200345785767e-02,5.268217819237180910e-02,-1.363410619363351374e-02
-3.842396753272445814e-02,6.676052292765346716e-03,-4.287933207954291309e-02
-2.320767846828657166e-02,2.629463415433393875e-02,-4.626178652659351104e-02
-3.710757583819832700e-02,-8.109061366228579454e-03,-4.402248848280998494e-02
-2.967709279435002193e-02,-9.363179419064093009e-04,5.009647813495297225e-02
-4.889826130326938719e-02,-6.638409231696250357e-03,-3.109201333532446085e-02
5.075331862194606275e-02,-2.556986228104212930e-02,1.351540006307738219e-02
-3.808234077994021582e-02,-2.249859130987323305e-02,-3.829486041359885656e-02
-4.269570160481309107e-02,-3.819638126677318835e-02,1.231374518733235543e-02
-2.232823358648577255e-02,1.163900171462335046e-04,-5.427266038240576712e-02
2.388886241971067623e-02,-4.965131592100318486e-02,-2.046284267113277627e-02
-4.077345423379651057e-02,4.172838068812517731e-02,-7.842402984317582357e-03
-4.254381405039803221e-02,-2.931774949373558078e-02,2.839556956377783589e-02
-4.051907852061017307e-02,-2.218972845986278905e-02,3.677251685395528658e-02
-1.004942574505575696e-03,-5.252216012291914538e-02,-2.715504299500419091e-02
-2.026135802348681333e-02,-5.327469697145206795e-02,-1.608902836909204340e-02
-2.104122042221372862e-02,1.865572298860111375e-02,-5.222447613666025140e-02
7.191219783599389799e-03,5.575133283118872962e-02,-1.920507624322260673e-02
-1.128644572436443214e-02,-4.218878944637394907e-02,-4.039900972110969241e-02
-4.074014106013582504e-04,-5.937213801068828845e-02,4.974166422988287976e-03
-3.214908642933778093e-02,4.982661265246021709e-02,-6.656416252481921723e-03
3.249402381613429591e-02,2.296951876913147159e-02,4.458374230680378636e-02
2.233585422912975557e-02,5.441285035025835576e-02,1.105134820412486708e-02
-3.832065760587945180e-02,2.672304557436486552e-02,3.754730271737292957e-02
2.501590657267878728e-02,-4.044629971996317047e-02,3.662392034911396421e-02
-4.917240454846455444e-02,1.852263263456005796e-02,-2.919960202417434467e-02
2.870595756927079786e-02,-4.922168348994364340e-02,1.942796810133147478e-02
-5.695064999725225202e-02,1.946514600258735656e-02,3.550979704704204393e-03
4.358856577248078346e-02,-3.051493775646615253e-02,2.853737764550082559e-02
-1.838250550111674222e-02,-3.650287953798343754e-02,-4.456187646273120778e-02
-5.424875541786998434e-02,1.932885261942891494e-02,1.871470911694492895e-02
5.302015547681928655e-03,-6.034940773997658076e-02,-2.692075070914647789e-03
