7.979097021446992719e-03,-1.084897556598198726e-02,-1.960453284662196094e-02
7.042100887725748735e-03,1.510159326526835759e-02,-1.729942800892667401e-02
-1.218105462701383167e-02,-2.057779356833314838e-02,4.039936749403857594e-03
-2.039267450758064024e-02,-1.055646901175420760e-02,-8.489975244936028356e-03
-1.986496216053787803e-02,-9.782744657369307761e-03,-1.096839566538844457e-02
-1.538741319294826930e-02,-1.933839365871710403e-02,3.336565222256793802e-03
-6.331583784438480321e-03,2.019528860079560992e-02,-1.360894682943704879e-02
-1.059960137563256168e-02,-1.595865302866821336e-02,1.665487632404834967e-02
-1.378890567593469077e-02,7.997612949269020458e-03,-2.003999752168509133e-02
-1.068107733034333838e-02,-2.277639826140755164e-02,-5.842842432045359559e-03
-4.841720152334820851e-03,3.530043039512106330e-04,-2.558754367005900907e-02
-1.030249734930902689e-02,6.474437769504470981e-03,-2.327099145795486629e-02
-1.161463621422663493e-03,-1.383047070244119124e-02,-2.254521220425572889e-02
-5.935710151552055051e-03,-1.430124192292177646e-02,-2.173676468725362423e-02
2.349598849621882535e-02,-4.562410941205391653e-03,-1.227617611768917066e-02
5.630840934772701756e-03,2.608415011826249741e-02,4.778871219637318389e-03
-3.364516976913813420e-03,2.708913706917792305e-02,-1.067592244918279904e-03
-1.972856231003616498e-02,7.506972567750925911e-03,-1.766559588194560951e-02
-1.620624665420975288e-02,-1.681639296577183001e-02,-1.495266224773123855e-02
-2.481270539064569722e-02,6.178396851512378031e-03,1.124956576093262030e-02
-1.215882828957612523e-02,1.989477092841147529e-02,-1.575262874088144416e-02
1.172965091154822524e-02,7.335034462740708423e-03,-2.473447581133761744e-02
1.789647575631574637e-03,-2.953272509609510248e-03,-2.833130191656761665e-02
-1.323207360009831003e-02,2.524231565007959213e-02,-3.706625297436353175e-03
-2.387992912491877437e-02,1.387134034726780762e-02,-8.646313233368826956e-03
-2.048732922560815572e-02,-1.744160452879588499e-02,-1.117651110121915294e-02
2.332303004356755735e-02,1.768857209358399435e-02,1.855883032355900740e-03
-2.309409220536193588e-02,1.552870925317190003e-02,-9.862204270519528068e-03
-2.921859698523264492e-02,1.062158838588447059e-03,-5.323680391593802429e-03
-2.846718283583021120e-02,-8.799740870814051416e-03,2.616059631274628497e-03
8.566621667579762262e-03,1.422408859463979158e-02,-2.510815983525120990e-02
1.648766865419295374e-02,1.500395074876109507e-02,2.050973656529354178e-02
-2.913334721678019490e-02,7.430528445996023579e-03,-5.013395022963632215e-03
1.457371092616777976e-02,-2.626734843752041165e-02,6.182849815876825111e-03
1.061670307985201032e-02,-1.956165262651156714e-02,2.137113249015454644e-02
-1.184515727198410563e-02,-1.066769231524219812e-02,2.663647509127684346e-02
4.128460069745834571e-03,1.083716245916668125e-02,-2.899379879686029421e-02
-2.017711425394775812e-02,-8.199383507768559162e-03,-2.263426304515609583e-02
-6.742014554381905132e-03,2.316395427293034895e-03,3.077937582369155364e-02
3.765639521678743051e-03,4.640471969943799069e-03,3.120927583721118739e-02
-5.017045325497520789e-03,9.621896755056075180e-04,3.154658051734757218e-02
-1.636903212329380436e-02,-1.665735711515227077e-02,2.207777997620589960e-02
2.868465908022231614e-02,-1.064492902461527425e-02,1.040588313088661870e-02
-2.301099127945498146e-02,-1.241495097104520530e-02,-1.929618739443514017e-02
5.575419264014231345e-03,3.207594873134855806e-02,-2.758357658342313300e-03
-2.996056570047176890e-02,9.066247070803131955e-03,9.965749697565652251e-03
-1.894672730323381654e-02,2.700789791007674606e-02,-1.529398088475740144e-03
-3.257101637793612808e-02,-6.394222997678156856e-03,-7.680375230856019116e-04
-9.739245890043485634e-03,-3.190967438094782088e-02,-9.366308636451548854e-04
1.074706425053246518e-02,-2.691728198926094176e-02,-1.689780936129784902e-02
2.196006466023872183e-03,4.319957785337173901e-03,3.337238544743108271e-02
-2.793469728583545739e-02,-1.650815554904438293e-02,-9.796253909527064332e-03
-2.510984736173114962e-02,-7.456230822607505006e-03,-2.178010453811074498e-02
-9.487691851153872563e-03,6.725448309645912399e-03,3.220049783061149085e-02
-3.315861731173928156e-02,-2.865882867965562856e-03,-8.721650987393733678e-03
-5.039586947543417406e-03,-2.422809584961784900e-03,-3.411991051193416502e-02
2.279746902457439883e-02,-2.618430955828546930e-02,-1.327367029402749419e-03
-1.307733758089078433e-03,-3.299582980929036125e-02,1.132896738635481154e-02
3.276872768912247880e-02,1.021425908347335827e-02,-7.234826355550003259e-03
-1.603279816972460678e-02,3.138235479029027886e-02,-5.005737548555265351e-04
3.132598466730111917e-03,3.525069249163875762e-02,1.194065401262455134e-03
-2.649790325979302016e-02,-2.274167907393668045e-02,6.799394445786983120e-03
-9.277065541420501452e-03,-1.368263300076843873e-02,3.168575865227113431e-02
-1.112883527976390313e-02,1.603288040325034219e-02,3.013435925229345988e-02
-3.433765561810458533e-05,3.581746553194966459e-02,-4.221021777292372108e-03
-3.133680386209179713e-02,-1.426112331791499523e-02,1.127235930815466934e-02
-8.327231423284696399e-03,-8.029627604054954612e-03,3.450162828411705573e-02
-2.948474264374252238e-02,-2.106391380686267745e-02,-4.784079694873981381e-03
-2.316207124372339499e-02,2.240721209213970833e-02,-1.758162825351243172e-02
6.766582025002834157e-03,-3.440586755674527458e-02,-1.139682726935211700e-02
-1.326265952906016676e-02,2.836587075872466432e-02,-1.976571841976068611e-02
-2.694632876561404641e-02,-2.119973759723874779e-02,-1.440291670099445170e-02
-1.546543257098255929e-02,5.543156689303892215e-03,3.353880336116893401e-02
1.781104747538838837e-02,2.909613931292340944e-02,1.557963771874454513e-02
-3.444635052505679723e-02,4.304908158458698939e-03,1.460321820916033429e-02
-1.413679214634173432e-02,-3.193427586283701519e-02,1.450828819678371198e-02
1.593207557242685632e-02,3.434772289543596563e-02,2.889105375026078653e-03
1.029974115766477301e-02,-2.601755063362221412e-02,2.589903550294673021e-02
-1.485157961285594151e-02,-2.233329815393076886e-02,2.731724762571790047e-02
-2.615350106966987664e-02,-9.150999306853433227e-03,2.663940270561426446e-02
-1.172721066911594848e-02,-3.059619869899674743e-02,-2.038584356190744143e-02
2.505100240594666794e-02,-1.312273590221017805e-02,-2.648241714808445904e-02
-2.647435557686195554e-02,1.997497036848336349e-02,2.032320659014291014e-02
2.469442676496648101e-02,-2.143725113921509523e-02,-2.134024096447630081e-02
7.420258670696954460e-03,-3.770398024772438073e-02,-7.745033050411021837e-03
-3.168264120766664527e-02,9.319008272467002238e-03,2.139784802295252586e-02
2.606684858488422102e-02,-2.683093413601332980e-02,-1.268835318851269794e-02
-2.685316764330962502e-02,-1.757480902193575209e-02,2.328704279971685956e-02
-1.033077203283411065e-02,3.828614293102801380e-02,3.403588354226577250e-03
-2.755754969217650424e-02,-1.261152088721069313e-02,-2.602999326846884912e-02
-1.703778724945262738e-02,-3.586280527147656105e-02,5.612527395206750105e-03
2.171739734256666540e-02,1.948816787513088511e-02,2.771999243970563881e-02
-3.363351864081108589e-02,-2.076273493233329187e-02,-8.332950672070665171e-03
-2.399202380376190893e-02,1.795587491038304340e-02,-2.730621038812491852e-02
1.560950788926647459e-02,3.694810300340909542e-02,6.838434796114571841e-03
-3.497994174673050259e-03,9.250370210172975324e-03,3.961953882634552948e-02
2.856722697806718739e-02,2.313456544643509652e-02,1.811503756305432589e-02
-8.484917636160663884e-03,-3.951730784080879216e-02,-7.601298985204256974e-03
1.429022802308177638e-02,-3.834675231978924154e-02,5.353124682266942498e-03
-3.792913037973027340e-02,1.547633336691250222e-02,-6.095783003855942059e-03
-2.236921305098570414e-02,2.693182735028137181e-02,2.239532399185018702e-02
-4.090688829475655486e-02,-5.810773042267307689e-03,5.664284402518331499e-03
2.714212529746396277e-02,1.850755687042072647e-02,-2.592240817717455376e-02
-3.889379056126170131e-02,-1.564648628931051416e-02,-2.374014344107474531e-03
1.209791536866728528e-04,3.749671550456529223e-02,1.921309626789204084e-02
-2.853149368836030778e-02,1.024593777940469193e-02,2.946400589911749371e-02
3.550640375915033176e-02,2.271728654931586336e-02,4.729791073245127528e-03
-3.216757305827892127e-02,-2.450366563239760043e-02,-1.326546543883320994e-02
-3.273964372875343143e-02,-2.383851194541806648e-02,1.352797241860192665e-02
-1.351770385449662520e-02,2.037463646657899571e-02,-3.517565976141984879e-02
-3.426637534522245648e-02,-1.964801892384701598e-02,-1.694032191058212483e-02
9.833237480482722934e-03,4.143780602422099391e-02,-6.741462827536909806e-03
-2.954412754290012405e-02,3.075715533493568812e-02,-7.239334375242577509e-03
-5.493517370569359765e-03,4.016311725382384901e-02,1.549360409833911226e-02
-2.832102089335419848e-02,9.950277454552092574e-03,-3.153195898534807973e-02
-1.360961933798222369e-02,4.142095722273223674e-02,2.547086395795537892e-03
-1.354958306247655217e-02,-3.385065570327389778e-02,-2.429002459732466229e-02
-2.302690869026839324e-02,-3.576091495914446305e-02,1.106551961051468677e-02
-3.153672864287178357e-02,3.079172246782536579e-02,-9.498562946506147872e-04
-3.699654308209750914e-02,-1.589730863773318806e-02,-1.828127947652585794e-02
3.713825743667251156e-02,2.057735700991972227e-02,1.284825472278581723e-02
-1.326857689708555929e-02,5.427540357656320154e-03,-4.212279813111907689e-02
-3.813059450854668075e-02,-2.259059525564597465e-02,5.259270883623864100e-03
3.368457380995723560e-02,-1.955958019333415079e-02,2.206375744215406318e-02
-1.203297611380894569e-02,-4.132700124704406092e-02,-1.278393480681748809e-02
-2.214958717075223710e-02,1.800906250476500339e-02,-3.483278765070869226e-02
1.509053276843959693e-02,-3.669235782082032327e-02,2.159438861894462727e-02
-1.716471424728793424e-02,3.368724114961908073e-02,-2.496069066868068440e-02
6.879812505252489926e-03,-2.694194595309781087e-02,-3.593636416555769791e-02
-4.110825275464670414e-02,1.013242122749923209e-02,-1.685831388332238029e-02
5.947143645090831668e-04,2.972042787763038568e-02,3.471656903083610024e-02
-2.447792926924278328e-02,-3.066651886920132228e-02,2.369470555295189254e-02
-4.159230098540265402e-02,-1.576577448516563312e-02,1.160673656237410679e-02
-2.338203155324815666e-02,7.917072635761262037e-03,-3.893524892464411691e-02
-2.539788689780581032e-02,-3.647386436355135736e-02,-1.273267023906480763e-02
-2.882513610832828158e-02,2.498189942300091740e-03,-3.622921571254977130e-02
-1.804776064531065163e-02,5.973747355379021955e-03,4.243174486507405446e-02
-2.331541958727160677e-02,3.196986498093310619e-02,2.466494323429227475e-02
-3.688909409870044787e-02,2.494097037091677627e-02,1.426076366373870558e-02
1.876858634602824455e-02,-2.974223819852953726e-02,3.100899844910379177e-02
-1.550059300292057698e-02,3.568073626081885025e-02,-2.640516306370668809e-02
-4.086288924349711082e-02,-2.314098216862969792e-02,-4.187873339239106367e-03
-4.244532656061960479e-02,-5.984079167591582760e-03,-1.994022713449112444e-02
3.603937530679069551e-02,3.028095935501317129e-02,5.609737630227497850e-03
2.103915903637723628e-02,2.854372348845196292e-02,-3.165551269610613477e-02
1.206240281238864231e-02,-3.092683493724453919e-02,3.420112316736432373e-02
1.896774024890519189e-02,-4.341373970271301258e-02,6.276192884182349614e-03
-3.831343626161887173e-02,1.254406539584546759e-02,2.590139461329226539e-02
-2.138777411574155005e-02,-4.299812976736613890e-02,-1.456583959911953970e-03
8.959983526765435231e-04,-5.360644297267657885e-03,-4.786549897914324503e-02
3.916681902632890983e-02,-2.729959183494275882e-02,7.320609562689971497e-03
-4.598227943360604086e-02,7.162386506632927204e-03,-1.339731261405890418e-02
3.151549725218118908e-02,1.692479010887907795e-02,3.282905915617925774e-02
-2.412557192314213061e-02,3.760841686822419261e-02,1.931982341017386348e-02
-3.388261530958044249e-02,-2.802273897848311934e-02,-2.118163682660920838e-02
-3.453852585237652921e-03,4.442959242117325985e-02,2.020719072953017573e-02
-1.036549728859940088e-02,-4.579547014881732436e-02,1.420794834936836559e-02
-2.198397297444865464e-02,-1.636458818404726984e-02,4.083787198142126845e-02
-4.046429165883371100e-03,4.080588701881215224e-02,-2.737936852670576349e-02
-1.311719652322996740e-02,4.764921166579944023e-02,-9.581797292740248245e-04
-3.400511454687248775e-02,-1.030947372880993036e-02,-3.454130459172558010e-02
4.807920221351660167e-02,-7.063635090318089345e-03,-1.032199167002885096e-02
1.954823596290881232e-02,-4.188792468840160654e-02,-1.853741480365836414e-02
1.735291611670621709e-02,-4.427327327840402393e-02,1.521333003226357089e-02
-1.850557370849079163e-03,-3.999340519913973518e-02,-3.003538481011541056e-02
-4.465760091231602696e-02,-2.286870027571700353e-02,2.793321357790365346e-04
-4.679188814295593551e-02,5.603804983521805221e-03,-1.757310694523329594e-02
-1.713978639388816227e-02,-2.880225494570470141e-02,-3.766564960048675997e-02
2.430905669871266661e-03,-4.467461008449855747e-02,2.350881570125141345e-02
-4.955252389927830570e-02,5.212778682673929048e-03,9.172002443228657181e-03
-3.418459016726826255e-02,-2.897831936699899608e-02,-2.389109428923816628e-02
4.582750669243418340e-02,1.996500044648958500e-02,-9.629074328794860749e-03
-4.368373010657414929e-02,2.555550833075065711e-02,-6.519283881386622390e-03
-3.270825572522120198e-03,-2.998954060800463478e-02,-4.130569628794458076e-02
4.767893358490479100e-03,-4.539365453148464652e-02,2.335161614864616000e-02
2.097594571999361005e-03,3.617047659007746607e-02,3.644585219337734272e-02
-8.887378780525249933e-03,-1.688843646952669156e-02,4.784550425913944999e-02
2.785610304996781819e-02,-3.296548096842635833e-02,-2.833921173638630914e-02
-1.313583166755359806e-02,-3.609458171624813083e-02,3.468186416504277780e-02
-1.440846684883237763e-02,-3.015980046038358939e-02,3.966601430254327459e-02
-5.079084455408129639e-02,-1.110201662051299963e-02,2.463120095934849649e-04
2.372145998311034690e-02,-4.616849954636059739e-02,4.605155151666854088e-03
-4.172725591977138188e-02,3.119583475226311159e-02,3.677891428623266627e-03
3.206563631806275821e-02,3.489060662317731987e-02,2.224279525687446191e-02
-1.708294919768234277e-02,-1.207521247648310828e-02,4.811547545321805119e-02
-4.019011086114163134e-02,2.187411023397752702e-02,2.591247568161696158e-02
-4.104024290923154183e-02,3.205517823484280854e-02,8.111007822931923933e-03
-2.598072646736232505e-02,-4.047986786542120269e-02,2.182791514435771657e-02
-3.142055017958256258e-02,4.247365362306026321e-02,-3.357092830970459865e-03
4.519394951064621517e-03,-8.880730510274090217e-03,-5.211239474977548414e-02
-7.378263068311686525e-03,-5.253800273719840680e-02,3.575001437669755432e-03
-4.733649403865507893e-02,-2.447492716268753407e-02,4.091131124887545964e-04
-1.440323135405945955e-02,-3.816919095866033035e-02,3.446839144813981098e-02
-2.917613244271706919e-03,1.757783948896403034e-02,5.047177343046355819e-02
5.081447833282163110e-03,-5.182230071131941479e-02,-1.288442159365395939e-02
-5.259174342753621806e-02,3.673807154615672983e-03,1.051116555384026124e-02
-4.813022776224899768e-02,-7.448447171062872602e-03,-2.302981657663278822e-02
-5.752571549433167092e-03,-3.410832991393359520e-02,4.145362474181465973e-02
2.228498718351972635e-02,1.700118635875133566e-02,-4.627872210786751483e-02
3.775889731603353228e-02,3.853283844559897420e-02,-5.420342397072835418e-03
-2.744796451143872995e-03,-4.619772236241156960e-02,-2.847189904117075274e-02
-3.190034341040868388e-02,3.886705779402550853e-02,2.089630715361364549e-02
1.707023361044267273e-02,-3.450803461630149588e-02,3.866867414221980548e-02
-5.232559368032112940e-02,-1.202109604457674702e-02,1.036931324789188563e-02
-3.875985873684194977e-02,-3.133782041779967914e-02,2.276290637096172950e-02
-2.034838335166114232e-02,-4.011912558264983664e-02,-3.148774758907323112e-02
-7.004403421198581413e-03,5.431642714430372221e-02,-5.318980736271363384e-03
8.285193675967965354e-03,-2.535691632054495534e-02,4.825518761309799398e-02
1.985509760708348281e-02,5.077536217359057691e-02,-8.965328559847909190e-03
-3.105860516912148719e-02,-4.509874143523119605e-02,8.171253128787317466e-03
1.237195500440767953e-02,-5.095058155895611229e-02,1.813406391767498002e-02
-4.785896954817107224e-02,-1.809133675034187150e-02,-2.174092543781511871e-02
-2.808518468702096704e-02,3.609322739554692017e-02,3.180447970702011268e-02
9.874534796124753711e-03,1.471694412868557698e-02,-5.292931372158690001e-02
-3.989573313246790043e-02,2.837230718192672654e-02,-2.704696716177094201e-02
2.223259324481506247e-02,4.370469772522434654e-02,2.713669242479858218e-02
-1.472658435024437953e-02,-3.372844468168224169e-02,-4.241352464240564363e-02
2.510987564514614856e-02,1.109828504840173168e-02,4.911530555161344042e-02
-2.187290063367672288e-02,5.056835555770614749e-02,1.195896950884653767e-02
2.970526005497687617e-03,5.176532827673376719e-02,-2.242185005447723187e-02
3.380652713668643589e-02,-4.539580285666745124e-02,-4.129744330285435041e-04
-1.129577460830216012e-02,3.253380581844934893e-02,-4.506008316201421532e-02
-5.025312437632017959e-02,-1.681309459749508184e-02,2.051890614139537106e-02
-2.521557617898416079e-02,4.395901445789955966e-03,5.085829317831291885e-02
2.794199551399243614e-02,-2.279848971812347205e-02,4.420211443909007054e-02
-1.503263401236139100e-02,-1.897991964881397611e-02,-5.177623462037215379e-02
4.341939638587196532e-02,2.948129302046640157e-02,-2.291840323226290027e-02
-3.458866400745437553e-02,-2.538643107006446215e-02,3.809789689575578814e-02
-4.922711554239499188e-02,2.750466744096749516e-02,1.118651461830292952e-02
-1.463907281125875932e-02,-5.377174624503002626e-02,-1.455722772995126334e-02
4.667172467532115093e-02,1.852624456126057695e-02,-2.843961904276778863e-02
-4.453676501819166939e-02,2.995152804628006815e-02,2.150205183196950143e-02
-5.781929935997062037e-02,-3.228981152443548362e-03,1.461050673857231495e-03
-5.153069827311026335e-02,-7.712690217720150412e-03,-2.556200320633549017e-02
-4.608604366830806702e-03,-1.221448342516194725e-02,-5.666187443268527746e-02
-5.578784233330221637e-02,1.668755900489460320e-02,1.713034207747203986e-03
-1.049931014524696331e-02,5.193852709437167536e-02,2.446512947236546137e-02
1.312355458731350767e-02,5.518849170125152831e-02,1.418071168065925675e-02
-3.804005140805451213e-02,-4.415151680610929913e-02,-5.949290402239519777e-03
-4.348168059532714347e-02,-2.621871858940385755e-02,-2.943516893714033522e-02
-1.514710555496566642e-02,3.995967845787372352e-02,4.038578744421263134e-02
-2.100857689217804428e-02,4.114276720157012540e-02,3.654935221168513493e-02
-1.456403735478821460e-02,-1.934292430414884993e-05,5.718877865425261303e-02
3.211174312936139908e-03,-5.760959091614968608e-02,1.289269123067443221e-02
-3.515563486614425859e-02,2.917997748530971880e-02,-3.769274846289071695e-02
4.753660512510965441e-02,-2.758364463158292229e-02,-2.236708320452437254e-02
4.845086414906404210e-02,1.826225215740524474e-02,2.919967230592921542e-02
-3.184614063828535013e-02,-3.088706720237661268e-02,-3.972629687767164491e-02
-5.036761282445283844e-02,-1.937272240567050607e-02,-2.543464525795835485e-02
-1.992485431043591534e-02,3.456201226100649726e-02,-4.450107891251690179e-02
4.649936524609670635e-02,-3.687647029071801363e-02,-7.910550779484857437e-03
7.529164506820931226e-03,5.916064644313114018e-02,6.382783737996867122e-03
1.203999150044825217e-02,5.866899803245304718e-02,-4.813535251383811199e-03
-1.500923008682090477e-02,-5.516037867588980586e-04,-5.828704056449526827e-02
-1.682463303956235889e-02,-5.943735703757424202e-03,5.759641035008850052e-02
-1.250006248011433559e-03,-4.108555761800519734e-02,-4.425996390899454569e-02
-3.462884635999267241e-02,4.615389710178962462e-02,-1.822039158150411120e-02
-4.173246997712655448e-02,-7.826609273998610256e-03,4.325809781674998244e-02
-1.474410597997723171e-02,-9.353386719732236692e-04,5.889529672143377359e-02
3.302391412804891405e-03,-5.400586588475595612e-02,2.778822875517159355e-02
1.964225328814457258e-02,-3.748604550666369967e-02,-4.383507954320344652e-02
1.068065019579319576e-02,-5.405572171956526950e-02,2.625364274984911053e-02
-6.111360499118381751e-02,-1.588381675018484072e-03,-8.805138653464180884e-04
-3.437081061171037843e-02,-5.057672596614911503e-02,-3.411398099338978831e-03
9.437795790807019386e-03,-3.888416766541528263e-02,4.650563407441028058e-02
-1.070619563033960164e-02,3.467634970954967116e-02,4.959421970521899620e-02
-7.887397301312914707e-03,-3.740017917289790300e-02,-4.825466749750153411e-02
2.650943309519067370e-02,4.201019874344460309e-02,3.653400722582434562e-02
-1.857147307541989756e-02,5.717350392159014499e-02,-1.419433811614698691e-02
2.451993138797647909e-02,-4.818840045841147474e-02,-3.007809717232063154e-02
4.528690447266208591e-03,3.522095124325217569e-02,5.079245528872755600e-02
-4.966890664713214526e-02,3.619610197800979257e-02,-8.752253439426645881e-03
2.946654022512147295e-02,5.276907032791314928e-02,-1.462103611594264135e-02
-3.139853938933131333e-02,-1.678379030289820807e-03,-5.376627178344794283e-02
3.771806417771886299e-02,-4.580371354143240870e-02,1.928057909441220977e-02
1.188176279272332159e-02,-5.821329658624782577e-02,1.937238409807317749e-02
-1.236189764848684425e-02,4.255046458684645996e-03,-6.121451051550955147e-02
-5.816178782440166450e-02,2.341124542278429088e-02,-3.841226877758898220e-04
2.814201483656575756e-02,4.494436017120172211e-02,3.364451365688841955e-02
4.460192450504089738e-03,-2.397012037580241450e-02,-5.798586429499853062e-02
-7.333335136754765352e-03,-8.116649487439264385e-03,6.204890094233447145e-02
2.041394743719192675e-02,5.133178350882718760e-02,3.051147847538125332e-02
5.149262082277104857e-02,3.458186382871307474e-02,1.217163041740886367e-02
-1.432748742803936770e-02,5.036865682388923238e-02,-3.558345572795428013e-02
-5.206573963262151744e-02,5.947511172816262980e-03,-3.570950385725614462e-02
-6.119901958132192843e-02,-1.408786234942250790e-02,-9.514241756708688436e-03
1.763009988828975749e-02,-5.583197331866934787e-02,2.488392599862086427e-02
-4.761693960873040338e-02,2.609282380293847028e-02,-3.334615578810171121e-02
2.263344235727112602e-02,4.655090818172927247e-02,3.733436159273345600e-02
2.449322959179503489e-02,-5.904277576042351455e-02,3.019423748321962368e-04
-1.835479960350557341e-02,-3.624772188931556227e-02,-4.947940362605882103e-02
-2.458172223729324091e-02,-1.647300324294389759e-02,-5.688884034535252043e-02
-4.147688022267057711e-02,-4.384495888758358634e-02,2.195921620839011434e-02
-5.469443274667909125e-03,5.488414392239442108e-02,-3.310131525933635022e-02
-4.972518937495085806e-02,4.095825728894956358e-02,-8.217294080348424515e-04
4.717884081955868447e-02,1.928268373640002614e-02,-3.957467236885667955e-02
5.634598733597299958e-02,-3.080580607455067621e-02,7.275163834478012154e-03
-4.341547834665816785e-02,-1.098334994164095434e-02,4.673583978391603749e-02
3.608891433152246891e-02,-5.366552931461984061e-02,-4.512509848446361396e-03
-4.131935178191713243e-02,-3.915743171043986615e-02,-3.122750768385837081e-02
-2.257653899994285437e-02,-2.142898152542140056e-02,-5.709503651064763707e-02
9.738388687974341290e-03,-5.614457095207153747e-02,3.153876823582033723e-02
-2.285013337498873615e-02,2.956483770063898092e-02,-5.346529744229819997e-02
-4.329110744028107083e-02,4.764580333280593605e-02,-1.111356021111680956e-02
-4.647915149292085324e-02,-1.354090311048878822e-02,-4.401247421467899962e-02
-3.525713949364167599e-02,5.521662057401557910e-02,1.356744327458810724e-03
-2.257894352648590324e-03,-4.040988809055062053e-02,5.165990370662237180e-02
-3.203031357831800235e-02,-5.688863607625535557e-02,7.587477045639966222e-03
-3.750607291523696402e-02,3.314521612479365362e-04,-5.409290444403314080e-02
-4.638556329814950974e-02,3.613234001780576965e-02,-2.981150054253975737e-02
-2.313277901306852111e-02,2.124556811420979380e-02,-5.807263142956763796e-02
-1.411610111883025622e-03,-2.245762844496359406e-02,-6.217423883174179322e-02
-1.878591087287205183e-02,-5.586836210980886119e-02,3.018006808033331725e-02
2.704949428900450467e-02,5.450682815049013447e-02,2.637049956725334710e-02
-8.338601076356892336e-03,4.119783652327334289e-02,5.142309998281752170e-02
-4.284332864001066249e-02,-4.770657016296590142e-02,-1.768396621002078437e-02
-3.304371819440150675e-03,5.351359326644013897e-02,-3.953013770722941383e-02
-5.134792590900826709e-02,1.069098921641093575e-02,-4.122399843305608186e-02
1.067061942493107221e-02,-6.571064159162838536e-02,5.625665070570697902e-03
