-1.003935119997206860e-01,-8.256810593816022673e-04,1.328347716848301552e-01
-1.062247688020800385e-01,-8.912246645514752819e-02,9.696551083158977402e-02
7.152581268598288966e-02,1.108673093779961316e-01,-1.101914110687336051e-01
-1.652653253983835668e-01,-5.624305459829530979e-02,-3.371568024875858452e-03
-2.191412027755440181e-02,5.239085613474154385e-03,1.758812829357028207e-01
-7.390952867359987244e-02,-3.689061219374540485e-02,-1.599693225203520364e-01
1.340480620163147507e-01,1.223255178513358854e-01,2.169132163176292274e-02
-7.318894235368196555e-02,-1.520658400728179815e-01,7.700057335745409681e-02
-1.917920067099599529e-02,2.583007380530248295e-02,1.854704592351504033e-01
-9.678442916902571524e-02,-9.091945096210501953e-02,1.372710873466869985e-01
-7.628411604975238181e-02,-1.419147045044543143e-01,-1.076042958800086102e-01
-1.519892728464758147e-01,-1.244725654982427598e-01,4.775905102296071347e-03
6.222723838547922215e-02,1.818510594942684966e-01,-5.265741407016361758e-02
-9.608642907929551558e-02,-7.468410526142071904e-02,1.613110317768511048e-01
-1.756725327367089987e-02,8.683461712749898642e-02,1.847119609227448056e-01
-1.035551111192773016e-01,-1.738788589587601241e-01,4.652901892138353035e-02
-2.086263436672227134e-01,2.271819603711944940e-02,1.600080335655608768e-02
3.743806196666651931e-02,3.529523782751038674e-02,-2.069881802125229653e-01
-2.144134817617658062e-01,-2.388638854645948328e-02,1.273304269228172150e-02
-2.020823656716846661e-01,4.691931680541642363e-02,7.001218213013726821e-02
-1.561944269262287854e-01,-5.997065338988101513e-02,-1.456099854172845098e-01
-1.080111781347951015e-02,1.850411320436308460e-01,-1.269420846409964054e-01
-1.285362302105622356e-01,9.044519659267485912e-02,-1.645173314156206379e-01
-5.383452994744720999e-02,2.035493344561929152e-01,9.356930251165732071e-02
1.998780980893387627e-01,-4.215950270511954756e-02,1.126779229921760217e-01
1.955227751228520439e-01,-5.790075396232736288e-02,-1.191818451268073509e-01
-1.719422086556949003e-01,1.552790209879546246e-01,5.910316938375133333e-02
1.417805525084296419e-03,2.354384918756984024e-01,-5.604196184938612518e-02
-6.237998007971859438e-02,3.505465828912144449e-02,2.342679659645845180e-01
2.987384096386599963e-02,-2.431974557698089179e-01,3.760878288694709248e-02
-2.063981469056316576e-01,4.207869682093400010e-02,1.362143518912617979e-01
5.782637735591578815e-02,1.388152335528779480e-01,2.044704282520637684e-01
-1.149930797843893709e-01,2.928502642602779857e-02,2.277296276607688741e-01
-1.152855859918313630e-01,1.175536597740448469e-01,-2.009379921288270698e-01
-1.589476805949202598e-01,-8.942019758376057448e-02,1.891913509003473604e-01
-2.162351892521414687e-01,1.181624914517663029e-02,-1.541064421842280319e-01
-2.588535506614167078e-02,2.661935114111502187e-01,2.709387851760592172e-02
-1.554414079090478684e-01,-1.485079920175957635e-01,-1.663984718277843056e-01
-1.526405801569715726e-01,1.952782078325373816e-01,-1.189101364192310661e-01
6.805871925214466989e-02,1.944099026692421572e-01,1.866492143897146572e-01
-1.751669117486252258e-01,-1.164262710235017262e-01,1.864007348635857708e-01
-1.344159573976062283e-01,-6.957462433301777466e-03,-2.502248581892791424e-01
1.513872088180566733e-01,-2.089775899217533872e-01,1.261350379672288857e-01
7.354882449788952004e-02,2.243085315282481451e-01,-1.690385292958506425e-01
1.088044471324468507e-02,2.070734634572907740e-01,2.076657180133972547e-01
-1.318647878371056181e-01,-1.021380732680269958e-02,-2.654857691429071687e-01
-2.634063370851130736e-01,1.274938139078930777e-01,-6.494590712097905727e-02
1.551393986776059830e-01,1.545314520741971065e-01,-2.093217413952713490e-01
3.356630086624260573e-02,2.963961057528284315e-01,6.872461947359102818e-02
-1.605533193332987427e-02,-4.197858064430267516e-02,-3.060159882564486566e-01
-2.476057600065138531e-01,-1.835410165557649909e-01,5.161613234657384114e-02
-3.030015701376345683e-01,7.139018504945762733e-02,-5.270107141522925587e-02
-1.947854975598359573e-01,-1.350659155752199220e-02,-2.522173614477803971e-01
1.258840073789967429e-01,-2.653695778340309785e-01,-1.324884842558205766e-01
-1.651844836620727786e-01,-2.386495075803930221e-01,-1.472939466401296527e-01
-2.602096616270016538e-01,1.443104570899656491e-01,-1.398042642911603572e-01
-9.862814041972640944e-02,-9.362686453474461379e-02,3.029228559037605018e-01
-3.085481315394034696e-01,6.116115036708324321e-02,-1.162780461795894782e-01
-2.311543919032952032e-01,-2.125316862662353923e-01,-1.268877095082487083e-01
2.985278537279719147e-01,1.086113418554126020e-01,-1.267235354433803307e-01
-2.776276353619839266e-01,1.595381017284954817e-03,-2.054233107991526031e-01
1.850289722811796628e-02,-1.761592245503877663e-01,3.004017240093566077e-01
2.995557961553167448e-01,-1.618129611570116311e-01,-8.982846675516828472e-02
-2.538492066200923047e-01,2.488068858706548869e-01,-6.811747172950776905e-03
-1.903191398384801447e-01,-2.853762247670180718e-01,-1.056803003170692645e-01
1.960015697825722158e-01,3.026233627730677833e-01,-3.612424791746215308e-02
4.598232860467579147e-02,-2.672379984506534356e-01,-2.455201062935070400e-01
7.137524171974059251e-03,3.684632136167690364e-01,2.319737711929532875e-02
2.182919621614236999e-02,5.584300130459834977e-02,-3.678839596446050186e-01
-3.162191070016598937e-01,1.618805610949899387e-01,1.238922941666326244e-01
-3.271643850445474927e-02,3.082580084930615083e-01,2.193353461662620740e-01
3.314126408835156301e-01,1.144242067536317964e-01,1.548011831422553553e-01
-2.968094940953197591e-01,7.447450011451491048e-02,2.365905749956162818e-01
1.107038753653034890e-02,3.600058379964534150e-01,1.505170625532333273e-01
-1.859644431583252211e-01,2.938784850680384308e-01,1.850348503943015088e-01
-1.055031811770248407e-01,-3.823823474374326570e-01,2.607603327635526005e-02
-2.399345653395295597e-01,3.431347551490879916e-02,3.196283900678530410e-01
-2.572840357766366659e-01,-1.031049344295799641e-01,2.949635813281545893e-01
-9.832880636352694936e-02,-3.313472076763553931e-01,2.175563758207483267e-01
-3.540581700353279820e-02,3.195131225014352094e-01,2.577786497781530684e-01
-2.992730667846646431e-01,6.849452318399527895e-02,2.803195099032802506e-01
3.955313507415879615e-01,-8.656326437751897529e-02,-1.094582151415346843e-01
-3.352592586500621197e-01,-1.937898189499930035e-01,-1.705655699032989914e-01
1.826713041396781922e-01,3.062990255756972147e-01,-2.345785075654626961e-01
-3.500340425078747320e-01,2.475471263893955498e-01,4.029532962771260884e-02
2.658820897013536855e-01,-1.526736109560248855e-01,-3.077016609497627564e-01
2.196668356965213176e-02,-4.237924886254322843e-01,1.090870335857205137e-01
-3.848469420389686868e-01,2.132043796998786545e-01,-4.199573524219370885e-02
-1.820922903210503430e-01,3.558095535854073899e-01,-1.973785227461941627e-01
-1.143493899012802267e-01,-2.979304163207361841e-02,4.338063121818798717e-01
-1.491507544482063019e-01,5.788817334697403394e-02,4.243058618328751086e-01
-3.949039225030189226e-01,-1.581958409938688803e-01,-1.678844968252652670e-01
1.608405561343942414e-01,4.232936866649517071e-01,-8.768112346635748011e-02
-4.075458066680391345e-01,1.148752140584996528e-01,-1.925305741535616177e-01
-2.567125909363257019e-01,3.053888081694636214e-01,2.467088053549869042e-01
-1.156359411759682980e-02,-3.484208905129636547e-01,-3.197153627666634579e-01
-2.878420637229044954e-01,1.503209123846306894e-01,3.493831020528517795e-01
-4.971787446180087056e-02,-9.215822993743509606e-02,-4.694381525066027017e-01
-3.067459904092298961e-01,-1.123065822026591554e-01,3.584704404204883121e-01
-3.239147739282592919e-01,2.755565219494254814e-01,2.414034338948601033e-01
1.429819770519805966e-01,4.155396285053883365e-01,2.235695405809934588e-01
-1.092207165710169375e-01,-3.045027251968951409e-01,-3.774575011152314641e-01
-4.531466184923994139e-03,3.472374842018619012e-01,3.613981329640538753e-01
-3.758295992646586980e-01,2.375070922413178090e-02,3.369307171366012765e-01
-3.462044447435874139e-01,2.049830448357355117e-01,-3.124805937766202968e-01
-4.454024045524189734e-01,2.042897326163924457e-02,-2.548709017172223756e-01
-6.388335139481671199e-02,5.073917415438686795e-01,8.079512594780688395e-02
-2.559568006264618667e-01,6.040631132708534218e-02,-4.508259102929679796e-01
4.696222862486839067e-01,2.298863291194498393e-01,-5.849888293875286915e-02
-1.938327450628361259e-01,4.336612595052167785e-01,-2.358964214987548380e-01
-3.466728963069811154e-01,4.047561758307134938e-01,-4.235601602917760805e-02
-9.176909343626260540e-02,-5.565723167583548625e-02,-5.280779678176318326e-01
-1.159675965195575420e-01,2.196805351000608031e-01,4.830308695911078587e-01
1.871612183852605082e-01,5.125020282476929756e-01,-4.517013381684877732e-02
-2.606095730479633388e-01,2.837913926605789561e-02,-4.855584845734510768e-01
3.033271933855974378e-01,-3.987156992403736444e-01,2.415186518004899530e-01
5.150252643535553343e-01,1.282657886793848456e-01,-1.802631980448459459e-01
-5.313675372641765149e-01,1.850477978962915548e-01,5.051361597743582454e-02
-1.449391653199916530e-01,1.241502546329417006e-02,-5.504502989415336334e-01
-3.636046363834147255e-01,-2.671595319348832320e-01,3.544712668280070034e-01
-1.650018259288371925e-01,-3.365509274865494671e-01,4.403187315036536376e-01
-4.953311168829833688e-01,7.395916052873235946e-02,-2.979190208990257771e-01
-9.630781660429973967e-02,5.621548329493551988e-01,-1.398485956283718745e-01
-5.433197712420048120e-01,-2.345076874733830474e-01,1.917995105385725838e-04
4.482578662726369872e-02,9.211295193038493423e-02,-5.874550021111631937e-01
-8.798889862805271689e-02,-2.325030908624181325e-01,-5.470591367013178941e-01
-4.422534089210212183e-01,-1.831168706443355443e-01,3.708084425108602034e-01
-4.109999799194987147e-01,-3.242685908445698817e-01,-3.133100906780893480e-01
2.137819019096641460e-01,-1.056313738105733036e-01,-5.666217229189818294e-01
-3.390309120569636736e-01,4.193769020516895096e-02,-5.166996231830677244e-01
-2.137855799317924799e-01,-2.329394813162309341e-01,5.380939892810138181e-01
-5.426357471414771094e-01,2.354436974754550438e-01,-2.133714201416203604e-01
3.329095559226600831e-01,5.031979428817915379e-01,-1.932780799360621360e-01
-5.004878108313582930e-01,-1.503217745136697647e-01,3.665548967682288328e-01
3.874554514338429678e-02,2.481531594883329972e-01,5.920268184521026988e-01
-1.428784406799972762e-01,-3.940627028145798905e-01,-4.940484798525783816e-01
-1.468268342532264292e-01,1.165038148815631530e-01,6.252492255529946696e-01
-1.859316964393131766e-01,-5.338641334356245549e-01,3.359303502106537609e-01
6.581752987799672772e-01,6.409236382371917562e-02,3.962896590534872171e-02
2.076402059977266457e-01,1.692301035544936383e-01,6.112629348095114379e-01
-2.124072095680640537e-01,-1.393915748058134063e-01,6.224570035977333715e-01
-4.342382531910264631e-03,1.581812645266230943e-01,6.585176172667385197e-01
-2.070656916795996505e-01,-4.582453929998056563e-01,4.610745425253122143e-01
-6.670585799771390212e-01,-1.647603094852010119e-01,-1.395876578854069773e-02
2.835605708189816582e-02,4.227142930063481630e-01,-5.474985497681920110e-01
3.255506417501012884e-01,6.164983113012225679e-01,1.472372229856446467e-02
-3.397775814809477629e-02,-5.979083068851541727e-01,-3.670590096854234874e-01
2.070576446330596732e-01,3.555861895707240761e-01,5.755567530792560227e-01
-4.090664022223965413e-01,-2.237999315013417256e-01,5.389303684574624498e-01
-3.891989661376162868e-01,-1.250148205659479539e-01,5.900344646310713426e-01
-3.705653418507411923e-01,-4.710665493469479159e-01,-4.043405092786680477e-01
-6.327771548531684331e-01,-3.270211201749717023e-01,-1.514072682383761637e-01
-5.144337702819083979e-01,4.287626457801895219e-01,2.990778884319217901e-01
6.406751656003976947e-02,1.903521892654856384e-01,7.108696350406311648e-01
8.526465187085845165e-02,2.982108806677049029e-01,6.762518759105339283e-01
-2.662315107220787902e-01,5.458597918393421899e-01,-4.388763792790857932e-01
-7.145657839327623773e-01,-1.539855322149480121e-01,1.875477721957526656e-01
-1.793741146556217247e-01,-7.320653671162937748e-01,9.761551106086499563e-02
-6.046638941798322398e-01,4.390331841578401506e-01,1.657948450995449519e-01
-7.541253491028784284e-01,-1.596252265438657114e-01,2.145891123384875265e-03
-7.247418023001415965e-02,7.505031905375465495e-01,-1.847085395681415942e-01
6.499654351767902849e-01,4.344021890402304797e-01,-1.446014166486978307e-03
-8.059565052630976445e-02,6.818565730526855440e-01,-3.852010605617929295e-01
-5.715253882668909213e-01,-4.719995786262297099e-01,-2.812925836967128945e-01
-3.711643340751206166e-01,-4.954917748552421508e-01,5.041110881314396774e-01
4.438413224345904018e-01,6.059754101857871555e-01,-2.866387371666740402e-01
2.436054644887782339e-01,-5.236637674925463948e-01,5.673308621720885014e-01
-6.881292619535507304e-01,4.364655541043261366e-01,2.420687927287761693e-02
4.610520982795306144e-02,-3.771963517063656179e-01,-7.276651828080908935e-01
-5.992245029412732737e-01,-1.931171930235181800e-01,-5.356647563501941711e-01
-2.575643521189661111e-01,-4.882855824744955497e-02,-7.899952171074005047e-01
-4.499331314191094555e-01,3.519380533494356200e-01,-6.133071611656208955e-01
-1.032525939302414084e-02,-4.716515000726547724e-01,6.997356558915475144e-01
-5.589737450924423534e-01,-4.470374254497757605e-01,-4.579965052964002359e-01
-3.697804460953731387e-01,-5.955466176491340802e-01,-4.905337268293479824e-01
-8.230317447429633670e-01,-1.315869538003104355e-01,-2.178119355196435070e-01
3.633994908325758888e-01,4.148465720512800048e-01,-6.694808055605718788e-01
4.337920353588198275e-02,8.553258738249468474e-01,1.710056470183693167e-01
-1.000816636549458627e-01,8.160152970294383135e-01,3.118963579477150860e-01
5.356807371612105906e-02,2.787818536748839504e-01,8.385599270303080166e-01
3.797792632870092278e-01,7.053137099360804463e-01,-3.908882320832919310e-01
-5.005043934159382202e-01,3.208334663801943876e-01,6.722383833335998649e-01
-2.074436341065070133e-01,-4.188474480384477561e-01,-7.732118821355821181e-01
-4.715157262064298416e-01,3.730342362099948739e-01,-6.826064185234028692e-01
-6.316808710040391350e-01,-6.209206386235208708e-01,-2.326218631814130078e-01
2.131197730444330321e-02,-7.097271392288044822e-01,-5.881208763191406730e-01
5.309160384970569302e-01,-7.605311495411157807e-01,3.585842636110465192e-02
-1.153198229732766700e-01,1.992276583081495633e-01,9.056623037030910872e-01
6.357629296639804029e-01,-6.643601816280736427e-01,1.985780792124442196e-01
-5.972881679159244284e-01,2.764608733731694912e-01,-6.809890492549522945e-01
-6.005752381045920130e-01,-5.788942031915037534e-01,-4.617249366979059855e-01
-5.802554369390601485e-02,1.014249765035958178e-01,-9.526580167531671917e-01
1.911565977071525146e-01,-9.462373777956021303e-01,4.077002555183902727e-02
6.799914648057041600e-01,6.953234742751529529e-01,-1.443216354206818160e-02
-2.630610210810498395e-01,-9.314018818035633140e-01,1.483641983194850800e-01
-3.459988451569005474e-01,7.969916429377658096e-01,4.654161861976828241e-01
-1.246616506928663604e-01,-2.064393459279904586e-01,-9.624537164780530007e-01
-9.897718482545159180e-01,1.323572072084638895e-01,-2.031673614788430740e-02
-5.157624541184882005e-01,2.982402072451547093e-01,-8.098645097290141370e-01
5.709764331419263650e-01,-5.151797186629264447e-01,6.578980255281133838e-01
-8.054710899343474617e-01,6.012149715759792512e-01,1.660851049047351868e-01
-9.772938946803788607e-01,-2.377157310934231715e-01,1.998707011803074196e-01
1.861681953465662842e-01,-8.232632133972745958e-01,-5.941666518308313938e-01
2.406860339139397231e-01,-8.493991502155538997e-01,5.478174801753961098e-01
-7.939254756096809640e-01,2.958353561148989175e-01,6.131062185331808134e-01
2.311062264531972554e-01,9.364781907829538010e-01,4.215727826490757724e-01
-9.871023047885354451e-01,2.459316714528132219e-01,2.963614280774883314e-01
1.038769412924817725e+00,1.960426870854151404e-01,-1.412009472924151132e-01
-8.245837839212081244e-01,5.742649190321296171e-01,-3.776175937131565630e-01
3.654561778874940714e-01,7.105318579076348451e-01,7.273070673402408648e-01
-1.952202041938463084e-01,-6.736915876550528814e-01,-8.310655361484073911e-01
-7.812952839318080267e-01,-7.390257326932700987e-01,-2.036908010978158712e-01
-5.391246656870507525e-01,9.576768690069721313e-01,7.668858016734622640e-02
7.594579738260665014e-01,7.433600531147626089e-01,-3.164068540811365016e-01
7.928448046658319315e-02,-1.101677127542068257e+00,-1.595989998314906455e-01
3.774961797739511127e-01,8.608029717056719932e-01,6.149210267459154222e-01
6.186270468196385375e-01,-2.621880137376677022e-01,-9.091324592814257199e-01
-9.658591101210008967e-01,-1.791225498614764100e-01,5.740524208162061104e-01
8.272206156441433977e-01,-7.207262331527479748e-01,3.278689755636307046e-01
-1.124976833609675708e+00,1.448006869342617076e-01,-2.040247235162435391e-01
-2.762005947766973946e-01,6.104486040847905033e-03,-1.126484199744090420e+00
3.823244225694335530e-01,5.075015097286548205e-01,-9.792263116978318083e-01
-5.639030100190460804e-01,1.805226097312624678e-01,1.014673869066385015e+00
-7.217989607348315184e-01,-6.947931817794477105e-01,-6.278009719760782037e-01
-2.186962059243170442e-01,9.390383505170125655e-01,6.972639106750132543e-01
9.101146591402977659e-01,-7.012935516304410477e-01,-3.373676572913605343e-01
-8.947357861907050403e-01,3.202186685654587195e-01,7.410777888244743927e-01
-1.284539405621556163e-01,2.164089488039436238e-01,1.186388418965690139e+00
-7.759851621661458809e-01,-1.629117118718599044e-01,9.278654807173938313e-01
-1.034291940614767036e+00,2.252176933411907944e-01,6.230075431973584044e-01
-9.088031378109803216e-01,-5.727587309932452575e-01,6.114396245535110852e-01
-5.886494305397655946e-01,7.323045950247786262e-01,-8.151628510777630954e-01
-6.207589422275026914e-02,-9.971638423969221288e-01,7.541472451415677236e-01
-4.037885489239947945e-01,-6.399009267392710143e-01,1.007121587975436494e+00
-4.674230789059301561e-01,-2.632844108841889685e-01,1.148530934494156108e+00
-9.297734703061841799e-01,-1.071300773662701433e-01,8.667850217141725988e-01
-5.848372218140231865e-02,9.997108411314843401e-01,-8.031246810076331233e-01
-7.009322460176564684e-01,2.582369315055506598e-01,-1.053885725805609797e+00
-1.225075273871099935e+00,1.335692338426711645e-01,4.136091273518963662e-01
1.246496447852739831e+00,3.624268059393545016e-01,1.609753988896756305e-01
-1.004997750034637649e+00,-6.818688771446451691e-01,-5.075385745126306247e-01
4.291701784164506650e-01,-1.241219854265964040e+00,1.718596158169432842e-01
-6.946693002149048057e-01,-5.092108047211373056e-02,-1.136322712115863443e+00
-2.006510924455909839e-01,1.318430374529832250e+00,-1.419819828073354273e-01
2.146735936608616391e-01,-6.464745595852629256e-02,1.330774313841346146e+00
-8.480038480827480907e-01,-1.058793129975464931e+00,-6.224832539834632139e-02
-5.323210251802961146e-01,1.221737162078516903e+00,3.018040675284943131e-01
-6.620305970824743591e-01,-7.025028297596596083e-01,9.790948808616143362e-01
-3.129232603535266749e-02,-4.888364263177005786e-01,1.293860991990652520e+00
-3.562671267133039610e-01,1.289518596000052142e+00,-3.848331000337214536e-01
2.199632929043980334e-01,-1.321240140868337631e+00,-4.098273898573267515e-01
-9.451493584356519539e-01,5.003791953469446246e-02,-1.044327036943468956e+00
-1.266085318096041412e+00,-1.997906908321525621e-01,6.068214419505437718e-01
-1.361785609621914528e+00,3.722112270609471696e-01,-2.075845000582546840e-01
-1.250657560725396467e+00,3.373138830424821100e-01,6.192123731276023557e-01
-7.453379692389753286e-01,-1.077098783944829385e+00,6.092802291422130256e-01
-1.005342593180331257e+00,3.246149098505911046e-01,-9.983180396606282647e-01
-1.374660412500949835e+00,3.570437575612770420e-01,3.488329181615629215e-01
-2.616307640843953952e-01,-1.194454088996868668e+00,-8.186025360964803710e-01
2.595463708153589177e-01,7.916368904228138215e-01,-1.223909210421944227e+00
-1.429917569649365117e+00,1.783290019359627665e-01,3.775854325421432733e-01
-8.410332542261812483e-01,1.057982864929071232e+00,-6.478484302742424372e-01
-7.404711535169535841e-01,4.086634451484296160e-01,1.248485117555701240e+00
-7.491097200912820719e-01,5.137530144443374081e-01,1.215265644241418030e+00
-6.793694141119399621e-01,-6.396692842050852312e-02,1.365510948458854568e+00
-8.996684000560730698e-01,1.128104914710446049e+00,5.261442260432017681e-01
-1.906420977660733818e-01,1.076032562124812575e+00,1.092511775728341128e+00
2.193429757510304348e-02,1.200553862537442784e+00,9.875271743343250197e-01
-1.063786741225328347e+00,3.053975966606660708e-01,-1.105300743764427551e+00
3.401621928810510953e-01,-1.505506709803314802e+00,-3.070055779218112124e-01
-8.824597169223414861e-01,-1.037985133572261853e+00,-8.066080683178904476e-01
4.855308855022241743e-01,1.463671998108871497e+00,-3.991019333721304574e-01
-6.847470519290989044e-01,1.178078339222438542e+00,8.435343179233846245e-01
-5.510059002292606173e-02,-5.916630165458472979e-01,1.498827614813181608e+00
5.615924258462309249e-01,1.518501221626093356e+00,-9.997301539845658558e-02
4.304081895742259412e-02,-2.749779663647382022e-01,-1.608029624125528523e+00
-8.512753749703766415e-01,1.075293373682854936e+00,-9.025839657787775305e-01
-1.363964994779812034e+00,4.044845472529873809e-01,-8.392249611789107666e-01
-1.079213342663641217e+00,7.895013012203606906e-02,1.261136059767791195e+00
-3.609097280120714957e-01,1.523840245270820404e+00,-5.852506390042817586e-01
-5.449524631921142115e-01,1.317467033492190520e+00,-8.921949007253213715e-01
-9.302883903314747016e-01,2.786885433148422742e-01,1.385576518249454603e+00
7.868584323336195174e-01,1.468837208282949058e+00,-3.477120664569312014e-01
-1.621581982447738435e+00,4.604510324224213025e-01,-3.016369238107725614e-01
-1.705875013170891075e+00,2.350949192309781562e-03,2.406276418797513028e-01
3.913411666997375638e-01,-9.877030132272934804e-02,1.685467096058374858e+00
-1.405860492201247647e+00,9.864592499866373654e-01,3.005744364981278172e-01
-5.540569754940855018e-01,1.115253924111437644e+00,-1.235197925557951937e+00
5.121487827997246445e-01,1.082750995156338547e+00,1.295701552515833743e+00
2.339057374388351929e-01,9.675103148575672218e-01,1.469734538259536816e+00
-4.977025558215033424e-02,1.456800065954562129e+00,-1.031505052165564207e+00
6.195906198091711836e-01,1.464861262112393758e+00,-8.350433946443763800e-01
-1.654433544670737222e+00,-4.560270242079931258e-01,5.662052166270294951e-01
-5.584246478064781583e-01,1.364227313960599375e+00,-1.063893316873459449e+00
-1.725584982501380260e+00,-4.872609810255212337e-01,3.596082867118581272e-01
-1.127642637222657340e+00,1.451274283738500204e+00,-8.132710161900154333e-02
-2.897567633206535320e-01,-1.748838299171824096e+00,5.314565998294574767e-01
2.135347816161558276e-01,6.668353028662142856e-01,1.724957272478319315e+00
-2.815034207046676062e-01,1.849150252079465817e+00,-9.221541045567960282e-02
-8.465140513733202532e-01,-5.393885689518677085e-01,-1.594177166818837810e+00
-1.426448242907799209e-02,-6.736063929927400551e-01,-1.771233224130661643e+00
-1.720721077537160637e+00,8.204184500685388626e-01,-3.148142859828253776e-03
-1.484158713344166658e-01,6.133218944424061458e-01,-1.810807711196521286e+00
-1.000346471696597961e+00,-1.579685677601958105e+00,4.741687762510126136e-01
-6.229002576574497185e-01,1.046692527081263924e+00,1.510487889086488567e+00
5.691443212857446587e-01,-1.864209532505771705e+00,1.031576996589375350e-01
-1.482245154576121049e+00,-1.225332645403766740e+00,3.956657207868896631e-01
-1.655943079680532337e+00,6.838579743119133081e-01,-8.312246551133770645e-01
-6.671995344101909753e-01,1.017582366290809448e+00,-1.570453663862400484e+00
9.209139125873677667e-01,1.773513022570780695e+00,-1.572496453833223395e-02
5.645391612330964426e-01,-1.249578985352272742e+00,-1.469955818900307687e+00
-1.442295013371705625e+00,-9.271441455934922304e-01,1.071858379275061779e+00
-5.375219827788546567e-01,1.946240107498353300e+00,-2.453802055388320247e-01
-1.674094684298429447e+00,-6.325878534286596411e-01,-9.914980866766469614e-01
5.426389164024282286e-01,1.948873782676205479e+00,3.776801372946541613e-01
-8.129624544972080535e-01,1.013750195489765860e+00,-1.611377864935045867e+00
-6.446499649552462907e-01,-1.483972121849401971e+00,-1.310675815923683096e+00
1.097760330402667017e-01,1.220735241132106186e+00,-1.698356463184701903e+00
-8.086502555675872950e-01,-6.414994922993216830e-01,-1.836526986596781041e+00
