3.924087088563414129e-03,1.632820214762860595e-03,3.143701240422828828e-03
1.180430205620648220e-03,1.213545350150693931e-03,-5.094423105936704554e-03
5.017556445687681478e-03,1.889961064677633806e-03,-9.762219516961904856e-04
1.009201462647237512e-03,2.246340989702286586e-03,-4.952538635279133371e-03
2.824781986211224397e-03,5.311603271862524057e-04,-4.819934114173744788e-03
1.971707291501553858e-03,3.983165398154272889e-03,3.556818953070960913e-03
1.066459234071600063e-03,-4.838709989677847552e-03,2.962172644234578774e-03
-5.480808479208541112e-03,1.272580332131190541e-03,-1.611441629369009948e-03
-5.119921449231744186e-03,1.771898343589079329e-03,-2.417157091052325908e-03
-3.670608579220715996e-04,-6.000669724339304824e-03,-5.806342712243490350e-05
4.697762243034140847e-03,5.313695913259084466e-04,3.841222253100185814e-03
-2.070314679971351542e-03,2.845251218698298216e-03,5.068998296146392038e-03
8.815786993062232207e-04,-1.836037412579657069e-03,-5.908317786042493851e-03
-2.750286483138947042e-03,-4.168659369470236430e-03,-3.886468534522795511e-03
-5.857278743364058293e-03,5.990148400167492285e-04,2.525845758193012800e-03
5.388826058762796918e-03,-3.086488099270215391e-03,-1.868312525005469881e-03
-1.111485074514952966e-03,1.963584852274408155e-03,-6.163233578346113788e-03
-4.380672595632992966e-03,-2.771383744553047347e-03,4.151601581687414805e-03
-1.676247987950251405e-03,-5.801112590318512584e-03,2.946895137868923899e-03
-5.034370250648316156e-03,4.549578583445330546e-03,-3.920996953024100768e-04
2.605974502634386854e-03,6.115741828133146318e-03,1.750554861786746434e-03
4.133174779546791577e-03,5.529089092238192830e-03,8.213607479497492649e-04
-2.757368743647496071e-03,-6.041499477392717025e-03,-2.303643698339165758e-03
9.249851796277237142e-05,5.009278688092328596e-03,5.039780206567093072e-03
6.478162489340698153e-03,1.973064942199110033e-03,2.396408653542042144e-03
3.670131810316097512e-04,5.913102906074322283e-03,-4.196990339087968910e-03
2.567805849022426843e-03,-1.669504711240566699e-03,-6.667500700561666653e-03
6.258868768161934999e-03,-3.807667180895406116e-03,-1.138987983626940691e-03
-5.779123424205428322e-03,2.048779293803073588e-03,-4.303063103503662438e-03
6.791020231773710510e-03,-5.727982838302175892e-04,3.289313824896888082e-03
4.611471820652470258e-03,-5.786415383352219374e-03,1.918695101927643185e-03
2.724522235565601368e-03,-1.877432701490400332e-03,6.975418224892380482e-03
7.760725522131097474e-03,6.966963631744003960e-04,-2.741065212311782082e-04
-1.050523530369837713e-03,-4.552858486363557840e-03,-6.336641334758213832e-03
-2.099534787918906457e-03,-7.546613058888184886e-03,1.353567728496566421e-03
6.096599463729483054e-03,-3.775826445503524618e-03,-3.603231960008263998e-03
3.563521305596312628e-03,2.870376755241359039e-03,-6.685713643180450985e-03
-6.983123061131172975e-03,3.530952989158044932e-03,-2.375603516988393504e-03
-6.105386401146340077e-03,-5.254003785380861186e-03,-1.801182186017108097e-03
-4.600335669646538408e-03,6.401921338041101708e-03,2.690195435306101321e-03
1.193572814069210862e-03,-5.292159402391337537e-03,6.420626433705276144e-03
-2.294896099075032295e-03,7.023481319511371175e-03,-4.164406691206176334e-03
2.232009309149081844e-03,-8.120326004419664914e-03,-1.519752788372485432e-03
-3.253969872756328797e-03,3.793532744517511511e-03,-7.039609737093116201e-03
-8.295527379615221658e-03,2.409900207026914685e-03,-1.107741973718430950e-03
-5.742228348414819827e-03,3.812650918378892358e-03,5.446766758772063864e-03
4.411095033811398419e-03,-6.761888391323004135e-03,3.651478150921843267e-03
4.047887861305611047e-03,-7.966651557650470880e-03,-9.935834085315553500e-05
5.620055591888975001e-03,6.568687080427518948e-03,2.547545248653435099e-03
-4.181999425489199042e-03,-4.144035705192492848e-03,6.923268696279879890e-03
7.098492508838768512e-03,5.182119750981828378e-04,5.772272320030380835e-03
-7.739243944236851719e-03,4.383842856221241251e-03,-2.501226176742578095e-03
-4.658640931755046732e-03,1.844154861516251326e-03,7.853121951240143311e-03
1.747465148145929681e-03,-9.187424638331484483e-03,8.542166617029239893e-04
1.799295612003286174e-03,3.183536043382945938e-03,8.732007966796283618e-03
-8.749650969795168959e-03,9.384141418084214958e-04,3.690950212092490405e-03
-4.175523831341176016e-03,8.025854900774551104e-03,3.265300075711381235e-03
-2.358837391560445439e-03,-5.508992032738612918e-03,-7.619808565665991094e-03
-5.250493533345245746e-03,5.780563536687650765e-03,-5.870839330138570220e-03
4.576134734687720314e-03,1.031239606888034385e-03,8.656292562198646470e-03
-4.128435407890132004e-03,-6.626498514896029222e-03,-6.122068100877754541e-03
5.397022196249929085e-03,2.609890399057626913e-03,8.000310422994377432e-03
4.461796126686050183e-03,-7.084031185811461885e-03,5.601364510491399322e-03
-7.851133621116019451e-03,-6.276316321357414303e-03,1.402845080242768596e-03
-6.444735476738183699e-03,2.029191090061627494e-03,-7.674255741526625312e-03
-8.684046194083491418e-03,-4.844429050508209517e-03,-2.687628241052852657e-03
-3.185092651695029583e-03,7.195779711639805482e-03,-6.763919074278319787e-03
2.227242890726872839e-03,4.870493242422783281e-03,8.976339192768875361e-03
6.861906488476949943e-03,6.091071514813226756e-03,5.163776837245045125e-03
3.377713135745114004e-03,-2.383174231583806441e-03,-9.765747240228167189e-03
-7.463671768182170499e-03,7.565959106394879591e-03,1.061716129901434102e-03
6.895343569551844881e-03,-7.477714885828971696e-03,3.499549128470034326e-03
3.342646598302372821e-03,9.666356140872120473e-03,-3.569449181226255936e-03
-8.575136594763303841e-04,7.288327316104833975e-03,-8.071801959381447525e-03
5.326905080331565019e-03,-8.635570596154114320e-03,-4.210569320586717706e-03
1.072484566687136216e-02,3.541720253274863476e-04,2.685437667426770255e-03
-1.496141010030311094e-03,7.715065883793071830e-03,7.892573504759749572e-03
9.537563817630833468e-03,-3.402735076862728903e-04,-5.888908301213920116e-03
6.776793316120331007e-03,-7.648068066596695226e-03,-4.802267580430171628e-03
-6.470285946822858930e-03,5.069112619521907483e-03,7.851842904534287251e-03
1.483722065023985147e-03,2.575055607222830317e-03,1.105100645550514613e-02
-1.102497375656183443e-02,-1.641730307342885832e-03,-2.910294990121568403e-03
-1.456752172440687991e-03,-1.138882507114151975e-02,-1.630551887395429757e-03
-8.636176743472770076e-03,3.866020690733144687e-03,6.836705488685897517e-03
-6.170567975765377418e-03,7.865259301724162461e-04,-9.968590580267425519e-03
-1.094711688920924596e-02,4.356142990662502032e-03,1.030651008817308045e-03
-9.419556117801778034e-04,-8.372672464284126176e-03,-8.409050077762833877e-03
2.155237496614092248e-03,-2.733100734487839065e-03,-1.146398139306572389e-02
-9.367471618969995528e-03,-7.371181721731876607e-03,-1.817672991210300898e-03
-5.739633060111453203e-03,6.639143314289156460e-03,-8.380307922463811968e-03
9.810829779480457688e-04,1.155701570280424223e-02,3.821107141758927316e-03
7.957525979795524243e-03,4.519522574097543585e-04,-9.353706636010795938e-03
-5.449642714665934489e-04,1.034450690145513781e-02,6.753988580531031932e-03
-1.113276142804540611e-02,5.345474888952108337e-03,1.525504607750141021e-03
-1.172272394079184807e-02,3.319478965900929824e-03,2.886102673095938993e-03
6.108274587790452938e-03,1.049464768384681009e-02,3.356636923723187865e-03
-6.337279297311480255e-04,-1.246193037043176466e-02,2.230023947220675408e-03
2.209971319105849194e-03,6.276915980564225402e-03,-1.087948526711828533e-02
7.055748925020160871e-03,-6.487304308087595527e-03,-8.530215341112768954e-03
3.254723163568286250e-03,-1.094717144686750167e-02,-6.016636370857345387e-03
-6.285788154287952692e-03,5.836876189927834050e-04,-1.134884710250699119e-02
5.822342156907744926e-03,1.718615073626040537e-03,1.156820677694978677e-02
5.405951965093213664e-03,5.623861153923105129e-04,-1.196573631680636352e-02
-1.186394609499462089e-03,-3.013421310053809084e-03,1.281749418573471626e-02
4.405522097448954545e-03,-9.476976247080642207e-03,8.223499557356749728e-03
2.026081331658137474e-03,9.201955174694803272e-03,-9.494855144557636656e-03
-1.237043901779678531e-02,-5.190635261184351791e-03,1.030939518900672678e-03
-4.089251099304373228e-03,-2.200880813470263049e-03,-1.271148940257369429e-02
1.097900118397798427e-02,-7.901222810927200453e-04,-8.007129857732404182e-03
-4.520421760153329332e-03,1.608589199896570546e-03,1.282180996557949135e-02
-9.604467992847426664e-04,-1.228667815392514746e-02,-6.139547530409926457e-03
-4.060617727638106758e-03,-1.323548865347255916e-02,-2.920893738629714393e-04
1.239811606535283668e-02,1.896966776947215912e-03,6.052129859939601141e-03
1.286391304811105619e-02,-4.373585240335433992e-03,-3.396228380366650770e-03
-9.508069378273056177e-03,6.099727804574009080e-03,8.411337394530076644e-03
-1.212386153661925391e-02,-6.252667134532647990e-03,3.809146848064295671e-03
6.118503603806670424e-03,7.553424651573955803e-03,1.040918091377072627e-02
1.129858499491150428e-02,5.168165741969397986e-03,-7.122952111903259331e-03
-7.826894423417458252e-03,1.158420261790327893e-02,3.453788385493151460e-03
2.483831352301332879e-05,1.086672028521556803e-02,-9.570267602487360706e-03
5.803693445373258198e-04,-3.690912423961306785e-03,-1.407215394611286211e-02
-1.186221566689960039e-02,-8.274993583767133176e-03,-2.263153647377511360e-03
-4.879590897505006568e-03,-2.063785505329284332e-03,1.373243579461293912e-02
1.439030585716962775e-02,-1.060221986303323382e-03,3.286316763635519465e-03
8.655675844012548914e-03,7.389869754848601459e-03,-9.583581610781752302e-03
-5.817855442814956826e-03,-9.103444703234547450e-03,-1.034613880722295640e-02
-1.362353978284010052e-02,-1.098933409987277055e-03,6.273502322636405684e-03
-4.143508149769875061e-03,1.071154685913638244e-02,-9.832490603192557688e-03
5.713450400720140356e-03,-7.851699146899931633e-03,-1.169296576000090904e-02
7.956553624587175272e-03,7.317579772788433343e-03,1.079883340862277177e-02
-1.256983024764201685e-02,8.609069413286917286e-03,-1.954039100281395897e-03
-1.187650445343238666e-02,2.583629882062235365e-03,9.523186469792284392e-03
9.913604655131256008e-03,2.526934202889063400e-03,1.167267987908164953e-02
7.700325199835796617e-04,-1.177264410106234303e-02,-1.020996739924587976e-02
2.027943131365917209e-03,-6.107601101157090345e-03,1.430201679174620058e-02
-1.234294842444861109e-02,-8.481659304454708739e-03,4.921793335682115612e-03
5.591093682266487334e-03,-1.978208973686713685e-03,1.469359699421326527e-02
-6.176227669811209381e-03,8.439858910196379807e-03,-1.201163949652081682e-02
-2.227334336112004199e-03,6.072380359516159516e-03,1.464306657167994442e-02
-1.557386306152537883e-02,-2.499073813909775173e-03,-3.174605104037041183e-03
7.348320511764263978e-03,8.740930009021664112e-04,1.437839169666727326e-02
1.440391423635586227e-02,1.343922999795163324e-03,7.407383494342443739e-03
1.311252579529031482e-03,3.105026425693388405e-03,1.598289130719317969e-02
3.207769471114587517e-03,8.509904842215646609e-03,-1.366701723116576193e-02
-1.222213665127841117e-02,-8.186887964043631713e-03,-7.469219437132216741e-03
-1.556335866519511016e-02,-4.999291286962050801e-03,-2.774984027934752906e-03
1.330454205445398379e-02,-3.606479974588668990e-03,9.360978650642271665e-03
9.001607814339427499e-03,-5.374714256838163638e-03,-1.305680694334833067e-02
7.353891913421752718e-03,9.723525847754082435e-03,1.159908264647320844e-02
2.242234213020517092e-03,1.108136985788653198e-03,-1.672411558292470971e-02
5.766613618912909064e-03,-5.350880604534405741e-03,1.506219445636320167e-02
4.456164535614260579e-05,-1.693412380143923326e-02,-2.193273088018752801e-03
-6.541294222972887130e-03,1.318699099253578186e-02,8.816519417640522951e-03
5.932718436242972321e-03,1.232259801901980020e-02,1.049904057938234707e-02
-5.521819954963185645e-03,1.497475028212087549e-02,6.739054987811981916e-03
-1.732646075083188117e-02,-1.498162749163610202e-03,-7.686784816208144799e-04
-1.449419450418847066e-02,-9.766008957921885544e-03,-7.044075884010596398e-04
1.438627932761782184e-02,-7.903006087258959353e-03,-6.281690328005685477e-03
3.730581640780972728e-03,-2.943163499574118994e-03,1.700736197289620319e-02
-9.460735108594357096e-03,-1.558785520325811549e-03,-1.492851229930746912e-02
1.053212719730663681e-02,-1.415295655926424381e-02,-2.558972147041421643e-03
-1.088752969203716885e-02,-2.965063906779392446e-03,-1.390874729275545264e-02
-1.055162950071628254e-02,1.453008472704126093e-02,-1.159503687552680034e-03
1.654928401817256940e-03,1.072302157781534690e-02,-1.446108366099409584e-02
9.884200458758837446e-03,-1.512160764374364738e-02,1.882413382788320020e-03
-1.346538967399976174e-02,-1.212088502187324765e-02,-2.179265430833374727e-03
-4.135977717785412587e-03,1.721767229764414181e-02,4.745947505291237163e-03
-2.682805704584109718e-03,-1.163848019749865034e-03,1.818357525574551894e-02
4.653364565126255799e-03,1.343721860803371269e-02,1.183708997562591715e-02
-1.493230265248294761e-02,-7.006138082215544564e-05,-1.106819435616268957e-02
2.851491936502070605e-03,-9.745807379753078370e-03,-1.566988116799766448e-02
7.806500685734462340e-03,1.704993584418075872e-02,-4.560770509057343169e-04
1.270324282422999676e-03,1.847118142943971961e-02,-3.501971292349219909e-03
-5.383471835961649646e-03,-4.447299117718125222e-03,-1.759356956456361795e-02
-3.249542688004899808e-03,-1.323161591076605845e-02,-1.326311610497667159e-02
4.172437294559203612e-03,1.052423012277284645e-02,1.538336863073061153e-02
1.062461717250352128e-02,-1.594616309630256593e-02,-9.721893614091179497e-04
-1.361066406799662891e-02,3.000334694539274951e-03,1.331039339062949078e-02
1.284483436508448290e-02,3.733284921945528075e-03,-1.399366211792751544e-02
1.933268105549240320e-02,-2.048946689622676946e-03,-3.874769647341410315e-04
8.079602443356734970e-03,-1.565366884797072741e-02,-8.435334083857210299e-03
-1.667243125785623434e-02,-9.035709143299852295e-03,-5.024915582715529065e-03
7.425080389817360384e-03,-1.804429569410873069e-02,-2.747240500465297428e-03
4.771272433479484959e-03,-1.920729543135234890e-02,1.515509533804109646e-04
1.545092081189560103e-02,-3.108432041434821234e-03,1.211478105254591014e-02
-8.593031807471753630e-03,1.703856085596433187e-02,5.872150482556099706e-03
6.025022732011859434e-04,8.818942457621107428e-03,1.799979398810163875e-02
-3.995813431855666648e-03,1.325043866470038655e-03,-1.969574470719083134e-02
4.009036380038996476e-03,1.542636726585352655e-02,1.245534744855223731e-02
1.302039124067868453e-02,1.556325330869633670e-02,9.963406981162241903e-04
-1.469403477959111727e-02,-5.700176240706343253e-03,-1.295800465568853685e-02
1.545300156167660720e-03,2.040567334833245580e-02,1.066182825229933153e-03
1.116656080119285063e-02,1.716331232223439543e-02,-2.065385492677714475e-03
1.199704345763795855e-03,-1.670544676268821693e-02,-1.211067131336787499e-02
-3.707905598978260926e-04,-2.951746689645612636e-03,-2.054247430156945151e-02
-4.399650250249394733e-03,-7.562839387951812188e-03,1.892024451497256732e-02
-5.367308927291277072e-03,-1.886557837021727441e-02,7.315624218218128201e-03
1.767384338264071236e-02,1.419450278719229064e-04,1.138334935884958120e-02
-1.902112899315608818e-03,2.080542306433750058e-02,-3.038571112319518163e-03
7.877478575241170927e-03,1.514065046771295719e-02,-1.257758651530812774e-02
-1.673746192835456686e-04,-1.571763014364665817e-03,-2.123173077197130013e-02
4.292134380343100297e-03,1.781379439750699692e-02,1.101583317320834095e-02
-8.934398358992200195e-03,1.672725807486115379e-02,-1.006565372147216753e-02
8.414288934695619750e-04,-1.958737664376614465e-02,8.968326415349206840e-03
-5.349524205115761648e-03,3.593133914280110044e-03,-2.066787123182930661e-02
1.060113377557504732e-02,1.885072255939639410e-02,-2.205106871385690247e-03
1.138550861178517495e-03,1.376204203901369889e-02,1.690669299592096469e-02
-9.882681898662282541e-03,-2.794427337650898062e-03,1.936499619403532838e-02
-2.120613811108662539e-02,3.068011686134366599e-03,-5.034103475349833122e-03
1.520045215481194423e-02,-6.344136906587146719e-03,1.473608852149409058e-02
2.146333077465096412e-02,5.244350140361933067e-03,-2.073268402768828778e-03
-1.154158438621752034e-02,-6.137617559258475193e-03,-1.804558275302073356e-02
-1.496231405337179569e-02,6.055043750643276240e-03,1.549373769760942383e-02
8.546379727820170233e-03,1.442778265493939276e-02,-1.494928059661478764e-02
2.112540831909516092e-03,6.892783271209576915e-03,-2.137346503569419534e-02
-1.876573029517455624e-02,6.125812483213269322e-03,1.110223244908976718e-02
-8.551915630918902403e-03,-1.804000136717400990e-02,-1.088687955897931110e-02
-2.917818710139389541e-03,-2.167569011375928764e-02,6.552788442495406131e-03
-7.267618362232245062e-03,9.959652128135453031e-03,1.932579886409217101e-02
2.002420230241664170e-02,3.351334705134414050e-05,-1.134746576295449921e-02
-1.032126034626506704e-03,6.605150767014161123e-03,2.212015026192926462e-02
-6.474409929383602609e-03,1.219870806316503131e-02,-1.864274125549248914e-02
1.326863400113103587e-02,-5.023656407458547413e-03,1.847411339237460537e-02
-8.063337646321378643e-03,1.848281207606823281e-02,-1.184431614340252653e-02
-4.186509697470761418e-03,-2.015059487656096354e-02,-1.130061366773018640e-02
1.555714409334627533e-02,-4.159956039937328862e-03,1.721422840835739113e-02
1.278087994919603967e-02,1.977466882353345543e-02,2.382967480079808964e-03
1.898686423552557734e-02,6.903134016913252055e-03,-1.250380055794431296e-02
1.312441787591937976e-02,1.004425516057546285e-02,-1.719940049620629838e-02
2.204079645839764068e-02,8.523741634313394822e-03,-3.871515937920698858e-03
-1.567903829268135069e-02,1.636976756309148351e-02,-8.009124793575168530e-03
-7.960025797137882525e-03,-3.591531504668160797e-03,2.249933506831364172e-02
-1.875248342245595251e-02,-7.126528866945864953e-04,-1.532569250665590833e-02
2.173402954013611832e-02,3.537696468903491452e-03,-1.033159751309884085e-02
-4.693552621107003643e-03,9.303904396109511721e-04,2.394453788032830863e-02
-1.122759952378161313e-02,1.461570908495097611e-02,-1.616151830725338218e-02
9.014457597694629926e-03,-2.275443106316626246e-02,-2.551619802093319910e-03
1.854717911760462353e-03,-2.445826976728413676e-02,-2.928704925104779963e-03
1.945942702357498361e-02,-1.456057421746813699e-02,4.925427986970796340e-03
-4.174024524627188888e-05,-2.409213910980726944e-02,6.264837348450425294e-03
9.561257660857351570e-03,2.438167013569026310e-03,2.295837463034875597e-02
2.216250230116825412e-02,-9.493461050030781515e-03,6.924001757494916559e-03
2.096932051896364599e-02,9.674762436680106950e-03,-1.003754469200829856e-02
-1.989770965771169020e-02,-8.443387555633768277e-03,-1.310361099548333630e-02
3.721450056941173843e-03,-2.258288270377477661e-02,1.095235317580989243e-02
2.526344729274298401e-02,1.895168364749659322e-03,2.618988058089346746e-03
-1.810519422898743819e-02,-1.794001977593822142e-02,-1.995030429739885237e-03
-6.574203277344733802e-03,-2.420580891776087998e-02,-5.425731429514039396e-03
1.894437250325544872e-02,-1.742861597545249802e-02,9.585904775354732368e-04
-3.959852849284925189e-03,-1.784892292916597997e-02,1.828422456051308556e-02
-1.299072499694029978e-02,-1.191647609765727686e-02,-1.904878838456649029e-02
2.414615656555400142e-02,8.865772401348868265e-03,-4.128813989494775454e-03
1.399491489195287680e-02,-2.127400517212629100e-02,-5.944847665403586896e-03
-1.195876226993779906e-02,2.239499602061325451e-02,6.660233817274516070e-03
2.563957505935869630e-02,-1.238347191247724573e-03,5.927725340692002395e-03
-2.047651704699400901e-02,-1.219782514122582165e-02,1.145275712226750779e-02
-3.432736771016917880e-03,3.243034942194538209e-03,-2.611798246985181163e-02
-5.549979765967522072e-03,5.224395874238124335e-03,2.552629383208519093e-02
-1.829695734564534479e-02,-1.476071015043187336e-02,1.273962904607615909e-02
8.529412980515245057e-04,2.411876598800298879e-02,1.173920792335396944e-02
-2.596360467179263318e-02,1.086989904648679546e-03,7.091272985027668833e-03
7.764665965034770433e-03,2.437778269354098915e-02,-8.738673464904953697e-03
-5.842878420395015808e-03,1.014190244210673615e-02,2.448095021310785213e-02
-2.442436913046618085e-02,1.086726717862772362e-02,-5.203852912679099961e-03
-1.588646570857543683e-02,-8.268226076930928689e-03,-2.065010107060679528e-02
2.589620018228500076e-02,8.095820496034685648e-03,-4.060406369651964331e-03
2.335718161764253550e-02,-1.029427151080645336e-02,-1.032543731200548723e-02
1.773372406613403160e-02,-1.662187163769866458e-02,-1.314934382485021501e-02
-2.346630568558500871e-02,-1.283846965143379225e-03,-1.472831986485825459e-02
-2.509421226229377640e-03,-2.400580548737723738e-02,1.386563691639551045e-02
1.242969955318263924e-02,-2.399064991324819165e-02,-7.099723516950663324e-03
-1.929165640781569865e-02,1.989196193244558222e-02,-4.272022954695857411e-03
-1.968372220834009242e-02,-1.482910369247396158e-02,-1.358091771585747017e-02
1.171808397735131166e-03,1.850056114708373972e-02,2.130407722128672965e-02
4.505854921052844346e-03,1.286243508033504956e-02,-2.484972104879153501e-02
-9.333741958216569892e-03,-1.451761377027022994e-02,-2.260864535249591453e-02
-7.979078326464331822e-03,-1.373822768398541040e-02,-2.371570008195893545e-02
2.744358885964929759e-02,-3.399119410552021558e-03,7.481586986618707011e-03
4.450119950987096139e-03,-2.358867677495870771e-02,1.582152679420251173e-02
3.067720376298395564e-03,2.720616040269424954e-02,-9.103118254809744805e-03
1.003594678463204382e-02,-1.998073274954942011e-02,1.839667397993854578e-02
-4.378142504190432258e-03,-5.125584572932298695e-03,-2.826507402283194581e-02
-1.166519490598301109e-02,2.672551784590901369e-02,1.510295430791433761e-04
9.349093389565505882e-03,1.061103591987779503e-02,-2.561999648835143473e-02
2.323186060253595517e-02,3.227713099897241630e-03,1.767228672363306899e-02
2.788844458959890971e-02,-4.183592157433805442e-03,-8.560098507837369738e-03
1.033515482264274997e-02,-1.876590588711000290e-02,-2.038864811026171869e-02
-2.450747230510895436e-02,-1.257434119411252743e-02,1.105001072811288322e-02
1.903965704427950517e-02,-1.143506910654709316e-02,-1.984333611829365226e-02
-9.689991502277213106e-03,1.108726860426394525e-02,-2.600829356820138355e-02
4.402453092426182775e-03,1.674445753674039597e-02,2.448993818083521415e-02
7.869543411121617330e-03,-4.098162421140201517e-03,-2.875908589738867052e-02
1.469690892597886461e-02,-1.196036505217847046e-02,-2.351782136307424900e-02
1.067698553882428202e-02,-8.185464743519020592e-03,-2.715693222287090050e-02
1.357561699994162992e-02,2.052157127182817689e-02,1.787349612443062813e-02
1.238121792636178754e-02,-2.588584351098524236e-02,-1.038999555734393225e-02
-3.577640090764171773e-03,-2.217509639758667023e-02,2.081471977134729395e-02
-1.053528472359707528e-02,3.070852872844353435e-03,2.870300413610114496e-02
-1.624284636386571709e-02,1.425887914630201078e-02,-2.199253148801747285e-02
1.996850398364414733e-02,-2.344852270588839577e-02,-2.968119285448168974e-03
-2.241060612582749731e-02,3.051011077785359925e-03,2.127068237225541308e-02
3.019480838662207556e-03,6.354265600805105753e-03,-3.035010090925579357e-02
-8.796263270812879412e-03,3.255595574025025446e-03,-2.982148987620087885e-02
2.945443590208315227e-02,-9.973516183046211847e-03,-4.119063615829396223e-03
9.953414571983853348e-03,2.707229126578321321e-02,-1.260018298488290757e-02
1.688370537393545047e-03,-3.130017959139220346e-02,3.869147040475377254e-03
-2.332789679928175264e-02,2.140773246238352953e-02,-1.361694997016550364e-03
2.431046789838000807e-02,2.786825365611812245e-03,-2.030813896957580147e-02
1.909857377442601700e-02,-3.555671404515613546e-03,2.531152433228917725e-02
-2.900464950843180054e-02,-2.358604053849247800e-03,1.334769407769477445e-02
2.351317270376719268e-02,4.383529804132286524e-03,-2.144452079224656513e-02
-3.151660601228532116e-02,3.092437688965165264e-03,-6.007285537188446732e-03
-9.924416343266606252e-03,2.963660831383260058e-02,8.316023199391104834e-03
2.062788717894162641e-02,-2.323238779252987263e-03,-2.494274002749273522e-02
-2.752890486541204398e-02,1.298393398926981496e-02,-1.156416740095703687e-02
-1.617528367893491734e-02,2.282192633530579634e-02,1.687648868067239544e-02
-3.404964783703252808e-03,-2.485254727071731923e-04,3.260093110469219901e-02
-9.217165368389981100e-03,-2.630026907435174810e-02,1.746521641751081974e-02
-1.740574597756215300e-02,-2.603536931704227269e-03,-2.791435497669071328e-02
-2.871909426228198142e-02,9.669148787444046406e-03,1.334032318853979257e-02
4.232390355000449113e-03,-3.194852801572691664e-02,8.059339261014104860e-03
1.102617303777392137e-02,2.095729174919880658e-02,-2.345548258308194356e-02
-3.195404857212168215e-02,9.774697698650558139e-03,1.321518255877636178e-03
7.377187059128836703e-03,-3.224271524403229255e-02,-5.637681808861000170e-03
-1.326070667041874714e-02,-2.087885415077983878e-02,2.283662782412589076e-02
-3.127533676378368988e-02,7.190623793648014649e-03,-1.053361532550495250e-02
2.949541255478406801e-02,1.209791105395811167e-02,1.149058054059118837e-02
2.651105845861862625e-02,1.659864665025809205e-02,1.332755320143285717e-02
2.451580025921078904e-02,5.003900370326929206e-03,-2.318520301287699606e-02
1.529690262009505801e-02,1.665554131629474327e-02,2.568845282063649677e-02
