1.573118682537224524e-03,-1.029321284545842868e-04,2.844992146429734404e-03
-1.651450410707140442e-03,2.819552347306708909e-03,1.357293452098031947e-04
-2.841286770576008217e-04,3.113422598721953330e-03,-1.018931016057759986e-03
-2.850855412233136744e-03,-1.174041968901316183e-03,1.193238077805946909e-03
-1.077836461185757320e-03,5.022726637322202318e-04,-3.103744935132472186e-03
-2.220481195162988912e-03,4.605062918066272679e-04,2.454132869609635097e-03
1.342919945275854697e-03,-3.051122181352822812e-03,-4.137330534061659415e-04
3.247178459130185130e-03,5.703460808124239225e-04,7.304337605025291742e-04
-2.616106023549194808e-04,-3.337997302889306184e-03,-5.584143028641769041e-04
3.056871411555790816e-03,-5.299976362255447290e-04,1.420241235491008676e-03
2.230964153655934108e-03,2.604880054153833283e-03,1.592867840062481052e-05
7.071015441594576383e-04,3.249820122522078907e-03,9.068614189875525691e-04
-2.567824900250970360e-03,-1.205294945432616510e-03,1.989618969484342487e-03
-1.216696839715907669e-03,8.788428369344473230e-04,3.142309478462027624e-03
6.587984490007571916e-04,-1.833655115968396351e-03,-2.907362448202316981e-03
1.258573186931157212e-03,1.944712920280969185e-03,2.646855495260365312e-03
3.496753223744033297e-03,4.921316101955478797e-04,-1.594875087914512848e-04
-2.596717854385033331e-03,2.160564072346831451e-03,1.098883366232147624e-03
3.010570619481379453e-04,-3.217090184853747901e-03,-1.517330542133417913e-03
-1.847089715451186685e-03,1.257113616347199647e-03,-2.806252259454195506e-03
-3.572363365309515117e-03,6.539278031826674853e-05,4.754577841700912593e-04
-1.820894723968724364e-03,2.872380024409757100e-03,-1.245528365067017067e-03
3.489933187742041065e-04,-4.255230258023334940e-04,-3.597305719385093890e-03
-2.364408943539012681e-03,-2.176131553439646527e-04,2.780657995115929076e-03
-2.668949486638090172e-04,2.312299164177245882e-03,-2.842307809762840195e-03
7.084786454294802224e-05,-2.847239133095528195e-03,2.347802133883541802e-03
3.231322224193870513e-03,1.800675135748435124e-03,-2.604667567576208652e-04
-1.618191964278184317e-04,-1.704208928901791232e-03,-3.308990409118654254e-03
5.947191799463271084e-04,-3.535810354486545494e-03,1.073760275099766310e-03
-1.206553212426627036e-03,-3.377141423729445365e-03,-1.129995671499896878e-03
-2.471176368981600324e-03,1.628769817957609160e-03,2.346857939556539711e-03
1.016064050690177460e-04,1.217229286005303435e-03,-3.592414078658822015e-03
2.191404142752299646e-05,-1.378370318858529713e-03,3.553526747893923435e-03
3.237064433258914423e-03,-1.799010271870264775e-03,9.715474339426980865e-04
-3.226894280399759084e-03,-1.363305752212994352e-03,1.587115204548510128e-03
2.890584929487869346e-03,-1.121637042907977500e-03,-2.304073148704398853e-03
-3.678386281627649221e-03,1.007158808597843111e-04,1.230455054045645870e-03
1.400911299911081665e-04,2.517082511729776956e-03,-2.971903338265143024e-03
-2.877251342742454909e-04,-2.461153390493412123e-03,-3.029982465883180199e-03
3.573804328356394461e-03,-6.667259386766771420e-04,-1.496007022155920263e-03
2.260643188482563872e-03,2.316923023303369897e-03,-2.260585523152950933e-03
-2.764346654396959355e-03,-3.101671194411920987e-04,2.825913436113906049e-03
1.809116813007793619e-03,-3.520025734252105708e-03,-4.419292021804226622e-04
2.672176573016120295e-03,-1.137493514245270336e-03,2.749548760450746306e-03
-8.287583293909919898e-04,-2.210701908306066023e-03,-3.249078916611435486e-03
1.804631175005695382e-03,3.347364092985641998e-03,1.343728159728704418e-03
-1.960581287571152090e-03,-3.513223344149630448e-03,-4.664607464562621204e-04
3.823412146538576837e-03,9.252889988223416979e-04,-1.033000385959175274e-03
-3.817788866273590098e-03,-1.966244414546865064e-04,1.437203569705718543e-03
-5.706248819787332555e-04,-3.285793903987405291e-03,2.386658838120492114e-03
-1.618796644431520120e-03,3.640903445697288125e-03,-1.039448348078588847e-03
9.967794625917777551e-04,-2.479408049784993188e-03,-3.155235298882967578e-03
-1.125488153061201093e-03,-2.435325970510696450e-03,-3.168420598726791153e-03
4.028669206598654330e-03,8.028588827227906314e-04,-7.085347883654388246e-04
-1.063556973172034067e-03,4.045707168038876166e-03,1.367722297666979750e-04
-1.374611522421561715e-03,-3.723514984202109818e-03,-1.380139937168086686e-03
-3.587871773589055950e-03,1.598154676983527464e-03,1.540700755467008061e-03
2.564446681566401147e-03,2.539982186353145679e-03,-2.216987401356513687e-03
-1.817544091513237240e-03,3.380354248917216177e-03,-1.831772686977800558e-03
-1.483682619593623860e-03,8.879377032964810498e-04,-3.903729423092854468e-03
-2.889917624581141674e-03,-3.130240052521689968e-03,4.716972481640837179e-04
-1.631836479512376644e-03,6.169351597391262111e-04,3.933595804690928274e-03
1.544601821889770481e-03,-3.648089747238579799e-03,-1.722483279707653003e-03
-2.538439976968910692e-03,3.328234491446039039e-03,-1.133836017189546489e-03
-1.440874583490645532e-03,1.991813586236371777e-03,-3.592846710813629978e-03
1.595936982746570375e-03,2.977192509353665615e-03,-2.772608612830009152e-03
3.621052568090352575e-03,2.292209868830069434e-03,-9.371978323661151258e-04
-1.247549969922704847e-04,-5.444412457369313466e-04,-4.368023089022165031e-03
-7.003738529458256338e-04,7.194245067443903480e-04,4.304765807516556554e-03
1.712685586794380533e-04,5.053515221698962100e-04,-4.404812034783415001e-03
3.884189447105564942e-03,1.823465773981237849e-03,-1.193141332501904258e-03
2.985424239595033894e-03,3.170794410187034295e-03,1.008854211682089176e-03
3.491619842226129176e-03,2.816568604026440173e-03,9.714193116209667196e-05
3.450303500154888042e-03,-1.704236023641076325e-03,-2.339827909121368083e-03
-5.635581075640243385e-04,2.801893872741392354e-03,-3.502283571192959383e-03
1.008481301232184687e-03,-2.693697892213017982e-03,3.508849645718441906e-03
2.590422571032075134e-03,-1.341474937998030212e-03,3.496652705129076055e-03
-7.846516699667672101e-04,3.661658504608000710e-03,-2.620084576411308829e-03
2.614843455311635992e-03,1.752556305636097760e-03,3.336424720004847137e-03
-2.570247825462480817e-03,3.176134571469589260e-03,2.121178030418854107e-03
-1.838427465836338804e-03,-2.786751928079217715e-03,3.193884236244982477e-03
-3.423043906491640611e-03,2.814613300736982290e-03,-1.364259893513549435e-03
-1.211363004852534196e-03,3.665580789528347528e-03,2.598243938447629582e-03
1.127193277512665700e-03,3.172799042948533637e-03,3.236092661197393586e-03
-1.054498761840644240e-03,1.548465230193085468e-03,-4.295934158021971760e-03
1.142700824564651333e-03,-4.236788832468490855e-03,-1.692440605669085982e-03
-3.883547186128853321e-04,-3.296510269501430612e-03,-3.355432589395375160e-03
1.792679058322480890e-03,3.554861750256015605e-03,2.565678168942017549e-03
4.544768307208760412e-03,6.055525216391561107e-04,1.252613404987641807e-03
-2.448908785037718500e-03,-2.129796025886813732e-03,3.495020419100797627e-03
-4.579433873960273883e-03,-2.670509955440145892e-04,-1.365289062568529567e-03
-3.348170757974457644e-03,-2.510777569864172838e-03,-2.356051419941861732e-03
-4.451581728937869728e-03,1.844026785836783578e-03,-8.598234116241283210e-05
-3.773997195554706506e-04,-4.244131840679588388e-03,2.286699324498164994e-03
-2.495253575591376005e-03,-4.787347831727002223e-04,-4.133856344544753827e-03
4.051391299168921839e-04,-2.975271218148522936e-03,-3.832561865974278784e-03
9.844246206207256204e-04,-7.578457308212577237e-04,4.724684326773078910e-03
4.283930285404571534e-03,1.425441646537050624e-03,-1.908867378147084031e-03
4.797189858580870776e-03,4.655680840471361384e-04,-9.798383634331928483e-04
1.698970122843725160e-03,4.630317981462072317e-03,-1.617744897345506285e-04
4.554442008845936696e-03,1.686424343415252351e-03,-9.636865634966226835e-04
4.834206306480881218e-03,-1.041676606457785743e-03,-4.739880364029328626e-04
-4.341712107643834993e-04,-3.783046054162490009e-03,3.216132344876005376e-03
-4.518614711652661070e-03,-1.995870953720061975e-03,7.789181424461652948e-04
3.122988721733838211e-03,3.459395443886324924e-03,1.858161024641089400e-03
-1.592003601506950189e-03,-4.096140666032060951e-03,2.454799331321100026e-03
4.390587769160236853e-03,-1.066608630714755519e-03,-2.256128615983217164e-03
-3.352331811357966117e-03,1.064093761551090749e-03,3.647088889873343568e-03
3.302264845490700523e-03,2.182290638323036280e-03,-3.189277236643464283e-03
-1.878102204504948983e-03,-3.496811778012226535e-03,-3.201801289471983922e-03
2.825723804367144543e-03,3.450494610636476410e-03,2.506795873315257814e-03
-4.824710149983357939e-04,3.528389824378572182e-03,3.696079989814981832e-03
-3.690722894376245820e-03,-3.219464715311067329e-04,3.575948510839552317e-03
-1.342870659845869698e-03,4.814209377048420113e-03,-1.304706130444775736e-03
-2.791880337563750012e-03,4.365305409847893350e-03,-4.324765835949652518e-05
3.605660455439276251e-03,-1.047743647328870913e-03,-3.595065649793909371e-03
-4.164796221888963056e-03,1.029617011049595299e-03,-2.964559711667650883e-03
-2.182513304005753371e-03,-4.511808074964824243e-03,-1.498728653331760172e-03
2.002229477115872753e-03,3.142603121065354029e-04,4.840506402346085764e-03
5.013198365606137338e-03,9.200738266504204094e-04,-1.316139036474757483e-03
-4.156531025012709553e-03,2.659999277015997077e-03,-1.879311410134222203e-03
4.543438184686767085e-03,-2.058079321442674980e-03,1.783084508422983936e-03
-2.992590342338468171e-03,-4.183175094418461679e-03,-1.333276659461207856e-03
-4.606396181457736438e-03,5.220191842882374251e-04,2.629746521901208094e-03
-5.455883637449632489e-04,-5.144107571559555087e-03,-1.350088898855603169e-03
3.201728836189980578e-03,3.796639190649795303e-04,4.285188958111234986e-03
4.114862818654839612e-03,2.153050166768252088e-03,2.714158782212975751e-03
-9.611835099588562871e-04,4.413534763477668446e-03,2.950941229547160687e-03
-2.813743070060715861e-04,3.586819700907660242e-03,-4.042786716510540605e-03
3.222206058743908204e-03,-4.120050125678342834e-03,-1.452245921877928607e-03
4.739221044099823678e-03,-2.643767739966527714e-03,-4.417110495109958482e-04
-2.910527027046428024e-03,-3.581353954187665740e-03,2.920013168583239331e-03
2.935585183531766494e-04,3.683434791819549352e-03,4.043426688801530708e-03
-5.281864673865931635e-03,1.120312936280341495e-03,-1.014849484049247042e-03
-1.399651834549419174e-04,5.363522881394622993e-03,1.255633223350065362e-03
-4.119194984915721530e-03,-2.215706792757752305e-04,-3.678003664544533553e-03
-2.109812700217844617e-03,-4.327224836503988648e-03,2.747707869299637756e-03
-4.644238623074091639e-03,2.398504396412752971e-03,-1.893763728377313021e-03
2.923739186978393991e-03,-3.673189674307668177e-03,3.008338557503089858e-03
4.042980654820442499e-03,2.181258366679875854e-03,-3.189071166096796826e-03
-2.341413788408824859e-03,2.420460431020765666e-03,4.485143770073549661e-03
-1.268847894564380718e-03,7.604472619237540943e-04,-5.427083817209154594e-03
-1.227575711886901271e-03,1.028060763735132123e-03,5.409464015101657017e-03
4.453763881920669103e-04,-4.334121853603857544e-03,-3.609482632186345602e-03
3.446643094699833581e-03,4.453561299384309856e-03,-6.953368733924905577e-04
1.048493783718292471e-03,-4.443707399949989659e-03,-3.396677352307556248e-03
2.091275218369487935e-03,-4.240073853181423533e-03,3.196623854126711198e-03
-1.095184930406133562e-03,4.659324621962404600e-03,-3.138252225146887908e-03
3.810060331382463233e-03,8.110909154952641127e-04,-4.215538644603218470e-03
7.002416801713581395e-04,-4.285983755821107244e-03,3.778036759667033947e-03
3.392804293019785651e-03,-3.845599443411246415e-03,-2.650036921610308179e-03
3.427118834983733028e-03,-1.210497960268263175e-03,-4.505710887347401730e-03
4.018718954484049206e-03,3.956951798011391561e-03,1.376325229988394072e-03
5.102691773653396032e-03,-2.258783522755070453e-03,1.659147372894418391e-03
-4.935099924252057783e-03,-2.653305842021546138e-03,1.639549922695312427e-03
-3.205218595409873011e-03,-2.128892831078849253e-03,-4.412405552399027882e-03
8.378383098942536336e-04,-6.990915370456461187e-04,-5.768564366845101501e-03
3.672896187789661138e-03,-4.568671826053733939e-03,-5.447464898717035639e-04
-1.190621164215532445e-03,-5.758380303565614929e-03,-5.256743739552012865e-04
1.754108269708297462e-03,-5.636412088330368560e-03,-4.478129936153175884e-04
-4.120805925571491800e-03,9.066082803610461642e-04,4.175865247860024131e-03
3.615822719141497093e-03,-3.777712361321395457e-03,-2.844352905985173680e-03
1.029280464582061011e-03,-2.434608251055826299e-03,5.352030556315816139e-03
-1.028376509766012071e-03,-1.199655108812147652e-03,5.773224102505348371e-03
-3.978686807346890238e-03,3.650614056941258942e-03,-2.620369937099655683e-03
-5.271325842360206210e-03,2.695654287870151346e-03,1.080189206450482206e-03
-5.374004092344263246e-03,-1.778110405946164302e-06,-2.745509885842375725e-03
2.204435272129967680e-03,-5.354973349996620946e-03,-1.755143575537929188e-03
4.635219873820821249e-04,-3.807249420723449965e-03,-4.701532103945547068e-03
4.027027716416686255e-03,4.064113219396374606e-03,2.068715644181680705e-03
-3.121000717312112562e-03,-5.151304648579546619e-03,-9.678135845301874757e-04
2.412397411321444071e-03,-4.627048126919013418e-03,-3.191278102939075316e-03
2.755647972765247651e-03,2.679078905757251530e-05,-5.479048303559936120e-03
-4.183765839508859987e-04,-4.003069791412321686e-03,-4.649303061341392498e-03
1.817412479799723627e-03,5.484964960497405728e-03,-2.151671263838863916e-03
-4.721141248057740894e-03,3.932898857285024863e-03,6.805096431234398512e-04
2.123543487222684378e-03,-4.729359405756501135e-03,-3.398040563396145450e-03
-5.986459001109409837e-03,-4.724693922859650973e-04,-1.601744861939464895e-03
3.786051824367248856e-03,4.360751180974844002e-03,2.340997207012844410e-03
-3.875371184731599226e-03,3.026227828414667850e-03,3.854699313836544485e-03
3.576446528250625586e-03,5.131961716774223296e-03,-3.353716157588543310e-04
-5.587406505223301185e-03,2.846540018418273685e-03,-3.526199940326940271e-04
-7.335383322896526581e-04,6.212152798583991768e-03,-7.236337005297974754e-04
-1.824295954499285249e-03,-5.610541915419852907e-03,-2.247935081559312639e-03
2.487178116828856964e-03,1.109360355776248946e-03,-5.714031261895914302e-03
-1.500424532118336792e-03,-2.949114947947181330e-03,5.415379516526988395e-03
-2.813826267124448170e-03,-1.712282785387361783e-03,-5.443704334206476460e-03
-7.765566101725960126e-04,1.631099752089760482e-03,6.117927846931991986e-03
1.205465813692605664e-03,5.424432044588788256e-03,-3.166170995503844558e-03
6.044265881037230205e-03,1.565887519052745194e-03,-1.458540422504635585e-03
1.047439875321056792e-03,4.308587268772937073e-03,4.654271907023567120e-03
5.194919742468696866e-03,6.842805988811989735e-04,-3.752231621554168346e-03
-2.650149222373254440e-03,-3.047776712741250438e-03,-5.043250539481924401e-03
5.203020245249162165e-03,4.207668775152295778e-04,3.835446216444231629e-03
-2.327584918231777236e-03,-4.020745831555531079e-03,4.537414726035023799e-03
-1.048247850536893500e-03,6.420768638200063418e-03,2.464219897796666244e-04
-2.839575100726178698e-03,5.066875910885916372e-03,-2.977180461834473719e-03
-3.569136033358079850e-03,-5.277442633212433253e-03,-1.491530248729216936e-03
7.411092554407524213e-04,-5.759016708432766057e-03,-3.051986611799779262e-03
-2.749450225958162842e-03,3.697121158231910041e-03,4.692320467791430416e-03
2.046243516763003589e-03,-6.235935253548314031e-03,6.233277063644904626e-04
2.422093815694019003e-03,3.333404136443202971e-03,5.167346989507127022e-03
-3.940861065944107310e-03,-4.916631749921175805e-03,2.047821786728222949e-03
-5.272013888043186602e-03,1.739828221413251786e-03,3.646135001194528852e-03
5.061233632521079374e-05,6.560644875250729556e-03,1.135601418050551613e-03
-4.552700787852310971e-03,-3.840369905774557949e-03,3.012979242979215572e-03
5.499676990852064460e-04,-6.586708845893980875e-03,1.042259158567599179e-03
3.504862503855477388e-03,5.655277613828012077e-03,8.531037896056663542e-04
3.414832713251569375e-03,4.966352256062240254e-03,2.981503539636829077e-03
5.676310298726079846e-03,3.603734431806676717e-03,-4.789234272784413833e-04
-5.631843132406426193e-03,3.691936864655734427e-03,5.576386242913130382e-04
-6.722569903280670167e-03,8.296089900321645559e-04,-2.543667431014389407e-05
-4.652069316195028489e-03,-4.758435765368494372e-03,1.349368203691240836e-03
6.460126972470998756e-03,5.630468778166383779e-04,2.068570752438882512e-03
2.241114029315144709e-03,-6.391697724265653531e-03,-8.230623436340169137e-04
1.435410568155373687e-03,-6.312920017422007056e-03,2.205815382765681423e-03
6.717823640140958841e-03,-4.477913780275416251e-04,1.294240461774623634e-03
-5.501959726486143655e-03,1.996316431668393888e-03,3.601974694000191057e-03
1.233261121752344354e-03,-1.268161802382258797e-03,-6.657988682577494627e-03
1.808883946496626363e-03,-6.663285009763654856e-03,1.185708141115687927e-04
-3.926738077360136456e-03,-1.843619182338951347e-03,-5.394013253338627439e-03
5.019367133341356459e-03,-3.407189409123039837e-03,-3.367384949172187204e-03
3.721550653000476943e-04,6.046970211512459059e-03,-3.415727544626036890e-03
-3.530063418419256225e-03,4.119042375972941858e-03,-4.378761424789859649e-03
2.337072324201798154e-03,-6.570516610835126607e-04,6.552728007376594846e-03
6.539806697793801478e-03,1.703931159628132436e-03,-1.841322125181007324e-03
-1.662855877705605653e-03,3.723973323952432368e-03,5.715023984983962080e-03
3.083586668143345477e-03,-3.429834373077786640e-03,5.315499632289179786e-03
-1.041210513698902305e-03,-6.006247969248982438e-03,3.549719627366816274e-03
-5.128687784729558073e-03,-3.854474188459331135e-03,2.971980307287019549e-03
3.908599348429863535e-03,4.674085174715352994e-03,3.619790907701845011e-03
3.286953283666562906e-03,-6.253090711349723260e-03,7.460101254949520711e-04
-3.613279328622225842e-03,5.600802979631839401e-03,-2.504432751659884521e-03
-1.078189144264436131e-03,5.404897428058838028e-03,-4.534025319103420458e-03
5.784457555243967784e-03,-1.253048421514851114e-03,-4.017355337570389408e-03
-6.310130967301160777e-03,2.936102667766658271e-03,-1.722731448558829101e-03
-9.836304059925389445e-04,5.916061153186010120e-03,3.959366338891868314e-03
-6.548130872688757292e-03,-2.998931026664305565e-03,1.025845143566774545e-04
2.301018287357383275e-03,-4.781573550590124608e-03,4.895185536330072182e-03
7.076337136378181569e-03,1.068172996236877110e-03,-1.069990866465272191e-03
-7.049712309246216821e-03,1.597962449428393670e-03,5.903806397625520124e-04
-7.049792121354711040e-03,1.144394163562606568e-03,-1.353489245976168941e-03
3.723997723635389940e-04,7.152792710529575111e-03,-1.334648450008002344e-03
3.929867180466463904e-03,-6.136747591579175959e-03,4.698568467817715419e-04
1.920335544505971789e-03,6.854423636332666360e-03,-1.701755463633376373e-03
6.504412448339459522e-03,-2.188619000355454969e-03,-2.590839921156691452e-03
-6.934985357939043270e-03,-5.910889557770377311e-04,-2.368584440299276606e-03
-5.098545312197654564e-04,-5.841958416384146306e-03,-4.462006042798338790e-03
6.210404544326873603e-03,-2.010441420883130829e-03,-3.454253861069401556e-03
-6.327633052967706652e-04,-2.419545247333619673e-03,-6.966623044516907434e-03
5.613070588706040032e-03,-4.552149729634965419e-03,1.675102589179688472e-03
5.190570659193643500e-03,-4.866775176106318164e-03,2.157281077538441422e-03
