1.475054412005233698e-03,-8.623898447330400003e-04,6.281750131260765285e-03
-6.525048877812409005e-03,8.596382632472892270e-04,-7.975427855447552632e-04
-4.652905728962056231e-03,-1.642595014893341501e-03,-4.605418010742671521e-03
3.039335878666156541e-03,-6.122448290072813812e-03,-6.907228630038839091e-04
-1.293125195537526116e-04,2.105910871538263333e-03,-6.665192035677409282e-03
6.458885055884810815e-03,2.760025244690792953e-03,-1.120323501494779623e-03
3.705752225407653571e-03,2.951849489417593571e-03,5.467599223630534300e-03
1.551869766451654739e-03,-7.155220953680396269e-03,7.233397562014045896e-04
2.901376537404526043e-03,-1.125296005140755898e-03,-6.802242026049983362e-03
2.050900740883625315e-03,8.017116402493770430e-04,-7.278082828875909703e-03
3.458681634389533868e-03,-6.910364579822775299e-03,-8.730954921011115978e-05
-3.241275534377265587e-03,-3.369313273477043177e-03,-6.309411021791411570e-03
3.718225768502848947e-03,6.760062812040545759e-03,2.031518698782134539e-03
-2.704067450017266609e-03,-3.112107204230218915e-03,6.976990434186988201e-03
5.845769261648499533e-03,-2.317598410431444614e-03,5.310154663575635502e-03
2.457534614232034960e-03,6.146742446470241598e-04,7.964505690663864837e-03
-6.641001043852947858e-03,-4.907421654620248985e-03,1.953567196652798883e-03
-8.471130354753957439e-03,2.107253278457737078e-04,-1.546795994824118380e-03
-3.719193620413891680e-03,3.888199311683652581e-03,-6.890978629833558432e-03
4.853033704725057476e-03,-3.144640986186256551e-03,6.728983142042521855e-03
-8.627401731858060085e-03,-1.792591903497925626e-03,1.844929807869891570e-03
-5.563622013045489006e-03,6.886534390186804452e-03,2.246420337617299843e-03
-2.091882032809290644e-03,-8.965224576532575956e-03,-1.046757652100667024e-03
-6.948178150879880804e-03,-5.907365136742797132e-03,-2.267728851003256683e-03
3.533597065855755611e-04,-8.088660670821961468e-03,5.028270902702755910e-03
-7.864415675540968251e-03,-1.761319884272564366e-03,-5.333907112380255854e-03
-8.820068877748480154e-03,2.298373554506255405e-03,-3.597564116998041173e-03
-5.056459348974894248e-03,2.776459238631542262e-03,8.087602382524381253e-03
8.328381147526202344e-03,-4.404278953957690805e-03,3.555931002269690101e-03
2.148787503808153709e-03,6.001222842336989723e-03,7.971367702329062999e-03
4.594639939573943142e-03,8.289117356803430911e-03,4.144594340262628546e-03
-1.653386951203413523e-03,1.742412540078389169e-03,-1.020318025970098734e-02
1.825346774767686465e-03,9.863554622260328406e-03,3.490567981225863991e-03
-1.202948158733660699e-04,-6.787100739428277192e-03,-8.349414112811861730e-03
9.046768162220863649e-03,-5.725623768857194054e-03,-2.051193494424059620e-03
-6.567832123613049494e-03,4.535783891105339520e-03,-7.630433027303670443e-03
9.101545191386502948e-03,3.961044443183577880e-03,-5.153836738338391475e-03
1.003724674826131369e-02,4.599419010856101164e-03,-2.530685018641248667e-03
-1.104506187129234741e-02,1.703832630527454643e-03,-2.585273472242199683e-03
-6.031562554585443402e-03,9.583378801835776631e-03,-2.587318748108484358e-03
1.582822152301026613e-03,1.014882908679438055e-02,5.727765751477679676e-03
2.884113404416363460e-03,-6.968712386058981828e-03,-9.213504124651564209e-03
-3.642545794865155971e-03,-1.072153787168484557e-02,-4.131780883056088149e-03
1.992636874881653338e-04,-4.378279993716716230e-03,-1.138716277147907262e-02
3.055818658513066634e-03,-1.778333666216945106e-03,-1.183327282251714178e-02
6.202290854630278932e-03,6.686620874589197829e-03,8.547734315632864871e-03
1.297131242980783259e-03,8.658542187247493527e-03,9.130897050243681409e-03
-6.005086498209525475e-03,9.807654758608756393e-03,5.623701141876468086e-03
-1.527856262828677404e-03,-1.975921284545025837e-03,1.271056379520456303e-02
4.418752927044547647e-03,1.232041111103559378e-02,-6.847720393296382289e-04
-1.089084496820539455e-02,-7.442959231965468395e-03,1.356243520042908508e-03
7.829686974274205347e-03,-7.488287339658484219e-03,7.912130937911666592e-03
-6.411581398048109628e-03,7.071507909142500312e-03,-9.647354182032788494e-03
-9.735476932899842298e-03,-4.638860339756997568e-03,8.495141720316649533e-03
-1.117346440052470295e-02,7.941117082599990357e-03,-2.216639475490260729e-03
1.333336521639669724e-02,-8.764057674299743006e-05,4.412068979205178640e-03
-1.020598260510960538e-02,1.727936893716382419e-05,9.879235275536343841e-03
8.494487097780860016e-03,6.476492872985403076e-03,-9.604584022714626398e-03
-1.418764001546807783e-02,3.019829054945292589e-03,-7.798936019137772116e-04
-1.441609074818970930e-02,1.496965154765707686e-03,2.387581582446382088e-03
1.045324186580466781e-02,-1.040201844897119428e-02,1.767320704748022919e-03
1.020635261248588072e-03,1.480217482695901123e-02,2.315928348795527267e-03
-6.574104826430837711e-03,-3.664341747647116305e-03,-1.318566907663493507e-02
-1.046841223805555256e-02,5.075857340791605464e-03,-1.001201824420393585e-02
-1.506103747755609124e-02,1.892807252166207876e-03,3.216581739323590670e-03
7.513110131712176466e-04,-1.512001067877770562e-02,4.104222143282250032e-03
-8.231123517013728616e-04,-1.038008361509970383e-02,-1.195615868584904741e-02
1.123380358618083358e-02,9.107893730541544511e-03,-6.903757106196299967e-03
9.857902781732718472e-03,-1.615402872584420241e-03,1.274986476102243742e-02
9.467096450968489913e-04,-1.554787844144546460e-02,5.033947402868835068e-03
4.391188861948392731e-03,4.741702442589165387e-03,-1.522920807437936827e-02
1.593033606307698441e-02,-4.502623603217473236e-03,2.337507828629461441e-03
-1.513096359526925477e-02,6.142143251450643375e-03,-4.330954363272988654e-03
-6.486515572198130880e-03,-1.566718165801964102e-02,1.977110293858071795e-03
-1.661526043381211792e-02,2.439191306450139846e-03,-3.942579473670984255e-03
6.968292640209964965e-03,8.582421500835681755e-03,1.347455630285355338e-02
-7.862857198026793754e-03,-4.865451640495353607e-03,1.498677974842764667e-02
7.249118706864021017e-03,-1.412280223878963764e-02,8.032724295136194764e-03
-5.251605732269347925e-03,-1.110381665748868922e-02,-1.312203490398338411e-02
7.421665443689502706e-03,-1.655201682669660973e-02,8.086005808286732743e-04
-3.998448066221187321e-03,-1.378154109516410188e-02,-1.142532105609431713e-02
5.685489496680884956e-03,-1.751884438082597015e-02,2.021246097937523956e-03
-1.686382680549354182e-02,7.585477798561016984e-03,2.892895491748322546e-03
1.365722659590662587e-02,-2.353874431452266866e-03,-1.285799427840253820e-02
-3.213257846886456975e-03,1.436740696934847919e-02,-1.215932635820031991e-02
-5.630716406299455905e-03,9.670248989414575655e-03,-1.570681764093090349e-02
1.538384069737976610e-02,7.305885557780740676e-03,9.451471138340460099e-03
4.537212519164388232e-03,-4.455803383341984392e-03,-1.861440168186401581e-02
-2.575927304146773296e-03,5.125419620406836130e-03,1.901899200990754893e-02
1.086651912289474456e-02,6.214015402041086870e-03,1.567635953936668061e-02
7.881990164405872773e-03,1.308956735798204318e-02,-1.330127692488854672e-02
4.601509740413916964e-03,1.964864937409878734e-02,-3.348883213396517018e-03
6.855160261041359435e-04,-1.916918322442103667e-02,7.663764546376463163e-03
1.142511865919762157e-02,2.117498786849336331e-03,-1.731989254295337663e-02
-1.148933736794993665e-02,1.074875585986403113e-02,-1.399730882495613463e-02
-8.155167888609466884e-03,-1.476750931057844995e-02,-1.294160141014863256e-02
1.235116180718417306e-02,-1.792564354260286650e-03,1.746570594152019665e-02
-1.743754545273163564e-02,-1.193953957272470348e-02,-4.804098500834367604e-03
1.344528857038449106e-03,-2.167796215506550064e-02,-2.642940604594750439e-03
-1.447252024831652967e-02,1.289714149193472471e-02,-1.058811841497986350e-02
1.295069924917915775e-02,1.695727495597892931e-02,-6.476612117116614664e-03
7.588483701074821060e-04,-2.184138579038483793e-03,-2.239054587355650272e-02
9.697209233702496628e-03,1.481667515954479888e-02,1.423834482900466179e-02
1.327205591914235906e-02,-8.219409336311319508e-03,-1.680369928516919908e-02
-2.393651564136240872e-03,-1.522715851280439375e-03,2.297711139297453978e-02
-6.762879359970473854e-03,6.860525361119101766e-03,-2.129026330539794329e-02
-2.094744734976025299e-02,-4.705238323689797122e-04,-1.083070256200101972e-02
-1.829827149894640336e-03,4.448678981048804983e-04,2.373139709540872389e-02
-5.570781710036659153e-03,-7.446065786144226949e-03,-2.215437747391507325e-02
1.635264519934319372e-02,-1.766537843520830584e-02,2.924808480806043512e-03
-7.436895746561558024e-03,6.431992047901587302e-03,2.241105326106495807e-02
3.650544803962765209e-03,-2.442373562031801768e-02,-4.042991655702795999e-04
-1.840681670600609679e-02,1.013678327188407245e-02,-1.340495910531778329e-02
-1.082578565548379321e-02,-3.570340882001390732e-03,-2.242184185063696156e-02
2.182584022560254966e-02,-1.136671819641435661e-02,-6.222459613471514536e-03
1.252016734778204493e-02,-2.175785853616214391e-02,-5.090741037522107139e-03
-4.439715165359807772e-03,1.994292312091530510e-03,2.538417708742363860e-02
-9.070222942234057451e-03,-1.600105707375626754e-02,-1.849050225056388802e-02
1.635099183056260008e-02,2.058083591165805679e-02,1.273477746341323668e-03
-2.305876317206156934e-02,5.373987658749930681e-03,1.202078373786949657e-02
-2.137255210105809891e-02,-4.747797243630611126e-03,1.544314721144104605e-02
-5.884914494477554159e-03,2.043894578409449075e-02,-1.668430342508080491e-02
-6.172203468014342796e-03,-2.608529944672444839e-02,5.033930428898459979e-03
1.360841215665550309e-02,2.064105517136446966e-02,1.208185641564039903e-02
-6.002433029177905478e-04,2.693830253985418990e-02,-6.687364949482834699e-03
-2.214780271696572406e-02,9.338769430616301534e-03,-1.437930894454129277e-02
-2.468535776192928508e-02,1.340238978125605357e-02,3.077724378516117319e-03
1.687813359835113255e-02,-1.884339572156849135e-02,-1.314132448117709233e-02
-2.062269379558957436e-02,1.270933078460873347e-02,1.549873825819431637e-02
-1.760860916415056890e-02,1.263577647905016416e-03,-2.302149023004494699e-02
1.510049837915219051e-03,1.183258031731031397e-02,2.672448583695520921e-02
3.935301707606961297e-03,-2.629772480930052045e-02,-1.282569724392215206e-02
-1.598469992239257703e-02,-2.430178512015811546e-02,6.384814806086745904e-03
-2.471975634325532939e-02,-1.211727687812678284e-02,1.202041210281860548e-02
8.941365108430215924e-03,-7.448048529161901011e-04,2.894220855861469321e-02
-1.959550754786868604e-02,1.524014888769505442e-03,2.340635468810935149e-02
1.081908712564139173e-04,1.625785843911873793e-03,3.078575926978920421e-02
1.076861353825256558e-02,-2.850587561173270959e-02,6.194457122921119899e-03
-2.425997036037813232e-05,2.887594181223901435e-02,-1.224137016020509540e-02
1.365690833064679525e-02,-7.799792210374218750e-03,-2.744687424910553439e-02
-1.141159063580462200e-04,3.130310830995835375e-02,6.168180903992620014e-03
-1.292235256346611211e-02,2.185025045810894823e-02,-1.977499762850270029e-02
-1.720938247738648674e-02,-2.682916641650093248e-02,6.107111104544776618e-03
6.335249677119248954e-03,-2.045238303420198259e-02,2.475662351412429713e-02
-3.074571599046367967e-02,-9.871455253297564680e-03,-6.849535169267286297e-03
1.520994129740614424e-02,-9.528419575345529677e-03,-2.803818318083440078e-02
2.703889379943150498e-02,1.669809912560596063e-02,1.082762092268885375e-02
1.783535281968067626e-02,2.784636052912127513e-02,-7.267994233208737755e-03
-2.634330594627350142e-02,-1.050712522336421685e-02,-1.901158620570845420e-02
-1.097900817776232760e-02,-8.567126903448648786e-03,3.149023648871860509e-02
-2.150563785780626458e-02,-1.971752550023410377e-02,1.882425184932549553e-02
3.436728339527522769e-02,1.042239923403525228e-03,-6.617171789580214396e-03
1.488298256062886701e-03,-3.248199196532083888e-02,1.376051161785126625e-02
-3.928621738233575161e-03,3.537751630718081325e-02,-7.852743263244096363e-04
1.410423988362857067e-02,1.809484318309584686e-02,-2.761437001573260538e-02
-2.448783998917915608e-02,1.592198080031469176e-02,2.138569821014919478e-02
-3.534909398829860772e-02,4.021025678030051278e-04,9.095066867599588267e-03
2.563099249320124548e-02,-2.914957737313594865e-03,-2.625360287812694704e-02
3.044456193616620204e-02,2.082693274013166368e-02,-4.080701565203308581e-03
-1.812586009492276815e-02,2.570356158647705419e-02,2.027288114518488449e-02
-5.186073252142010641e-03,3.661653822255232088e-02,7.470601276265199410e-03
-1.958706678177843039e-02,-3.152971986452956371e-02,8.325414745172411354e-03
-1.706961002296333504e-02,2.573393527329023711e-02,2.274743849801747972e-02
1.295144293785324176e-02,-1.094497675250284859e-02,3.475400264853889531e-02
8.462690082316707413e-03,3.182948756247768601e-02,2.086434525155855813e-02
-1.525658698062812985e-02,-3.340584725776930830e-02,1.401383580988050347e-02
2.775287083763858242e-02,-2.827277281223378180e-02,-9.740619251103125979e-04
3.405045917692926111e-02,-1.483778763847590047e-03,2.084898260616875262e-02
-1.865668504326631338e-02,2.397551692284953170e-02,2.644985843892484062e-02
1.330383888744775776e-02,-3.417574228038438439e-02,1.743796992241967991e-02
3.324612792781609510e-02,-1.161428349189156349e-02,-2.087621014060511357e-02
2.203131206445301665e-02,-3.489936714229877057e-02,-1.505841615605462119e-04
-1.234035213338371094e-02,1.738077802166714328e-02,3.573163156944341584e-02
-3.347893419124696544e-03,-4.131058329938160772e-02,6.443582710353435578e-03
-3.652310629365418393e-02,-7.640582769224489590e-03,-1.988865918394531335e-02
2.548882471795869964e-02,1.090015324732021389e-02,-3.237875634696198851e-02
-4.526769736608408749e-03,-2.591089731383907843e-02,-3.397705916282476452e-02
2.078829422926545267e-02,-2.470412075256675499e-02,-2.887424405550896578e-02
-9.205158175146919064e-04,-4.334740776725089229e-02,-5.159856675600874715e-03
1.081525087444855674e-03,-9.459604088235722477e-03,4.297162562060256874e-02
3.378790001586504804e-03,-4.390877790423391991e-02,-5.386416481999833049e-03
3.999326151384901412e-02,1.983840639805603545e-02,-2.653371653883094660e-03
4.436150184260796020e-02,-6.265528329906301305e-03,-4.998079428641062638e-03
2.919936825520831267e-02,7.650428493001978567e-03,3.396520417167468719e-02
-6.752273629286895638e-03,4.484676073084508524e-02,6.403547362730005639e-03
-4.481829072970322514e-02,3.591483220153480430e-03,1.047850726687927017e-02
2.120634690432958436e-02,-4.141946691535559888e-02,3.633812166737357256e-04
-3.853045676888394548e-03,-2.711453311547033090e-02,3.807758747854569914e-02
2.775059803812697859e-02,-2.164411723337013316e-02,-3.156611727583583799e-02
-2.306205102631335695e-03,-3.999737286643142986e-02,-2.579577872603525460e-02
-1.673309537054811641e-02,3.529270258569717350e-02,2.794681316816451794e-02
3.415593633106766419e-02,-3.045600945616288094e-02,1.577939201392460425e-02
2.313781781138046605e-03,4.286784571045827025e-02,2.317977899532724928e-02
-7.124722438098956417e-03,4.778722968958688117e-02,9.142689981069892710e-03
-1.514299155401295678e-02,-4.717448763438379655e-02,-1.198429388461194406e-03
1.065991099366022689e-02,-7.552512328878513773e-03,4.821066481060656134e-02
-3.172115257845665483e-03,-4.147125318526635046e-02,2.836091014398950394e-02
-7.259012395904756478e-03,-2.443432775355474512e-02,4.386838247123810153e-02
-4.870109336359836755e-03,-4.640646793379486074e-02,2.091317115174747346e-02
2.032596289527437844e-02,2.865152277879995033e-02,-3.770470666412745198e-02
-2.999816423612109914e-02,4.223680520922205167e-02,-3.676490488474692259e-03
1.265522187655219490e-02,3.599858278387455673e-02,-3.582678836975718845e-02
4.968552236305050218e-02,1.083122190175537548e-02,1.401830660503389399e-02
2.524324329691160149e-02,5.772360761361173577e-03,-4.642655804782044870e-02
-1.389259303598323371e-02,-4.271978793921615142e-02,-2.919071051616073040e-02
-8.790805346445934934e-03,-9.541616923335063949e-03,5.240718550305462770e-02
3.177116512355970812e-02,-3.633601159931679203e-02,-2.511012378243755727e-02
-4.188717948210214648e-02,2.354691011296325756e-03,-3.530158795991725912e-02
4.485180802461676691e-02,-4.171893317041470528e-04,-3.226667976227245993e-02
-2.067889569738198124e-02,2.236606385446957002e-02,-4.661037676366935889e-02
3.008792937210172467e-03,4.481305514127942140e-03,-5.585086463058692302e-02
2.917187000191501928e-02,-3.229766039386251786e-02,-3.609816713020613799e-02
-6.169059647864520018e-03,-5.625104896851230302e-02,6.666189092576601215e-03
-4.777150626918349324e-02,2.759253973625684642e-02,-1.591799863846364571e-02
-2.795492449462793835e-02,4.213168084213818332e-02,-2.812798587293049990e-02
4.575467866206542333e-02,2.348520153833075913e-02,-2.746483332249415391e-02
-4.742246386511257683e-02,-2.708535059862418604e-02,-2.166146116710409089e-02
4.307984690245995202e-02,-4.047625594675368504e-02,3.261608015188551847e-03
2.407274857504054441e-02,-4.797803447324254511e-02,-2.602544736922746127e-02
-5.619242631516166431e-02,1.409611798053578453e-02,-1.603338343844531999e-02
-5.660145436295741829e-03,5.318178716013274854e-02,2.843319939547782338e-02
4.854038924141186595e-02,3.264788106646058369e-02,-1.740556697185091303e-02
-5.399197739990204553e-02,1.532955522908639560e-02,-2.513767951395359107e-02
2.373389412525460027e-02,-5.026159606356542936e-02,-2.739243445182518860e-02
5.805615617642127801e-02,1.586331104980884601e-02,1.662452586231336071e-02
-9.433556118838268278e-03,3.234291151388108548e-02,5.313175976402401135e-02
1.124165592571142042e-02,-1.690874355815110558e-02,6.005090706578201931e-02
-4.815078382382152050e-02,-2.904612616891762145e-02,3.028909468615267539e-02
-2.623757128996581645e-03,-2.319375697015438331e-02,-5.997379109970768507e-02
-9.954009857934349639e-04,-8.522844003848948843e-03,-6.427309227094360478e-02
3.465708335725392001e-03,4.582495377716403612e-02,4.643909279879425422e-02
-6.058362438645086001e-02,2.318837616617050457e-02,1.119046164396344731e-02
6.449496454676022228e-02,-5.007263854010344725e-03,-1.463991646975783961e-02
5.414970448778045481e-02,-3.915877781291534493e-02,1.782236432426681733e-04
-5.291918274913432786e-03,3.977098194627069067e-02,-5.406917548877648166e-02
-2.368192443613599540e-02,-5.779495435039350842e-02,-2.646998367576500893e-02
-6.501637155695171033e-02,1.715199545570090731e-02,1.224513711915662696e-02
-2.660225804994973547e-02,4.170874836640926786e-02,4.790054713340594073e-02
-4.569629626801932631e-02,-4.851227525479651081e-02,-1.927873335526961510e-02
-5.526335966068213201e-02,-4.251717350688206942e-02,4.901701015509134403e-03
2.075610398006506527e-02,4.267862072682330338e-02,5.202919230738172612e-02
-3.325603833456877018e-02,6.214638579675401536e-02,-8.109492782606881472e-03
3.666339084385540625e-02,-3.421224917562793594e-02,5.093976138346684168e-02
-5.891185118478009519e-02,1.664729876978080295e-02,-3.792774662888848125e-02
-6.518787807076835417e-02,3.125531460932100269e-02,-6.139661647484430038e-03
-1.920163797922880278e-02,-4.193717583135928885e-03,7.040352833333088367e-02
-4.398290362826417360e-02,-4.822227491786742343e-02,-3.410390564912969824e-02
-5.105659249771186264e-02,-3.372864628970525386e-02,-4.194885851777488406e-02
6.025996601587765150e-02,-3.571761990494294603e-02,-2.606496657805382547e-02
2.818022651987829238e-02,4.671796814821858879e-02,-5.189559929118267578e-02
-8.640941532687722998e-03,7.360282731753850505e-02,1.619986325692320331e-02
-8.570824496887747418e-03,-9.942450657535380557e-03,-7.528606257124045853e-02
-1.769687745685152858e-02,3.958681078725378305e-02,-6.361637435346916003e-02
2.137400341966745956e-02,3.925437235739397124e-02,6.338649035904826701e-02
5.444511012797472599e-02,3.432161159300470971e-02,-4.430422899144065285e-02
-5.836814379883853432e-02,-5.116719014713716485e-02,-1.307494060695664310e-02
2.811877906013122638e-02,1.264619706645652179e-03,7.413269762208450631e-02
1.160076830653249298e-02,-7.518491035431151825e-02,2.437037869205203877e-02
4.762104712375237608e-02,3.987580249704576578e-03,-6.474762283960694420e-02
-3.796749531637366726e-02,8.177062239413872106e-04,-7.162197620181355584e-02
3.840410961590180056e-02,2.306638136697409039e-02,6.828111202214151576e-02
5.845862902314385989e-02,-2.449828758618468119e-02,-5.244398660696827918e-02
3.781574185835439705e-03,3.089106888395987127e-02,-7.680809181141173836e-02
2.732016744194275260e-02,-7.878595633144351573e-02,3.990134873296095376e-03
-2.949107724065108075e-03,-4.034900207089457680e-02,7.372736165521577567e-02
-1.561393189327707660e-02,-3.744802809504713809e-02,-7.436855169408822241e-02
-5.942644530541619369e-02,5.741284089489474135e-02,-2.132901741104500579e-02
-6.155016651271554701e-02,-2.447619028099509708e-02,-5.479483343947420121e-02
-6.230523049685607329e-02,5.660774023306271163e-02,2.030823409381216083e-02
-7.249780197010483040e-02,-4.792253541673604372e-02,-7.526532887116959593e-03
-6.475380406240985320e-02,4.852498006454789188e-03,5.919831643454478987e-02
-5.068538924102070076e-03,-5.269639345674512892e-02,7.093590768671793889e-02
-7.866584453682307077e-02,3.699879639775058293e-02,1.980722176647585139e-02
2.894158525755154490e-02,-8.427413319476126374e-02,-1.124573914732032720e-02
6.791111827992805938e-02,2.540307008266125266e-02,-5.410422721165292909e-02
2.866659696237897764e-02,5.708636234566604600e-02,-6.499094769331865973e-02
-8.094012451427064214e-02,-2.750346322862067677e-02,3.344143070884356139e-02
-7.365414977155618215e-02,4.260314575162794937e-02,-3.618612381790632659e-02
7.077957102528757705e-02,2.423783859185064601e-02,-5.547273226411671143e-02
7.239875352333166592e-02,5.782025797144877549e-02,-1.471314959521513241e-02
4.084964160539190231e-02,-8.518376529886645399e-02,-2.199111460174952085e-03
2.490269023754142219e-02,-9.179057876755471190e-02,3.808981457750263387e-03
-4.283714736188053845e-02,4.368905877015509878e-03,8.566348657064662420e-02
8.385822986417411362e-02,-4.779210741916140037e-02,3.174290518454271452e-03
-2.807146373642304890e-02,-9.270489881983742797e-02,-8.947132763314184431e-03
-3.531114131380466009e-02,-4.668528400553731417e-02,-7.857258413717856105e-02
-8.999554051752793604e-02,2.740932888169885645e-02,2.982083595419326646e-02
-1.741216728126426805e-02,-8.894902050326833343e-02,-4.082025548003319348e-02
2.423443582569447322e-02,7.147834265671816623e-02,-6.579187782249312777e-02
-1.957876608650361075e-02,-6.446385102565455050e-02,7.504494637335196172e-02
5.201524736161201867e-02,-8.725095301446089691e-02,-1.986673288425921342e-05
-3.700331262322004849e-02,2.600474056413142401e-02,9.177436187854683125e-02
-9.925959565546212116e-02,1.246747185151486463e-02,2.473687552541228504e-02
8.881506874106562255e-02,-3.068845695784122585e-02,-4.408882797845978252e-02
1.652834656862037926e-02,8.915890164270977303e-02,5.203144328553654246e-02
-9.165406235994237594e-02,-5.041382739114964179e-02,-1.208137708738289164e-02
5.687559916228946549e-02,-3.452272171754415531e-02,8.259383286662061452e-02
-2.023387491987717682e-02,3.326066752783290309e-02,-9.947538806433942060e-02
-8.570061485131760803e-02,-5.946048353623105409e-02,-2.637783676762353244e-02
-2.357204192565438144e-02,-7.768624113108211181e-03,1.054852220540985763e-01
-3.938947778523634730e-02,-7.170874094906204421e-02,-7.224237792303477013e-02
1.037462190445447192e-02,-1.447794398239090480e-02,-1.084769809743513502e-01
-1.138050060064602596e-02,-1.003853182875530797e-01,4.529921616611919805e-02
5.257309464165475787e-02,-1.333480868213589125e-02,9.743543643448919489e-02
-7.836445415992802921e-02,1.069558854121748816e-02,7.974423441821593128e-02
-5.735927535392740945e-02,-6.459327680182856690e-02,-7.303249925634182349e-02
-5.548134381297174095e-02,-9.903785694212538515e-02,-9.672726980489059281e-03
-9.892760631377107983e-02,4.224341801626053938e-02,-3.994654039758451652e-02
6.264158569412450750e-02,-4.739619723527535577e-02,8.476902243613182453e-02
-4.863585098562380610e-02,5.754613984245597613e-02,-8.871878470109782755e-02
4.693937441863439003e-02,5.192246665930132232e-02,-9.403886455765311791e-02
9.989158864432719567e-03,-6.947949995290769211e-03,-1.174381505093793909e-01
9.514888346518550477e-02,-1.417943869708287660e-02,6.989535142633741815e-02
1.476825618708510479e-02,-4.730199596755176039e-02,1.090268902235190657e-01
7.160458745443400164e-02,9.333083973132337563e-02,-2.664771134005235534e-02
-1.071678260879144057e-01,3.477098150693525014e-02,4.541322427169221937e-02
5.960941971839051057e-02,1.060925539445185806e-01,1.259581148899929608e-02
-8.829438961580111933e-02,-8.451581814839761314e-03,-8.552427013057868621e-02
1.551801563965783844e-02,9.442712466503801194e-02,7.900354160975765760e-02
1.774831857930990117e-02,-6.486304397858534687e-02,-1.053411282932515403e-01
7.221821796233636459e-02,6.666232473451030871e-02,-7.863074715279978755e-02
-7.247429438102645505e-02,6.266167934499033976e-02,8.300218765114909802e-02
-7.253014803376048314e-02,-1.017937032200826319e-01,2.598378080161951181e-02
5.136959133206935729e-02,-1.174891408845426949e-01,-9.366656671705640008e-03
