5.142824482718140033e-04,-8.771551560901370587e-05,1.281339408447817714e-03
7.297750820145478207e-04,3.128692263412774966e-04,1.151736338591126049e-03
-1.680688388206092224e-04,1.215896171252653065e-03,7.024735414553657945e-04
5.538571080370227346e-04,-1.287924989111101370e-03,-2.792755327571488878e-04
-2.469715421645863013e-04,-3.709621002752829400e-04,-1.374226201570667369e-03
7.583591703455851932e-04,-6.018499994158711371e-04,-1.092517062772298958e-03
7.639325184864194243e-04,-2.841310476813587197e-04,1.229080811270796868e-03
1.199800990484645473e-03,8.825365747411993570e-04,-2.870260507476136302e-05
-5.196698589491449390e-04,-1.362645389763539588e-03,-3.699026892461094833e-04
-3.187292371913589244e-05,1.220030867489757314e-03,9.049208188892144972e-04
-1.850849526842201598e-04,2.539626341973802724e-05,-1.522620147852496875e-03
1.444906868476587879e-03,4.920488295323068072e-04,2.617645633046814337e-04
6.262507887099097361e-04,9.737777188046960197e-05,1.429001440288985231e-03
9.104412059919570052e-04,-3.983706053757420443e-04,-1.225421439543576425e-03
-5.545169712796287889e-04,-1.331709700130888742e-03,6.738513476323332351e-04
2.937169591069837930e-04,2.268437578239932925e-04,1.563091682555050850e-03
-7.408727587007973413e-04,-1.354110490328613381e-03,-4.946268049377422916e-04
-1.291881674844234029e-03,-9.946193275662167446e-04,1.238108110112341579e-04
1.632879926971702363e-03,2.160837477703044960e-04,-8.466897556666692914e-05
1.299936512632082200e-03,-1.022514573629147413e-03,1.777657074875496949e-04
-8.849894421331487571e-04,-5.089109922461663126e-04,1.331089464639453141e-03
6.415097666625605441e-04,-1.409916865859190110e-03,6.795806711456794458e-04
-4.898484373413442136e-04,-8.756605171903591176e-04,1.379108967639761053e-03
1.143839736985629001e-03,-1.143587097045957587e-03,-5.832385114951158227e-04
1.624834518752088942e-03,1.684399995525161600e-04,5.794233396896545773e-04
1.016381041715996121e-03,1.063365056007328693e-03,-9.425956180845008548e-04
-4.670479907480594418e-04,1.673741874168431509e-03,2.845988348780564467e-04
-6.001426071634957107e-04,-8.027129850902669757e-04,-1.464414950655169856e-03
-6.596816858141051195e-04,7.992312878516441782e-04,1.457318102800289530e-03
7.765450665051142542e-04,1.294484114707518049e-03,9.838288202397354673e-04
1.315394114841528543e-03,-2.216324332785452121e-04,-1.231405383055563484e-03
-4.820416746701767152e-04,3.651040656511808278e-04,-1.726092460211145919e-03
-5.354144307859167113e-04,3.702437207867346320e-04,-1.723611548459103330e-03
4.424861772910607572e-04,8.346978784622272442e-04,-1.597436516721565964e-03
-6.522425918123160929e-04,-1.230536829911287652e-03,-1.246842173164867387e-03
-1.842009382266063993e-03,-2.772093576283721152e-04,-2.730533356665147010e-04
4.307931453108921238e-04,1.100796177067600188e-03,1.482369013042105031e-03
-5.154916337406906506e-04,-7.685164681915174689e-04,1.670018178465632573e-03
-9.797483223360015439e-04,4.072313709680206026e-04,-1.603224419071729891e-03
1.134508588074932718e-03,-1.115537324897756697e-03,-1.102500710309529258e-03
7.581825063074177978e-04,-5.078309620025381983e-04,1.722057450034729896e-03
6.676273978535536601e-04,-2.253841165745893598e-04,-1.831138866554729832e-03
-1.178428367502415463e-03,-4.235978306845395092e-05,-1.584515778682087008e-03
4.416921423199862934e-04,1.392271025190113063e-03,1.348872327209681100e-03
2.504052909085738537e-04,1.962174977844245802e-03,-3.035252515392494093e-04
1.353761553497523406e-03,1.334246298001357835e-03,6.665404064106082629e-04
-1.975338760346858919e-03,-4.119584590564705456e-04,-1.946531131535094111e-04
2.017134875436306634e-03,2.798377320873599288e-04,-1.225895720996293225e-04
-7.512216453634854669e-04,-1.739634828875326333e-03,-7.901386983327645698e-04
7.092845531828959960e-04,-1.705863152054007794e-03,9.246323758320877748e-04
1.071967916454725535e-03,-1.483676246421569960e-03,9.852962382174944300e-04
-7.300591122590936472e-04,1.031795106582010860e-03,-1.666450150321855317e-03
-7.326529596283407443e-04,1.612338835340704863e-03,-1.136598037140311608e-03
6.567715883962382036e-04,1.161518739119092158e-03,-1.643663471107597446e-03
1.671558794028186155e-03,-1.319034604325310892e-03,4.668366085962045878e-05
-1.885710522792525060e-03,-7.509845630566118653e-04,-6.859288384043585622e-04
2.041239733805817139e-03,3.636081629924081638e-04,5.881780370543543413e-04
-8.017868940151369559e-04,3.087275502780929630e-04,1.990300545962081068e-03
1.999380474525368039e-03,-3.189716142874178409e-04,-8.093558063759209980e-04
5.576839991876636048e-04,3.824780161409213966e-04,2.086162855693087480e-03
-1.437266695186861613e-03,-5.135765736074301806e-04,-1.592211582121045004e-03
3.209438717834782180e-04,2.191366881708213098e-03,-1.224813167985315488e-04
8.107823548192708788e-04,-5.539595596156434570e-04,-2.002878162862997431e-03
-1.596291233117058325e-03,-1.172741344313205482e-03,-1.052691926115636566e-03
1.421325398547716181e-04,-3.792620070817534798e-04,2.218931810302391533e-03
-1.779345491794778397e-03,7.066963091674541547e-04,1.215929459540401967e-03
-1.119488150345188419e-03,1.224209546082182703e-03,1.564771514245871320e-03
7.158822232752946706e-04,2.558233551151216281e-04,-2.163146116616729200e-03
-1.970286976521744456e-03,8.409796954440946180e-04,-8.513173290016954426e-04
-1.489067141944455056e-03,-6.846987163420883721e-04,1.638588897538086455e-03
-1.840467452638401731e-03,1.143920026202160109e-03,-8.558765930053228955e-04
-6.948464992460086235e-04,2.194937733219115301e-03,4.304991940105776086e-04
-1.920993222536304234e-03,-1.359365356192375907e-03,-7.417346696144480882e-05
2.117173612400765053e-03,4.887090839353433079e-04,-9.382065106803979485e-04
-2.267109320955926991e-03,2.432414429945697356e-04,-6.787088377906663576e-04
-1.372039371052788132e-03,1.446437147141002360e-03,1.320315224458232023e-03
-1.038821823992797707e-03,1.218528990360459629e-03,-1.792331562878271643e-03
9.078127759867394122e-04,2.206977340787372871e-03,3.745101702246951157e-04
-2.128657293919009735e-03,-8.156587957919305375e-04,8.352053283044878675e-04
1.680896872070896265e-03,-2.946763834413976203e-04,-1.743824042086862362e-03
-2.055128969724474147e-03,-1.123196755011435883e-03,-7.262023803227905241e-04
5.847128663546404068e-04,4.584385504894356966e-04,2.349461553659867689e-03
-1.253007777729679044e-03,1.075250766210065698e-03,1.845417084124553048e-03
-2.003354063114340302e-03,6.296529829045845140e-04,1.334841729169976808e-03
1.290153194403843547e-03,1.190281779966700882e-03,-1.780608440831985863e-03
-3.656545578907703436e-04,1.565780578839983880e-03,1.930493101910946401e-03
-2.134358982268097418e-03,-1.487480658585531551e-04,1.339816600311886756e-03
-1.675962658295826945e-03,2.044093152380996629e-04,-1.892839050319033989e-03
5.088879074755478808e-05,2.310426320397242998e-03,-1.074136405765552509e-03
-1.268109547230391329e-03,-9.508613912978465576e-04,2.010807798228815817e-03
-1.832913423764517000e-03,1.480314288996619539e-04,1.798739852040114181e-03
1.129288971642219367e-03,-6.672455822003560801e-04,2.226658163127067692e-03
4.162637320370456140e-04,2.541272664597551707e-03,3.300690277452097217e-04
1.919695426550286320e-03,1.527215588301110904e-03,-8.858019265054425419e-04
-1.482802021602621896e-03,2.119966976187482449e-03,4.141023465906857443e-04
2.073560119647097251e-03,-1.578063129733691880e-03,-3.699887262359963301e-04
2.594726765200864801e-03,-4.883619753224666517e-04,-1.353160096076618782e-04
2.209762535152227751e-03,-2.482525653857923500e-04,1.451732733948770315e-03
4.308383204412934110e-04,-1.291496632919407689e-03,-2.293822148193692609e-03
-2.582068555959687439e-03,4.666766781543145936e-05,7.135485940793199642e-04
1.954720538163659972e-03,-1.822552650026706142e-03,3.149349156995328051e-04
4.981681953035481869e-04,1.284857578137837443e-03,-2.325165786147751195e-03
2.310825830677309348e-03,1.344064393284281726e-03,4.720363270457961571e-04
-5.747894066686464051e-05,-2.154468183560920031e-03,-1.669798922946974387e-03
1.950975953191891278e-03,1.032861558884391338e-04,1.918467464948552404e-03
-2.464096201407919243e-03,1.163812570651490868e-03,-3.683684424059186966e-04
2.281074673837571367e-03,8.117584019133371274e-04,1.328273162658225688e-03
1.520283938264130330e-03,-2.309971984095170877e-03,-2.101725884077207472e-04
-1.935463217395805898e-03,-1.993665625868854072e-03,-1.890365081044366826e-04
-2.255154426382813325e-04,1.999204765497576870e-03,1.942687071610844224e-03
-2.011025936843729815e-03,-1.013271667549884561e-03,-1.678161395277600644e-03
-1.155130618683813904e-03,-4.322385438734275133e-04,-2.536075706322407728e-03
-2.784815747769596190e-03,4.999533149471029319e-04,-1.164358194229305024e-04
-1.522784244658480441e-04,1.966378260898180193e-03,2.048159131832797200e-03
-2.676569183066137940e-03,2.446658409930712740e-04,9.629065254636118851e-04
8.440020210637292665e-04,-1.876251279158863564e-03,-1.996222934794552283e-03
2.400017189138819573e-03,1.264145388489209491e-03,-9.623492521864606634e-04
2.493310581191788156e-03,-1.270952143241813265e-03,-7.205898044465606838e-04
2.311646650031825623e-06,-1.575435021517555129e-03,2.436447645193615986e-03
-1.365570565694173340e-03,-1.394108778196863959e-03,2.162700611256015027e-03
-2.023539747214426598e-03,-2.043552042060792044e-03,-5.313223068413382329e-04
-3.213565430803872109e-04,1.309697843898570456e-03,2.608117214056795367e-03
6.724890647415770811e-04,3.540072091034354544e-04,2.848022289608415775e-03
-8.654371965115649837e-04,-2.061666340595371544e-03,-1.938424913171764557e-03
2.222512624637787513e-03,1.343877857250795138e-03,1.442125334345398854e-03
1.589287031332777943e-03,-2.489579303742532439e-03,-4.123343698014154957e-04
-1.545247678243191454e-03,4.909645373976794002e-04,-2.516702561112557027e-03
-2.360331622422917695e-03,1.446068167560299192e-03,1.170182964313325235e-03
-1.985959768704053351e-03,5.624682064084091321e-04,2.200087830983150222e-03
3.690367185279654744e-04,6.722854569154525272e-04,-2.929510553590972729e-03
-1.696268211878730777e-04,1.413572995144092440e-03,2.685671098166832020e-03
2.945365306917837201e-03,2.721226778916122774e-04,-7.485822402643760179e-04
2.690197091738725631e-03,-2.140258780812271527e-04,1.447983413636703791e-03
7.444858340421376796e-04,-9.041400304438414583e-04,-2.842204161793945080e-03
-9.753665900035315712e-04,2.815277992368389430e-03,-8.019732789850056573e-04
1.317141043620767560e-03,-2.776928493707896736e-03,-3.804557330413639669e-04
-2.810257994137433431e-03,8.509358097185468076e-04,1.019879506369622676e-03
-6.200692040762230449e-04,3.041397453676360305e-03,3.134935069737504985e-04
-2.085167214741399325e-03,-1.538797239494313221e-03,1.757361483183331055e-03
-2.628545770827934720e-04,-3.123884220866411914e-03,2.188138590475085501e-04
-2.504266141441866683e-03,-1.808252765872710513e-03,6.373332587048455419e-04
3.143827537310171262e-03,5.921255168082693160e-05,3.634131172134989827e-04
4.594177848335934014e-04,-1.398477699043208268e-03,2.815055719853013037e-03
2.711919062197107083e-04,3.176123652345317402e-03,4.861834907630070322e-05
-1.509220694858498784e-03,-1.262161074280496826e-03,-2.522976450890133514e-03
3.030265437668132073e-03,7.344106844053747236e-04,-7.662170825093009589e-04
2.188303111401976569e-03,-2.321738867243535506e-03,4.503041844485734975e-04
2.196932780296991048e-03,-2.158107550759361115e-03,9.854666346260840520e-04
-2.769952776247125610e-03,9.804587427570514175e-04,-1.376419459826081979e-03
2.718016907838815156e-03,1.473465074052311566e-03,-1.021443326403972344e-03
3.124929304739424048e-03,-1.464319224620357475e-04,-9.429959560869633634e-04
2.605091610803055620e-03,-1.117326514082041559e-03,-1.647714476160434859e-03
2.829720085614995974e-03,-1.179492584699937639e-03,-1.193982561014587983e-03
2.836881631922520686e-03,8.352513161077631913e-04,-1.467314553083844944e-03
1.520957258426428342e-03,1.321248260623211507e-04,-2.939802690410650132e-03
-3.107230272548767297e-03,-9.387536422039888424e-04,7.154968195630095071e-04
2.638513837678585668e-03,-1.929605836142582725e-03,-6.618301372702841941e-04
-7.682646905361603185e-04,-3.213241580295268362e-03,-5.322527370803868370e-04
1.818798466099512227e-03,4.766459125947102916e-04,2.781857470556902898e-03
-2.672165880417759747e-03,-2.015257000229529836e-03,3.846262384171346134e-04
-3.095527990816719296e-03,5.763013694663474736e-04,1.229302143235064477e-03
-2.194641941016460280e-03,2.460026112378167241e-03,-7.959676516104977279e-04
-2.226252743963139102e-03,-2.250632598405055782e-03,-1.247620693802247490e-03
3.196396958073325213e-05,3.329264446147666302e-03,7.547555559701684151e-04
1.987503047425258872e-03,2.399937629999714279e-03,1.421829213250323971e-03
-1.023434367879019497e-03,-9.283049757716692156e-04,3.146315568046928295e-03
3.294629166299634961e-03,-8.395489322269949995e-04,-5.711943444320689324e-04
-7.072319138697925629e-04,-1.352964328137802315e-04,3.382992245965625935e-03
-1.944022194619057526e-03,-1.111272016614558425e-03,-2.650776833941032203e-03
3.079107881718145417e-04,-2.922147453975180737e-03,-1.866781462044659343e-03
1.218192053047015451e-03,3.255175024253085993e-03,-3.413930249666519579e-04
3.302654987298635561e-03,2.923586677180786317e-04,1.132252311564925810e-03
-1.693521885743516425e-03,-3.077699983702303355e-03,1.151280723865837736e-04
-2.759540310467729646e-03,2.024729968758293434e-04,-2.185446240615002058e-03
-1.003484916920064198e-03,2.608514426034080989e-03,2.167912668229768532e-03
1.327757782222087823e-03,4.291268965972739615e-04,3.262398228578750666e-03
2.712823789325388094e-03,9.264603695757188135e-04,-2.109968190057678623e-03
3.024213459508707548e-03,-7.160358624912088353e-04,-1.758045689812965827e-03
1.003792038432446991e-03,-1.694487500747891232e-03,-2.991692052557054417e-03
7.384486899081046593e-04,-6.936655429041551106e-04,3.447122754003560923e-03
-1.584602144731214919e-03,3.236698683592699032e-03,-4.684834872052836110e-05
-4.244837320867986616e-05,2.802842820116094227e-03,2.283004274722814746e-03
2.453739018585686295e-03,-1.593179825846667216e-03,-2.142769291972763338e-03
-2.493542427149649052e-03,1.780968249316989757e-03,-1.960054305029299265e-03
-8.172014320577584241e-04,3.207681082787217607e-03,-1.534761909593017381e-03
-1.665945835733729456e-03,2.895249670345134349e-03,1.495332148185301094e-03
6.902042313421779792e-04,-2.455352752767652087e-03,2.640128476015824247e-03
-1.295801672324612937e-03,-2.668166124206413411e-03,2.181507950418956707e-03
2.348444213517278389e-03,2.850250188191288427e-03,8.014201100317088091e-06
3.649997590185407800e-03,1.482392593151898603e-04,-6.139494782697316796e-04
-3.128362603427522776e-03,-1.339135818293649615e-03,-1.491269338761871998e-03
3.484004866774213782e-03,8.816905684476846177e-04,9.852936575496346831e-04
3.122577737174367634e-03,-1.857851472459617860e-03,8.759213772697574179e-04
8.216129396028501626e-04,3.007605418588610822e-03,-2.081272334286982974e-03
1.055554572596058456e-03,3.484814926927073866e-03,9.368102132344026259e-04
2.564286007154362428e-03,1.504380905065245662e-03,2.319601526430792749e-03
7.594189565763055649e-04,3.228932029737568640e-03,-1.816675435634286691e-03
-1.954757963515683580e-03,3.189077558473024133e-03,6.290537917899986613e-04
1.763873968145237810e-03,-2.184770282260471014e-03,-2.566461794063674973e-03
-3.633118180899580756e-03,-6.947763067333258356e-04,9.345342184319593631e-04
-2.456070582110104561e-04,-1.299258598738972431e-03,3.590523578550452316e-03
-3.376704592468159939e-03,2.699521147043891617e-05,1.822705145123187757e-03
-3.409601872465551579e-03,1.360185143911803998e-03,-1.155297328285256409e-03
8.317874495396905847e-04,3.703370020647484256e-03,-6.990614974240692272e-04
7.174127212958972591e-05,-3.785407750515806802e-03,8.041003783801005562e-04
8.017134239819655433e-04,2.793145371712619802e-03,2.573399090213627453e-03
2.066892676494613227e-03,1.391090896389581910e-03,2.990917041227305478e-03
-3.437973954218372270e-03,-1.605168223003608117e-03,9.180049927759396239e-04
2.650790721050017094e-03,7.916640535101041997e-04,2.769830787671849655e-03
1.670522788256143107e-03,-2.164413060817168156e-03,2.817215410777631178e-03
-2.196377401896812930e-03,3.019619359687296303e-03,1.247689613814966696e-03
-3.821773560182002011e-03,2.407171420172124357e-04,9.602613879935087545e-04
-1.999715652159923286e-03,1.918575842090076543e-03,-2.827282136719812527e-03
-1.175103795179974209e-03,2.868143000684067901e-04,-3.781234486892570603e-03
4.577263694996430016e-04,-2.383228503111810281e-03,-3.155842943149183601e-03
2.605557650398349426e-03,3.024516640822305473e-03,-8.247043270206725199e-07
3.904466907250608073e-03,8.827115996721837622e-04,-2.850262336920725883e-05
3.307335294226818913e-03,-1.478190847247231893e-03,-1.729099987533096097e-03
-5.268951206262698127e-04,-3.967675915749967544e-03,-4.265031329727091841e-04
-2.089591932739781263e-03,-1.572127509199090865e-03,-3.074556314555616787e-03
-1.873382713818504347e-03,-3.322737966762365994e-03,1.352720394298059878e-03
5.339616969092145030e-06,2.038131445917861547e-03,3.509323078254350439e-03
-1.166998136859937699e-03,-1.628656043987476232e-03,-3.541826180643367974e-03
-1.827525725525771388e-03,-2.445708409391310779e-03,-2.706918256841729306e-03
3.887623681407700003e-03,-8.686674263245544852e-04,-9.330495948570638118e-04
-2.960885087822856965e-03,-2.708223022852848140e-03,-8.530733708531219569e-04
-1.508558376360112250e-03,3.485828963782641211e-03,-1.578856214381351005e-03
-3.551080432338551540e-03,-2.028133761159549991e-03,-5.355005077647592270e-04
-1.137749612788703426e-03,-3.731886137915217672e-03,1.371043624780721041e-03
9.899936232084551035e-04,-3.583084837125453861e-03,-1.836791470743548253e-03
6.394024326724971835e-04,1.203296126147281389e-03,-3.927726782444158384e-03
4.309890610776162209e-04,-2.414777104394526339e-03,3.370242067950791117e-03
2.477253287191548761e-03,6.637415010092079974e-04,-3.299994183540413007e-03
1.986886775903773730e-03,1.175343469577642313e-03,3.497176500825287769e-03
1.305009897282509565e-03,2.332733399234623254e-03,-3.241454246887042010e-03
1.417314371323958591e-03,-1.363803880792767735e-03,-3.724988289018633936e-03
-9.916851436992367170e-04,4.104744155079761980e-03,-6.857671570393752329e-05
-3.779897679530904581e-03,1.885533250465239044e-03,2.953364389042435626e-04
4.063712211996892837e-03,-4.647141849052928996e-06,-1.228640456370192749e-03
-6.181959637669500211e-04,-1.341322227057525603e-03,-3.991930113539167088e-03
3.448477519532585928e-03,2.172711848044885097e-03,-1.264063718578944343e-03
2.922759904093116270e-04,-1.456168847118646369e-03,-4.012309009149678772e-03
1.678498451043389380e-04,-3.654167138778967316e-03,2.239987340121186565e-03
-4.292064291923974526e-03,2.668623555658951210e-04,-5.768555395221827134e-06
-4.242380487109764439e-03,5.848344967095514242e-04,-4.978797529555544681e-04
-1.751333213558497592e-03,-3.741716455812447648e-03,-1.270816285774480168e-03
-3.489806853734608427e-03,2.406488230032121853e-03,-8.987525865010773628e-04
1.246615823439550666e-03,4.108295431108752518e-03,-6.639989193462182476e-04
-2.684924256460955762e-04,-9.053692443840833347e-04,4.251685829303734898e-03
-2.982744363983220147e-03,-2.136084613794949445e-04,-3.181514228356547517e-03
-2.418035221830377383e-04,-4.195306756111217249e-03,1.225317622155528341e-03
-1.181148496896622727e-03,3.016103544038630999e-03,-2.960533572845980722e-03
6.764364908945619649e-04,1.285934021441085097e-03,-4.152357658061715112e-03
-1.577369229458269783e-03,-3.419448292395049424e-03,2.295494943106009440e-03
-1.765046831231826359e-03,-3.926736062999194518e-03,-1.006159546986414672e-03
-3.030081519349954976e-03,1.175715513577021325e-03,3.013390841407028592e-03
3.853812270404127771e-03,1.972850059427535760e-03,-9.988377823702148696e-04
-1.193739657290821899e-03,-2.494169096382880049e-03,-3.491916909731488782e-03
-4.204864598070619068e-03,-1.489361279299335422e-03,-1.955124760383565824e-04
-2.249719903859324476e-03,2.573896821301817581e-06,-3.869655015332980601e-03
-1.678209742084228653e-03,-8.647012614744905516e-04,4.070600067191438784e-03
4.249337941002255883e-03,2.768555744020917051e-04,1.448793129175484197e-03
-1.817431485335299071e-03,1.373084427112736781e-03,3.891398912093974906e-03
3.781744690561980940e-03,2.156717160724022468e-03,-1.215524481109776962e-03
-4.211336660666157292e-04,-4.067663679658995324e-04,4.493001833495063706e-03
3.925324882638795386e-03,-3.942959205888511539e-04,-2.250739451185889296e-03
3.992609311155860888e-03,7.393968228670345141e-04,2.059531431564414709e-03
-3.077249317483526665e-03,3.376949065829119682e-04,-3.353487452285802608e-03
-9.884213877898776444e-04,-3.539701218197357450e-03,2.724560504194030279e-03
-2.853685204770580169e-03,-4.553851692338678502e-04,3.560807279816572725e-03
-3.301356749155679414e-03,2.611533806545840181e-03,-1.847151863353664169e-03
-1.117672282518617118e-03,-4.310717305973810892e-03,1.183466211110429040e-03
-2.118203943202982657e-03,2.509955634025250615e-03,3.247564422823264775e-03
2.562218956261459995e-03,3.056159777729028880e-03,2.351547311122984853e-03
-4.123253853435942260e-04,4.466862276391675435e-03,1.189006743203641905e-03
1.647899068571841109e-03,-1.379987984170962878e-03,-4.125368539148561650e-03
-2.617887468766747806e-03,-3.776275241738216194e-03,-7.919923171434699490e-04
1.478871403917619495e-03,-1.200644021475196898e-03,4.267869979842343203e-03
-2.639459244214603542e-04,-3.120661867725894444e-03,-3.483940972841005276e-03
3.571114964345925395e-03,3.789833830040167397e-04,-3.025312624600822505e-03
1.331985587400115142e-04,-4.483090742258652450e-03,-1.427014251715387136e-03
3.053927776739164424e-03,-4.512156912605286719e-04,3.567295043363017878e-03
2.378408205640597690e-03,-1.868682139393222424e-03,-3.634633345276211229e-03
-4.486559990186512852e-03,2.044480778708842521e-04,-1.514026390248139056e-03
-1.253454226996005309e-03,-3.465574318223655238e-03,2.997686440278585999e-03
-7.414064903267696474e-04,-4.650053256779236241e-03,7.065575960685780863e-04
1.768938098562992250e-03,-8.336395939461949123e-04,-4.353444129888264791e-03
1.113774298013409183e-05,-4.000072771389207200e-03,-2.623124410937432635e-03
-8.283141978462395250e-04,-5.562271343873292397e-04,-4.689472802550472344e-03
3.190610128479585885e-03,-6.854730210215130093e-04,3.527348538949012617e-03
-3.877653218252604360e-03,-2.310802752144697908e-03,-1.679792147526127212e-03
6.807894306578996446e-04,7.979781996605441428e-04,-4.712044103031339838e-03
-2.627369520240559458e-03,-1.754997497351262498e-03,3.664240744061275298e-03
-1.858982707388909294e-03,-4.139882517068918283e-04,-4.459701188611440645e-03
4.754791844658008866e-03,7.565748428993105540e-04,6.650746265707849301e-04
1.950510474701184528e-03,-4.299417437464541844e-03,1.200074436266930760e-03
9.467049396223252943e-04,3.122741254905485233e-03,3.631670314704717184e-03
2.387295113575406674e-03,-8.203057545488572750e-05,-4.270628261074973543e-03
3.732954003842938254e-03,-1.337384241414672596e-03,-2.885872298856452002e-03
4.879867492024647126e-03,-5.878893487897475945e-04,-3.094158514533890142e-05
1.930097585694787133e-03,-1.166251932007348995e-03,-4.379769787774903840e-03
-1.571402332252870354e-03,-4.671686046544331304e-03,2.867447623718741984e-04
-4.206625946634065701e-03,1.719700480791550024e-03,1.957480745536647766e-03
4.587707145435975659e-03,-9.378237238404306918e-04,-1.633127691330719727e-03
2.685671481718359798e-03,-3.445275112006066995e-03,-2.370664063483618293e-03
-4.514160465787501152e-03,2.098505988905698724e-03,-1.755048882140245120e-04
2.525188742210755788e-03,-2.527353185965045858e-03,3.486790271060418497e-03
4.144502333120550670e-03,1.746345406862669265e-03,-2.192042973566469578e-03
2.098893984611641789e-04,4.892005575861677405e-03,-1.079828196597237529e-03
-4.583361603443769985e-03,1.652615850947081536e-03,-1.230380676320967214e-03
-1.233212210978203681e-03,4.658816474155997103e-03,-1.461993908687304194e-03
-3.845161442570504268e-03,3.142465579729051758e-03,9.018510575333476154e-04
-4.315780588861893238e-03,2.284316210729466206e-03,1.319380104936463804e-03
-4.432965417118254516e-03,-1.754352220214861141e-03,-1.722579430647318711e-03
4.768562419007128100e-03,-1.172569353991523419e-03,-1.301440796166532937e-03
-9.645985601174837491e-04,4.332853637003030410e-03,2.493126058456691767e-03
-7.873416568483037172e-04,-2.129789422701094167e-03,4.569024661954188167e-03
3.133621730300979475e-03,1.661874216036990414e-03,-3.682782490659989531e-03
-2.550589564170430232e-03,2.723894482575577730e-03,-3.511672776828104418e-03
-1.902847053576793004e-03,4.532356077413944584e-03,-1.485525537214756747e-03
