1.304921900690018998e-03,-1.293646808006904949e-03,3.974080062986341138e-04
7.111634467838843111e-04,1.439462531676659589e-03,-1.025962777661079250e-03
4.405185751318925090e-04,7.252296843568042765e-04,1.734088325553125205e-03
1.408884895165247271e-03,4.045354328210018871e-04,-1.294481732117488482e-03
4.547079830641477137e-04,-1.917636032624371644e-03,1.948080121451074929e-04
6.747544461234996445e-04,3.404973453890244449e-04,1.857172448983515764e-03
1.443679112951569551e-03,9.499160175307509160e-04,-1.064231450532450657e-03
-1.108290273373984097e-03,1.498440698192541080e-03,-8.630493126743174915e-04
9.937815243413717584e-04,-1.312019357679356825e-03,1.268607752801475608e-03
-6.203737951398453150e-05,1.946461211469754926e-03,7.913311808990810235e-04
7.452930224725480817e-04,-1.926493214898578141e-03,-5.028465063831391319e-04
5.337682694200159223e-04,-1.117775266870405003e-03,1.756932733459158538e-03
-1.173101385906285838e-03,1.570659246338231788e-03,9.380708115795872212e-04
1.777058249502847615e-03,-1.188180536025289962e-03,-5.058616438534039965e-04
-1.780559773750735276e-03,4.117674730213169432e-04,1.260423758226581446e-03
-2.224388803880169782e-03,2.557136079260681786e-04,-1.372712951804974841e-04
2.094356519421316034e-04,2.186843373862422737e-03,-5.568039751392962712e-04
1.717616356633293578e-03,7.958978898399349721e-04,1.287272786921333980e-03
-7.237339269728537867e-04,1.420776207420523579e-03,1.674335501262352475e-03
-1.288411073606595422e-04,2.295235796082274390e-03,-4.082436671909467785e-04
3.902664813908888282e-05,6.057384746491863625e-04,2.277940383208948948e-03
-6.702625504409269160e-04,-6.314810276055094927e-04,-2.194544745863202459e-03
-1.575151448041058142e-03,-1.694914928534282939e-03,6.459931404942002376e-04
-1.851485009984211528e-03,1.065388887058731819e-03,-1.147039775534729406e-03
-8.330153278910695401e-04,-2.145673624816546443e-03,-8.300781738153271928e-04
-2.230145859936054440e-03,5.256530988870145200e-04,-9.195707989483514668e-04
3.630727991682197015e-04,-2.429715417073756434e-03,4.113980050589235971e-04
-3.224689863566273054e-04,1.531205352861443950e-03,-1.966119914964806724e-03
7.874086631560996618e-04,-2.254951558777295098e-03,8.482343668460845532e-04
1.672615233279050283e-03,7.881661673752748563e-04,1.765244821874300185e-03
2.151144941159229777e-03,3.653634040067244015e-04,1.373002926865605653e-03
-2.153814321029300354e-03,-1.438326863570698862e-03,-2.235276950549912398e-04
-2.613716937338254626e-03,9.826836843191944198e-05,1.691211031767506675e-04
-2.170423270256245218e-03,1.059241260772654167e-03,-1.072218150844276956e-03
1.574792194879208679e-03,2.061387329781682026e-03,6.051399884787819891e-04
-1.399384061999126364e-03,-2.171698906957427681e-03,7.311135529473945013e-04
6.498112145405319628e-04,2.449071444806328202e-03,9.502440376101134196e-04
-1.110057158383885448e-03,5.471469760212751762e-04,2.430258485684776062e-03
1.805651810780650214e-03,-1.308919319235360770e-03,1.605982943780672259e-03
-1.329734904517714585e-03,-5.151303682613013728e-04,2.373782593999580921e-03
-2.247884537805799800e-03,-1.507416667048966331e-03,-6.776194790378193590e-04
-4.203099028335071773e-04,-1.947615642478392299e-03,-1.982710755007622335e-03
-2.782890313875614405e-03,-3.700099944691663046e-05,5.217306228841814969e-04
1.593106558690795182e-03,-2.213963834068557492e-03,8.342405399343432023e-04
1.575721397835727448e-03,-1.950679673639527057e-03,-1.401981854848337577e-03
2.548758802682431299e-03,9.190410490623148647e-04,-1.015531292420876214e-03
-8.779410913314155502e-04,2.586549006099082663e-03,1.014935090978257492e-03
-1.293920337602661591e-03,-1.394492407232554316e-03,-2.234223914559392652e-03
1.765969581822063230e-04,7.997001047656535945e-04,-2.838989620343567409e-03
-1.462658512039414485e-03,-1.893756578467101171e-03,-1.767864661926353857e-03
2.858606545857627409e-03,3.189009243801524461e-04,-8.358513572253143016e-04
-2.177808156475589257e-03,8.470357151852212635e-04,-1.906067293739532702e-03
-3.395551939526073086e-06,7.074366821578113385e-04,2.952092812403032777e-03
2.228531612746369444e-03,-7.927897390180327656e-04,-1.934649046460419153e-03
2.748857112859427482e-03,8.754640758225900200e-04,-1.066758533267470445e-03
1.616808978729338420e-03,1.371699222767250271e-03,2.255742121700004058e-03
-1.429842774998865175e-03,1.593995525309193457e-03,-2.263314226018856186e-03
-1.895245664987166940e-04,3.038697774505655716e-03,-7.500700259255109036e-04
2.661347338800281338e-03,-1.658615534539928599e-03,3.510887711124448902e-04
-2.168977619356002567e-03,-1.249856286400136173e-03,-1.953393863862996210e-03
1.717128574907055287e-04,-1.513833638289054009e-03,2.808375379105773791e-03
-3.179920044587343075e-03,4.592440682275585138e-04,-1.078633414140536248e-04
-7.107014968303088792e-04,1.502752798713671584e-03,-2.774496930155996490e-03
-2.983126215717762236e-03,1.397736732807570554e-05,1.299694725823914753e-03
-1.298219371595338246e-03,1.263420266859848363e-03,2.726640882364730119e-03
9.825374105737793087e-04,3.082511195695083854e-03,-6.141121762927778931e-04
-4.865458290205534430e-05,-1.662425843614483969e-03,2.864796436427606910e-03
-1.572298435550665164e-03,1.304849178379016922e-03,-2.632016577973887977e-03
1.807374592216042962e-03,1.095693685390715768e-03,2.600918958308304479e-03
-1.174261371704855058e-03,-3.151572727705175252e-03,-2.253241655740610260e-04
-2.419975162065120429e-03,1.427028555652894246e-03,1.897368669390206214e-03
-1.095194050960159341e-03,1.458267901425439462e-04,3.225382409508303298e-03
6.618044393125046632e-04,-3.235556617021394157e-03,-9.211875998116861742e-04
1.434092346763894818e-03,-4.016343258541209185e-04,-3.109588496947160875e-03
1.192314994029523559e-05,3.456801844064521633e-03,-2.653409195325190611e-04
7.706314206137541414e-04,2.937027974174878826e-03,-1.712617356478559174e-03
2.741685767006820252e-03,-1.204762808220270071e-03,-1.821617247934820879e-03
-1.498826438416686992e-04,1.013461483316998625e-03,-3.372093708759358113e-03
5.294666471035285602e-04,-3.367017657555615787e-03,9.684654714540696365e-04
-1.896147326147874053e-03,-2.598158089407721829e-03,-1.531088911990539621e-03
-2.201064002774870624e-05,-3.571668123406435743e-03,-2.611184925988764192e-04
-1.398629143439525857e-03,3.296651115909397800e-03,-3.705908231352804914e-04
9.412621284004679938e-04,-1.454836565427556055e-03,3.177309688563149329e-03
2.027946374946986308e-03,3.019951886830230230e-03,-4.514279955740609893e-05
-2.542452646286059992e-03,2.423576689212576536e-03,1.017005150446033965e-03
3.650702180124373126e-04,-1.301585442222108827e-03,-3.417973846587615480e-03
1.222081020574332030e-03,-2.285846281328359712e-03,-2.632434291192887413e-03
-1.153142106125750778e-03,-1.804612382574006905e-03,-3.033272918302568587e-03
-3.256017376631717940e-03,-5.675107981865741471e-04,1.732828153164394204e-03
5.026634634359808699e-04,-1.525052086252473094e-03,3.389357306145386779e-03
-4.948834003608398565e-04,-2.599527131184974690e-03,-2.684029665322748819e-03
2.568563256333264238e-04,2.364634979614590408e-03,2.947837118836497960e-03
-3.552129131040363246e-03,1.360507997004418860e-03,1.408830822304633099e-04
-1.905560214661436999e-03,2.357017917061160830e-03,-2.333125584150925677e-03
-3.143740823073570140e-03,-1.700747052166725216e-03,-1.413053761443985173e-03
1.796089956410718913e-03,1.713174883853466361e-03,2.958740134005279597e-03
-2.274673180305335392e-03,1.229537147167296743e-03,2.893495571391955720e-03
-2.160502088465375233e-04,-1.533058845724319689e-03,-3.578396048792186618e-03
2.692503072200329653e-03,-2.798750473855790132e-03,-5.132454710643431957e-04
9.418963438240234064e-04,-1.471609781872727177e-03,-3.526727940562038744e-03
-3.069870578673260068e-03,-8.042916067237204734e-04,2.358966625487075430e-03
2.412718243594129137e-03,-2.876474120850069493e-03,-1.298454834515877293e-03
-7.893615754885320796e-04,-3.450933637064452619e-03,-1.842642349544059517e-03
3.711350909333780996e-03,-1.453935496501014731e-03,-4.311189811998576661e-04
-1.135599732474341103e-03,6.534717456659621141e-04,-3.808456647627109486e-03
1.872662008386627745e-03,3.507078484251720165e-03,7.496751100645328942e-04
1.485696319940216139e-03,3.647152934275939892e-03,-1.003724638743660937e-03
-1.949942593338027446e-03,-3.538554158118583075e-03,-5.842350368019587304e-04
-5.166674806187233730e-04,2.138303289831621629e-03,-3.460442483931415979e-03
-2.208603425196283953e-03,3.472344527302336382e-03,-1.682393711997041529e-04
1.611255489658150204e-03,3.183846048454263330e-03,2.092925582299056449e-03
-1.222927607216803270e-03,4.668607389579639780e-04,3.943384297134661792e-03
-1.507279480087339498e-03,1.918917942767664383e-05,-3.891330138940765279e-03
-3.043166545107734051e-03,1.115012540240848662e-03,2.657442371683360182e-03
-5.066856014243285161e-04,4.131830223763552357e-03,6.239042187253153069e-04
-3.015656459114662759e-03,-4.212033492672248277e-04,-2.932369465586705682e-03
8.880632616029295566e-04,3.416093643474467974e-03,-2.359004197281235667e-03
3.894925045373872664e-03,8.657617544426597601e-04,1.502205665472440554e-03
2.669096487744457812e-03,-3.270258296584623893e-03,7.153894275280895136e-04
1.685983759521106438e-03,-3.403658129503629552e-03,2.014285584012641406e-03
-3.406992857551837013e-03,1.455569866075387712e-03,2.216598602428128829e-03
3.084627049957327279e-03,9.589355947121621726e-04,-2.891438606549691197e-03
-1.657197037603824578e-03,-3.109758558771463354e-03,2.556128417147596373e-03
-1.183043355635014652e-03,-2.990735041806697001e-03,2.960217587306436353e-03
-2.369775679516298444e-03,-1.638882132877905436e-03,-3.310887596836806744e-03
-4.244184020167017166e-03,6.946030889675707410e-04,9.619971214736285992e-04
1.754034313644658441e-03,-3.276871800261220349e-03,-2.400882413883254508e-03
4.307853652785296680e-03,1.071090906170456833e-03,-1.793445955717081982e-04
3.183045960946391268e-03,-1.890571934938973858e-03,2.487909100514448281e-03
4.033023132868461189e-03,6.569176584270246255e-04,-1.832523413814535337e-03
3.813062189741594707e-03,-2.293944599735712065e-03,-6.426876369236025855e-04
-7.452143248311694605e-04,9.251514855493745033e-04,-4.354724814015208459e-03
-2.695757716535557099e-05,-4.508850454098045635e-03,4.528971576923189035e-04
-3.941448621045882429e-03,1.454531597003094756e-03,1.745303606551037176e-03
-3.143899079757518644e-03,2.391984761723009965e-03,-2.291888529881707260e-03
-2.422197734321584507e-03,-3.340413481355352255e-03,-1.998803548242282686e-03
-7.348384730998750586e-04,3.091056359504969209e-03,3.329965452167083992e-03
4.602008844104697044e-03,-2.433120789844084005e-04,-3.297898124303929083e-04
7.096428137855760555e-04,-2.891923405491930851e-04,-4.574153105892681849e-03
-4.011663666920085511e-03,2.357497526844206347e-03,-1.516909798544232733e-04
4.029376131586759162e-03,6.474784119465233851e-04,-2.276794365242972105e-03
2.729230303506992241e-04,-1.251749729637226118e-05,-4.682882313120405662e-03
4.030387403356666502e-03,-5.000832587534187728e-04,2.382342802006582640e-03
4.173648115176282862e-03,-1.310800347727341915e-03,-1.788366619896465757e-03
-2.682616221031264986e-03,-4.918168877475341842e-04,3.881250021355443173e-03
3.948214072897725420e-03,-2.076981689358462987e-03,1.663516869672778753e-03
2.886396154710099173e-03,-3.040118703078198599e-03,-2.294242382028572995e-03
-4.764019766029115553e-03,-1.643085168209325667e-04,-5.313990113248990253e-04
5.919303521374939207e-04,-4.101516238346951046e-03,2.449706275369572042e-03
-4.497510074606091840e-03,-1.630453381923225491e-03,-6.760264686662775888e-04
7.465129890950274096e-04,-4.724475547088484439e-03,7.966450108390596982e-04
-2.781183211385656814e-03,1.680281737834812177e-03,-3.622757666275465676e-03
-2.311194553100975966e-03,4.272381447241180297e-03,-5.083710236127527869e-04
3.144699232265218275e-03,-3.712486227147299752e-03,5.939035286612150740e-04
-3.078673227330132670e-03,1.604977981343957646e-04,3.833017620210492100e-03
1.422978994634179145e-03,-4.487173898041462057e-03,-1.486108201118238039e-03
3.742776200136807476e-03,-3.019059489339552971e-03,1.190641431738099576e-03
-4.692751540636354475e-03,-1.187465858008662127e-03,-1.132181168004330616e-03
1.879774578652459571e-03,4.205429340423503734e-03,1.915266261848370998e-03
-4.761187585518912059e-03,-1.240008670213190410e-03,-9.246692327520162616e-04
3.175636061546915044e-03,-7.979881179524628374e-05,3.891673236731119957e-03
-2.809815305003188733e-03,-3.462239475650713896e-03,2.351404289658625725e-03
-1.800096573211313862e-03,6.673403127597568856e-04,-4.679870962911510113e-03
-4.544168190647927472e-03,-1.456772912547914245e-03,1.729552325797345134e-03
8.852614132364884647e-04,-3.739303648130366895e-03,-3.342685694546921465e-03
-5.066419138734600154e-03,-2.057210756222640840e-04,6.370491235459823558e-04
1.151755999738720160e-03,-2.718406034835698596e-03,-4.192626342218383484e-03
-5.013123227157625580e-03,1.145975575225999460e-03,-1.669219004267070419e-04
-4.186269317654127235e-03,-1.880288476893697417e-03,-2.364494894401076609e-03
-4.455819229574320244e-03,-1.954290002436361463e-03,-1.776723845204855774e-03
2.828805184630090938e-03,-9.546469553040487239e-04,4.253996878246766450e-03
-4.231568306281342957e-03,-2.435117810936055383e-03,-1.831440412923098860e-03
-2.241060291929858773e-03,-1.939248353356942418e-03,4.311354683786754530e-03
-5.050801359931625899e-03,-1.427649937055244398e-03,5.670461130727876155e-05
-3.627661076124489431e-03,-1.230123216573923792e-03,3.613938861293864487e-03
-2.365868263155522684e-03,-3.892050513456574330e-03,2.677776899196709047e-03
-3.206189656929656420e-03,-3.266070685432137088e-03,2.674269120093387010e-03
1.186341209633828137e-03,-4.603581801098176329e-03,2.383575121130444840e-03
3.560201276885177689e-04,-3.304676392390180559e-03,-4.173474713854245614e-03
-2.894167547419241888e-03,-4.177557633790148980e-03,-1.679753300112318869e-03
-1.372533470330402445e-03,1.725605775549208468e-03,4.896217898197611357e-03
-5.225982453858012480e-03,-1.295053096354692457e-03,-1.780958831125617242e-04
3.512468956668720298e-03,-1.350861715975020015e-03,-3.878566757516586742e-03
-3.461904476660156247e-03,2.668027979361790782e-03,-3.207596422174776966e-03
5.203685183066963926e-03,-6.959464062696391539e-04,1.419840867697418811e-03
-1.283885521169786598e-03,1.930981656373920293e-03,-4.938510783599855264e-03
-1.260678026685822274e-03,-4.731427142886839368e-03,-2.445006170868864199e-03
3.612242443193463149e-03,-3.606220429184059644e-03,-2.022124289459500349e-03
5.288103288719855910e-03,1.536536782160565070e-03,-7.734475768949205024e-05
-2.147029158363532308e-03,-4.886916810581637231e-03,-1.424305237993910662e-03
2.081921893419571429e-03,-4.966536852712589468e-03,-1.307415889338764663e-03
3.119050837899518380e-03,-2.335168935652426076e-03,-3.964736536026825311e-03
-3.992752934485575313e-03,1.594635495966680765e-03,3.550579000648202734e-03
2.610737532915242010e-03,-4.751209789647476041e-03,-1.375879383591935333e-03
-4.113177589890529631e-03,1.907088609901836209e-03,3.304501441696781634e-03
-5.202635859554973798e-03,-1.949612255848501112e-03,8.938764675949828530e-04
5.028959497191627659e-03,-1.966238466985034282e-04,2.555645516542917866e-03
-2.775276169201726546e-03,-3.844717050839749611e-03,-3.093529846618774462e-03
2.823917622473664634e-03,-3.934807145319231710e-03,-2.964920160639169730e-03
-5.462142062556274089e-03,1.378232553872297921e-03,-8.414303944748272599e-04
-3.006979095017852863e-03,4.811065977892035363e-03,-6.703168362769931950e-04
3.425492579012218847e-03,-3.591924164436353234e-03,2.863090081706183912e-03
4.781559014669557565e-03,3.116427177338750411e-04,-3.173152637221876224e-03
4.144675475525619324e-03,1.285419095424554644e-03,3.794118259772089660e-03
-4.727049945510856770e-03,-1.799891135452514517e-03,-2.799737409639144713e-03
1.085030734283005125e-03,5.240225848305915361e-03,2.232391685222120600e-03
-4.515820561891061707e-03,-8.185246118967273504e-04,-3.571614530067652397e-03
8.101723902329824919e-04,-4.844229093435565084e-03,3.145608917977385337e-03
5.126055568445760102e-03,8.909685611258976031e-04,2.673347578605592221e-03
1.417341344783403130e-03,-4.664219780405314854e-03,3.263900908976273291e-03
-5.862160869419359363e-03,-8.280899567751192616e-05,4.953634523178212937e-04
-4.260396407582726745e-03,1.050241996120130326e-03,3.945127929734346464e-03
4.854655649249290002e-03,-7.666315276394235125e-04,-3.296056803323075927e-03
-3.697146831226031261e-03,-1.141707455844952115e-03,-4.499878804203943580e-03
2.883812666844822337e-03,-1.155203865525494204e-03,5.076697878211217096e-03
-4.944124828897751914e-03,-1.145472190252893110e-03,3.141690374243992934e-03
-1.262425845824670465e-03,4.479443419575635139e-03,-3.764446228275346393e-03
-1.032970753429643136e-03,3.438082274656910787e-03,-4.811109287015213724e-03
-2.350492381660105462e-03,1.528509110238411225e-03,5.327063979472023390e-03
-3.681932503039867313e-03,1.235625331522817189e-03,-4.621737153636409912e-03
-6.048045981126122343e-03,-2.333234847893918328e-04,1.271595665157303299e-04
-5.012144725639958338e-03,-3.400279150133877527e-03,4.148828602730894079e-04
-4.395497430918445837e-04,3.900465612636776908e-03,-4.653543766297263060e-03
7.536807084889231897e-04,-6.017519234752379681e-03,7.006796412867283145e-04
-3.673384073868376826e-04,2.418524884648947867e-03,-5.611869344921169983e-03
1.522342525550962654e-03,-2.051103776854799107e-03,5.582205008864006557e-03
-5.115331972578260854e-03,3.078303098174104812e-03,1.500606339942875964e-03
4.508530837483829858e-03,4.080089386655194258e-03,-1.062907103258812613e-03
-4.342760054813687640e-03,2.912614577629418691e-03,3.312213803015896449e-03
4.497607525561421460e-03,-4.022390041196500024e-03,-1.454643911699958839e-03
2.855489212927878571e-03,-4.309128344285837429e-03,3.465927228853370005e-03
-5.667320183520621439e-03,-2.584325536980481078e-03,3.864100423317504184e-04
4.816219617872867509e-03,1.589030833770047535e-03,-3.665737325925408265e-03
5.757354571861808025e-03,1.807999456167732298e-03,-1.719074754257497077e-03
3.515552602951212309e-03,4.788022651955718863e-03,2.073661581635456459e-03
-5.533833872278715559e-03,-3.019134627803286060e-03,-2.439772932849885924e-04
5.833032557042200708e-03,1.116685448370981475e-03,2.177378096533401277e-03
4.342675644130575860e-04,-6.254266988771629322e-03,9.604912478320283943e-04
1.218883546532480979e-03,4.798069823224488002e-03,-3.991883746358711703e-03
2.925158825321973275e-03,-2.199842274490305082e-03,-5.221328367955919980e-03
-3.494243931763025418e-03,1.230997366745052680e-03,5.210510740736978494e-03
-5.577667181626727241e-03,-8.575508686278986679e-04,3.040671743757341304e-03
-3.349180203644928824e-03,-4.889653687693382156e-03,2.486605196156951164e-03
-7.958083611521551189e-04,1.668629819311309801e-03,6.173274127996970957e-03
5.122950623555477465e-03,3.448108255123955457e-03,-1.900380502545103529e-03
4.644862121785478005e-03,-2.079173309314968302e-03,-4.008357632770676721e-03
4.084233581187658377e-03,-9.826413835657230467e-04,-4.953559673826232398e-03
-4.118495645038241365e-03,4.957053414944050801e-03,-9.328074436972911632e-04
-1.654941535937186337e-05,-6.527170721886281328e-03,1.450703232942580825e-04
-2.557043633026639951e-03,6.017122589478824876e-03,3.199256600232567899e-04
3.615152363801636334e-03,7.320779488430572161e-04,5.428000208829649419e-03
-3.756379844726272666e-03,5.360136611229655151e-03,6.703805668482376622e-04
5.419062217523975059e-03,-2.926310188612136435e-03,2.363112809772176942e-03
3.119752159552761570e-03,5.773474982464283332e-03,-8.194380483335118046e-04
6.198418459801298408e-03,-1.922519589798998190e-03,1.358286532465858296e-03
-5.184722305324631145e-03,3.927131189151729374e-03,-1.371981638509845022e-03
3.565893642065447893e-04,-1.852318604249247576e-03,6.391633232780927210e-03
-3.679477429593069459e-03,8.567097639606839794e-04,-5.510393969240961511e-03
-6.400325904516331738e-03,-1.918968919669973702e-03,-4.654259664486020786e-04
2.706303495101159036e-03,1.924392909276840700e-03,5.836326868861888874e-03
5.762574944413085404e-03,-3.455119738153024367e-03,-4.151572204030904009e-04
5.478691361463879604e-03,1.002731805054813807e-03,3.811024142339288021e-03
-6.323012498615869330e-03,2.084244143811497720e-03,-1.203905961800786273e-03
2.474198851706914132e-03,9.330581224301586320e-04,6.245859955966328106e-03
-3.980618901092407291e-03,2.312611039206747664e-03,-5.003914501147634607e-03
-4.912326015742115790e-03,1.018039043175209815e-03,-4.614704702557059258e-03
9.319304940794638416e-04,-6.564141478819167375e-03,1.654435094960959125e-03
4.414909953057787918e-03,3.494161987505470593e-03,3.901835466144527691e-03
-6.593226939619779327e-03,8.484375815925573796e-04,-1.722296886762497096e-03
-5.961506889537475026e-03,-2.053833279919512617e-03,2.762505713500645887e-03
-1.757604883852396775e-04,2.915483402999352169e-03,6.252303601191461051e-03
4.443064775606534768e-03,-4.570987750325411492e-03,-2.687200760373711309e-03
4.380449284260257495e-03,4.302464929620935553e-03,3.223413042238667484e-03
-4.379261072693431964e-04,-6.538380380609058913e-03,2.320006564504880665e-03
-2.769289720357018258e-03,5.853438710404330718e-03,2.574524998296605013e-03
5.478493148058840440e-03,2.197531686287636926e-03,-3.735329248735899405e-03
3.754707930439561258e-03,-1.451710128433395365e-03,5.729469307477088984e-03
7.661882656819234052e-05,-6.960026468192279450e-03,-9.062210798735244842e-04
-5.034822901247962973e-03,4.902526606625261241e-03,3.498547231818398533e-04
4.244122342844589002e-03,3.726094993539961348e-03,-4.224730703977961320e-03
5.017404070874267007e-03,-2.613693476129196232e-03,-4.240004873255921042e-03
-4.302983515750018889e-03,5.123770210715142964e-03,2.335365373021229193e-03
-1.698630468696370579e-03,-6.867123570097295043e-03,-6.478430085106164169e-04
-6.724877753486703351e-03,-1.226842568356670011e-03,1.993412410263288581e-03
-4.375427895870676563e-03,-6.485273147269900000e-04,5.601679795595233824e-03
-3.199482951819683854e-03,-4.381972619314630432e-03,-4.663360218253717257e-03
-5.852122491303666553e-03,-1.396488683283966933e-03,3.902549120318483424e-03
6.236820599303411492e-04,4.687556303338353408e-03,5.413679285651585953e-03
-2.273319052140609312e-03,-2.556312299693626940e-03,-6.341185136950174342e-03
-2.477175565479863752e-03,4.223283740021699720e-03,-5.308921450884697933e-03
3.091578562496361329e-03,1.603957693112690328e-03,6.345946739341849774e-03
5.430923865305999423e-03,-2.890318933372419945e-03,3.846775945414657345e-03
-3.508600329899935668e-03,6.309076338798639584e-04,6.339069694387052326e-03
-7.177382760158040626e-04,7.235929526391229535e-03,-5.142396067098810048e-04
-4.598167089592732765e-03,-5.480084468969696060e-03,1.486782183588657809e-03
-4.021301949272537875e-03,-5.098275758436050277e-03,3.386591752792407397e-03
5.933727107404448801e-03,-2.403745166567923617e-03,-3.590691108951215259e-03
-5.092552266833247528e-03,-4.640514776816857465e-03,2.580730241451927726e-03
-5.239680160417033205e-04,-3.489250869293969871e-03,6.475203972861785610e-03
7.714586326666602028e-04,6.425868961238534460e-03,3.569365403042915573e-03
-6.478705010485245885e-03,-3.300678154713466029e-03,-1.417542827053204935e-03
-3.487920342948245146e-03,-1.193767163490280650e-03,-6.444971025970217156e-03
-1.604683628381979729e-05,-3.281016091918910731e-03,-6.679399546098889126e-03
4.593949966045777177e-03,4.861155953041768583e-03,-3.300978235166862097e-03
5.237238337587180395e-03,-7.223300847051689630e-04,-5.285243574576450887e-03
4.911086429570164433e-03,-3.835783293033017825e-04,-5.645481900672498325e-03
4.279408659156097063e-03,-1.518297009811567623e-03,5.981014481853043352e-03
-4.210083077298621378e-03,-3.867741320383225653e-03,4.895017388570101213e-03
-5.540141063573493854e-03,5.118978116758777716e-03,5.680069928383745117e-05
-4.755177570820953194e-03,-4.077135926960077233e-03,4.233328952909947741e-03
5.468942634913113478e-03,2.508765737913182855e-03,4.605287812892286912e-03
-3.772032691409565701e-03,-1.050781501000454862e-03,-6.506629230652713827e-03
5.383477810078254704e-03,-4.884633835120215373e-03,-2.254859001426154450e-03
8.122422574228833772e-04,-7.303788739935932264e-03,2.044179460342020714e-03
3.771061039835735327e-04,-1.169761240987384193e-03,-7.545306324025526784e-03
4.324974395957944043e-03,-6.303243526212976879e-03,-5.147531416160277791e-04
2.129131092089809121e-03,5.691690163147605785e-03,-4.693864912506174637e-03
-7.054407094637152667e-03,-5.983499829947308340e-04,-3.016366775373456773e-03
-3.306363461764998731e-03,-6.965555200673205494e-03,-1.760556710846942108e-04
-2.776679523689050671e-03,7.190014914507631728e-03,-5.806647904116067670e-04
-5.042737843071382932e-03,-2.880665709942160750e-03,-5.126210557316971186e-03
1.172016305029455587e-03,7.637665908349597008e-03,-7.486989569707349756e-04
-2.598340740392579909e-03,-7.119730424759179548e-03,1.757673182456865983e-03
-1.467361901734237119e-03,-4.052700115570170847e-03,6.497511856308820812e-03
7.018779619164371847e-03,4.019524064006695357e-04,-3.410981708798353773e-03
1.486388095164072314e-03,-6.252826788945712103e-03,-4.474089704784260137e-03
-1.914533904490657015e-03,-8.857900879429437407e-05,-7.610323864232111657e-03
-1.743673217247281769e-05,-3.346286438463834839e-05,-7.864803864011242832e-03
-2.221240873558575930e-03,-6.880923686047773873e-03,-3.137259008020242771e-03
