7.068441673787494075e-04,-9.741758284685780043e-04,-9.658610889326941498e-04
1.234977472985673364e-03,-7.630331493514917697e-04,-5.660835829508495875e-04
5.328222349077162058e-05,3.879175406819981896e-04,-1.523508642678478818e-03
9.977426230127661895e-04,2.325287099863726113e-04,-1.213115276841928141e-03
-4.172280892439406445e-04,-2.738682874518716327e-04,-1.522888436364773761e-03
-8.612513454097399249e-04,1.167356253377027295e-03,7.149222702617163234e-04
-1.528134251571464184e-03,-4.464633569005007144e-04,-3.586539624395501582e-04
-1.488906576025394177e-03,-6.220100265812236479e-04,-3.274708574662983846e-04
-6.418190997249062458e-04,-4.567769889227008277e-04,1.462351172395838029e-03
-1.573186138917037613e-04,-1.654729434935283040e-05,-1.668037104150798481e-03
1.349487092047685138e-03,8.973463013554512646e-04,4.791647524213045375e-04
7.610862035380294320e-04,-7.564552064270218049e-05,1.523087328411599356e-03
-7.699441600493051345e-04,1.801903005489276653e-05,1.536459004980453985e-03
-1.663916733921987458e-04,-1.480925113017580660e-03,-8.845030311961088725e-04
3.693131476831620517e-04,1.544857903704123861e-03,7.278524732289049252e-04
1.341652803184008053e-03,-7.405906779686455884e-04,8.683703937299073290e-04
-1.510456109883817838e-03,8.739989222963584969e-04,-3.275649350384754357e-04
9.208606100330165222e-04,1.119736970044886730e-03,-1.049372180199318163e-03
-1.421508698180468447e-03,-6.063958771624780933e-04,-9.301346872813073818e-04
-1.676866806110514224e-03,7.001636506499204007e-04,4.762475275280579753e-05
1.295906679189839450e-03,-2.638880653040335142e-05,-1.294366532877436540e-03
-4.812060523646333274e-04,1.148207743739296325e-04,-1.778211835008325749e-03
1.434616618584754703e-03,9.972163350182351466e-04,-6.370163159311198215e-04
-6.133104653634467197e-04,-1.095048036501994294e-03,1.391006522405977388e-03
-5.096380227450395504e-04,-3.559716817717469787e-04,-1.782079030490799987e-03
4.436452740155058137e-04,1.237318364034710634e-03,-1.373607366192724144e-03
-1.517830929767043915e-03,-9.279486824177230787e-04,7.086941858013106992e-04
-6.037884776584101802e-04,7.262641703038517883e-05,1.830336831362684973e-03
-1.850609292317371719e-03,-4.410670367064403611e-04,3.921013334651652629e-04
9.990229358497035219e-04,5.546517752722016602e-04,-1.587662562634304698e-03
-6.131910467208765347e-04,-9.544366612401939147e-04,1.610271379056047976e-03
8.356627723157578243e-04,3.067982681150660502e-05,1.798463476804036936e-03
-1.010033097385047100e-03,1.683036242433716715e-03,-3.674692238584696723e-04
1.551325894183255101e-03,6.508134493527685136e-04,1.100889473622474867e-03
-4.251970802670403441e-04,5.652295946479796119e-04,1.896421984451490727e-03
-7.806564706557501737e-04,4.046357039718245503e-04,1.838029842455550988e-03
-1.092332725646666131e-03,1.727593216309281608e-03,1.697156494069958948e-04
-1.161727455518591582e-03,1.023750008557194370e-03,1.365361259629318093e-03
1.220503720792843740e-04,2.063684072786822667e-03,-2.091912035171233301e-04
-9.152130391806927959e-05,-1.039712993518605638e-03,1.812148596637768458e-03
-9.919751708958846580e-04,1.581401941393918188e-03,9.718421352283504325e-04
1.653684575047401073e-03,-1.082239199824161372e-03,7.613944176109533951e-04
8.957095213161180534e-04,-1.727320284444630464e-03,-8.696358428363535568e-04
-1.536941457398067990e-03,-1.177769608035615732e-03,-9.217801023869125069e-04
1.763850661364263993e-04,-1.721956855657006151e-03,-1.288341223134037644e-03
-1.592017435589012167e-03,-3.247332687905239734e-04,1.439934166316909382e-03
6.483826046821392942e-04,-2.790996925654043231e-04,-2.067038103020254428e-03
8.171497944701563076e-04,2.448512553784147153e-05,2.039711170565164464e-03
9.757370689488975481e-04,1.109524705620444423e-03,-1.644295971509540178e-03
-1.498465824037835186e-03,1.304381187563064979e-03,9.991594990157971149e-04
7.531646243774692837e-04,-1.857690012514860408e-03,9.926852375454083520e-04
1.820492765112211812e-03,1.027172363280555618e-03,8.326044684051573525e-04
2.157933677730759000e-03,2.098806070981068289e-04,6.487252909748802109e-04
-1.480242292690410640e-03,-9.038058237689237722e-04,1.474077990249411186e-03
6.248579053844770638e-04,-9.533074380718961670e-04,1.985248815054631213e-03
-1.096390335265233365e-03,1.881902578935854085e-03,7.460863128965627977e-04
-1.524494708464697651e-03,4.834993563114092243e-04,-1.674063370916472390e-03
-2.246463295569444546e-03,6.103092638292091990e-04,-3.988601438933721927e-05
2.032586885740117390e-03,1.128561598971635242e-03,2.760044301603070010e-04
-1.967132159398580181e-03,-4.782062672773573732e-04,-1.201571705248452755e-03
-3.962165514467705331e-04,-2.223002552558113378e-03,7.102214903783368163e-04
-1.463599008941258647e-03,-9.962760344928789716e-04,-1.590529649369887537e-03
-8.119815693263468396e-05,-1.577061262733443986e-03,1.797870920178156568e-03
-2.147153202105272357e-03,-6.176296828700000938e-04,-8.922764698061400697e-04
-2.295337352119678192e-03,-6.557165576723335320e-04,-3.891543904923761271e-04
1.476395415414003248e-03,-1.525232205765095076e-04,1.925957837217779104e-03
1.530357245067121312e-03,-9.816193630107336501e-04,1.633813097447959009e-03
8.105485904379043443e-05,-8.104029356960905936e-04,2.318283977103251584e-03
6.341705636203803830e-04,2.165305849609020904e-03,1.005059061093443876e-03
-9.630369262134113196e-04,-1.848799996241407440e-03,1.348599229637641173e-03
1.270595283195891990e-04,2.352610403906161760e-03,-8.227464668264211200e-04
1.810693042829686567e-03,-1.285689050407998755e-03,1.166229178849058140e-03
3.948650956051037979e-04,1.931238547139646359e-03,1.571691606635135848e-03
-2.161441380781287743e-04,-2.100292840401362781e-03,1.400800116254717446e-03
-7.111769965555648446e-04,-6.701630947720003473e-04,2.351579688943107333e-03
-1.590178037690915093e-03,-2.005251849634751005e-03,1.226968881777211332e-06
2.774190273494551605e-04,-1.640197268197911501e-03,1.961538727159210967e-03
-2.357085479840970860e-03,8.220212393771778384e-04,6.698263670026470161e-04
6.574931890343004622e-04,1.997551998695267731e-03,1.524263314396363204e-03
1.686367579187120170e-03,-1.899970641514168567e-03,-5.983927051895583313e-04
-5.059167324261154433e-04,-2.537334619716936218e-03,-4.288865104844682410e-04
2.443162898145928314e-03,-7.073823071673563268e-04,6.891653765338905937e-04
2.273901835150299441e-04,2.612439454564585879e-03,3.667637670247925153e-04
1.749057602976137162e-03,1.078322700141941433e-03,1.689974871482354717e-03
8.533754159018802849e-04,2.232639926699601408e-03,-1.196770598634549912e-03
6.140435630731829039e-04,3.698466678711477182e-04,2.588205045652701777e-03
-1.563771249528680312e-03,7.400383354873280679e-05,2.197610818076816807e-03
-1.528577556530668268e-03,4.830011730417671598e-04,2.185973066875504175e-03
-4.273132757530057361e-04,-2.033122587521893170e-03,1.760783800886453216e-03
1.665304973598094769e-03,1.562747721863013339e-03,1.506521636821239437e-03
-2.073501486926756024e-03,-9.942251447209128276e-04,-1.505284199719355816e-03
-9.036749751905474902e-04,1.283155859154222825e-03,2.271488201822618406e-03
2.742684590172330718e-03,-3.841489660142813258e-04,-1.488291506740439688e-04
-2.443411223827017184e-03,7.333656748966647411e-04,-1.119588746606332451e-03
2.430777089583968133e-03,1.231811622676121142e-03,6.366388636615875852e-04
1.599502567537836213e-03,1.745073928636980661e-03,1.515816249369763896e-03
-8.744355208549766745e-04,-3.287639746691564560e-04,2.664389661373286079e-03
2.639141373479744323e-03,-1.244428910666602896e-04,1.030392453925066138e-03
5.864124860493158354e-04,-1.745286861417360159e-03,2.173288712614274230e-03
-2.638327491349531581e-03,-8.285904050576212675e-04,7.326972735777903404e-04
-8.118202799333504695e-04,-5.101724384112325903e-04,-2.708542594638391025e-03
-1.466798897525329074e-03,2.485024738440218001e-03,1.727136952313785547e-05
-2.560383194124756477e-03,-1.357351246533164673e-03,3.252188192498239340e-05
2.148782517998046055e-03,4.495027336823294154e-04,1.910979627212516883e-03
-2.649781787225162586e-03,1.099837812705497728e-03,5.590874239105785102e-04
1.589649858429746610e-03,2.236366830570693000e-03,-1.043028866089390190e-03
-1.785349697081289270e-03,-2.338219884995657808e-03,1.855201301585767597e-04
-7.472006595970059764e-04,2.694175413332133753e-03,9.723522168753314992e-04
-2.399586388778944361e-03,-1.705503690401098628e-03,4.111704262549882648e-04
8.422993108514357586e-04,2.843805322023159471e-03,3.359269290246905734e-04
-1.653672111855875168e-03,1.155725588385989695e-03,2.216574132799898483e-03
2.825916917812323036e-03,7.872827572553808394e-04,6.724353433223421083e-04
-2.342633597682789327e-03,3.916806506101650712e-04,-1.868412638169425358e-03
-1.737286741480608462e-03,-2.397790383908966153e-03,6.629750246903770225e-04
-8.000917919781182393e-04,-2.710674137773906155e-03,-1.137652605476410610e-03
-1.208996106026646389e-03,2.646574230625256801e-03,9.441660948931283751e-04
2.829186755381810081e-03,-7.462935962642223281e-04,9.337095906967335119e-04
-1.299499425873329840e-03,-2.502860480397726788e-03,-1.247362344146707132e-03
-1.685853080934774902e-03,-2.594650096307253399e-03,1.036202644903710794e-04
3.003014492914736835e-03,1.757072956509860370e-05,-8.018947650655261668e-04
-8.553630651416593627e-04,2.761106296062880525e-03,1.175902986016337526e-03
-5.035220041855418410e-04,1.363735950248093571e-03,2.775197739115954718e-03
-1.419377412590719281e-03,2.800410597378492298e-03,1.878860457186052896e-04
2.453363637603905509e-03,1.701321917586481620e-03,1.027722503666948436e-03
-1.409480480814771525e-03,1.088766611534090420e-03,2.622097472111007289e-03
1.420861517029557014e-03,2.137545563004536464e-03,-1.880825691474033228e-03
-2.760137632789958200e-03,-1.222833909200551428e-03,-1.044055910167214496e-03
-2.567994733195290706e-04,-2.569866434688035210e-03,1.900560053235223227e-03
-3.105945309207889041e-03,5.250205744205821293e-04,6.622457189162265709e-04
-1.092763737375106355e-03,3.040442670919425890e-03,4.224059977227613073e-05
-5.448345731312368139e-04,1.912565631621427221e-03,-2.562191451924383887e-03
-1.398463783957581757e-03,2.266190404959697677e-03,-1.872938431775453055e-03
3.261855895221558044e-03,1.985090249883960701e-04,-4.781013942672557303e-06
-4.142631828109846130e-04,-1.313428758128032088e-03,-2.977013807051495219e-03
-2.387226467093827263e-03,2.097378115487887919e-03,8.613574600903564247e-04
-3.260109068063873298e-03,-4.546519050964212402e-04,-2.924005530462441688e-04
-1.925538388051092420e-03,-2.699228167388303002e-03,8.942648949260268137e-05
2.386912672047737487e-03,2.067385994682196561e-03,1.054218279575928159e-03
-3.047067217495054610e-03,-4.646190232754482917e-04,1.289916382974356113e-03
9.660609554288678881e-04,1.886099053136895513e-03,-2.599147291822487618e-03
4.766324960594938153e-05,2.992647397016936876e-03,1.539516893161473271e-03
-1.858638900266080130e-03,-2.014274606281680601e-03,1.974555817424298622e-03
-3.131602318181954132e-03,-1.288481294282722497e-03,-1.620497827870711856e-04
-1.192814952530569551e-03,5.449669760832812852e-04,-3.139510131164322763e-03
2.511890683726159153e-03,-2.035227958393565160e-03,-1.098996600242161401e-03
-2.161164287333173020e-03,-2.121370459579267898e-03,-1.603806830127264176e-03
-1.184851071089058471e-03,-3.821145579422394146e-04,3.205765713244647114e-03
1.116022362478031194e-04,-3.343849123907940198e-03,8.468126161848707695e-04
-4.818202845441292575e-05,1.010478639087622216e-03,3.312373855215647398e-03
-2.029871017989816600e-03,-1.500245641250585928e-03,-2.389290897080028394e-03
-1.540642721408035576e-03,2.849254720194491133e-03,-1.293401386952941056e-03
2.749005172867419709e-03,-3.351926215434243117e-04,-2.140213035753161033e-03
3.257422089113467742e-03,-1.119502484910363683e-03,6.864892941982329204e-04
-2.306707979817724206e-03,2.037137673892916358e-03,-1.717631627312938202e-03
-1.998919638886095113e-03,1.013808593873383868e-04,2.915673491332442750e-03
7.404743601709412202e-04,-9.513390194075502671e-04,3.337673343406964092e-03
3.079029700681830319e-03,1.657725988519571404e-03,-6.719498443043404445e-04
7.374556481222320232e-04,3.103309765571637176e-03,1.610121410031144619e-03
-1.863556239394009977e-03,3.025839084931040285e-03,-4.748368134354921601e-04
-2.780900695028322434e-03,2.131940702369852520e-03,-8.141675088317317129e-04
1.629190855994870450e-03,7.860976653912857227e-04,3.123612484425607270e-03
-2.500374907037284777e-03,-1.998082739140771575e-03,1.694981252846058028e-03
3.161464967565017804e-03,-1.101262872683566539e-04,-1.788426879985862902e-03
2.360277501889686096e-03,2.000010813876549037e-03,1.929528464955829279e-03
-1.476332893520584683e-03,-2.219151094668480890e-03,-2.505733975255873460e-03
-1.779428912292737230e-03,2.332651880128184130e-03,-2.205540154391374876e-03
-3.214303239887599754e-03,-1.606080982215186970e-03,8.063690403201731211e-04
2.990412710335025193e-03,-1.374942024948690123e-03,-1.678737320015336520e-03
-6.981485464139244367e-06,-3.119932234761339882e-03,-2.001792888962097578e-03
-7.945920606147890107e-04,-1.672281842533811236e-03,-3.225460211498613634e-03
1.120201969438366744e-03,2.263605719156131478e-03,-2.746510132000403847e-03
-3.663774586602988256e-03,-5.091485019408120054e-04,5.748724021144010566e-04
1.025684199883055868e-03,-2.583266365462943189e-04,-3.603520064384406474e-03
-3.302589203053978018e-03,1.375881306354551125e-03,-1.181281302374247557e-03
-1.263723461648512836e-03,2.469556555592692000e-03,2.567412467086270956e-03
5.410625670490366640e-04,-3.120297558800921075e-03,-2.085747236615337775e-03
-1.237300498694499529e-03,2.602777950580435241e-03,-2.483204869540830972e-03
3.266482864583045154e-03,-1.040342528174921640e-03,1.676921486437210444e-03
1.677787250519869634e-03,-1.392027594347187893e-03,3.147139382608929101e-03
-8.976080209442612338e-04,-1.440060684887591470e-03,-3.445420637654203130e-03
3.825181459241113000e-03,-2.011250502125359212e-04,-4.140385559097990243e-04
-7.146606186615646773e-04,3.625321037608267554e-03,-1.133131726870533927e-03
-3.064359707136090141e-03,2.338985963324108006e-03,-4.130442912362777136e-04
3.723555714124129976e-03,8.258693005498442524e-04,-7.610583568949848146e-04
-3.795496954364712024e-03,3.625030407543385655e-04,-8.268022878359812490e-04
-3.172727081731217032e-03,2.289986029363410940e-03,-7.443286077257507921e-05
3.643929234624939772e-04,3.670183466803065750e-04,-3.891471471759029490e-03
-3.788184498892005394e-03,-1.949756485233762864e-04,1.057466430067925027e-03
1.113233946000323797e-03,3.256736337376211262e-03,1.938253199371081084e-03
-3.476221779819722510e-03,-1.623850903459820227e-03,9.887308191358912257e-04
-2.398690137139582873e-03,-2.996176450979790105e-03,1.031629547382978841e-03
-6.963840572002675047e-04,-2.105862538530236638e-04,3.919502123518463742e-03
-1.374272840637884557e-03,-3.607262903294960934e-03,1.043009218962839520e-03
5.009729369690419862e-04,-3.942640574035605368e-03,5.392546743432521071e-04
-5.468256451335469086e-05,2.892306472739753029e-03,2.795603903066306000e-03
-3.219670520376537864e-03,-2.361295745993392727e-03,-5.829031401842340795e-04
1.872236511015852676e-03,-3.586694148983736452e-03,1.018414322496233857e-04
-3.872549448879210581e-03,1.205227573290850026e-03,-1.713140027669539226e-04
-2.491713150217845976e-03,1.122996702296215777e-03,-3.017888605479825820e-03
1.464013940786990315e-03,-2.314756329666455004e-03,-3.029046419522909116e-03
9.191033177884380331e-04,-3.065528643531112169e-03,-2.556127867303207603e-03
-6.203541484989560147e-04,2.448702828423683035e-03,-3.239564009353180021e-03
-6.813079912614301717e-04,3.620136264297234632e-03,-1.845602670796965073e-03
1.144677106048593712e-03,5.065745957020885469e-04,3.938181460233365974e-03
-3.149738185210218706e-03,-2.692070553914250805e-03,-9.352416479083048466e-05
1.304997031248996244e-03,-1.914909200972635681e-03,-3.450784849614895507e-03
2.493869625463253793e-03,-1.168747645203891111e-03,3.129493298376913139e-03
-2.895160230216580963e-03,5.208393840610125308e-04,2.971100613067647819e-03
-2.049365780684123724e-03,1.293116198663017864e-03,3.422061082193622681e-03
-3.586776344196141060e-03,-2.073961842967964129e-03,-7.200433644658472227e-04
-1.005395151429302764e-03,-2.392239491132597696e-03,3.324697845996137883e-03
2.153331924226750498e-04,-3.121082533106279457e-03,2.846494035301266445e-03
1.673630319726339107e-03,-2.021359569717980607e-03,3.332601982496489687e-03
-3.665482495542410346e-03,-7.624386756398620311e-04,-2.019781919572561767e-03
2.367235307799430127e-03,-2.313382445481550198e-03,2.691614051154395983e-03
1.506182754014185081e-03,3.927561413364547005e-03,7.810543875627448023e-04
3.519706742285592417e-03,2.446554903251311076e-03,1.864359496552283290e-04
-1.503292523597680444e-03,-4.030156073105154758e-03,1.065025411170828683e-04
-4.213508061610492239e-03,-4.527597964018308823e-04,-8.122334083276979214e-04
1.279880032694140747e-03,6.846977580631437863e-04,4.076364560690442715e-03
2.488487942225139221e-03,1.882092730081137829e-03,3.015693297138866743e-03
3.263276859468929470e-03,-9.368503290109760464e-04,2.721855805235508935e-03
3.296626096291419266e-03,2.599798274742659131e-03,1.189409102396605730e-03
-2.861671795964922538e-03,-3.052412364604540143e-03,-1.281226357668429705e-03
1.459990171018573204e-03,2.740835925898936140e-03,-3.100165806649370775e-03
1.800246652198590411e-03,3.821369170246515911e-03,1.232151984328978692e-03
3.406062184831476145e-03,1.530736914374358770e-03,2.350535456453681660e-03
4.203881837783159277e-03,1.255646624449070379e-03,-5.726779635343338688e-04
7.883963334824584633e-04,4.343411639731272443e-03,4.455926167817005003e-04
2.582442235059168641e-03,1.683953392441986429e-03,-3.207658233899209847e-03
1.919687325811025727e-03,-1.991671797486448819e-03,3.500081662098678340e-03
-3.272097646140921870e-03,-2.112664270886763750e-03,2.200368491650557361e-03
-3.724953508159492815e-03,1.920972770100900975e-03,-1.598613574571061549e-03
4.042902457628993855e-03,-1.789330032940852086e-03,8.269961185754935891e-04
4.029441977788743995e-03,1.724877499299040141e-03,-1.062592885268792958e-03
2.990327977490072047e-03,-5.385384187719914487e-04,3.349472708860034946e-03
3.993732132567298122e-03,-2.119040702528443825e-03,3.485496924261949673e-04
1.616157765685065492e-03,3.934682420253804956e-03,1.605929734221514180e-03
-1.049709565337092259e-03,-4.103424372974070512e-03,1.686424325582283742e-03
-3.550746566395390682e-03,-2.753274736214568474e-03,-8.410200068239763287e-04
2.073598084629184150e-03,-1.498447555208479642e-03,-3.802950819451415831e-03
2.562430724202945098e-03,2.445574238775690464e-03,2.927964992920006112e-03
2.603271379029309992e-03,-1.921258075974831151e-03,3.280885139941911669e-03
-6.329911683504979960e-04,-4.575371258710100170e-03,-1.033644219190006408e-04
-1.769252017771437337e-03,-3.965736844592481977e-03,1.612857674649485675e-03
-2.040770621793003715e-03,-2.695906933600447902e-03,3.184265187786936967e-03
-3.046987225534779353e-03,-1.127138389459787305e-03,-3.336394735497046418e-03
3.269383312960264746e-03,-2.918232681632625114e-03,-1.611017466960071483e-03
-2.014234151005465240e-03,-2.170760535937640932e-03,-3.625677516861744703e-03
1.958744428979530394e-03,4.239520060041508318e-03,-4.685582188482383548e-04
4.527430890723094931e-03,-1.054235046466926598e-03,7.320667874992322407e-04
-5.671241871744518411e-04,-3.575068588363631509e-03,-3.026178110142818938e-03
1.289834109273613931e-03,-1.020180143182271250e-03,4.435304292259307189e-03
-3.426632351840027475e-04,4.608394402787255838e-03,1.066696207014125467e-03
-7.607540358654075281e-04,-4.426179520776191839e-03,1.561816359114456213e-03
-1.116913247257022586e-04,-3.157887084331627032e-03,3.569483362736546993e-03
-3.834139653312221459e-03,-2.454443543607126924e-04,2.842930494306969945e-03
2.952877427938048298e-03,4.062885594036515989e-05,3.773526995915805690e-03
-2.340268511356635370e-03,3.137933660779695152e-03,2.784781502985330531e-03
6.737050533952079886e-04,-4.264127936916170883e-03,-2.135418080016710310e-03
1.057130660369744657e-03,-4.615367136537039915e-03,9.466012668932671835e-04
-6.813579640067722511e-04,-4.006155154366567231e-03,2.630687424086229284e-03
4.627135640529449027e-03,-1.372483997151862029e-03,-5.090513992826775072e-04
-4.383913086270487848e-03,1.451327365470870667e-03,1.532222494691426679e-03
-4.745266354296623010e-03,9.621238330701666736e-05,1.125076870559178375e-03
4.889144323917065695e-03,-5.936411480968908878e-05,7.446000254368740354e-05
-3.068243117928952206e-03,3.532981138433269764e-03,-1.461936727074639262e-03
7.374316924310332817e-04,-4.712817591992159508e-03,-1.183107257088862867e-03
3.094574443349310498e-03,3.253869324531756448e-03,2.027645627834506834e-03
-3.266929051196984599e-03,-2.296394969258111051e-03,-2.907007409546939411e-03
4.717571038778070754e-04,-4.616011216905634672e-03,-1.728790394227593076e-03
8.287039139255181338e-04,-3.630500814883727816e-03,3.282341711922260544e-03
1.104073135543953352e-03,-4.499558187228499921e-03,-1.816209051121610903e-03
4.521288691680429121e-03,2.060981154976701101e-03,4.436508282247979577e-04
-2.256162236642927834e-03,-4.314910210730006287e-03,-1.140635005829362470e-03
-2.845497188467246800e-03,-1.094101044847839302e-03,3.979879728270801706e-03
-9.202207769307894740e-04,-3.771166207568897241e-03,3.191987375581148943e-03
-6.124982994833555981e-04,6.384903595606070039e-04,4.959711036697254070e-03
2.914092797792063819e-04,3.239908559603305645e-03,-3.863191434415026715e-03
-4.530302930923167486e-03,-1.038178881233718653e-03,2.007405400325216853e-03
8.847754764263499484e-04,2.135258235005143938e-03,4.518217306061742509e-03
-2.009160701502918540e-03,2.424512584816791109e-03,-3.995886268823430239e-03
-3.613953275761170886e-03,2.358281929091955980e-03,-2.717708831415644333e-03
-4.253038930161221268e-03,-2.836564461485496270e-03,1.760209330963593219e-07
-4.167665254947466001e-03,-2.056584567902475236e-03,2.159202753341233835e-03
4.442059456333663503e-03,2.556447581846596397e-03,3.476404760209391093e-04
2.569937834677792163e-04,-4.295233272459648456e-03,-2.828512720545980994e-03
-4.797799672199153272e-03,-1.624213622890398551e-03,-9.931489761356695947e-04
-1.954294305430460954e-03,4.711314789257689019e-03,-8.692700691216767020e-04
-6.979836074142177211e-05,-4.804779256813549934e-03,-1.951677670297984621e-03
-2.123771019510924986e-03,-3.607693383769418945e-03,-3.082653844959995070e-03
1.196880777185519058e-03,-4.082534915276539098e-03,3.009673487903409116e-03
2.871612136603681874e-03,-4.144487949614587136e-03,1.365395425550281145e-03
3.268563672418769040e-03,1.863526995307709764e-05,-4.090627098356736276e-03
-3.880257569746851497e-03,-2.069729996524871489e-03,2.864804097875753817e-03
5.051586659280331987e-03,-8.753915577990813331e-04,1.180252959519049625e-03
3.307593523907224626e-03,3.424368532921362104e-03,2.267656611844310298e-03
3.843152860967369733e-03,-1.483559352925390481e-03,3.311982812848901676e-03
-2.925537061538555257e-03,-3.053686532809395462e-03,3.191841265655448109e-03
-9.822229122564620375e-04,2.560481512965267787e-03,-4.547830786476744942e-03
2.432446157984185684e-04,4.840470229776610428e-03,2.201500004569200818e-03
3.719381707701075162e-03,2.306016629224192423e-03,3.052391968960944686e-03
2.415944817458100941e-03,-4.760650648087173288e-03,3.179171722055792494e-04
-4.058535305728761802e-04,-2.319064072353819572e-03,4.815836823821166221e-03
-2.890649580252233324e-03,3.448641181866720154e-03,2.935956774704785548e-03
-3.704862826896827225e-03,-2.890646242215443094e-04,3.897868626888114415e-03
-9.314549744874145529e-04,4.334391694102228756e-03,-3.079427081668222564e-03
4.133794153820040569e-03,-3.446354031400177594e-03,5.537743158906274993e-04
3.761903210301720517e-03,3.850532465271314791e-03,6.549559374571066591e-04
