1.885589125769870662e-03,2.566725026720824941e-03,-6.360691918608328695e-05
6.580276315629335088e-04,2.628267416949449896e-03,1.738954662166121434e-03
-2.842537572920578615e-03,1.167361461602725884e-03,1.067931329490951495e-03
1.138289129845798837e-03,1.327905987135384819e-03,2.782797347580555965e-03
3.273796503498471473e-03,-1.144183986305470028e-04,5.414969959152832191e-04
-2.661686860442945540e-03,-2.005322258584235108e-03,3.748381232963708394e-04
-2.608744296301436592e-03,-1.916098318229605838e-03,9.965177900858506257e-04
3.176135134996668861e-03,9.984384028287973754e-04,7.811702501456562267e-04
9.215034130684908193e-04,-2.303960485693179114e-03,2.400777777482081092e-03
2.310977031704921757e-03,-2.321451498119724271e-03,1.191159692701413168e-03
2.935894557728824586e-03,-1.208166645993639541e-03,1.515990283811108775e-03
-1.553737378802133888e-03,-7.657804043243718111e-05,3.191777143959702041e-03
-1.484268123974245325e-03,-2.433931473226193763e-03,2.170632148776777820e-03
2.767214274713143229e-04,-7.227892311450839161e-04,3.531615563136209206e-03
-3.048881376092573130e-03,4.214936034997897991e-04,1.957508062723278992e-03
3.355830798145408023e-03,1.098752139485952451e-03,1.035111169075600326e-03
3.545995768263086965e-03,-9.263020253037737746e-04,5.870294506882303134e-04
1.456873670357570257e-03,-2.709570025309351090e-03,-2.133110582158430964e-03
-2.826046091115358341e-03,-2.109110630732412457e-03,1.348512507792715490e-03
-9.358126997304397733e-04,-3.408304829496675795e-03,1.414677897430284201e-03
1.994414563514489700e-04,-3.583771757537535223e-03,-1.360847449484765045e-03
-1.269405253856698175e-03,-2.614282182780830726e-03,-2.555780588493116335e-03
3.202681793811062647e-03,-1.699991699396143302e-03,1.440408341453089554e-03
-2.473115816053592878e-03,-2.865151798286144028e-03,-1.068566907296826388e-03
1.021842777594474290e-03,-3.629970499918991778e-03,-1.221870075790481213e-03
2.173648372929592402e-03,-1.378333749164400469e-03,-3.055669552289947723e-03
-4.151044437112132407e-04,3.550181036774151342e-03,1.853292338608864562e-03
-2.448406348500294788e-03,-2.547244019110042699e-03,-1.994501210385829070e-03
3.260250859360355573e-03,-1.210573709140417122e-04,-2.463524037962564438e-03
-1.603930514629073236e-03,-3.401337190145033770e-03,1.680500824681228607e-03
-3.217177032123487782e-03,1.633243842543488904e-03,2.049940490487597682e-03
-4.111604404503374846e-03,-1.568668772736089801e-04,-7.386064330822864456e-04
-3.485852501300934578e-03,-1.185589889435403714e-03,-2.043375570373012328e-03
2.989297488495525415e-03,-3.001751058654121042e-03,2.092192056967055898e-04
-5.221499107407437433e-04,3.427864580657976647e-03,2.495307989403894311e-03
2.922499793138465772e-03,-3.129533930749901945e-03,-4.183501708862508465e-04
-3.596579690497034038e-03,-1.491477217972220302e-03,1.900508208205747753e-03
4.135991591201786631e-03,9.943198387001241263e-04,-9.694380197967175259e-04
1.879916865947789742e-03,3.960465191542682575e-03,-2.826564320318303942e-04
3.499502496129913449e-03,2.673038097843851921e-03,4.162279433933632907e-04
-2.255465234053250206e-03,9.795051317423055220e-04,3.712848451613113155e-03
-1.472504293008210924e-03,2.554099152039384767e-03,-3.377614463341727536e-03
-2.736320327566483905e-03,-2.975475155050021428e-03,2.007116272602620793e-03
-1.276338621030002072e-03,-4.270451389980720221e-03,-8.799666088653608368e-04
-2.881533481567380948e-03,-3.502926364546798520e-03,5.817230159497494696e-04
-4.309999999269787697e-03,-7.909407084115619010e-04,-1.408442640294378699e-03
7.731622749799995807e-04,3.557203732783196203e-03,2.865041463252887468e-03
-1.761722939736808406e-04,1.319451557397111671e-03,4.468083550013585321e-03
-4.549934407470919255e-03,2.693566217370220017e-04,1.112833743060455752e-03
-2.197612469192604737e-03,5.141379306613256877e-04,4.146973506846530003e-03
9.513144327833437551e-04,9.518806296142391090e-04,-4.556292612668023066e-03
1.320882222032189945e-03,-5.897842566957510165e-04,4.556230062473186869e-03
-2.975115041654187008e-03,-3.408854887953433228e-03,1.631691028750376646e-03
-4.804116516923893215e-04,-2.407770463918432365e-03,-4.170054243447978218e-03
2.211399196946725598e-03,6.312566691396227954e-04,-4.291096121189827590e-03
-3.873709681405457586e-03,5.694908970303427711e-04,-2.942513208388398884e-03
3.543284181995637154e-03,-3.224380360393212016e-03,-1.150728257954997807e-03
-4.911300618527961875e-03,-6.106521774634690982e-04,2.655519466676315929e-04
7.549914135533206529e-05,-2.024487056877708434e-03,4.555210811245297142e-03
1.319277278313574382e-04,-4.587019982668902318e-03,-2.021689451417468201e-03
-3.621721228232350175e-03,2.048896067440146920e-03,-2.850092094187343071e-03
-4.470858481887349765e-03,1.030577987972514532e-03,-2.163553934664252595e-03
1.387746843067332774e-03,-4.134527961773474918e-03,-2.646984367166960259e-03
6.442111994798923507e-04,3.083989414331964659e-03,4.049325565099501367e-03
-3.234105257112238323e-03,-4.023388507661250523e-04,-3.999920225208328239e-03
-2.778602889445305844e-03,8.678425909866222324e-04,4.294859952012827775e-03
5.171437918590208321e-03,-5.343472301531604308e-04,-4.365033843793587236e-04
-2.588763726653100106e-03,-1.522763303772473216e-03,-4.301261119599155032e-03
-1.978774228647284250e-03,3.831343105457471823e-03,-3.037998093973224255e-03
-4.694447443185559461e-03,-2.396670165601166944e-03,-5.885742822018504494e-04
-4.679880108173970626e-03,-6.816956576950372777e-04,-2.463272387139811385e-03
2.896937345313747251e-03,-4.375627032885898854e-03,1.096381839313330213e-03
2.492820757369038336e-03,-1.943232947982077933e-05,4.778482276465326889e-03
9.754277697407098217e-04,1.509695722758228617e-03,-5.111467770741624783e-03
1.419269941022455834e-03,-2.004883658036288492e-03,4.861530532676809103e-03
-4.770196508656913449e-03,-1.556130963440341365e-03,2.191796833061907413e-03
-6.227797673549901594e-04,5.404827697069506352e-03,8.327714159657273029e-04
2.423664261287385678e-03,-4.742183196101557377e-03,1.498538350892478915e-03
-3.114746240779546309e-03,4.404155239183813256e-03,1.351181321584890354e-03
1.259454099170645132e-04,5.142800681714104760e-03,2.185593679262405001e-03
-1.177644594890371599e-03,-4.407608380275747882e-03,3.278063023248859766e-03
-4.507831428701674324e-03,-6.419491117474029258e-06,3.399817478096095556e-03
3.393786969863522591e-03,1.042924772937400043e-03,4.426620184310546893e-03
3.145570353048025153e-03,-5.469078098795876692e-04,-4.725372818202592737e-03
-4.682318709829847228e-03,-3.026301546665356550e-03,-1.328156247560089006e-03
-1.754013774610774842e-03,5.485900426826690462e-03,3.986193325856388618e-08
-6.859670749490547753e-04,-2.687238973896971094e-03,-5.079984681736572638e-03
1.957862978581046375e-03,-5.250975967084986484e-03,1.555562974094369753e-03
4.972038225742712522e-03,2.972831132012309068e-03,7.719400632740143226e-04
4.963330530263833883e-03,-5.952202828908561769e-04,-3.081590154829656845e-03
4.139651229869008645e-03,3.576908569050574627e-03,-2.210391395136328090e-03
-1.174165079940243462e-03,5.790139114004000387e-03,4.954336359933956277e-04
-5.641080078957228482e-03,1.696026609233861060e-03,-8.864993942434436745e-04
-3.888560059221625540e-03,-5.959316983127946983e-04,4.510411676712535595e-03
2.324520788654174577e-03,3.398122219453196882e-03,-4.382490821793377442e-03
4.919414895005832025e-03,8.877328416606497215e-04,-3.392121874149126460e-03
-3.238993017775344905e-03,-2.777697137970890767e-03,4.316041000080265283e-03
-2.762653150012317569e-03,-2.377257727185566778e-03,-4.887975406620512567e-03
-1.399957280044707543e-03,4.520850105157752166e-03,3.888484112152436421e-03
2.630873972259428501e-03,2.372442463666793976e-03,-5.031103363405929792e-03
-1.332710415276160869e-03,-4.696992533424531636e-03,-3.790669905554163756e-03
-4.672679934478764230e-03,-4.422697160469582348e-04,-4.064959108739744573e-03
6.090117849318710773e-03,1.070561972109066026e-03,8.158071304548969839e-04
2.547608412167344776e-03,2.449443998101443441e-03,-5.173025418130905266e-03
7.575195915009469731e-04,-5.991417246522777636e-03,1.769126524513972608e-03
-4.014713079573835851e-03,3.545151815842091658e-03,3.356561499928119828e-03
5.911947004773800141e-03,-2.134876225504000850e-03,-8.926766562607598354e-04
-4.743657287333914773e-04,5.585459895817303233e-03,-3.039377509154505674e-03
3.648298520828326553e-03,-4.290267149414930467e-03,-3.049524698368176294e-03
-3.093262548267068732e-03,-4.144021803615981388e-03,-3.825195529265893249e-03
-1.227438657716059317e-03,-8.804000664444594658e-06,-6.342336009490051607e-03
1.350986164516985522e-03,-6.268884900728358828e-03,-9.837637219590026922e-04
1.268170477428516530e-03,-5.183578186323390194e-03,3.738377125825260560e-03
-2.195728935896393893e-03,4.318418745672854275e-03,4.398401473706584075e-03
3.638260386842430199e-04,-5.702950094061225855e-03,-3.244065629042339888e-03
5.500856708841532494e-03,-2.856190347785465128e-03,-2.264545242370515771e-03
2.411209614335911664e-03,-4.628017316862226456e-03,4.084085383441286854e-03
4.824899343807555023e-03,1.982880276909469545e-03,4.131459145519530106e-03
1.344446221232879464e-03,-6.076623936952785070e-03,2.432508974687846385e-03
-3.098616734522549338e-03,2.040565936961048505e-03,5.590671780059491142e-03
-2.217464977663021006e-03,-5.832979620399161153e-03,-2.540172867770201879e-03
1.453580563601441231e-03,-6.492581513936587605e-03,-1.224944115866381323e-03
-4.583002687740601530e-03,4.972255837336752964e-03,6.440985227670830522e-04
-3.098670923726109475e-03,-6.075304992706405914e-03,8.663899529813596124e-05
-6.306711761429852764e-03,-5.310643066599957194e-04,2.615308881904888742e-03
4.916935817684008059e-03,2.760450800970074350e-03,3.934388613051302032e-03
3.639486083185790657e-03,4.253359724604272377e-03,-4.039740608839394696e-03
2.317388471548770604e-03,2.232149908690531353e-03,-6.138869454212925875e-03
4.310758245705304664e-03,-4.839168158693149362e-03,2.534123738895475292e-03
-6.788812257627571971e-05,6.959739440743292933e-03,-6.035353006789863622e-04
-1.979670067150214802e-04,-6.448737901322750335e-03,-2.750944725094159153e-03
-5.747291860023247788e-03,-2.831115887070656447e-03,2.921336040222600062e-03
2.404756287565558252e-03,-6.646104817989703650e-03,-1.276998280855504598e-04
5.996858612370547376e-03,-2.123308279892293336e-03,3.144775296693300397e-03
4.669579740689781301e-03,-5.491998821483799493e-04,-5.352165238431186994e-03
-3.115584266302944775e-03,-6.182623736556907418e-03,1.792731351868800255e-03
5.074887855246457136e-03,1.309058030464046313e-03,-4.906343105470929375e-03
-5.626547419757651353e-03,4.960388391113551305e-04,4.475755262063618733e-03
-6.179356457305984311e-03,2.577373962070599392e-03,-2.739844223768337153e-03
-1.732572557305985797e-03,-6.970220640413210371e-03,-1.071103087361982347e-03
5.173957538829293545e-03,2.613676149530700429e-03,-4.419539178171430840e-03
-3.959973525907213056e-03,-2.654531484761064961e-03,5.550440192725270873e-03
4.862989829349473499e-03,-5.500356003836970320e-03,1.897497022041643518e-04
-9.875336040938095545e-04,6.414432707707402523e-03,-3.496159348569716913e-03
3.094981455943077685e-03,-6.617062055937677177e-03,-1.176869419551161483e-03
-3.780422643449534077e-04,-7.272215345275896692e-03,1.459105338798935992e-03
-4.977331350048939257e-03,4.745761382953231876e-03,-2.875753545645070783e-03
6.709795948039855122e-03,3.542820225168329964e-04,-3.290838280199143324e-03
2.084229133993229215e-03,-4.816555383046506982e-03,5.370770623789277581e-03
-4.018770511609657918e-03,-3.412721658223163545e-03,-5.385587565818944489e-03
-7.189616226532073717e-03,-6.528358551057201120e-04,-2.258263777950106615e-03
5.290020001048383914e-03,-5.423931222957286205e-03,4.789907330014508708e-04
-3.142874695963531959e-03,-6.191721363028742341e-03,-3.136143041507242178e-03
-6.318885550312864502e-03,3.016173161176579059e-03,-3.073109426359420509e-03
-2.921044521798864778e-03,1.899563906339388685e-03,6.837351682784833205e-03
7.699971763270215160e-03,1.281029286083387709e-04,-7.944351508284042563e-05
1.315037684083867264e-03,-7.097773213789767069e-03,-2.761902272694205865e-03
-1.864301271982457672e-03,2.934227621726671637e-03,-6.933649245690457624e-03
5.718576213084617180e-03,-2.384235333356877432e-03,-4.711747764147711758e-03
7.752439691032793345e-03,8.944396661511401286e-04,3.388810293189207417e-04
-7.020671499582559379e-03,-2.413667123781342797e-03,2.515742911312021136e-03
2.644430630437771563e-03,6.080717356393129658e-03,-4.231703211037327224e-03
-4.447219071647729935e-03,-3.271171336548334141e-03,-5.641761672039704613e-03
6.775141450509784141e-03,3.811527695334546335e-03,-1.520306722782874915e-03
-1.870587076246956826e-03,-5.156353735304844595e-03,-5.752377064880032261e-03
-1.152205413850850620e-03,6.121296303792743594e-03,-4.981552300997718272e-03
-3.241736334766241040e-03,6.859313520851940266e-03,-2.548125897145118654e-03
-3.361472869736907825e-03,-1.070617466774088835e-03,7.214292857882827030e-03
3.703617948174912911e-03,6.751204724468308493e-03,2.374330119358682677e-03
-2.102230886477689936e-03,7.755094767767456085e-03,9.027013289239795273e-04
-2.664631603572381081e-03,8.851698289475081784e-04,7.611582765326484028e-03
7.683062179763024396e-04,-3.592705095299057565e-03,7.264151237644561956e-03
5.398249420901193169e-03,-5.717592471399849351e-03,2.209297565188851273e-03
6.332157648133980229e-03,-4.584852058554817616e-03,-2.458578661079759836e-03
-4.861052076448627197e-03,-6.631817319078949814e-03,3.342068412169785810e-05
-3.727819064412816498e-03,1.316296292652634550e-03,-7.241162173917149551e-03
4.859073067285285194e-03,-6.031272349462395502e-03,-2.920638504679792455e-03
2.506560044437902268e-03,-3.504769365573017197e-03,7.099682675425555284e-03
-4.548755971010052558e-03,4.725648136597198658e-03,-5.138590209607302173e-03
-1.425831957939643858e-03,6.778029183832450649e-03,-4.680937652586295364e-03
-5.383278315886710040e-03,-5.052424617083844764e-03,-3.979762275923425137e-03
4.408180496518360539e-03,1.676459288063382545e-03,6.968749827194935589e-03
-4.537654858029913085e-03,-6.355427751372533934e-03,-3.207281585159324402e-03
-6.707395866687422027e-03,-4.022001620133239773e-03,3.250643702758142586e-03
-7.329337501160931335e-03,-3.188856873687212750e-03,2.882670257360881241e-03
7.677437736104934449e-03,-3.610080234664826086e-03,8.300794458458917325e-04
4.094703547272854523e-03,6.165340541520125672e-03,4.284303202841693685e-03
7.722426280446111763e-03,-5.673493289404612193e-04,3.693991734514778628e-03
3.727040983272783548e-03,6.912788837827811041e-03,-3.520999626218814134e-03
7.886314747166224895e-03,-2.350383210057033125e-03,2.613388550291923049e-03
7.694116944691485604e-03,-3.977825132379497058e-03,-1.479305382093904578e-05
5.368132079987778839e-03,1.220556320425997829e-03,6.722528025813003828e-03
7.783836494693738804e-03,-5.541833746449521900e-04,3.883495976860859393e-03
5.830070586537196113e-03,4.356844099737033210e-03,-4.846060282911002909e-03
-3.437553870657621830e-03,5.102979538131756712e-03,-6.251386870651852098e-03
5.176348395889355039e-03,-6.838900592485343960e-03,1.963245208031722672e-03
5.505379033030026112e-03,6.047281347350736552e-03,-3.320344877543087922e-03
6.905064932775948315e-03,-4.105635786223131578e-03,-3.721951547119107650e-03
-7.224816799455469063e-03,-4.249918318989018458e-03,2.935381652039286641e-03
3.869438512708180816e-03,-6.466407038513627588e-03,-4.751631776912799802e-03
-8.315833104922041447e-03,-1.234062958126741104e-03,-3.029734530506771831e-03
7.084922579029660598e-03,-5.399335707057523540e-03,-9.991044383691875287e-04
-5.107740474759049285e-03,-7.393543463361660489e-03,-2.951715537887061327e-04
-2.707898108410906261e-04,-1.857078166858371158e-03,8.821201733494505454e-03
-3.595370741473067049e-03,7.237179014388524928e-03,-4.065567999136579860e-03
-8.810160315152096300e-03,2.034873500425724274e-03,-7.555623101738825507e-04
1.291267531540138316e-03,1.227923564837775849e-03,8.924973230300076860e-03
-5.293854455768519027e-03,4.263964728963134942e-03,-6.093063625463420764e-03
-2.237947398200872563e-03,3.118078048518498936e-03,-8.312874999097283682e-03
-7.313537528194780611e-03,-4.676225381067785833e-03,2.997397114096221789e-03
5.612919569152293071e-03,-5.145461037310988979e-03,-5.183132765694522560e-03
8.862923254793484903e-03,-3.997137101997244417e-04,-2.577231415409862465e-03
-8.999400577038242557e-04,-9.052637620594706364e-03,1.761411271902031325e-03
-5.846803550044563959e-03,7.050995367782650044e-04,7.189676701098279138e-03
-2.501966590350591328e-03,4.847759088050558260e-03,-7.558158160675871630e-03
3.261223364290087839e-03,-8.286941504161879704e-03,2.844579056590867266e-03
-3.878298980831113886e-03,6.499679366326172915e-03,-5.534386944750719142e-03
-1.945028182104693859e-03,-7.474881703814759137e-03,-5.364417080628465506e-03
-5.883205517991534940e-03,6.418883653253407975e-04,7.343633059228169696e-03
4.067071725683465803e-03,-6.502769281271962793e-04,8.515273445028235036e-03
1.170853959859234107e-03,-8.389800882110559285e-03,4.270424671474789061e-03
8.217280465582451482e-03,4.768120101576260247e-03,-5.113909973968375601e-04
-3.160805356422376460e-03,4.161902225994213236e-03,7.983339360541595597e-03
6.671990406715035821e-03,1.673501914669637321e-03,-6.652596642521618579e-03
-5.201972284050834089e-03,-6.643762333482313050e-03,4.571863277434035609e-03
5.541277402811620699e-03,-6.877436300989740736e-03,3.824618629080886890e-03
7.930622977626857958e-03,-2.294632738881011071e-03,5.000468591827044069e-03
-2.238978915657067505e-03,-6.554778816840764119e-03,-6.761694948005587610e-03
-7.656525452357284406e-03,5.184629821866714068e-03,2.954897621152818149e-03
4.715051929446613908e-03,7.720218006622038033e-03,-3.596926755338872902e-03
8.490663108956011604e-03,2.574643386223414952e-03,4.073088313677889101e-03
-7.803679650383735580e-03,-1.003256088558347617e-03,-5.826384375757543560e-03
-9.717516026487691208e-03,4.391314316417643717e-04,1.330376613438309132e-03
-2.572621623951823564e-03,9.101275209256401086e-03,2.735890077567027824e-03
5.614965289887849376e-03,-6.938911771069705345e-03,4.219698763287670074e-03
-9.184113338603949392e-03,-3.590319812100682077e-03,-8.893999647078282972e-04
-8.987477027709090890e-03,-2.855046156028389400e-03,-3.106797256543249869e-03
7.796127277395638495e-03,-4.350786577231223473e-03,-4.406791565691971745e-03
-5.858142206437654508e-04,5.422246714914154275e-03,-8.362836680483747703e-03
7.555707892906192609e-03,-4.217656670457524751e-03,5.035626177103665578e-03
-4.952859275469395119e-03,-2.785986956413246621e-03,-8.276348071432600498e-03
7.075328507959062485e-03,-3.946469076936631737e-03,5.976024763912867778e-03
-1.122435620089958950e-03,-1.791678485672146921e-03,9.871006728503545560e-03
-4.806518767220002882e-03,1.756881017553584522e-03,-8.733737821792717307e-03
9.211163668330992621e-03,-3.146745345818172980e-03,-2.877893678948913875e-03
6.682153671933544967e-03,-5.135153708270796986e-03,-5.707269280251055926e-03
-9.075990811611894804e-03,-3.580034968967288518e-03,-2.994902658309814888e-03
4.559718253114411306e-03,-4.207540853969836642e-04,-9.152002282885337778e-03
-5.002691776772381742e-03,-7.115469168870619879e-03,-5.444226932462508176e-03
4.463137903109467251e-03,4.491994077866402583e-03,8.109855925948577376e-03
2.688304810910356960e-03,9.700594743789899346e-03,-2.260865696340513820e-03
-7.020949695984020703e-03,2.782820121553056009e-04,-7.592314793518718796e-03
-1.507265271829655176e-03,-1.003698126500776958e-02,2.139553528735065480e-03
-5.867740780352894911e-03,7.060438462764741067e-03,-4.887555518626975591e-03
-5.137163244284916226e-03,7.017808064200240989e-03,5.753943882405630414e-03
3.854479810096106580e-03,9.717372852292021843e-03,-2.119130946802190571e-04
-1.864502179863438899e-03,1.010259335322254322e-02,-2.091302452032861841e-03
1.216992068101768656e-03,-1.039920003504438140e-02,9.341670761258597010e-04
9.232876006191982144e-04,4.961605264697759379e-03,9.252764479123463254e-03
4.207773272718774368e-03,-8.525077457711860429e-03,-4.614067912936922582e-03
4.575929254539132240e-03,-6.280432025676821635e-03,-7.202708404484635396e-03
-3.957863771352460036e-03,9.450676114092089811e-03,-2.806027982815420627e-03
3.771651088592486642e-03,4.815604526874698622e-03,-8.719627949661313757e-03
-3.380549492555857700e-03,8.298984265409842243e-03,-5.808732244404308902e-03
-2.373146206699543789e-03,1.042421242017755115e-02,-5.862396100121593928e-04
-8.201081862753478724e-03,-4.207009302682000393e-03,5.502897503140474246e-03
-3.279215491967851694e-03,-9.309926633523668907e-03,4.290825405381107870e-03
-9.043064783047683949e-03,-4.692214766870188986e-03,-3.556355472951496302e-03
8.230086760630547435e-03,-5.854850281271643114e-03,-3.877129845175360679e-03
-7.181719884036922262e-03,-7.255066866120253762e-03,3.665868589213498382e-03
-3.920958607004833979e-03,-6.112721660372535948e-03,8.094451349188885175e-03
2.760894774540179671e-03,9.317244980292287149e-03,-4.943213091701610835e-03
-1.000987808986366669e-02,1.390239453635121148e-03,4.165313917793858622e-03
-4.408281232964143641e-03,-9.395013374306862217e-03,3.520533354095927662e-03
-9.275141150001791138e-03,-1.289873222796655231e-03,-5.745978227399981333e-03
4.627105375441279041e-03,-7.016137266012642884e-03,-7.119599975882054746e-03
-1.062116248732213226e-02,2.639029172559888455e-03,1.473069823284764174e-03
-9.268766545637782683e-03,3.615569814813197717e-03,-4.856072848580495274e-03
6.753338063966863279e-03,8.806105260838418408e-03,1.757481104701119113e-04
-5.620942283028383148e-03,-4.325608491273862620e-03,8.573448303543991164e-03
-9.023307040800872605e-03,-5.665085913683796416e-03,3.304903980743666928e-03
6.192689969864309876e-03,7.355803116799905852e-03,5.710165747782624569e-03
-2.225268263851800299e-04,-1.088304188394698460e-02,-2.683752862361648422e-03
4.379410858088845018e-03,9.221256587338232460e-03,-4.702453628618413067e-03
-3.496090849813487684e-03,1.050903028894169255e-02,2.072336607254534561e-03
1.758129766569885028e-03,-1.114538259059904939e-02,5.303527257274256307e-04
9.069955236952859448e-03,-6.511835884306974541e-03,1.886926047977498635e-03
1.068399573248874149e-02,-3.834347958642480604e-03,-1.310478676609334924e-04
1.055538693904415140e-02,-2.255448207229242188e-03,3.606153789796446088e-03
-7.473271228011379823e-03,-4.622800157716737066e-03,-7.275286349192826296e-03
-2.900912091927951102e-04,1.140564276114079331e-02,-7.881228075344064643e-04
3.972807339675856093e-03,1.071469833750872229e-02,9.230357485413388319e-04
6.244542522717791422e-03,-5.691289106769815628e-03,-7.791194066374568586e-03
-7.885404336308204963e-04,-1.115159273689730890e-02,2.785258942322353052e-03
-6.486658676247919822e-03,-8.025755732664875360e-05,-9.555410135713884867e-03
2.753670040091954659e-03,-9.770713328554886737e-03,-5.567130019361442132e-03
3.482665341156383118e-06,6.557103443834365851e-03,-9.576124362664723000e-03
-3.358505000221578309e-03,1.094079014521629097e-02,-2.091532289878469866e-03
-5.170114633438440549e-03,-3.236272484705356688e-03,-9.940345197782571307e-03
4.126154146851876078e-03,4.907967729200958355e-03,9.775563926389240627e-03
4.746828763688101284e-03,-1.070588828892361094e-02,-4.351339006993703760e-04
-5.458797292162869894e-03,-9.381301164972743675e-03,4.493907243619065135e-03
-8.436323672192876794e-03,-6.322076674170101079e-03,-5.246796817339281944e-03
-8.968087157512259766e-03,-7.433098267464690115e-03,1.913126303227864495e-03
4.761211594125385393e-04,1.126865064383185920e-02,3.577542802197273414e-03
-4.941113396684166867e-03,1.018457445246756000e-02,-3.541205725644416911e-03
-9.069954372037213400e-03,7.630194348422005522e-03,-9.330435851604278619e-04
4.326021249831974759e-03,1.001072446700283260e-02,-4.806408924284564545e-03
5.489526684721419969e-03,-1.057078824355120288e-02,-9.122500647579158016e-04
-4.124722164450125329e-03,-3.474355036872355798e-04,-1.123630620725273553e-02
-1.198433854872680941e-02,-1.925573484949729167e-04,-6.395685166495372522e-04
6.489995741887185504e-03,8.872393704448448479e-03,-4.890284423776450513e-03
-4.355867319669466491e-04,-9.144388572653983083e-03,-7.850506128377678430e-03
7.205661016304321098e-03,4.809928021976838525e-03,-8.430345566187167142e-03
