9.822967874138352137e-03,-1.331606060218344569e-03,-8.566635867346612462e-03
-2.825340623689519270e-03,3.389518392755645933e-03,1.245181652574578468e-02
2.895383308084963862e-03,4.980465114263248061e-03,1.200946591124690474e-02
-1.034101204577495686e-02,7.487343475271320166e-03,4.164583383884017803e-03
9.735327184488681493e-03,9.405343325211441147e-03,2.395296790337878739e-04
-9.345609037872496319e-03,-3.393231860725424986e-03,9.350020023615226647e-03
2.924022397343504099e-04,1.321511304179810199e-02,-3.816363863231167237e-03
-7.568955778461164061e-03,-2.018652456056930621e-03,1.144406898170189681e-02
4.749161057909453282e-03,-4.091129384164507270e-03,-1.249439419159886072e-02
-1.141743449027140742e-02,5.891666727091129756e-03,-5.782125048014354583e-03
2.924056858189783090e-03,-1.375692245357850417e-02,-1.957094392213492955e-03
-7.418761505364922064e-03,-8.727558106810863817e-03,8.578218757380252565e-03
1.238828681952989889e-02,1.391700271458350862e-03,7.251130873614089652e-03
1.384810227885066060e-02,3.848653236447535653e-03,-2.150609611139150511e-03
-1.303382119476034599e-02,1.578298054137195058e-03,6.487545458941912195e-03
-1.240743435320755539e-02,-1.935270003192686786e-03,7.749426555386088912e-03
8.990020302753200590e-03,-1.712153564987184537e-03,1.171776814773236274e-02
7.950995917170343777e-03,-1.218751465081438848e-02,-3.556721953160931794e-03
7.657359650908621140e-03,1.300279573212484267e-02,2.719357666813898740e-04
8.227910506557637588e-03,7.900107142751430431e-03,-1.005390854724483654e-02
4.960740887969043722e-03,-1.823924385697976150e-03,-1.437696478414459030e-02
1.438385290188783257e-02,-4.831745913343317780e-03,-2.804546055959519345e-03
5.739561826448091181e-03,7.013188956902921545e-03,-1.262874577521507641e-02
1.367609670443807601e-02,5.951977392960850280e-03,4.763374748535291817e-03
-6.222727602533555114e-03,3.387301765252594913e-03,1.408995718427853878e-02
3.855506444105993597e-03,1.201731633402592335e-02,9.646085071425190838e-03
-4.048490355081608288e-03,-6.438514182768913935e-04,1.546483094949759052e-02
-1.364670705389118069e-02,8.235550856950489204e-03,2.362300496499812955e-03
-4.568147062135373068e-03,1.531640710757670165e-02,-2.807558888424126729e-03
-1.151103968790730646e-02,1.023662474662905171e-02,-5.457970057303827838e-03
-1.302366979360763607e-03,1.170862858999903965e-02,-1.149205325747191912e-02
-5.328322400640405319e-03,-9.517563886436323367e-03,1.247751121611156110e-02
1.559477735879901197e-02,5.262022873499043810e-03,-2.760418762856230168e-03
-1.286454977658198131e-03,9.310546881059197227e-03,1.392989805045046110e-02
4.281892618400701123e-03,1.636215815835174656e-02,4.909500469071369005e-04
-1.312816768350474027e-02,4.364491350474483493e-03,-9.942141581551714596e-03
-7.761428005066842682e-03,8.470783793134354159e-03,1.273708310002850258e-02
1.510510445060605708e-02,5.445098189273173302e-03,-6.358714620050852362e-03
-1.369364046483173905e-02,-5.166009334630448403e-03,-9.386076952061511366e-03
-1.186182136316448268e-02,-8.249774419366742370e-03,-9.880888202826631356e-03
5.258053510934985672e-03,-1.578811114526494294e-02,-5.797426002750629206e-03
-1.766393284826585017e-02,7.151292976706763059e-04,1.469955793200856779e-03
-1.511462602439490703e-02,-9.415899035024389782e-03,1.333278320109225175e-03
5.918389672253986447e-03,3.802640226918627044e-03,1.654208486523829277e-02
3.507586771919902167e-03,9.691171572441656737e-03,-1.487221588944570398e-02
-1.805419912857832501e-02,-2.316273012526410234e-03,6.325479609403220115e-04
-1.512709042823907717e-02,5.945526526404050797e-04,1.033874144890835518e-02
1.720863095008291418e-02,3.852563859160130447e-03,5.429877384723117567e-03
1.074525328233863659e-02,-1.139729771548057477e-02,9.976638972541532896e-03
1.839810649823803504e-02,-2.889549058787264056e-03,1.587624069287950097e-03
-1.483670934090469511e-02,9.705379018730610902e-04,1.152378845731286648e-02
1.777648658395426795e-02,6.050776268639384073e-03,2.408058168606190888e-03
-6.624799927266909749e-03,-1.432730971709131156e-02,1.066960280248683939e-02
-2.332748206936282719e-03,-1.218211931346500389e-02,-1.462123021217838319e-02
-7.387390298839830241e-03,-3.619216204629942951e-03,1.745336257217366613e-02
1.433381704322497785e-02,8.969359629316922891e-03,-9.544148486112496305e-03
8.787979467470050099e-03,9.219030481876581626e-03,1.481642268953363428e-02
1.759387775111162511e-02,-7.547390831073845334e-03,4.475012348443174921e-03
-1.846668863127710544e-02,-3.852823024488932595e-03,-5.958154363464101058e-03
-1.310174810882987206e-02,-4.356409958375236265e-03,-1.433871779401826516e-02
-4.435182492243595030e-03,5.809171732752262639e-03,1.864746198030171540e-02
-1.851387206295097496e-02,-5.617368528739397071e-03,-5.637471419980626466e-03
-1.323208525303954351e-02,7.990575133247071124e-03,1.312091795524016231e-02
-1.913288201830936133e-02,-6.996071903102532401e-03,1.059577327304552083e-03
-1.845694913324975872e-02,8.969771443806022829e-03,-3.178168712792741051e-04
2.916342492233241299e-03,1.820099915460883164e-02,-9.303781715680220499e-03
-1.731031641325236903e-02,-1.132816696703254494e-02,1.880362612285971929e-03
4.938024607303834017e-03,4.128049708418505561e-04,2.030191596611915020e-02
-5.151911920361058536e-03,-1.071054291214457860e-02,-1.734129316383654223e-02
-4.612874637134054163e-03,-5.742493542979933141e-03,1.982483025806835997e-02
-1.941996988405213578e-02,-4.320105022282642719e-04,-8.677661647467109149e-03
8.777640216055784123e-03,1.890961629036834804e-02,-4.836622931200940632e-03
-9.937360589818948139e-03,-1.389389177832968565e-02,-1.310179680219369404e-02
-1.960100904579210532e-02,-4.438889924168523508e-03,8.063843635312590089e-03
-1.596621506884306207e-02,-5.020558698425956444e-03,1.394019493695865773e-02
-8.063820702779540481e-03,1.228546087409451183e-02,1.625021777213873572e-02
7.925741498668816346e-03,2.011705354828182551e-02,-4.258256124991631822e-03
-5.879702860214996996e-03,-1.897078782767267977e-02,9.841218780071049957e-03
1.806009376913913014e-02,-1.288743626981829309e-02,-2.184167910332577428e-03
-1.330446042971383802e-02,-1.692526329126932058e-02,6.269768137394157032e-03
-1.533666420297934499e-02,-2.494464393062271481e-04,1.653223899686716986e-02
-1.810392805517898815e-02,-1.310778743946300687e-02,-3.857365238376270298e-03
2.195388982483360840e-02,-3.316105885027678061e-03,5.232507000028384370e-03
-1.272732035884253585e-02,1.890991644035335678e-02,-2.594475941035286320e-03
2.272737438978369301e-02,-1.869538104443933552e-03,-3.503292559650241379e-03
1.103365406723924233e-02,9.250386374669876052e-03,-1.819452301019347865e-02
-5.085174654888614289e-03,1.793789270413253742e-02,-1.402941327941741034e-02
1.697969493945009414e-02,1.281033789505931289e-02,9.908889635094550452e-03
-1.160452387970887025e-02,-3.930690455332637619e-03,-2.016643845103618937e-02
1.283479205826339696e-02,5.540305673732533014e-03,-1.917351930310278590e-02
-1.515053203887688736e-02,3.746946933833488939e-05,1.843398286659164720e-02
4.773903237718378316e-03,7.160677054427350488e-03,2.239728840658792783e-02
4.125783289853286501e-04,9.995772859291626993e-04,2.410266289687592114e-02
1.929947069836804308e-02,1.268989690571016918e-02,7.420263611269489745e-03
1.551025164310669037e-02,-1.864862834060119698e-02,2.594602972509046056e-03
5.212600400145882100e-03,-9.428207771103366136e-03,-2.203563723745256137e-02
-1.165370431363824642e-02,7.624124101382266649e-03,-2.035457761246427591e-02
3.466713116653447058e-03,-1.747232156524104046e-02,1.725141632502180319e-02
-7.507273722955728340e-03,-1.898320386160265438e-02,-1.431469411177926053e-02
-2.442928276356824344e-02,5.621585641625750050e-03,-1.170543940939629832e-04
1.356661193132602250e-02,-2.078438209848086290e-02,-4.380722222500960453e-03
-2.214825031708628905e-02,5.506261572254619483e-04,-1.229915278627138724e-02
2.505696360282423998e-02,-2.641947048310287587e-03,3.771495542328199852e-03
2.274457695377854125e-02,1.027869897344935862e-02,-5.751660328981193435e-03
2.068619499901912240e-02,-2.881637394360749178e-03,-1.506239801397065738e-02
-1.317476902640835230e-02,-1.954583187209127382e-02,1.070465679534124935e-02
1.081524803375316472e-02,-2.366538492491949627e-02,-5.879198359275118963e-04
7.643456520809069343e-03,1.749335784309646522e-02,-1.789258165729170486e-02
-2.219426913578652003e-02,1.140367610232961328e-02,8.320522588336036474e-03
1.243595452425640992e-02,-2.092881346479548779e-02,1.032114138962001923e-02
1.850659754681848249e-02,-1.839812692954151396e-02,-5.059701289872269199e-03
2.265734967745789558e-02,1.168971359985766616e-02,-8.001932913696057845e-03
1.488280826818920259e-02,1.737807023583451752e-02,1.407299922989254347e-02
-2.406148997469540005e-03,-1.633455019461110477e-02,2.136598848188883681e-02
2.578708925593817952e-02,9.569654571774715494e-05,8.470943555107673245e-03
1.767666180520962096e-02,-9.954389752929095059e-03,-1.824481189628876857e-02
-3.646062623744821245e-03,2.669716069755314822e-02,5.113018753641574918e-03
-8.228242351085959111e-03,1.311070671968617585e-03,-2.627852113711084958e-02
-8.453907269231338700e-03,5.020395644890133027e-03,2.590714522035215267e-02
-2.103396471390750217e-03,2.282180526704247203e-02,1.582798402848837119e-02
-4.976048217563446702e-03,2.808308071322826362e-03,2.740674141215448251e-02
1.405492713805292851e-02,3.696659492782064429e-03,-2.409618546848822998e-02
-2.566103260786678844e-02,-1.103918813417578346e-02,4.426983438775556473e-03
-2.110661141193127116e-02,1.425248000393848982e-02,-1.262970275774334510e-02
2.261688054508603080e-02,-8.332894476537936260e-03,-1.534327002896894616e-02
-2.308925434804306662e-02,2.970634729493762914e-03,-1.681507401186165332e-02
-7.081968239792821133e-03,-4.162318664065947117e-03,2.766909776545700347e-02
1.360397571928495010e-02,-2.517769087144813150e-02,4.744657220861365002e-03
-2.170843862847672209e-02,2.261569569701250750e-03,1.932946403199128915e-02
-1.264905505131477814e-02,2.556570271076436668e-02,-6.705537838943037565e-03
2.272107388181762375e-02,3.967833846594064420e-03,-1.830879507417133498e-02
-2.032058678889044762e-02,-6.892699713927225025e-03,-2.038305037222839025e-02
2.679426448701903093e-02,6.948521362033065890e-04,-1.289407800411791240e-02
8.736333959300426194e-03,-2.255590582345039577e-02,-1.756177757097862266e-02
-6.111155630165624603e-03,-2.194881267762370178e-02,-1.957844372887749401e-02
4.828936491772270294e-03,3.643744681888813185e-03,2.957682278928184041e-02
2.765455807186113085e-02,-1.240116053209581147e-02,1.364257632930494053e-03
-2.579399528932647609e-02,1.611603868481063795e-02,2.115999898291175303e-03
-1.633541797960598105e-02,4.030020033291855860e-03,-2.560521083591091665e-02
1.582279787899850418e-03,-1.096238329936363547e-02,-2.872778791688019098e-02
2.424073632117697275e-02,-1.897645237630624093e-02,3.092610663529663483e-03
-6.941547397336610831e-03,-1.536446332343956861e-02,2.612321749571634363e-02
1.114644171634407432e-02,9.763256104488207687e-03,2.750586218240064565e-02
-2.865051109534423948e-02,-1.240640269606139989e-02,3.301602391496156075e-03
-4.178314638126899225e-03,4.480295984090759860e-03,-3.094748171204011675e-02
3.066772179836136161e-02,-2.659208046057575867e-03,-7.574767515316009094e-03
-1.001865440282827258e-02,-1.099041569908033693e-02,-2.816998360818998362e-02
-1.889326701733462857e-02,-2.313449667862900114e-02,1.150551993472979755e-02
1.989570481545081121e-03,1.368751543509980940e-02,2.903673715444273634e-02
-2.529487371682472355e-02,-1.703043730700491004e-02,1.070271141124350296e-02
2.324925651345750161e-02,1.244020972798457088e-02,1.895201493434862938e-02
-1.761552093808359948e-02,-1.502839065168578387e-03,2.742311837727803500e-02
1.931334682284139778e-02,2.147581108348004322e-02,-1.551063674900776679e-02
-8.951077047761228991e-03,3.169703800950847417e-02,-5.015750452129060996e-04
2.566599926145161914e-02,1.165539194939643926e-02,1.734476965374201832e-02
-6.851190798096274022e-03,-3.225005783626076067e-02,4.343103482957837852e-03
1.040181810933222574e-02,-3.174819432867158342e-02,4.848269688642664805e-04
-5.295676956837884128e-03,2.210823527966801483e-02,2.470130239556557472e-02
5.597370019671997488e-03,4.847130682880259125e-03,-3.290620795170483975e-02
3.461886241994650403e-03,6.216309750725612475e-03,3.313257479498570024e-02
2.450554345054716324e-02,-1.489151280917471766e-02,-1.835611851026891159e-02
2.862229095449465854e-02,1.131333013074999061e-02,-1.493020309794013990e-02
-3.409315744383817348e-02,-5.090974410418768695e-04,-4.304504871957076650e-03
-1.816279283502384226e-02,7.952061578590489607e-03,-2.826807833908072387e-02
-3.410763370751591916e-02,-4.733297696378179972e-03,4.198743615339417014e-03
-2.905638037968778786e-02,-1.100327274387956529e-02,-1.578795634702252412e-02
-9.436533045668842393e-03,1.362536069965896920e-02,-3.084202104915407736e-02
2.939986328698920501e-02,-1.620085531123074268e-02,1.051271913894782049e-02
3.482312853296907346e-02,-2.552679100067440851e-03,5.446384633757511175e-03
-1.681392537746898008e-02,7.074317362041429927e-03,-3.045740015688835206e-02
-2.447958718053400498e-02,2.587455169842879307e-02,1.824290085575619620e-03
8.124666180266993179e-03,-1.494913822003909876e-02,3.153305077235782350e-02
8.911875789888168420e-03,-2.720932116003174986e-02,-2.181485447836056801e-02
3.555627328639530266e-02,-6.561857976524336153e-03,5.231405482742379227e-04
2.108549542247999120e-02,1.935857852001066082e-02,2.236602549069125964e-02
-2.721114233688868428e-02,1.774125054089161282e-02,1.662809497067163286e-02
2.494863574535058012e-02,-8.805227107242156017e-04,2.684531738337474563e-02
1.579648670554718165e-02,9.918130466414510141e-03,3.175312801955970654e-02
1.184868539574339798e-03,-2.343257554060710571e-03,3.690031822554099006e-02
3.560735102752696224e-02,1.063352579565537970e-02,1.803029967276557021e-04
2.004976823025745453e-02,2.640451670451724256e-02,-1.715654504845065195e-02
-2.402708919588028569e-02,2.541487716988314466e-02,1.352644095835873334e-02
-5.565326623530951478e-03,3.590687268766445256e-02,-9.931798386021668118e-03
-2.750240471995922184e-02,1.214138727680110809e-02,2.297716136637469042e-02
2.267534459785811723e-02,-1.163293651971345280e-02,2.819878125812227618e-02
-1.801598683100891218e-02,-3.358269398171433856e-02,2.304598893970649827e-03
-1.463569227435643563e-02,-3.255848588874286909e-02,-1.401917618688967512e-02
8.495014951159141417e-03,2.326728968087193872e-02,2.950374200856011042e-02
-2.530077968288279786e-03,5.602037015574018019e-04,3.860817179086891565e-02
2.837152736405297929e-02,-1.259161293187689582e-03,2.653633344600607805e-02
-2.968044486960019074e-02,1.502627726945282398e-02,-2.043246501307640142e-02
3.714405499459867699e-02,-1.123167146532537408e-02,-5.653990320543574553e-03
-2.503262313305735717e-02,1.006869434893581036e-02,2.869637844966736392e-02
8.517725768038516762e-03,2.245966448123878998e-03,-3.857058895655414432e-02
-2.517384492160287465e-02,-2.312375643650213877e-02,2.026694578708140154e-02
1.247271232009930161e-02,3.713343687142185018e-02,7.662433226950813789e-03
6.901947090052904443e-04,6.751659754243623419e-03,3.951211728227461972e-02
8.786281832682939913e-03,3.862170353092937020e-02,7.254719291760205156e-03
-3.444151452551044018e-02,-1.828149155318489760e-02,-1.073938306399689104e-02
3.924539823685740253e-02,5.598272900874047726e-03,-8.867128554225464296e-03
1.416692689266738081e-02,-1.755626364650750976e-02,3.399632706335633386e-02
-3.871832487473748224e-02,-1.339815417649741804e-02,8.162816708254979877e-04
3.567424971440752435e-02,-1.692323972853547118e-02,-1.161695522150639481e-02
2.404143666384661940e-02,3.315930044415248829e-02,-5.594105140241172232e-03
3.090425096099891009e-03,3.988098072169954378e-02,1.112246344201226790e-02
1.310831634604377660e-03,-4.020379692625836165e-02,-1.098748588770571272e-02
2.681306677483799930e-02,1.521005233162130328e-02,-2.834864984823071490e-02
-2.846679145312424469e-02,3.032629975261632790e-02,-6.256348281695452672e-03
3.574813775176068770e-02,-2.245875163917476769e-02,1.490422477095508860e-03
-4.360386898480731713e-04,8.411087472369432883e-03,4.158222433418552744e-02
3.026767405119754062e-02,2.869205188826164446e-02,-8.731227485282879244e-03
-2.937909317242031956e-02,-2.666576739385854988e-02,-1.603433108293974424e-02
8.879477709198488333e-03,-1.826453511272769711e-02,3.787692655015351129e-02
1.282725594865574865e-02,2.692258547068437924e-02,3.120343825291043219e-02
1.491414999267445633e-02,-3.366795072684311552e-02,2.287112100658659705e-02
4.215373362583334227e-02,2.401854122821726022e-03,-1.060619469364603405e-02
-3.052373477273519903e-02,-1.625707957795563541e-02,-2.674823543093348202e-02
3.030204080858731053e-02,-2.761492955783433761e-02,-1.571745689419486516e-02
4.121535212252634695e-02,-1.549313953061921822e-02,-2.363826168944029200e-03
3.889924341071868824e-02,6.015946785838578552e-03,-2.028789326565763954e-02
-8.675486672038247582e-03,-2.627255710236230460e-02,3.481607523823641165e-02
2.588324977452352918e-02,2.134302126681454290e-02,-2.947967157651791223e-02
2.845232476484698889e-02,6.315121263422022839e-03,3.408914720964553030e-02
1.819260457380842246e-03,2.113288398767090848e-02,3.973241182304614733e-02
7.476761544447188025e-03,-4.117462913930237250e-02,-1.716186371298534380e-02
9.250596796247446268e-03,-3.897027852434665780e-03,4.429843806620818031e-02
-1.559875794879565791e-02,-3.075715219775103024e-02,-2.985366416318644550e-02
-1.589503349140695965e-02,2.545441866791358504e-02,-3.460580448428535877e-02
-3.266976426063445543e-02,2.506438808269685278e-02,-2.050133209570324452e-02
2.736010012443324674e-02,3.164112412599211221e-02,1.959416301814097608e-02
-9.860605738379605439e-03,1.958678762676246965e-03,-4.528300095776103401e-02
3.657635776879497591e-03,4.368261047864158836e-02,1.575268298849654205e-02
-2.892908051968772973e-02,3.675573698815009366e-02,-1.576377100114271157e-04
1.909537882126482664e-02,3.471660968536477432e-02,2.522612514407435516e-02
1.368257801541105170e-02,3.855094975850872213e-02,-2.347993365484554729e-02
1.489824215094614351e-02,-9.703632233006907835e-04,-4.494873296938375895e-02
4.412050145945656254e-02,6.378573407795793890e-03,1.657424050644586838e-02
-4.572020092580273559e-02,-7.561694839682920298e-03,1.154764963450140812e-02
2.253784246888558898e-02,-1.415227570323179980e-02,3.989497659265309193e-02
-4.204064110603962512e-02,-2.330514107686636194e-02,2.902518750707418303e-03
-2.271881266338909855e-02,2.544879842931608432e-02,-3.427006283540805914e-02
3.220437618784922646e-03,-4.802240375483302071e-02,-6.410039697323071869e-03
-6.809899996486061535e-03,4.736000024558458671e-02,9.369658136323849237e-03
-1.883243715757488418e-02,1.090251461197338893e-02,4.385509822310367650e-02
1.847116306894649312e-02,-4.412954082737706452e-02,1.131338220103831650e-02
-2.472691043624153373e-02,1.741611376978101366e-02,3.901009757441859654e-02
4.174037330195390361e-03,-3.228118564116094769e-02,3.737788684457831606e-02
-1.776538107220680673e-02,1.434944780723951957e-02,4.421881619154958976e-02
7.337137866574056956e-03,-6.151369055730483877e-03,-4.904592008098488526e-02
-5.003394114642029794e-02,-3.138396587690924899e-03,-2.104356412301840173e-03
-1.132269798179193036e-02,3.687999709600572884e-02,3.240333414937383860e-02
3.256321571652353447e-02,3.660758031923006667e-02,-1.259444447475313936e-02
8.262966281926863860e-03,1.635506481599701897e-02,-4.737364256551936798e-02
-3.681842214149334824e-02,-3.578843921624696219e-03,3.510978018294889230e-02
-1.942692463443348311e-02,-3.693427001016832967e-02,2.967786881784258146e-02
3.776782020568265202e-02,1.782413590770028089e-02,2.999302314331583549e-02
2.167336486169870249e-02,1.021610440646535806e-02,-4.572856986112435601e-02
3.316441172307528495e-02,-3.862071711351250380e-02,9.768978733331519851e-03
-3.838032574899409577e-02,-1.606647749555276464e-02,-3.126508049582187032e-02
-1.400946406667493219e-02,2.625145768501820770e-02,-4.295635850447965948e-02
1.079098053738954469e-02,-1.806101313218681781e-02,-4.806376914024155372e-02
1.219221293978260158e-02,4.859084873848412700e-02,1.628871443365114899e-02
4.820560594687688799e-02,1.413494908166999277e-02,-1.654965476467820662e-02
9.422647996168050100e-03,3.237653541167238858e-02,-4.102465522753286076e-02
3.689689816864262506e-02,9.685058279406459636e-03,-3.725055045415044674e-02
-1.816244283213730784e-02,-3.815558192648812325e-02,3.286267439138205321e-02
3.286086829575725343e-02,4.152335317752020583e-02,-9.203459243048583635e-03
9.481111865140733541e-04,2.406278399101413785e-03,5.390037136976765647e-02
1.119271202232610153e-02,-2.187087042132736248e-02,-4.828765031606565422e-02
