-2.761482850724672131e-03,4.955854509159518138e-04,2.744516555290172906e-04
1.259039928346631330e-03,8.826608795943838293e-05,-2.556284714144716266e-03
-6.289369494586129379e-04,1.825866685182149507e-03,2.140109570942392170e-03
-1.106113637887223876e-03,-4.776267283937363152e-04,-2.653425375056049206e-03
-1.506226068455067402e-03,1.978782728827066083e-03,-1.578558365360861228e-03
1.984557193584399887e-03,-9.471820402167725923e-04,-2.006336764808212044e-03
2.963628756909001457e-03,-1.398217791315891766e-04,-4.941903301114273801e-04
1.017668091196277311e-03,2.148487148804804989e-03,1.892638599991138242e-03
-7.711804986698972582e-04,-2.671687955896646840e-03,-1.299592246933337298e-03
-1.386727949891512811e-03,2.098825849284838979e-03,-1.811720768674704354e-03
-1.571327662685986781e-03,-1.615824710886949484e-04,-2.702788644849232844e-03
-2.239974715242704518e-04,-2.463138057288264543e-03,-1.968206906474361841e-03
2.471372905932060597e-03,-1.904529163740182945e-03,6.692895414125267853e-04
6.003989546781232645e-04,-3.123703806567347876e-03,-5.075866929113578233e-04
-1.131047683369252070e-03,-2.444066439339516537e-03,-1.821176912835405443e-03
-2.645868126115068480e-03,-1.530864124169375789e-03,-1.191636756376143183e-03
-9.174564301653389837e-04,1.995788957413365244e-03,-2.476890410622890112e-03
1.709705090646791454e-03,1.674672753151092586e-03,2.330014432655343887e-03
-4.754567531181427419e-04,1.893433427647239807e-03,2.746473272442566914e-03
2.980979659547521553e-04,3.291944009163934141e-03,-7.919332100897577466e-04
2.361286406571295928e-03,-2.101453529349924659e-03,1.326936198001850073e-03
2.996454250061466283e-03,7.200627115451151920e-04,1.567133529035432283e-03
5.364832530178120307e-04,1.957186088069587729e-03,2.834838702432837271e-03
1.332873255550423098e-03,-2.734181941169794468e-03,-1.762082783929278581e-03
2.164305050243975261e-03,-1.557671195774978966e-03,2.334563289782682228e-03
-1.637436511479308703e-04,1.840333520470516281e-03,3.058034244200136947e-03
2.059874679520902387e-03,1.735876437205227012e-03,2.390460161654673222e-03
-2.352367775006899975e-03,-2.032709225821621116e-03,1.873903039254984360e-03
-2.625637487774894804e-03,2.165818660963978771e-03,1.341520969859676419e-03
4.047468201272660026e-04,1.382969383397817352e-04,3.661940285317404932e-03
-1.961216738827205579e-03,4.365076395255689900e-04,3.124921950873087856e-03
-2.872858641117183049e-03,6.421183320454202194e-05,-2.398929793865935394e-03
9.253492134949914405e-04,5.458881731908581548e-04,3.615142813114629022e-03
-3.068256166052355568e-03,1.021877609352042709e-05,-2.240848471667886317e-03
-8.698168930064227502e-04,3.653944790074436979e-03,-7.354918550132234258e-04
-2.729101962178951801e-03,-2.711389127478545762e-03,-2.516220365542278089e-04
9.150076489712480679e-05,-5.048801829732379922e-04,3.848990140567015109e-03
2.946288734405065005e-03,1.705890892857547499e-03,1.924406064168468532e-03
-4.816615833137279220e-04,3.144317636284973700e-03,-2.322125147883020470e-03
3.518807822206422836e-03,-1.714419490662833943e-03,6.385049921537301826e-04
3.643326635096652034e-03,1.310228762629578282e-03,-9.784147704631389678e-04
1.441624363561175163e-03,2.913315803374183673e-03,-2.366851067598595669e-03
-7.889074424153990619e-04,3.968849636552174674e-03,-1.197429150846058074e-04
3.014669782887828119e-03,-1.647224152839483124e-03,2.192866447916536239e-03
2.729609272126669317e-03,2.520159601517981372e-03,1.740974943230489975e-03
1.416115979760369532e-03,3.866942821319427782e-03,3.130661980629921418e-04
9.085343046151933251e-04,3.179247500540547007e-03,2.519568488318460128e-03
2.797093379605528063e-03,-9.922744465229091631e-04,-2.949325963698883751e-03
-6.835040948828332869e-04,3.577453801367229055e-03,2.113777406942421878e-03
3.161862451032356521e-03,1.210960807940009241e-03,2.548942706621956916e-03
-4.390470783275354024e-04,3.489156736879253998e-03,-2.412962603981175670e-03
-3.020990809366007682e-03,2.888696833720422186e-03,-9.735619535973575028e-04
4.259706592358922586e-03,2.948195600069490542e-04,6.458535047312948972e-04
-3.906194950628109636e-03,1.903099677802334551e-03,1.793655639624975459e-05
4.271693029016492352e-03,-6.269560257088497819e-04,-6.872504392438193036e-04
3.171124731034111275e-03,1.556237156323254283e-03,2.620701670461524860e-03
2.934950752317649989e-03,3.311518879071042795e-03,9.004719638777153396e-06
-2.927871838962032083e-03,-3.211061856190659466e-03,9.653856172165703074e-04
5.043829263093736574e-04,4.378056751505187902e-03,-7.934992377151364479e-04
3.111798244164018143e-04,2.022962243392293843e-03,4.012390078312636117e-03
2.425448471907919179e-03,-2.930057568702920928e-03,-2.461394157373344386e-03
8.912661618062658019e-04,-4.194356530710879535e-03,-1.542235040892713134e-03
1.689030856243514027e-03,-1.337390614191996837e-04,-4.258484306938395587e-03
-1.079974762310492980e-03,-4.474378014188354694e-03,-2.447076571349278396e-04
-1.799683933208681827e-03,-4.003502012114948730e-03,-1.490382024456251208e-03
-3.299264087006769947e-03,-3.283226821695257175e-03,-2.573093419677209039e-04
1.819229445716454311e-03,-7.401954165461334390e-04,4.256430847409889071e-03
4.395450430321049158e-03,7.954871537775090595e-04,1.505530149301208915e-03
-2.092911796245722385e-03,-2.698923627865980335e-03,3.286428454736750517e-03
3.194330883588325769e-03,3.290524560580728071e-03,-1.296307380691452986e-03
-2.608157030530522066e-04,4.602578115987549824e-03,1.306735428896976803e-03
-3.044459722506208735e-03,-4.887326078299472588e-04,-3.701386997694643133e-03
3.089874293636130434e-03,2.051279183026810757e-03,3.114852068212528059e-03
-3.575161542115547642e-03,-2.346439753819696411e-03,2.328150801556560894e-03
8.363183119450631623e-04,4.358209263047260230e-03,2.065396588595772975e-03
2.523823953949314632e-03,-6.675396506699621171e-04,-4.170896504639818973e-03
1.453962668880683963e-03,-1.875587709699902102e-03,4.339722794838653079e-03
2.648466260426048709e-03,1.422672103233624166e-03,3.959921688025834149e-03
4.539926308594899318e-04,-4.861282595304007234e-03,-1.066045314283523308e-03
-4.983095135824052412e-03,2.660683484072911371e-04,-5.734502345572045851e-04
-2.625735526455449248e-03,2.051829433530708967e-03,-3.792570563383668159e-03
2.697457160631964220e-03,-4.245623917182625440e-03,-6.668260854371938070e-04
4.363523021429994292e-03,4.331920992770867639e-04,-2.603344536878431526e-03
4.737279984651651503e-03,1.218960819150215810e-03,1.528988615882825213e-03
-1.839670442845874943e-04,-4.011708704346111931e-03,-3.224734176820928926e-03
2.054355008142333600e-04,-4.151719929579185224e-03,3.083766073108782854e-03
-9.958391805390469191e-04,-8.332271987706159301e-05,-5.104209849278054309e-03
-4.365483202976078517e-03,-1.445962511803693248e-03,-2.483407774707022033e-03
-1.046414376943186991e-04,4.751173368517420600e-03,2.235151944652804656e-03
4.680026168826472224e-03,-7.535461785690862873e-04,2.318605522896374695e-03
-1.718335184037223266e-04,4.581680704504879215e-03,-2.663073224094703040e-03
-4.761280885907757422e-03,-2.350040745727651360e-03,-4.343297224630382957e-04
-2.585351478397936772e-03,4.595483172385161734e-03,9.205640337565318757e-04
1.242052942175022679e-03,-5.228618988474819339e-03,-1.964230746175691083e-04
4.848335382613154325e-03,-3.722426328668341925e-04,2.354904202161684640e-03
-2.642069484348392051e-03,-4.362183351411396022e-03,1.858239189719787434e-03
3.699857747247780118e-03,-3.952327553051183245e-03,-6.519924187798589905e-04
2.984047004614725682e-04,5.461953971262170811e-03,2.943286262758730175e-04
-1.846847766874247466e-03,-4.653113227286847717e-03,2.284942667671767576e-03
4.051979887366216788e-03,-8.720513112937236435e-04,-3.657853230307751141e-03
-4.155336034449374702e-03,-3.656448053690472717e-03,4.461881490836005311e-04
1.761609341563373206e-03,-3.175395018820734161e-03,-4.233993301352552419e-03
-5.557656689875093911e-03,-6.573141557910568014e-04,2.684309762047020929e-04
3.076923762401303266e-05,5.292499220386978620e-03,-1.913037887202731447e-03
2.183141454686895327e-03,5.170012508691387496e-03,-6.757190903672489210e-04
-3.946821524095322359e-03,-1.188679959447452037e-03,-3.904212628705318929e-03
3.480545665640003006e-03,3.388707818725063357e-03,-2.986332746398906619e-03
7.514119037482847648e-04,-5.077070971424446459e-03,2.541243895339608330e-03
5.988948380671521229e-04,5.098659497658737313e-03,2.593961726973324517e-03
-5.189786448470411900e-03,2.105214139093827819e-03,1.415367900990639576e-03
1.001734723065637964e-03,6.829249647024066179e-04,-5.673238690471031631e-03
1.329607119033785877e-03,-5.453606037375715969e-03,-1.559880765334717293e-03
3.904181500094976338e-03,3.738329146651553185e-03,2.239097193821283898e-03
3.374356194674980360e-03,-3.554597147228450837e-03,3.240252071114264106e-03
-2.581932293659302928e-03,4.232006540464874206e-03,3.199185616560208927e-03
-1.659809739494351758e-03,4.595937997797941953e-03,-3.350341098870168732e-03
-4.750619050697723125e-03,7.543525961581534864e-05,-3.580597145898879816e-03
1.540222071810725714e-03,3.695436280412371134e-03,-4.433909496372643276e-03
7.770887738833943221e-04,3.871704113760047073e-03,4.515358031183097469e-03
3.408008190861946604e-03,3.039352994396038541e-03,-3.927538105203457440e-03
-2.494074009708166766e-03,2.702800493096107343e-03,4.800887889196101509e-03
3.412636420213639634e-03,-4.906040872140022061e-03,-1.075197166143630062e-03
3.654117837991239029e-03,3.711257896749640180e-03,3.169174979142930660e-03
-5.635174855117189470e-03,-2.330047320883975662e-03,-5.335468193844091498e-04
-1.336200379634099175e-03,-1.797055245778088946e-03,-5.723150641326675558e-03
3.361783420787021678e-03,4.455815884693897257e-03,-2.629584013225299242e-03
5.161122517983304445e-03,-3.298640870730482327e-03,-9.244893107807846972e-04
-2.029570840042194731e-03,4.741384727199626434e-03,-3.475099191552264658e-03
-4.015249042410185855e-03,3.507754221545717616e-03,-3.248683159879304280e-03
-3.210903892993378656e-03,-1.930070582693885423e-03,-5.025011344647078472e-03
-4.625129550014110170e-03,3.915269582363912169e-03,-1.694393241701467202e-03
-6.959440409063197708e-04,8.087996309568022332e-04,-6.225829280165380911e-03
-2.343783244515202247e-03,-1.900519682764828869e-03,5.576959182909718010e-03
-5.294016153039455587e-03,1.073252805560868597e-04,-3.532559073253329403e-03
-3.485372047962376945e-04,5.422829987316126095e-03,3.361379915497086836e-03
-1.828880487346456552e-03,1.812301752089882229e-03,-5.874482514443793435e-03
3.953073411734035411e-03,2.305319275123634496e-03,4.528781110561705577e-03
-1.576840421850392217e-03,4.975665267209991756e-03,-3.810622521299791149e-03
6.156674115499417323e-03,7.762476785662194732e-04,1.889894252055862546e-03
2.044944942177465315e-03,4.933627796234078128e-03,-3.724487861078620583e-03
1.172798261809393896e-03,-3.568199331201418051e-03,-5.348196080991639116e-03
2.292316499095975024e-03,5.953501266044451158e-03,1.526184064085083902e-03
-2.807643441775638064e-03,4.249784873120479069e-03,-4.171695137032245364e-03
-8.369376288881477752e-04,-2.913747549467273715e-03,5.871596513184236185e-03
6.048434892820103541e-03,8.589246609412075307e-04,2.581704759837693403e-03
-6.353355106713192519e-04,-6.231919668481164347e-03,2.251120337252675123e-03
4.913131288693976112e-03,4.526722482548969917e-03,-2.153547498068158643e-05
2.070857148680090108e-03,6.327416893201707679e-03,-7.933666112723737488e-04
-6.432597278013391789e-03,1.974910587651328500e-03,-8.592766676588043255e-06
8.457931971479132945e-04,6.078008025224060015e-03,2.818989112753077318e-03
-4.806264786019721728e-03,-4.401200767467083018e-03,1.860139232899358022e-03
-2.118461659948389208e-03,-4.896690169499262266e-03,-4.218182109339570392e-03
1.813680926877617216e-03,9.720968001283877922e-04,-6.507901341399444269e-03
2.412006556105811099e-03,2.949980578854116166e-04,6.404068755586989417e-03
-4.537944088652264701e-03,4.277267584829955692e-03,-2.891310767657087437e-03
3.117851820402484271e-03,-2.542143987720942543e-03,-5.603204882892205176e-03
1.460317388827810266e-03,-1.796653846643362241e-03,-6.523167239820742112e-03
-4.071549342351706707e-03,-5.503853368783449482e-03,-1.173082737209099960e-03
5.086144146931284755e-03,4.349779552734660791e-03,-1.947168869714309240e-03
3.637552480818784587e-03,2.295296920742170062e-03,-5.515128648456373017e-03
2.802424080494744524e-03,6.398640138270212697e-03,6.764545911840499004e-04
6.777525720369761628e-04,6.691174166299045101e-03,-2.088203401900054317e-03
2.929106826890081477e-03,6.049616647576108036e-03,2.180195530799502231e-03
-1.079993504765290125e-03,5.618481257407545622e-03,4.187735961225694248e-03
3.527594064931658356e-03,5.699053221345384661e-03,2.385127859117496234e-03
-6.408108737638920464e-03,-3.143122924907206309e-03,1.050706853935150909e-04
6.243016679900740412e-03,-3.394598959798404789e-03,8.937350035929323691e-04
-2.360099155694644294e-03,5.948641261169858481e-03,3.268817852618589263e-03
-5.839029110551573025e-03,-3.034102987955806033e-03,2.947342335142716461e-03
-5.067800907730892965e-03,-2.657503586950911347e-03,4.425865405214864448e-03
5.059114091696227189e-04,2.714549513638174223e-03,6.712368328262835124e-03
4.060389664512632064e-04,-7.244846925197602656e-03,-6.135059451646968087e-04
4.678425168779824263e-03,-5.313810263388897906e-03,-1.803975100862755193e-03
-6.144763553494744963e-03,3.905382289511897739e-03,-8.479363857519299453e-04
-5.482435669571027008e-05,7.019428927796647968e-03,-2.192111366815613100e-03
-6.977689504870340006e-04,5.494594511407783523e-03,-4.874008801139308525e-03
6.023612030236183586e-03,-1.115241563201991659e-03,-4.154452663284512702e-03
-4.563156053498827400e-03,-5.815456608492598420e-03,7.071097782158494369e-04
-2.164145919885529913e-04,6.197701135353008220e-03,4.127886879801071288e-03
-4.062558487260576473e-03,5.479294663063500812e-03,3.054119789806913985e-03
1.856824242351450731e-03,-6.265595805315159715e-03,-3.675212994869731051e-03
-4.063383220680806367e-03,-4.767346183430265331e-03,-4.163297803760313345e-03
-3.997274997811833472e-03,1.225371266215962741e-03,-6.281089861269262623e-03
2.924670192719905880e-03,-4.407471461511995765e-03,5.414195251419357674e-03
4.643487905391804026e-03,-2.447657924043578851e-03,-5.486551694943047654e-03
-2.648593271919730523e-03,6.826554002953942948e-03,2.098020921537966082e-03
5.244719985599674908e-03,3.898102109380459195e-03,-3.959883960842583428e-03
-4.935090789766480779e-04,2.933104132723652561e-03,7.064119365090538311e-03
-2.567479183235361027e-03,-2.254718784442236168e-03,6.887616928116041537e-03
-1.881968223144137855e-03,-2.345241931312423960e-03,-7.102156362331530325e-03
-2.267700924937038516e-03,-2.715532206681508815e-03,-6.880021817282198568e-03
-5.056911043017630995e-03,-3.532069035362094423e-03,4.708842189756622283e-03
2.450816268805890499e-03,7.018714978216726054e-03,-2.307173344330117840e-03
-2.690123063337481087e-03,-7.245757696813277457e-03,1.107284013727521986e-03
-7.472058564291135258e-04,7.542234305266802379e-03,-1.973131631244459845e-03
-4.038433833197546674e-03,-6.541213153466171777e-03,-1.616956877072840476e-03
-3.367237925139697410e-03,-3.385514494144155448e-04,-7.115704347238237769e-03
6.008318635304568840e-03,5.114672927755991617e-03,-4.501800807407461773e-04
-1.451296683936428248e-03,-6.193014712056708025e-03,4.730761811079246294e-03
-2.716878355992761573e-03,7.397668720838301848e-03,1.054195010185608608e-03
-1.997763098972759244e-04,-5.963451271959308193e-03,5.291043843083717904e-03
-5.577802963886520707e-03,3.994400144926996132e-03,4.112338822591596506e-03
5.845711945784441178e-03,4.936045700542208460e-03,-2.413149594337216011e-03
-3.260732934418810684e-03,5.159779972852453732e-03,5.242834271229211002e-03
6.909896109290511977e-04,-6.347892027502213125e-03,-4.934952014245500874e-03
-6.361880780877068181e-03,-1.984651926051365402e-03,4.593431339278164841e-03
-4.410772555583350463e-03,1.566916829925974093e-03,-6.632342742456613822e-03
5.203356258671349224e-03,6.200200780202094232e-03,8.763222205939811410e-04
6.391173943912459472e-03,4.388744383882982672e-03,2.562323603909427271e-03
-2.907698544806583754e-03,3.809757785480452370e-03,-6.640343447149878696e-03
6.998420693684887298e-03,2.505677157402528069e-03,-3.492472633420343892e-03
-4.172886973603961991e-03,6.885894876761748315e-03,1.736893368020811295e-03
7.803579282257749883e-03,-1.886074245935384424e-03,-1.945500886157967282e-03
-8.218879819726724332e-04,6.643931101653061458e-03,-4.880026333913991057e-03
7.998828619822527866e-03,-1.894789130434356480e-03,1.206433945274063913e-03
-1.367459692098505581e-03,-7.083323604381359939e-03,4.168891166900149173e-03
5.485848062476410963e-03,-5.684778686821147405e-03,2.721958065724782404e-03
-7.141968979621808426e-03,-6.184322242231961395e-04,4.339176395742118039e-03
4.365394135171637643e-03,-3.568059835166694210e-03,6.231401983653342934e-03
-4.658257608073916589e-03,5.589560081560359522e-03,4.251601876489717428e-03
-1.338620460353501197e-03,-1.864746077490689671e-03,8.133337585445899257e-03
3.914676179710677509e-03,-6.634801042398334042e-03,3.532408582366966619e-03
-6.505438886864978697e-03,3.898452598965873161e-03,3.835161522048412437e-03
-8.762272678888212993e-04,-1.860717933808134347e-03,8.270559803969563042e-03
6.399285441179069188e-03,3.399576573675578035e-03,-4.531051878590482834e-03
4.725832722530968338e-03,1.210372152979186317e-03,7.046079853840702366e-03
2.978407618183263016e-03,-6.245888088014198581e-04,8.036987977344268660e-03
3.471148593223349205e-03,-7.550362094739047902e-03,-2.281874917169145027e-03
3.430854715984963700e-03,5.706224806905650995e-03,-5.508425971360311584e-03
6.250955614625131919e-04,2.136848656821749553e-03,8.374337009558426026e-03
-6.071137080198923779e-03,5.162372704197675140e-03,3.462743371985445382e-03
-9.409444824700999863e-04,2.357820163981853758e-03,8.334796798632861450e-03
2.298299813341061777e-03,-8.097951607154790787e-03,-2.338762386555924729e-03
-6.069917919687106179e-03,-1.656865588017232983e-03,-6.095582696765971739e-03
-7.824350948639860123e-03,3.567812000330869513e-03,-1.792499061945463648e-03
7.832734072503854533e-03,3.662765572823114147e-03,-1.677480656099353956e-03
-4.581807769995201521e-03,-9.292392180396542552e-05,7.549819777873855754e-03
1.776389618719069214e-03,-6.801401856423477596e-03,-5.385884993095891617e-03
8.677996834615857649e-03,1.868755474310223631e-03,2.113457469497422286e-04
-5.190258235033473264e-04,8.230577581678936994e-03,-3.355004989777996948e-03
-1.429563721393162668e-03,-6.394590776544698679e-03,-6.062827218322208202e-03
-4.145573680108440538e-03,7.127233001276976100e-03,-3.483490361736997238e-03
3.414827008778700910e-03,5.341717564951824204e-03,6.352143112373955826e-03
-2.053822516053604649e-03,2.424722956995977070e-03,-8.418739680392207589e-03
8.456297616471927098e-03,2.606129793195110286e-03,-1.760925387134677170e-03
-2.860105716141829804e-03,-8.579817544618771955e-03,-1.962697456955637021e-04
-2.008065672808911298e-03,2.534349040516232707e-03,-8.473969649399256190e-03
-3.218233141708936175e-04,8.869629946162275666e-03,-1.980427353664068833e-03
-9.539018130857856038e-04,9.010949490829549616e-03,-1.011241304873750557e-03
8.921422657000991838e-03,1.502873553780546866e-03,1.309295874545332887e-03
6.224555085048696923e-03,-6.653090976960470380e-03,-9.960168917976168317e-04
-3.600569342695889756e-04,-5.750391650741547983e-03,-7.158307758722027084e-03
-3.930687928795545232e-03,-3.636051779662454776e-03,-7.497017276621127831e-03
7.726427837463903901e-03,5.042575825936070934e-03,4.368044221955657267e-04
3.159374534100883262e-03,8.062770551698522289e-03,3.281299187985677913e-03
2.359907232479641070e-03,-5.251639274908547969e-03,-7.283538040707941350e-03
-2.462176921047245365e-03,5.720850751362103158e-03,6.917477711996847765e-03
6.038212317958865233e-03,4.125684573010416148e-03,5.796981079311264683e-03
-6.684227998839044511e-03,-1.933851177964451438e-03,-6.254046231295244326e-03
-6.581562643142701424e-03,1.711283858960135082e-03,-6.460109294007817561e-03
-6.403032555621146005e-04,7.159710458667674490e-04,9.354343809489998676e-03
3.918270294401990372e-03,-6.565257810897568401e-03,5.515429868290378478e-03
6.231411711512377730e-03,4.776855543343504727e-03,5.260877890775317832e-03
4.035788128687586851e-03,5.891358853861012462e-03,-6.227473968456875321e-03
8.843898468761721490e-03,-3.363897789519219774e-03,-8.363146210898252976e-04
1.086374642744106613e-03,5.805662268216363678e-03,-7.469784822711895284e-03
-8.410979076250792857e-03,2.761621959898043124e-03,-3.573166748312726470e-03
6.576865227995844741e-03,-3.916730025014666765e-03,-5.744471249093318146e-03
3.112726527382087341e-03,2.030322329916511414e-03,-8.845396560107292305e-03
3.046736679717157101e-03,-8.819672323368180078e-03,-2.332751325983344146e-03
-4.692172649199363201e-03,-5.948055801121643685e-03,-5.964473368112846278e-03
-2.416898426893561089e-03,6.467673880685388611e-05,9.358753162071794390e-03
4.366783299903174292e-03,-5.565175550681885838e-03,-6.622244430900119626e-03
-2.897458232238084123e-03,9.217827086067345577e-03,9.969755498206334544e-04
-5.943406421760124257e-03,1.265378394263473594e-03,-7.609006067354611227e-03
3.825102490206159448e-03,8.818548076819402240e-03,1.699977737951734527e-03
1.880051917129876154e-03,6.432472356056595508e-03,-7.130492979244521835e-03
1.221424911458910550e-03,-6.216719471531688586e-03,7.488929485695517731e-03
-5.698698459626476073e-03,-7.961435315311149799e-03,9.129430719344169094e-04
8.681460999055029895e-03,2.426986185689517482e-03,3.988209017164132467e-03
5.530217028692814216e-03,8.172696489459514713e-03,5.094587949721080672e-04
-1.986813066693020444e-04,9.901250068210187827e-03,1.865239734559905017e-04
4.285928654816576443e-03,-2.943526520101694480e-03,-8.458718142706725396e-03
1.732398683555966615e-03,6.853010367131263415e-03,7.006721289277700361e-03
1.051954455035661838e-03,4.778350306879013305e-03,-8.694638729528830767e-03
4.565680052758168406e-03,-7.938225009918819380e-03,4.019110025590188172e-03
-1.439165347711256551e-03,-3.503361462483202751e-03,-9.281632595927838056e-03
-4.948285659055410256e-03,-3.763095981592147238e-04,-8.737670313715372589e-03
1.005548076374676927e-02,-3.721875677419082340e-04,-4.523514139451229499e-04
-1.765700829608443179e-03,5.328187949268529087e-03,8.392354069037594524e-03
7.543533663950633024e-03,-6.371827539676004452e-03,-2.217679132738315743e-03
1.120653593593515587e-03,-9.445353909517903782e-03,-3.526775814921443049e-03
7.642900239784256033e-03,-6.706683496548110530e-03,4.442908845471487062e-05
-6.120557274721067503e-03,-6.033230099975649607e-04,-8.127626078401756216e-03
-4.902576383469604664e-03,8.912730969191384051e-03,9.490881703300146910e-04
5.160133880513177035e-03,-7.139140574696146990e-03,-5.221973495098837341e-03
5.531691755877666920e-03,8.027137716380900942e-03,-3.212558830217003124e-03
-5.044261152746579678e-03,5.865114824399331184e-03,6.782622557697802305e-03
7.991171640678208440e-03,3.629529785515093337e-03,5.413878323462862838e-03
4.853679945952245854e-03,1.451350079186177052e-03,9.009622481088344625e-03
-8.851013114336022877e-03,2.375914750042590340e-03,-4.832112542685960792e-03
1.635507285529594996e-03,9.203946797345617659e-03,4.521642108557791424e-03
3.519033515461750944e-03,-5.020155369964485366e-03,8.411095385432854413e-03
-8.829114513144827731e-03,6.931475290412443752e-04,5.513523727917514668e-03
2.989776600687814138e-03,7.939318507970341901e-03,-6.112524988051347592e-03
-2.781275412930159403e-03,-7.373195895425808943e-03,-6.909276722692049219e-03
-6.439034779785402646e-03,7.266186319868757348e-03,-4.010406917405473851e-03
2.751524977774779095e-03,-5.805543230142092698e-03,8.341008710267012322e-03
-6.433043615544609475e-03,7.610791140519820169e-03,3.470789749498652110e-03
-4.271651917333716048e-04,-1.038673800480073746e-02,-1.948326780505859387e-03
-9.011752766292551592e-03,5.570373426798242572e-03,3.626334560269691256e-04
4.068874818664256279e-03,8.627145304399192610e-03,-4.679703932552108786e-03
2.581452943257818346e-03,2.635663853996931226e-03,-9.989215240315478528e-03
-7.178341572976323914e-03,-7.412642014505903959e-03,2.726263882756948739e-03
-1.467431591285981059e-03,-6.984922667007937127e-04,-1.057268753296633328e-02
2.673202764149944666e-03,-1.033765233768725415e-02,-9.621801778704343984e-04
-9.552561789242469334e-03,2.149036009109673954e-03,-4.425635157013570360e-03
-6.030265539328029216e-03,8.408276214909429780e-03,-2.985179655050775472e-03
-9.636227984965979251e-03,-4.700454820248120037e-03,1.242218144071425157e-03
7.985239775854732769e-03,-5.131380938436948431e-03,5.188468285675595058e-03
