6.014092658304562300e-03,6.611396415756874527e-03,1.175906990420332200e-04
7.917117769514309469e-03,1.995250837032488522e-03,-3.821192153109312720e-03
3.122677918239542046e-03,4.668514423289662346e-03,7.148631707996753147e-03
-2.382272080659199754e-03,8.670259100166124999e-03,-1.789583193786930919e-03
-8.307346479225426877e-03,-1.058040814139007404e-03,3.916428008664731703e-03
-7.500604375557656930e-04,-9.710078289377435017e-04,9.241196559547557726e-03
-1.552299952151943267e-03,4.713187761836705458e-03,7.983325737395597158e-03
-2.617412905585580758e-04,-5.368144312281976360e-03,7.806461828025486500e-03
2.798815364532823702e-03,9.136691666989375793e-03,-2.738234553157130728e-06
-6.273033917147897466e-03,3.024010261562361766e-03,-6.657354794831760181e-03
1.220999167732003373e-03,2.240829048233022348e-03,-9.371483383614169840e-03
2.174576799719002071e-03,-2.466680557692195550e-03,-9.222908431556292586e-03
-9.714577381204128875e-04,1.606431408081347104e-03,9.690573912746964017e-03
-4.508559984333786012e-03,8.865993841554915128e-03,2.697600395317091971e-04
-9.194506543182984562e-03,2.019920990566578117e-03,3.461060131960338668e-03
8.905625042471606440e-04,7.927709050582926534e-03,-6.210216018569355428e-03
4.906283335374573597e-03,4.948606572998483005e-04,-8.917446650836833091e-03
-6.196682395559200210e-03,-6.635786415708102778e-03,-4.801282277659351706e-03
7.976373807223323051e-03,-2.023065631594357216e-03,6.279789384857661395e-03
-3.955384780612174883e-03,-4.366690020424794996e-03,-8.609483600552119559e-03
-2.504370142940877571e-03,8.743465701285205866e-03,-5.274511044557304851e-03
-8.888474173281360122e-03,2.740857770586963352e-03,5.074130551540840389e-03
8.187338657284852148e-03,3.584544541757777908e-04,-6.844418883102005267e-03
4.951378974616591627e-03,7.715137542495256566e-03,-5.632956717372515285e-03
9.912940366734526720e-03,-4.664616714937971356e-04,-4.366711321193900153e-03
-4.640009114429806403e-03,3.739342975217226084e-03,-9.156538658880865322e-03
-7.516442152604952028e-03,2.882130286041213827e-03,-7.508235260815582929e-03
-4.603704744809300302e-03,-8.391896281123020079e-03,-5.603759082424330205e-03
-6.695737792790919934e-03,-4.369383450536098133e-03,-7.807638995447317015e-03
2.979822882407629197e-03,2.733482739146571826e-03,-1.050793078965537274e-02
-1.399972357766153487e-03,-6.147466391753878337e-03,-9.429834381913408670e-03
-6.824105664834710736e-04,-3.102095197596773930e-04,-1.140339427061201442e-02
-2.265483490374702643e-03,1.580543962888132517e-03,-1.117659870000933808e-02
-4.829407386514062046e-03,-9.609194281938853929e-03,4.342370384859187832e-03
1.014414703642495773e-03,1.003582461156827914e-02,-5.895755401447023980e-03
5.737896952542210181e-03,6.298009484239115198e-03,8.119792285212056038e-03
-2.819468910830138196e-03,-1.151460983593068088e-02,1.361148553102759786e-04
1.118357325312370476e-02,2.977575041447570736e-03,-2.944989409266584018e-03
6.227876922783161760e-03,-3.184710401506057886e-03,9.785803346065040376e-03
7.576401306854417712e-03,-9.220671290919755028e-03,-2.090549414881924962e-03
5.554032067559873907e-03,5.502634927016302434e-03,-9.369734915967674327e-03
3.155415659328445529e-03,1.085838387030127992e-02,4.817190861263133568e-03
-7.165761415036499618e-03,-5.165273145559028979e-03,-8.672364186390385879e-03
2.105515830182428955e-03,9.763458953213384126e-03,-7.461561740816468301e-03
1.080036436465896255e-02,3.037296482234175211e-04,6.396249681374100056e-03
-7.439919208837675151e-03,5.449542255747915828e-03,-8.651305887051942076e-03
3.543477251092636438e-03,-1.467240541034888195e-04,1.223046606411435852e-02
1.162626892160572266e-02,-1.946962529029711963e-04,-5.407909661125009579e-03
-8.660683051332260241e-03,-8.155975603589186648e-03,5.024166096232836852e-03
5.106732984992035963e-03,1.180468587066819605e-02,-1.918652202732468257e-03
6.512015295526624777e-04,9.041979088059606817e-03,-9.449609862037380154e-03
-8.980373213469622015e-03,7.171471797863294105e-03,6.464579502957710014e-03
-7.871116595474689573e-03,9.464520614512300992e-03,4.975251590335900802e-03
8.089248989467629630e-03,-2.897126402628220562e-03,-1.024197663936062333e-02
-1.270603677497552687e-02,-2.832444968314094640e-03,3.424891161479742558e-03
1.194011842431210411e-02,-1.401510335068104518e-04,6.411300616720629411e-03
-2.674208755317205449e-03,1.313542386199548391e-02,-2.553706149548402513e-03
-4.977950064358506455e-03,-3.405291068287343622e-03,-1.234439973606933812e-02
1.055415227921587332e-02,8.514152216395185283e-03,-2.730249639425763770e-03
-1.280448652872494611e-02,5.034204518165245543e-03,-2.153896030192148457e-03
-9.234399238485572342e-03,5.998497159449771299e-03,8.678184051344758551e-03
4.752912698759196967e-03,-6.940843431785503328e-04,-1.327223979524699317e-02
-5.385074392581453567e-03,3.552384324307438120e-03,1.266061073881368133e-02
6.085312651599870254e-03,1.495355999456806240e-03,1.285907612637379564e-02
-4.744437181635934378e-03,7.514124823026785242e-03,-1.133106704305865929e-02
2.103962594832888260e-03,7.672673195856570191e-03,-1.211770780452374290e-02
3.067717735220811068e-03,5.328614631674509321e-03,-1.323366643067373609e-02
2.242336972390750541e-03,-7.201200714446150293e-03,-1.260469535039278159e-02
6.211988262456549434e-03,1.077802590646702308e-02,-7.991702770627820071e-03
-1.314837874007764376e-02,6.023608529518716809e-03,-3.513719048331128813e-03
-1.129317848521333399e-03,1.205396565120081011e-02,8.823520030037024578e-03
9.183958994742763299e-04,7.509750229859824683e-03,1.304363627675313511e-02
1.169649791958309384e-02,-8.140360566129510589e-03,-5.223175904472487398e-03
-1.401486194524750222e-03,1.474471310468750303e-02,3.740863455663585510e-03
-1.244058666043092003e-02,-8.462200678946358787e-03,3.166788389493913926e-03
-1.007328303648213040e-02,-5.481923186769682710e-03,1.039015210639806890e-02
-3.544477415719097472e-03,1.491022820815973531e-02,2.775501547549733515e-03
5.373938252341677047e-03,4.281337976613647234e-03,1.408930033151542700e-02
7.681979681041945299e-03,-4.167326207823267010e-04,-1.377312720941541863e-02
-6.240978742681558937e-03,-9.557325718712386675e-03,-1.103602341268247050e-02
1.170885992756860380e-02,-1.955729772360997008e-03,1.069566453986489640e-02
1.196981629110721937e-02,-1.069514913866370827e-02,9.609043489985955944e-04
-2.292005244540029456e-03,2.176943171390513141e-04,1.601828096230459297e-02
-9.451714572845076878e-03,1.203144339359564149e-02,5.579348449014300167e-03
-8.041707343994828434e-04,-4.214870272811968230e-03,1.581693792843876997e-02
1.297054301383107231e-03,1.279653836959020533e-02,1.032257737302286899e-02
-3.833190712826525879e-03,1.420164426300423062e-02,7.684134610831400668e-03
6.841142597953495455e-03,1.279522557106554416e-02,-8.269130007330729309e-03
1.200991659044148432e-04,1.493700484283687173e-02,7.699079012995693229e-03
-1.174229413334867272e-02,-1.040581327218126871e-02,-6.307480714814751518e-03
-1.324455898136800598e-02,-5.690233546850429792e-03,9.040348186764596977e-03
1.523302271220029758e-02,5.504079084458360707e-03,-5.549738045809430274e-03
3.780318543705554930e-03,1.355255104154862167e-02,9.941227388753933955e-03
-1.466464549358941459e-02,-8.779004420766621172e-03,-2.890596114158803555e-03
-1.341865597077493248e-02,-1.032192702905379914e-02,-4.195331797892410189e-03
-1.753988099909122023e-02,-3.820860016784938381e-04,-4.152518497304458363e-04
-3.812101677047069481e-03,1.234257645060726077e-02,1.203723049733190081e-02
6.790278252906601329e-03,-1.442812566197990143e-02,7.831098708810650677e-03
9.613019583432164117e-03,-9.855063994864082452e-03,-1.139953741332324494e-02
-1.064587451996054125e-02,1.267551654240882224e-02,-7.028120479931369499e-03
1.181572923727746555e-02,-5.221326850070496725e-03,-1.266804244041422334e-02
-1.570724937617503855e-02,-5.875594483716189108e-03,-7.078661504741302554e-03
3.794134701857910120e-03,1.419732379867588365e-02,-1.092807972181456672e-02
8.675942577456123572e-04,1.003420484663494067e-02,1.542787461708067763e-02
-1.699881512287508209e-02,-5.684540068936904875e-03,-4.722195644767211188e-03
7.557514190612127196e-03,1.331638366011611216e-02,1.064364964342320689e-02
1.027196057130024161e-02,-8.551559524750108193e-03,-1.316377260451077544e-02
-1.425677991614989273e-02,-1.146926837064006673e-02,-4.622441294750202247e-03
-1.005570669060719576e-02,1.254441218353339813e-02,-1.009797158867595766e-02
1.134379881894621162e-02,6.992991056675349577e-04,-1.534932919649598104e-02
1.354228065584628729e-02,1.345929278809568364e-02,-2.143306631038574897e-03
-1.061409136973468122e-02,1.072930199006596856e-02,-1.207365095793333162e-02
1.710365245164619311e-02,4.633106208553940808e-05,9.244817293893342613e-03
-1.477666703039646166e-02,9.633204856826636797e-03,-8.447070614873906230e-03
1.159770926534346930e-03,8.379960629954254225e-03,-1.776161317461823208e-02
1.053975555380579771e-02,5.342450577030075955e-03,-1.587458482257698977e-02
6.982888376932662629e-03,-7.196434493062001635e-03,-1.719631923012113553e-02
4.816681335258043289e-03,1.786828498740538479e-02,7.646205696435358704e-03
-1.987481068209491844e-02,4.172801515393727550e-04,-3.237581326005778588e-03
3.553553206134251255e-03,-1.888992495209290343e-02,-6.401343191301239050e-03
-1.566507705411660650e-02,5.801480949732324387e-03,-1.167044182407225156e-02
5.140325269541382545e-03,1.965236627637068773e-02,2.734341507169025468e-03
1.496798308689000455e-02,1.385142700692417600e-02,-3.020624744597640021e-03
-1.636946372381175088e-02,-9.199092673998945924e-03,-8.797941057959843617e-03
-1.449432555576741360e-02,3.518215465730718632e-03,-1.457845190519041663e-02
-9.017233351256148666e-03,1.889602390894079206e-02,1.296690473053669886e-03
-7.237803268385233427e-03,1.856959409707479094e-02,-6.924043258065149496e-03
-1.596594892910822849e-02,1.390956287009853173e-02,1.388042991568215912e-03
1.474938018512184047e-03,-4.048249684790244766e-03,-2.090350901351172019e-02
-4.444013122935309631e-03,-2.052824416760227338e-02,4.429375178610761750e-03
-1.285296481864156874e-03,-2.091878727527044998e-02,-5.180524386144796413e-03
1.056641898823074133e-02,-9.145364641496570501e-04,1.894622615631653267e-02
-1.040614982537786323e-02,-9.335762994936389351e-05,-1.919791616659803982e-02
1.448001643458853363e-02,-1.647237163061850487e-02,1.144894041940018765e-03
-1.199699511535864786e-02,-1.635436123397814023e-02,8.743260420296024640e-03
-5.623228821280798657e-03,1.594865009581959009e-02,1.440235396513616858e-02
-4.010227065905305407e-03,-1.732664934758241723e-02,1.351803997075563812e-02
-6.731175734934476823e-03,1.733946003981375397e-02,1.259940404330261651e-02
1.758230004310093811e-02,2.523926865098237958e-03,1.396196184181419143e-02
-7.907512875229701435e-03,-6.511839995681662288e-03,-2.028052254687681688e-02
-8.668285173657348450e-03,-1.030988769521995821e-02,1.845653762298173767e-02
-3.100771407777932944e-03,1.996669602806926472e-02,1.094045573786180808e-02
1.383000654339044781e-02,1.754489206795496400e-02,5.902737200290835047e-03
-4.690776531299844197e-03,-2.266652194408409413e-02,-2.043181182541205492e-03
-4.473441149983635630e-03,-2.149758749201982622e-02,-7.991468028686370823e-03
-3.449888509638063001e-03,-6.530996563359287022e-03,2.230686950739846700e-02
1.565953986269674747e-02,5.935864874667635960e-03,-1.666990488044161819e-02
1.033672058025308970e-03,-2.371766844828557610e-02,-9.968706831381512600e-04
1.774578360466195701e-02,-8.825394147255791188e-03,1.334533722424956909e-02
4.645335995423627642e-03,6.570204094147625087e-03,2.263891467196900431e-02
1.801045637919740719e-02,-1.240280368738005956e-02,1.027086675083649890e-02
1.598047328428810546e-02,-1.506840169743937745e-02,1.038053510097212626e-02
-1.693388387714028775e-02,-1.569220981613348234e-02,-7.983658320950069720e-03
-8.133241554840454218e-03,1.563907991714981807e-02,1.710630312905334419e-02
-7.815454529755638119e-03,-1.654795790012572598e-02,-1.658668718651908069e-02
-1.334406333586951945e-02,7.491687835988629363e-03,-1.955983050830095021e-02
1.533342582034927758e-02,-1.085069312010917761e-02,-1.645390423608616634e-02
2.027855726545439025e-02,1.471652187187392352e-02,-1.630123919119671897e-03
-1.640827293160046149e-02,6.525029673326150810e-03,1.804388455182237561e-02
1.493909416521143653e-02,-1.371342783115041437e-02,1.526945904270583104e-02
-2.492073371943707202e-03,1.118063450500372336e-03,-2.537712999719650073e-02
-2.249339280865032473e-02,7.069871209721659451e-03,-1.013205805559267043e-02
-1.405607312814542709e-02,1.293294081593104709e-02,1.734828471720815252e-02
-2.385627147199887235e-03,-1.537316493486193085e-02,2.076156531744951031e-02
-1.927055593550638934e-02,1.015489535862639696e-03,-1.755055799216088952e-02
-4.489418963605736231e-03,2.543957880367888474e-02,4.526537115759171094e-03
4.787441400210419411e-03,9.360583697997337457e-03,2.418171567574549721e-02
-3.782759483331908038e-04,-2.604546608332589455e-02,4.933108440822051889e-03
1.853841124152907568e-02,-2.035901113983697164e-03,1.904331904296536343e-02
2.675839105670754781e-02,-8.341759286294164613e-04,-1.204434976203871965e-03
2.193144453037694768e-03,-2.363903810398148425e-02,-1.274004850503299667e-02
1.013622206644862814e-02,2.155561203313880944e-02,-1.289857804682599876e-02
6.259736793750598355e-04,2.319857238816120867e-02,-1.425155026378168224e-02
-2.391754315574565540e-02,-1.231339028029384587e-02,5.098012115476233466e-03
2.229453016368364640e-02,9.261086699010004364e-03,1.322517435850970036e-02
-1.306212914505791925e-02,2.022025345088044462e-02,1.365202019812468762e-02
2.763226342768964824e-02,1.821707553157398242e-03,2.684713712752404436e-03
2.717691089008612143e-02,-5.119763365511975986e-03,-4.190648634328835928e-03
2.216290203171406709e-02,-1.730673115964450823e-02,9.029026221801724232e-05
-2.686569985779257898e-04,-2.750599029284769501e-02,6.520679097510490713e-03
9.140224050056123054e-03,-5.678933348564713275e-03,2.630402128580625054e-02
2.711600958374548939e-02,-8.122942916345897782e-03,-3.878088964717586653e-03
5.780445048059259204e-03,-4.704001611092490168e-03,-2.773883843660123610e-02
-2.054788967091809512e-02,-1.067714104830455937e-03,2.025818791111301878e-02
-1.316717787787300906e-02,-1.380502739234233667e-02,-2.187793366046974011e-02
1.743480381210933336e-02,2.339689781008992553e-02,-3.741085126420739767e-04
-1.051721552372693411e-03,-2.658718994069600439e-02,-1.235133136863562908e-02
-2.566582635215836072e-03,6.306253057182009507e-03,2.869287193068251890e-02
1.129456235118879610e-02,1.779938079079887783e-02,2.084306840777032724e-02
2.496161667821219718e-02,-8.466070302998517788e-03,-1.390427345436659988e-02
5.699511552476967807e-03,-2.721801020986626060e-02,1.114154100586222870e-02
1.791909057914327363e-02,1.052063639942590022e-02,2.179680403382644807e-02
-2.533606921721823918e-02,-3.918409399613432924e-03,1.609768113764001654e-02
-2.749984960595187183e-02,-1.010582663751992578e-02,-8.225082164816224783e-03
5.210076434832679529e-03,2.729613588971097418e-02,-1.278680521491872869e-02
8.635602692691864840e-03,-2.768282156960518922e-02,1.022784660255595876e-02
5.919878455374770389e-04,4.503717888130709564e-03,-3.057405117296646546e-02
3.678692337503722785e-03,1.608124883131158145e-02,2.632952868007441827e-02
-2.438057085440117205e-02,-1.609359179535325285e-02,-1.104701886239963828e-02
-2.207588650904583269e-02,-2.204420575820277214e-02,3.510407817165759649e-03
2.707992910017800736e-02,-6.088301884935686317e-03,-1.501601744924689098e-02
-2.859753170701490391e-02,-1.414223263797094583e-05,-1.372597618907182848e-02
-1.858639993224450032e-02,1.130867872312132493e-03,-2.588309246559248808e-02
1.723135370215880466e-02,-2.523071932427759997e-02,-9.679943769339305684e-03
2.855704325921354023e-02,1.295312526085571833e-02,7.386574178244145923e-03
-1.507326901334523662e-02,-2.694966901390872735e-02,-9.751877646037951375e-03
-2.873639154420585401e-02,-1.083789215602605363e-03,-1.524692759921611636e-02
5.786717555457551732e-03,2.600335216263967644e-02,1.899208334300678605e-02
-3.196239768570448281e-02,2.410452236796317357e-03,-7.347863218985143871e-03
-2.266355401155757329e-02,-5.860596470994488888e-04,-2.405315112313124309e-02
-3.624621792063912468e-03,3.139798568106504095e-02,-1.023733838547298200e-02
2.682167435192822288e-02,7.400389571180106957e-03,-1.846482929399690179e-02
1.919269392312449724e-02,-2.501220154089948619e-02,-1.151501795137331585e-02
2.445690486413161155e-02,-1.373914114001672376e-02,-1.874069303942151044e-02
3.551618666389227963e-03,2.837996592793792100e-03,-3.360219940270460504e-02
1.958936999496837389e-02,2.488586170214351911e-02,1.258934110909648227e-02
-6.684752125199507414e-03,1.368154947639639053e-02,3.068457310374498453e-02
-7.873150056807104794e-03,-3.344486358668118803e-02,-2.202190730292583054e-03
2.718402074262901702e-02,7.542768555313827082e-03,-2.004049751676316785e-02
8.582276258740589511e-03,1.854198370367913032e-02,2.814652001454027302e-02
7.715353428035551329e-04,-2.567644416775228047e-02,2.370917401938902117e-02
1.423894044411336095e-02,2.801852182070930022e-02,1.570478149813843427e-02
-8.196958628116687851e-03,2.603647908101916486e-02,2.240257373178729250e-02
-2.799318853929197090e-02,1.114982869093901832e-02,1.875311361532724236e-02
-6.652302251936879039e-03,-3.170685155100242542e-02,-1.492672732281278766e-02
-1.086159699943884012e-02,2.482049721214214105e-02,2.347845580989975367e-02
-2.296904310563318077e-02,2.340983384908588982e-03,-2.766250058345891272e-02
-1.813117919784473439e-02,-2.801049523399540622e-02,1.407351159574314961e-02
-1.173726822034078980e-03,-2.543380452219977383e-02,-2.600720424520403321e-02
-2.332003135928482560e-02,-2.775045851388938459e-02,-4.907011744555548477e-03
8.459785282487078048e-03,-3.325146790658614626e-02,1.320014183832143861e-02
-5.724490908845048312e-03,-2.519794640982973843e-02,-2.640774939427619622e-02
-2.713020021680055335e-02,-1.528784167150504247e-02,2.022465953332974395e-02
-2.098978825889894547e-04,-2.666162618610459431e-02,2.611068936937707696e-02
-4.394059362902235678e-03,1.565763912576573560e-02,3.379589350706316969e-02
-3.188222388725837908e-02,-1.999018309615412103e-02,-2.156917235209882336e-03
-3.151373644216647063e-02,8.719503466702003408e-03,-1.912648556121639837e-02
-2.219800512730304640e-02,9.483123302807250615e-04,3.091403881733377490e-02
-2.919214885758138894e-02,-7.435082326723175400e-03,2.358722662228826886e-02
-6.357261751999071855e-03,3.067745567651265076e-02,-2.229170352780400488e-02
2.668493219537453748e-02,2.719056311649606719e-02,6.463966062744241035e-03
-1.313111105118690627e-02,-3.274665014429487681e-02,1.622693603187881986e-02
2.721044682385894212e-02,3.684267773051578664e-03,-2.773305477629290153e-02
2.290259798458839022e-02,-1.110207396674881865e-02,2.984086355539160296e-02
-8.819814413238700676e-03,6.582609877677230922e-03,-3.784754585077104022e-02
3.884319976554079235e-02,4.687227467420614774e-03,6.182617389294422713e-03
-7.198883823622052175e-03,6.440082791796469287e-03,3.861686197603390186e-02
2.121259837865180353e-02,-2.234020032544354814e-02,-2.551888920627607207e-02
3.842221306153040944e-02,5.484332369110994122e-03,1.047767917683604076e-02
3.656344290669305552e-02,-1.715570965625344904e-02,-9.584886947860541719e-04
1.503362983692629017e-02,-1.005605205877953615e-02,3.634733191538144781e-02
-1.857064787886386972e-02,-2.006737085021218295e-02,3.028167697151682575e-02
-9.784403721656106945e-03,1.359729313644248219e-02,-3.742137604290231984e-02
1.922654479454774870e-02,2.883354200466668044e-02,-2.228288374743534611e-02
