-3.253583845944318931e-03,-8.376058881548124890e-03,5.447813752652942709e-03
-1.528601029595062170e-03,1.016493142837517766e-02,-3.143681594134258885e-03
1.066954712421100231e-02,-2.500177940520777707e-03,-8.379877762067863443e-04
-1.114709962499579703e-02,1.136228231093003435e-03,7.856297841770428902e-04
4.541590696522703960e-03,-1.047664395828102647e-02,1.132236499490222193e-03
4.399544435249534355e-03,9.980510327543785226e-03,4.281776607177607830e-03
-1.163833522677820177e-02,-1.441096983737069235e-03,2.353002752214315013e-03
5.343848489119708278e-03,9.723778260404878845e-03,-5.084631512077699735e-03
-3.063052993065877062e-03,-1.084598754305379255e-02,-5.289407366543348067e-03
1.160301262283453851e-02,-2.044896759993899884e-03,4.728127453147475644e-03
-1.187889763887171532e-02,4.567074280420068202e-03,-2.347555543360497522e-03
9.817343929939097158e-03,5.914374103228651341e-03,-6.524538546747299210e-03
2.432344230444001467e-03,-1.290999190506360306e-02,-2.818040674101815555e-03
1.097238001688484628e-02,9.982848097605226314e-04,-8.116488957864646803e-03
-1.184423843257199210e-02,-2.842854203460616104e-03,-6.766727446100526469e-03
-1.355638560630211160e-02,-2.492078968325042547e-03,3.348070417024985156e-03
3.517411114150395968e-03,-4.109518472580007617e-03,-1.338381833367211296e-02
1.225263989991384229e-02,-6.361295321662519854e-03,-5.013902972414352802e-03
-6.357223673517060220e-03,1.235265853484506827e-02,5.498373025947625968e-03
-2.363715342719899942e-03,-1.432019539100643814e-02,4.498922368477208632e-03
-4.708164668120649009e-03,-5.227661335813914636e-03,-1.375580495382221387e-02
1.228178737294898480e-02,9.722803670203315068e-03,-1.152233547079089182e-03
1.300056415586071934e-02,-9.156422480608428921e-03,1.413991260659915386e-03
-3.544814386982882669e-03,3.300097385809461301e-03,1.548280559041041726e-02
-9.066769693368950710e-04,-1.483333490420175426e-04,1.645660263230335624e-02
1.326776688020933799e-02,-8.694919489148286718e-03,5.356490400761206548e-03
-8.795778195217193729e-03,1.089188726985453742e-02,9.652330211127498061e-03
2.674789274215291432e-03,-4.090065456505904626e-03,-1.656202639496587997e-02
-3.652475904980285234e-03,1.693196005439305540e-02,-2.711154828680322187e-03
-1.755894997167774599e-02,-2.543688956929021812e-03,-1.406076853478296744e-03
-1.288341452788342723e-02,-6.102613911436542346e-03,1.109540555626557790e-02
9.366247768234321064e-03,-1.323546214990885782e-02,8.554844582094879926e-03
-3.870894388884508954e-03,-9.073058277022027444e-04,1.817226624104726143e-02
3.716707601286995972e-03,6.375171114737537186e-04,1.849219707744105545e-02
-1.129594518185080693e-02,1.204037833916538937e-02,-9.692956566256719433e-03
-2.634158910197685610e-03,1.830610568332286317e-02,-5.917032639334610447e-03
1.082682461949584056e-02,6.445812218430033158e-03,1.513404232140141970e-02
-5.498185825115055325e-03,-1.746360753673954075e-02,7.971869468031033551e-03
1.428167476476325040e-02,7.937127903809572740e-03,-1.195632811161707020e-02
1.446069042442967023e-02,-1.385340987196257041e-02,-4.501268962808665369e-03
-4.528227396998985889e-03,1.538840318565107106e-02,-1.325026285437475373e-02
-2.986275321615464227e-04,8.588518856291010167e-03,-1.925697925673261132e-02
-3.129482933837064371e-03,-1.000354914496479584e-02,1.862380088030017589e-02
-2.006829549629259718e-02,-1.327863405236335247e-03,8.028910063989543044e-03
7.378238305559473194e-03,-1.115065200221805781e-02,-1.739736710344777851e-02
1.453622663150373230e-02,-1.580606209424035777e-02,-5.746531921935836736e-03
-1.948782079611366402e-02,-1.128076625171324857e-02,-2.692695344155192024e-04
-2.066886653408673939e-03,-1.842956641925456648e-02,1.328036264199692132e-02
-1.676625663327878466e-03,-2.009786716159924977e-02,1.126858934247368209e-02
1.408203634264808095e-02,-1.672160257624941831e-02,-8.335079949307058755e-03
1.803121884184254869e-02,1.320478050954824838e-02,-7.862571327998110066e-03
-1.304640388369902003e-02,-1.019582915011164014e-02,-1.735862658573491049e-02
-2.367445264245630551e-02,-5.118198717219519904e-03,1.800136686155943402e-03
-2.564482263930517505e-03,2.118898794496637886e-02,1.220889114508425834e-02
3.841192907669265921e-03,1.909963058121183846e-02,1.549227441044469245e-02
2.337196364575174282e-02,5.607948276856847963e-03,-7.555492698640042110e-03
2.030768095008783289e-02,-1.521862467267048186e-02,2.503659378912845204e-03
2.107756801651547354e-03,2.009275712216863213e-02,1.605877254838356319e-02
1.107674910258405442e-02,9.981218585660686649e-03,-2.144236443596998776e-02
1.442531488277629115e-02,-1.463336190936247692e-02,1.661929509176844275e-02
1.005621279612180057e-02,2.143482663572499405e-02,-1.242844399494001661e-02
-1.631219885658682575e-02,-1.792828483390182179e-02,-1.201854543137506788e-02
-5.034362990984172018e-03,2.587869312475957542e-02,-7.356107563956502775e-03
-3.919834014502847352e-03,-2.738806201611618252e-02,1.095602876971079514e-03
-1.355973235642912549e-02,2.225244399706180834e-02,-1.026868521705123077e-02
1.660969952004003047e-02,-2.209785392884730526e-02,6.197368213707782347e-03
8.382145133460278119e-03,-1.654602260128852295e-02,-2.184051378996574450e-02
-2.348874371642556066e-02,1.133675464716463882e-03,-1.693474534458080591e-02
-1.991381064216664679e-02,1.075976574499931757e-03,-2.147439317470332260e-02
2.668529687320466554e-02,4.155833809280467237e-04,1.288378283590038004e-02
-2.226723799528265713e-02,2.367561444473966110e-03,1.991403710807838207e-02
-2.826808211325384373e-02,4.577916739190179135e-03,9.901189171123541896e-03
-2.435673759596750435e-02,-1.793088252716247902e-02,4.870415877596338816e-03
-8.152155716009901881e-03,-2.867825858739776398e-02,-8.387333126986239520e-03
2.617425403858108721e-02,-1.610521890627857403e-02,-5.990719317981595300e-03
3.987341744281561011e-03,3.109726762035978226e-02,-4.345897912617303384e-03
-2.671581388529667075e-02,-1.720595427096316757e-02,-3.724954521105982956e-03
5.855574118149729258e-03,-1.127429600867644807e-02,2.973975980363843113e-02
1.762756909848383138e-02,7.665312779967831287e-03,-2.643729718326115821e-02
3.267563810940172370e-02,-4.822493203467570662e-03,-6.408412959369338795e-04
4.943164748614769025e-03,2.454865964051336849e-02,-2.208214892125742040e-02
-2.471846183496833813e-02,-4.341668871506223007e-03,2.255121300165401424e-02
6.628718709682949149e-03,2.522684436170966396e-02,2.195875140974595449e-02
-1.762765090428624476e-02,-1.975522244292859247e-02,2.204603619780715756e-02
-2.613755250530721413e-02,2.275346510386852886e-02,3.324799268748224873e-03
1.907914297018707683e-02,1.925993703940994534e-02,2.241235841622113423e-02
2.121323274366207837e-02,-1.987662386406206100e-02,2.044345245694012894e-02
5.670358517170291310e-03,-2.379365106129868040e-02,-2.628481936909939781e-02
-1.415293346384755013e-02,-2.388055352048454229e-03,3.331320235512696959e-02
-3.305226912673127349e-02,2.856826882447991659e-03,1.556258669678151768e-02
-1.760669265874753586e-02,-1.919440660874058291e-02,-2.630320650902248994e-02
-2.771258092702810066e-02,-1.217474697655276245e-02,2.195420041855201607e-02
-1.675858018718517570e-02,-1.789369964940688493e-02,2.873215727254771132e-02
-2.088978010803162200e-02,2.547259145269749336e-02,-1.923976819638575919e-02
-2.884628959651833885e-02,2.533370153514388420e-02,-3.286283094449413220e-03
-4.548008758556432163e-03,-3.660461282617625406e-02,-1.240548025776658583e-02
-1.744511328715326118e-02,-1.227233873602943601e-02,-3.301195883999462344e-02
-3.666318769258045118e-02,1.057850609821128947e-02,-1.092603756796706876e-02
-4.149532087157133987e-03,-7.436606260838813341e-03,3.916867797004233015e-02
3.479079435476302440e-02,-8.647805950850850909e-03,1.879517788068945164e-02
-6.026008734782286680e-04,4.077893666815451956e-02,-2.720554216870977367e-03
1.532895575268307387e-02,3.709973421616675343e-02,9.595720588628776221e-03
1.864771475126579883e-02,2.113137553346003741e-02,-3.069941395639678647e-02
4.123732823604543685e-03,2.322389449976898154e-02,3.484512952580907236e-02
-2.887754824764826242e-02,3.110928724559504019e-02,1.784800995368792829e-03
9.038734342939518454e-03,-1.576270549270754676e-02,-3.885380268407141735e-02
3.761337955433859820e-02,-2.030410927856952236e-02,-6.942808861568237726e-03
-3.091592735712541014e-03,3.493474762106549975e-02,2.610053394107617400e-02
-1.197919898481912201e-02,1.481332520522870080e-02,3.981044579347946255e-02
-3.578772771787969154e-02,-9.943045985204422999e-04,-2.651808202994053454e-02
-1.312248352889235428e-02,2.940270142347183036e-02,-3.140025793442495494e-02
4.290649472825640298e-02,9.681812667022683325e-03,1.123914604865197849e-02
3.727167841633791806e-02,-1.583094718218548344e-02,-2.145124498485981301e-02
-3.430913214742184469e-02,-1.838940093345581631e-02,2.498410147003141471e-02
-3.120759278375492222e-03,3.715280295423839529e-02,-2.809945267010954470e-02
-2.038905137637083212e-02,3.594909408882306090e-02,2.263586373349145073e-02
-1.937737793079453985e-02,-2.722522438296623437e-02,3.384016860886477490e-02
-4.176676325694060610e-02,-2.348533332697808063e-02,-2.809490010745108787e-03
3.309329003655160639e-02,-7.392754238070804035e-03,-3.459502109739193837e-02
-1.713245335801375294e-02,-3.657427553959068101e-02,-2.754661054975190634e-02
5.852264306770305589e-03,-4.657876446988985092e-02,1.517353642970732490e-02
4.451189428436456291e-02,-2.158083924341420642e-02,5.635484836701177593e-03
-2.174764176961738529e-02,3.878675799974803245e-02,-2.338486649670128495e-02
4.311745885553078424e-03,-2.904817636539475806e-02,-4.132749489840450985e-02
1.552441269547136758e-02,-3.915101562859740064e-02,2.904092871263917741e-02
-2.595273034887045881e-03,2.611284202994025583e-02,4.445362438014805601e-02
-7.673984199731512593e-03,2.887202129524610306e-02,-4.266782316584064039e-02
2.181597151314304539e-02,8.710206256521656198e-03,4.701328691084041139e-02
2.452500160959697126e-02,-1.081414465811595706e-02,4.575379331951350687e-02
5.272645367929208043e-02,-4.119653368649556224e-03,-8.082050106866580166e-03
4.969682736325764516e-02,1.461991624260739787e-02,1.517116866673206416e-02
2.155939779602280421e-02,3.985625917610932656e-02,-3.020671540917163264e-02
1.811534259452466170e-02,-4.118639863426034470e-02,3.153057254569645307e-02
-1.566859084739432792e-02,4.045785706427260098e-02,3.449653959604968151e-02
-4.121615139384372795e-02,-2.563877344367048935e-02,-2.776228314095149224e-02
5.282996449545197815e-02,-1.914902837690741003e-02,-4.950460433446562773e-03
4.676280139362053861e-02,-3.195386540582600271e-02,5.528331320761200630e-03
4.337924146120421265e-02,-3.002973910367844751e-02,-2.262415135818519538e-02
-4.483990907346349641e-02,2.484634299389090403e-02,-2.693185050156000210e-02
-2.954085510264283995e-02,2.414622478104862247e-02,4.423054865672802760e-02
-5.788848792163666518e-02,-6.121731675745882909e-03,-9.118025696169491934e-03
5.922067926977088448e-02,-2.355221529053627954e-03,-4.427307342696219609e-03
4.955863869714083325e-02,-2.833398377462159265e-02,1.829810708417734660e-02
5.954410074504963568e-02,-6.131632551537769156e-03,8.542714687397092235e-03
-1.547908375241590327e-02,-3.277465295567243836e-02,-4.904704120249736565e-02
-2.075740028617790393e-03,5.997666677938470747e-02,-1.349628656617276636e-02
1.827423731936561602e-02,-6.497672325859105667e-03,-5.892979729787795745e-02
-3.302867689530155759e-03,2.590004350707956343e-02,-5.686275398239618029e-02
-6.157293120433286054e-02,-1.375440166552864031e-02,1.370950911763768121e-03
2.415611297196211885e-02,5.730422845407288912e-02,1.353494149961755044e-02
-6.081302814201677148e-02,4.029332099781692510e-03,2.013062964716208492e-02
5.029269225156862699e-02,3.953505331430018366e-02,-9.877905600738793104e-03
6.275791331715523114e-02,-7.764100338126150684e-03,-1.619885545119865988e-02
1.350943770309615509e-02,1.858052242276837449e-02,6.169157457622886920e-02
2.530979033005079093e-02,-6.043612554278821741e-02,-1.067267229896767464e-02
-5.948234594457423724e-02,-5.417508954406536140e-03,-3.023297176050930568e-02
-3.113781788492503769e-02,2.915105425171845427e-02,5.232401706669966013e-02
2.550348095217639353e-03,5.991464281678884202e-02,3.221211112492198408e-02
-3.281700621378529081e-02,5.617440247551869908e-02,2.189161061221531202e-02
-2.735515618436190274e-02,-2.446553370531168864e-02,-5.868491080200475413e-02
1.428126728623083617e-02,-6.753572150677600305e-02,-1.029307254108616926e-02
2.470649833908321324e-02,6.528216342758563773e-02,-8.954104469191443566e-03
5.083317107990801414e-02,-1.644055991137759534e-02,4.669706104458151014e-02
-5.441702644849140749e-03,-5.769440806342469169e-02,4.195769212413853755e-02
5.415355254431078458e-02,3.288966256931358939e-02,3.448746696011611296e-02
-6.343030411445130072e-03,7.059353299059138720e-02,-1.631894788799872695e-02
-5.629881891625337920e-02,4.678443188423279941e-02,-4.379638219077336067e-03
3.014777132753164099e-02,-2.485465907024171639e-02,-6.276698702620604753e-02
3.301823964538778272e-02,-3.911643671027895119e-02,5.418628488580665842e-02
-3.860748880281155565e-02,5.610713479703885453e-02,-3.177010458462352360e-02
-5.127490083742902022e-02,3.017452327883922078e-02,-4.691527302460737209e-02
5.574780136919572915e-02,6.969121275601353367e-03,5.175327121217257464e-02
5.878499550422616737e-02,4.837158063387711482e-02,1.161043410742689484e-02
5.423285349730312677e-02,3.321004300952794946e-02,4.453169000360525376e-02
-5.691801021223803075e-02,-1.685996079471423215e-02,5.100556080940644998e-02
4.128703343692886191e-02,-3.308526412723445526e-02,-5.853176116332100415e-02
5.772414970505425824e-04,-3.052376970528138111e-02,7.344639625120549797e-02
5.604306192801516984e-02,-4.539007317288439730e-02,-3.504253922384072822e-02
7.832085991224892879e-03,-7.993826395000924734e-02,9.041134420894009899e-03
-5.126930701153002701e-02,-4.124913865660408130e-02,-4.805032625047534617e-02
-8.016154414520600124e-02,-1.739959938805091602e-02,4.175732125597064574e-03
5.910179349768119456e-02,-5.792674731929212811e-02,-2.503410840062757822e-03
-6.245708399242930371e-03,-1.378971436023939930e-03,8.321178625245614913e-02
4.675921806828935157e-02,-3.000594709066562241e-02,-6.316834790922808140e-02
-1.592890778109228717e-02,-6.312761630356161779e-02,5.432975203598999075e-02
-7.317567327210673656e-02,4.397504979136718228e-02,-4.150802502409117224e-03
7.801842856337283527e-02,-2.279168870111122555e-02,2.856927663676038162e-02
7.825394102753914505e-02,3.515138669444574371e-02,1.348150260952104933e-02
-9.477086627515052958e-03,7.879283470952275215e-02,3.692074412489163016e-02
-6.974617120921172697e-02,-5.268209686849961021e-02,1.197007784740135652e-02
-6.068809968172107078e-02,1.796920820608459424e-02,-6.245780481322989880e-02
-2.200868430641605630e-02,-6.583691617298136067e-02,-5.668784534226606331e-02
1.115129255368493312e-02,2.151651584884778715e-02,8.701931784584948648e-02
1.394915359247438612e-02,8.996678470354893542e-02,-4.223109320971850399e-04
2.437475324075555339e-02,8.669345314209105091e-02,1.760265116216904249e-02
-7.598080129916444381e-02,-9.675298597820163743e-03,-5.182544296025858033e-02
8.601922382957655211e-02,9.705086761343352866e-03,-3.455155003076945675e-02
3.827838906387098089e-02,-3.464662409352547989e-02,-7.847511833275538917e-02
8.094502300595335376e-02,3.686585554325619296e-02,-3.242523961747175582e-02
5.856503784076096120e-02,-6.414506796611400830e-02,-3.948072308650520806e-02
1.308270370027970683e-02,4.353278725488356204e-02,8.473207215128530922e-02
-1.142188248575315944e-02,-7.943943450256121808e-02,-5.430782522915646171e-02
7.545661477600600076e-02,5.105079176265303609e-02,3.517441253619531943e-02
2.632269013260195994e-02,-4.310935409830701087e-02,-8.446663985689829846e-02
-6.031415106043617330e-02,6.352653511237781048e-02,4.651241635441485250e-02
-6.662377992573091656e-02,-4.631400442635924368e-03,7.436195395762404403e-02
8.273639443771338420e-02,5.730102773575372621e-02,4.048619441699085122e-03
-5.279090917971294983e-02,3.182152905203395471e-02,-8.064153942178013679e-02
-5.425526359160350726e-02,-7.728027658854043358e-02,-3.932360720604475418e-02
-2.235039934963429717e-02,-1.962722432942165529e-02,-9.868835588132990333e-02
-8.394737074537630961e-02,9.328628972631562363e-03,6.045007052083047061e-02
-4.527728904829787099e-02,-6.537661172316530656e-02,-6.805015991399267217e-02
-5.065321078288943096e-02,8.698923670039611367e-02,3.148024290786929219e-02
2.586053569341244772e-03,-4.478629857798873543e-02,9.634673731765791560e-02
5.623326000015755471e-02,2.110888577952135109e-02,8.866321684380383539e-02
1.931347883153136311e-02,-4.241541756630088505e-02,9.732957016739206269e-02
-9.417479869921092928e-02,-4.754700770403090526e-02,-2.634757576624933983e-02
-8.840226172092419815e-03,-1.073796700733074955e-01,-1.991148632820778988e-02
-4.454278264238231699e-02,-9.162830254716111678e-02,-4.253195516333644483e-02
5.246579442432593166e-02,5.664457657249808570e-02,-8.008656925837198681e-02
7.878457214841158573e-02,-4.463619138548637066e-02,-6.606593763408097342e-02
7.541964788753051374e-02,8.004825336852643136e-02,2.568857140460095376e-02
5.182609368375216963e-02,-5.013306869304198776e-02,8.803874506747297324e-02
5.651382469828925698e-02,-7.383517285168778033e-02,-6.709484929901418648e-02
-2.034121775734964999e-02,-1.125384392674507600e-01,1.638122419499707383e-02
7.775412221712979521e-02,8.074362742521852543e-02,-3.137559170733564273e-02
-1.070550334398253922e-01,4.617095794391914282e-02,1.275258122795494727e-02
-1.264940481431000956e-03,6.097208030136098966e-02,-1.012144127649471509e-01
4.037943191791184411e-02,-1.093481653188288216e-01,-2.423514273589232743e-02
5.865528359304791710e-03,-9.747175925073382763e-02,-6.967055875089796235e-02
2.691808265829401248e-02,6.364874460567289394e-02,9.914971193385373194e-02
-1.192838182394227176e-01,2.444438751667803861e-02,7.573781853513391607e-04
3.330134397160860321e-02,2.905543664499688275e-02,1.144418514824505212e-01
2.837151623145627716e-02,7.556213633281197439e-02,-9.360601599791262828e-02
9.809873083979704644e-02,-5.106140280490473887e-02,5.723404767845992336e-02
-9.386441389304787941e-02,4.388608078140406737e-02,-7.073017021692014350e-02
3.267186456288446311e-02,-4.014440499203968116e-02,-1.153100707263221281e-01
-7.094240716145840120e-02,6.004161470412341939e-02,8.704640488251158548e-02
-4.066894961045949830e-02,-9.905500509569449552e-02,7.065297313256765910e-02
6.952999355556795449e-03,8.995100044156094377e-02,9.254384513383848154e-02
1.133367995885022211e-01,-3.445843165843433687e-03,6.400318981331691581e-02
6.414887074816452706e-02,-2.828481950533960620e-02,-1.108670581733234572e-01
2.069070451207827635e-02,-1.271954762996572175e-01,2.926508251459234919e-02
-7.864939617189489751e-02,-1.065473410016981454e-01,-1.361525148106557462e-02
4.711338338664552809e-03,-9.362621298013609761e-02,-9.591242687196468997e-02
-4.170048240172542775e-02,-7.574034346385533079e-02,-1.038230086856249262e-01
5.408490432216924576e-02,3.539522448851317032e-02,-1.197829521243757578e-01
1.276708953581078831e-01,2.108521107194282276e-02,-4.534850166418833567e-02
-3.664113256313675238e-02,1.039831024021340283e-01,-8.321458338010186140e-02
7.314710858022993589e-02,1.153528481640418435e-01,2.656333972320612871e-02
1.095467719422526659e-01,8.678686697292345431e-02,-1.079452174001074849e-02
-5.906802889724774297e-02,-1.218722799207830609e-01,-3.997066922190069954e-02
9.625172364398293379e-02,6.152016208070649333e-02,8.476440413362909543e-02
8.745139379763881837e-02,1.113037169391013909e-01,-2.228310890449975226e-02
7.176959346056355216e-02,5.816334513904148490e-02,1.109132985355070072e-01
-4.908138229309373657e-02,-1.132602532714218901e-01,7.684882893341155041e-02
1.273043913186253928e-01,9.762248252092530290e-03,-7.177847011147155121e-02
-1.110013658191905256e-01,-9.692397629373560031e-02,7.338377524015170759e-03
-1.062325985698966829e-01,8.301983460726061748e-02,6.254335196357442561e-02
1.709832291549042219e-02,6.128810042937796881e-02,-1.355178317134591304e-01
1.041822379928106224e-01,6.241230939546409118e-02,8.940497568178269738e-02
-9.368957301003398574e-02,-4.735597241345063102e-02,1.097976273643830880e-01
8.835965103587180292e-02,-1.085225486301431425e-01,6.188078189534505086e-02
3.270960990072855484e-02,-4.130762031834304265e-02,-1.448453887332271373e-01
-1.296479670535473916e-01,-5.319511199323750245e-02,6.682407053509079042e-02
-8.977850612523309570e-02,-1.260748253724659484e-01,2.238001462715680928e-02
1.323702705943990143e-01,-1.887930138113198819e-02,-8.327411052268023084e-02
4.504480129844463943e-02,-1.521291472763929009e-01,1.576920541913493347e-03
-4.526120691723744920e-03,9.923744083216334833e-02,1.251923708687786296e-01
-7.587446398339155185e-02,-1.050387065417107135e-01,9.551731343084299275e-02
4.979597885279016950e-02,1.461943893180203680e-02,1.536141487640837189e-01
-7.136199457506824106e-02,1.429280813088831814e-01,3.394026295956452388e-02
-1.088618198594038522e-01,5.143076657690315995e-02,-1.120909666890097106e-01
-9.114929984133239571e-02,-1.339359770642026271e-01,3.473010606889186808e-02
5.920444857652231579e-02,-9.900120523665448258e-02,1.206027691893317433e-01
-1.240505384210530554e-01,1.070763558580382774e-01,3.743302030242900286e-02
6.841815970943310177e-02,1.396226795233630746e-01,-6.699847860853315462e-02
-5.254434490610299796e-02,-1.586220523957880268e-01,-3.401917650313723146e-02
1.064491969057973081e-01,-6.281445345366593047e-02,1.192585636567327634e-01
-4.519323882609585508e-02,1.384223789070314070e-01,-9.339591808104798221e-02
-1.383750567700437195e-01,2.164025145493101918e-02,1.036443719955459919e-01
-4.265509959662212858e-02,1.549189187877897389e-01,-7.054668711846157070e-02
4.276105301615851922e-02,-6.437059075842282291e-03,1.713775680187624439e-01
4.744318429925863112e-02,1.715793703155440997e-01,8.505493041070406337e-05
1.219958114423720236e-01,9.475723801982940953e-02,-9.102043769595011269e-02
1.251038413841277230e-01,-6.842354642917015950e-02,1.107989635101746945e-01
-6.578258703612266389e-02,1.217934345767003948e-03,1.695558522710158555e-01
1.170623222668325594e-02,-1.364176112204268931e-01,-1.216818967746532559e-01
3.892524530903800767e-02,1.803230006720998035e-01,-1.866899697739278453e-03
-1.544389548153011216e-01,-1.029741056449408471e-01,-8.266116972503288404e-03
-1.857646998793259785e-01,1.943994215598639913e-02,1.148742408106563813e-02
6.950157158901851262e-02,-1.630907852210924935e-01,6.396163688810400927e-02
6.152995294401095161e-02,-1.569642452061668220e-02,-1.788755601942023377e-01
1.247280637998400415e-01,-8.582669739703042977e-02,1.167091293396302493e-01
-9.271937989342246556e-02,1.578869557860533013e-01,-5.951254813200455157e-02
-1.751091183519038474e-01,-1.215824372395900473e-02,8.237475786938092126e-02
-5.615473632553569239e-02,-1.310959432654347223e-01,-1.333943583162449653e-01
-1.043776081186272575e-01,-1.461984788200996477e-01,8.005697479426249208e-02
-9.108491823459936854e-02,1.799194067454502888e-02,-1.749550905681668544e-01
4.579950680005353408e-02,1.724423382346028724e-02,-1.933744169722252937e-01
2.057924616455655137e-02,-1.360326276399439205e-01,-1.463797149750575843e-01
8.291763403156872381e-02,-1.078092092966421445e-01,-1.497722709283637599e-01
1.995326453589961746e-01,-5.156118197920422572e-03,4.089420426653646995e-02
1.469235487154069431e-01,-1.021188917288840120e-01,1.004371672987937752e-01
5.117319347130316193e-02,1.736564161021109665e-01,-9.962641508988373529e-02
-2.067544170565883965e-01,2.351833085876640656e-03,-2.353989563383303285e-02
-1.785366207667664906e-01,-3.969027944296550647e-02,1.023279989475468776e-01
1.496648963659206744e-01,1.285969518741604534e-01,-7.488570503865628336e-02
1.201050063090691733e-01,7.198617366442243426e-02,-1.599025522796112819e-01
1.586929526255534961e-01,1.351077184808660292e-01,4.876978395280932854e-02
-1.838205504822055039e-02,7.472348411812215763e-02,2.013534673277310449e-01
5.942593670256239580e-02,2.051069467356500531e-01,3.901145053256454415e-02
-5.384447117491934776e-02,-8.009822448403751405e-02,-1.961469748764093080e-01
-1.054647802893338426e-01,1.096028577233769119e-01,-1.591490199560212093e-01
6.080544618621466085e-02,1.777105482091505539e-01,1.177720630816196795e-01
1.022644626041657456e-01,-1.466615266475019275e-01,-1.336968054233506620e-01
2.168742533417343174e-02,-1.894792470774241955e-01,1.190503618344911918e-01
-2.128704295096755985e-03,-8.127668789634637236e-02,2.113008975553541391e-01
9.382378211100873833e-02,1.185260626814386847e-01,-1.706739692443483281e-01
-2.048335743996268776e-01,-7.157341019008438276e-02,7.505729807725317060e-02
2.052407554776020937e-01,9.083021366426577425e-02,-5.551006581530085193e-02
1.098101789075255075e-01,-1.966612956779457966e-01,5.893623576541402731e-02
-8.481698213318954183e-02,1.419630095767162592e-01,1.661996803309041815e-01
-2.255844822190450627e-01,-2.620499915412620104e-02,-6.455483256714650286e-02
-2.344746731297573383e-01,2.736110499177748720e-02,2.825711966308156256e-02
-1.862692382014790038e-01,1.398236140588470788e-01,-5.542794539363669198e-02
-1.442051472376355281e-01,-1.441520148865273188e-01,-1.286413055047044562e-01
1.441077929749384409e-02,-1.491140254585963110e-01,-1.910395203816231957e-01
-4.458004371930256865e-02,2.262917563803631404e-01,8.105355167487271473e-02
-1.534516762451362537e-01,-9.610077658884835783e-02,-1.667922392344910743e-01
1.671471008947353343e-01,-1.750464749456497049e-01,5.358840018134356648e-02
-5.218161454669418414e-02,6.739838106431790543e-02,-2.346184940722872425e-01
-6.681884622323673584e-02,2.311885163039857916e-01,-7.259598312000702103e-02
9.498826893441816854e-02,6.543986994025786930e-03,-2.345229003375134957e-01
1.147398606127281312e-01,-1.379987499457505373e-01,1.809782517887076614e-01
-1.576361960245870053e-01,1.472408653711117232e-01,-1.390700443827902477e-01
-2.150452711005554629e-01,3.301935742613277408e-02,1.394794040488304965e-01
1.348009555854963182e-01,-1.041691704879986746e-01,-1.967202546465105784e-01
