6.391201574994150383e-03,1.165512130505091254e-02,-1.097092286469244192e-02
-6.671533128566161513e-03,1.414300597549298169e-02,-7.670515010176619242e-03
-3.996300721647512086e-03,-6.353511479948733588e-03,-1.591977138441350720e-02
1.528344004372928985e-02,5.841745645372251917e-03,6.968456549201169394e-03
8.996093881517012308e-03,9.049904753734266949e-03,-1.264981985630836761e-02
-7.515494697795234089e-03,-1.444636471053130887e-02,-8.020966233460687447e-03
3.115557272379309781e-03,-9.321733442313809292e-03,1.548131563437906040e-02
-5.228745464995327753e-03,1.536651387854203257e-02,8.924648906916564720e-03
1.140523911028158352e-03,-9.989811975629384055e-03,-1.577842743613160417e-02
1.253105924815206551e-02,-1.146681949904878456e-02,-8.280646513296760144e-03
1.219369513194811828e-02,-2.119983110127677574e-03,-1.452670036917488861e-02
1.761467732820663767e-02,-7.601167011738222193e-03,-1.834493667563375646e-03
1.604501168349878673e-02,-1.101204081153983605e-02,1.456128404643520190e-04
-8.903684815847011727e-03,1.773616244333806654e-03,1.742731185600402896e-02
-2.348292417559009592e-03,-6.978188684645386143e-03,-1.842343368776830012e-02
2.197248239539090989e-03,1.029287208718093413e-02,1.704284096660932390e-02
6.494060437075503678e-03,1.914059160169058471e-02,6.241116864588495093e-04
-2.017668605389595290e-02,-3.099752737529905093e-03,1.070026075301983389e-04
5.832239570821640302e-03,-6.942384405341622475e-03,-1.850407438116332889e-02
2.581840989450417175e-03,4.822928439678964008e-03,2.006690683916123250e-02
-2.009277384292928320e-02,2.131846378597445670e-03,-5.695580740932858037e-03
-1.371391301905919291e-02,1.305729052723432482e-02,9.504697171597754554e-03
1.520021035694952422e-02,-1.502408544329144821e-02,6.613546049033633585e-04
-1.195259664345356019e-03,1.142060680842742378e-02,-1.826899878240953110e-02
-1.598255305838494275e-02,8.548070863660122212e-03,1.206722418773207954e-02
-5.735917278491571699e-04,-3.451635415142342150e-03,2.169119061689090550e-02
-1.137797205667917012e-02,-1.504777043554027423e-02,-1.164414025265050542e-02
2.079596790649186275e-03,1.707477237717994895e-02,1.429843331312066930e-02
-1.148450114775493268e-02,4.233054127641907444e-03,1.895925801770417460e-02
-1.094022467933890817e-02,-7.645756003876573621e-03,1.844394863587522221e-02
-5.731910510120580109e-03,1.922603360209209841e-02,1.118041930490727177e-02
1.235411838659752556e-02,1.723320547486814625e-02,9.336715531458100389e-03
-1.404020210963476296e-02,-2.805047408104298801e-03,-1.847121161096198366e-02
-1.440373874291159435e-02,-1.819872923809491908e-02,-4.127309672728991449e-03
7.405130748979935583e-03,1.754655986281903821e-02,1.423411239375287941e-02
8.762853971813167400e-03,1.371782136789528352e-02,1.760996315748960400e-02
-5.868540999793348152e-03,2.242327394375199026e-02,-6.906688228355551719e-03
1.715238154478561372e-02,1.610743903525688192e-02,6.424946230977797608e-03
-6.266211402294085027e-03,2.333305329633023062e-02,-4.620236571622022941e-03
-1.073145814389464547e-02,1.657324241753530556e-03,-2.230167110171669270e-02
1.519547145950148406e-02,-1.687324568704608521e-02,1.048915562083090232e-02
6.364007283552510982e-03,2.439893568170504665e-02,-5.504869219081627530e-04
9.455880731443126394e-03,6.702769558489378790e-03,2.263575592603990147e-02
-1.762916048304348504e-02,1.836580756674417378e-02,3.059717509912540569e-03
6.723924734124054779e-04,-2.555387953868455339e-02,3.855059420629124503e-03
1.859038103585639035e-02,3.578534136488702687e-03,-1.791363182367479434e-02
1.338522655506251165e-02,-1.780210457534349422e-02,1.394095297611608851e-02
-1.495034898330440364e-02,1.979752033737117514e-02,9.286005626828264595e-03
-7.261247575483359071e-03,-2.548643017829296809e-02,-3.284752210150398543e-03
-6.156996737964329919e-03,-1.646057742953120975e-02,-2.038965006385501724e-02
2.706579565596635428e-02,-1.476127171244344155e-04,-1.917732849040597494e-03
2.027324816940129226e-02,1.831577724814642885e-02,1.257644889785672262e-03
3.077683996985798934e-03,-2.427142156574771392e-02,-1.270495400142003344e-02
1.594396641465691336e-02,-1.996943581913745991e-02,-1.091226446609384892e-02
2.019398163937271076e-02,1.834083369535661340e-02,6.332486020677538692e-03
4.533935377655217569e-05,1.499000320380964972e-02,2.391529912796985444e-02
2.831758494341530402e-02,-2.542440720136463026e-03,-8.936959486020369962e-04
1.063498776599281631e-02,-6.570407360280741335e-03,-2.579777543534542833e-02
1.107216652762950046e-02,2.668269614010119334e-02,-1.907995324906894957e-04
-5.223972717702599945e-03,-1.495588535161157702e-02,-2.442483726451484191e-02
-2.787615117221564978e-02,-4.191942732336068241e-03,-8.123068818918648820e-03
-4.904677400163199967e-03,2.153394805584866664e-02,1.964984220061780085e-02
-1.051044152347490462e-02,-1.747157133712195359e-02,-2.171536945713669481e-02
-9.700693470917535685e-03,2.303396096319634823e-02,-1.661834014692714287e-02
-6.744735814269952646e-03,9.486984506687823381e-04,2.946445014599535089e-02
2.467130290713540064e-02,-1.774533718066916704e-02,2.200361096626328970e-03
1.932151764427152141e-02,7.456192830906151550e-03,2.266100309985717015e-02
1.303747032517354500e-02,-1.623191095425819547e-02,2.287294730396887549e-02
7.910558208981077061e-03,-2.410483051202643931e-02,-1.809280579193663779e-02
-2.193803665167832345e-02,1.508837658621629829e-02,1.662959039793543425e-02
-2.978629687819384086e-02,3.610252656718883259e-03,9.994885453811230142e-03
2.249291859598351664e-02,-2.223306739027565426e-02,3.841383563418446310e-03
2.255181260848902053e-02,2.269401234857050531e-02,-2.530664106908388136e-03
2.896316840030810011e-02,1.273917744847175015e-02,-6.635843001048974052e-03
-1.870730248223959752e-02,9.458893251572236469e-03,-2.492194021416951899e-02
1.170288840877536062e-02,-7.884491893034306642e-03,-2.961313559978804438e-02
1.555921963070036433e-02,-2.621371539108605792e-02,-1.274796752696027817e-02
5.778100029295020826e-03,3.272907729953596773e-02,1.747692948361930995e-03
-5.640053144416843842e-03,-2.569152527681777681e-02,-2.078030654168615265e-02
2.935964555061566436e-02,-1.664882622694092290e-02,-8.635289049779152140e-04
-7.118789483974235187e-03,-6.443946855018727569e-03,3.262100079242832157e-02
2.207553719545859300e-02,1.856782313911891150e-02,-1.846170129770638088e-02
2.322406726399057347e-02,1.013670052934708375e-02,-2.340083654995530477e-02
6.877309223734775351e-03,6.441671856428432021e-03,-3.343478069189444873e-02
-4.695739232616649023e-03,3.459767500584074590e-02,-2.187303859127667695e-03
2.918600053050467852e-02,-6.645327061648944114e-03,1.857947399663849655e-02
1.621126748211522417e-02,1.278717462786654706e-02,-2.885136526874362492e-02
-2.606724144228914075e-02,8.841484605267990390e-03,-2.277669080017589998e-02
2.146052240273087219e-02,-1.501737277759623412e-03,-2.883694252417096787e-02
-1.270644320507733141e-02,2.869833222483147289e-02,1.809574421421953835e-02
3.688039391619158704e-03,-1.257090618157412007e-02,3.404701823668573185e-02
-8.826997206073114791e-03,1.671528279886044105e-02,3.149664016010319395e-02
2.205794068023217078e-02,2.882663427407209863e-02,7.110320027162756254e-03
-2.303080508224767189e-02,1.091531770370424842e-02,-2.715615178638335417e-02
-1.513524690272029238e-03,-1.648262005325277016e-02,3.364807235299057536e-02
-2.249987979649378800e-02,-5.649842886327356532e-03,2.978834679864633336e-02
1.137003279394054045e-02,2.911171398987147038e-02,-2.164031077202504746e-02
6.863037879628445821e-04,-1.906267244917214318e-02,3.318118146974872312e-02
3.314736769310348830e-02,-2.906596741023163152e-05,1.964912826612945709e-02
3.626296658167581927e-02,-2.799451652623676564e-03,1.349830633005746731e-02
-3.557390073642375389e-02,1.424711027259841813e-02,-7.549001387709585419e-03
-1.207620795078472378e-02,-3.716774749165559916e-02,-4.340623219327733109e-03
3.202495560198808430e-03,-2.150078732671667492e-02,3.308244302799551867e-02
1.059675336427699094e-02,2.867033551410675188e-02,2.556960314644195209e-02
-3.997376638393878440e-02,1.018180002010606782e-03,-3.235563612415686199e-03
3.182077871958762655e-02,-2.475604055072591972e-02,-2.353174169007246543e-03
-1.914784929668334607e-02,9.839598224030828358e-03,-3.448606066673825382e-02
-3.743506307711575581e-02,-1.279423798217655707e-02,1.047325673765104811e-02
3.758310699711721672e-03,-1.390221033248336888e-02,3.859565924092245998e-02
-3.686265684590553371e-02,8.700885020851701062e-05,-1.899085173902599968e-02
4.108812073144710308e-02,-4.089828167034310208e-03,-6.106566238907093665e-03
1.097806519270568514e-02,-2.673492841210742613e-02,3.049515185638008302e-02
-1.091491274118331842e-02,2.298988017549877250e-02,-3.377546650697053898e-02
-4.238929824016715586e-02,3.085546030655125348e-03,2.355838015588142612e-03
-1.729834530404739112e-02,3.304190732343424003e-02,-2.108658143045420361e-02
4.112953697658193464e-02,-1.171483373233703738e-02,5.544516645162355165e-03
3.695522093241069509e-03,-1.630750779445395635e-02,4.005314414113421428e-02
2.887413958085248075e-02,3.278056360118066642e-02,2.239400562111859615e-04
-6.440506544853301721e-03,3.737212308827226465e-02,2.224681272727917561e-02
2.908379757675822602e-02,3.050116178996062702e-02,-1.348685242774503440e-02
5.931688342661536363e-03,-2.259698563473964278e-02,-3.791498489997694593e-02
-3.847935503912975480e-02,2.145635287028732976e-02,-8.237554684326532303e-03
-3.302594427218815548e-02,7.244951187997516334e-03,-2.985797527476565655e-02
1.754488883457739137e-02,6.986944890507911475e-03,4.128123455970956340e-02
2.585323326554620979e-02,-1.538133764522283883e-02,-3.438255423069263433e-02
-3.763670201362291634e-02,-1.650576695981160677e-02,2.061080075146758117e-02
-2.014120441370763695e-02,-3.892069132317918512e-02,-1.483879138101593977e-02
2.730117878460706221e-02,9.359673354094971004e-03,-3.653647269091892663e-02
-2.718489136182687324e-02,3.081142206065633563e-02,-2.251640004804386641e-02
4.187439627626993871e-02,-1.942759346578360607e-02,-9.603133872176225147e-03
-6.574669439272787415e-03,2.280756394207873695e-04,-4.698824345312889450e-02
4.365248262480985603e-02,1.312030535422078516e-02,1.420709160654216527e-02
-3.766404995541906831e-02,8.709470273392227666e-03,-2.852600915016534344e-02
3.437263253271344993e-02,-2.015782527854021215e-04,-3.399403573575252024e-02
-3.736420984104033005e-02,3.040198049840708155e-02,6.781888746319871160e-03
-2.456149474754035049e-03,4.588573355589876945e-02,1.686342985494083263e-02
3.793497207769272461e-02,1.576565874503902190e-02,2.716886675810411406e-02
4.040421711646949299e-02,-5.957546303157503637e-03,-2.807025454654437507e-02
-1.444390787239580205e-02,-3.342365855222437232e-02,3.406823461519017937e-02
-3.322196594270278303e-02,2.553275607193031607e-02,-2.759686343930348174e-02
2.935992856781823729e-02,2.482544473141871585e-02,-3.271106260511175839e-02
6.596325725524871189e-03,3.964694241464426089e-02,-3.105424390379045441e-02
4.064890442161930850e-02,2.310206053631069095e-02,2.062715618561494074e-02
4.718668907151913998e-03,3.194084227247705882e-02,4.001403838164979687e-02
3.502945861027036839e-02,-8.425746723051633774e-04,3.805591530587799920e-02
4.355364964064700750e-02,2.839379638234856840e-02,2.377071449020765580e-03
-1.361446886006468376e-02,2.369721616309483983e-02,-4.466493752148101987e-02
8.128857211762019128e-03,4.971959497421272328e-02,-1.540071597857685728e-02
-5.198147953780418717e-02,-2.804888749061017813e-03,-9.956415055504187761e-03
2.270133710948403147e-02,-4.337931008240848013e-02,2.112052005127690313e-02
-1.332771762298432666e-03,-4.648468532559701244e-02,2.674058475583257835e-02
-1.686699184628949813e-02,-4.461438411384776453e-02,2.524965160977782341e-02
4.912562858753671824e-02,-1.062235826661692140e-03,2.309126614454683896e-02
2.618559977136630454e-02,6.508139128168150163e-03,-4.748851502400273927e-02
3.127781182236584467e-02,4.005207776569467970e-02,2.089572426123394860e-02
-8.037597839656379639e-03,-5.441910234426889509e-02,5.415487131029582228e-03
-1.497958426375068340e-02,2.613462019684642534e-02,-4.673970453902995259e-02
4.446931164872007514e-02,-2.822545341084245485e-02,-1.883668302400474254e-02
1.914148447846907714e-02,-5.214615558348419805e-02,-8.988067570799165504e-03
5.295064222443301993e-03,4.154126655442103022e-02,-3.808484829451808801e-02
-3.466766637798918138e-02,-3.664201516313385365e-02,-2.641659145698335015e-02
4.759637429198590453e-02,2.684462155718951581e-02,1.717002459784162938e-02
3.729769373005016597e-02,4.023316179227066219e-02,-1.760572074543003199e-02
-4.172783681249752491e-02,-3.684319070254300083e-02,1.613927948226820050e-02
-1.252993504477170096e-04,5.816943426909366305e-02,3.889908577746033387e-03
4.274612194274744065e-02,4.140671589590484356e-03,-3.993214925768009960e-02
-4.939131908969781465e-02,2.994886261272826020e-02,1.196009116080390920e-02
1.726557037994214810e-02,4.151289416675449373e-02,3.871688706640641353e-02
-1.275409435611106826e-02,-4.850593368519692111e-02,3.234617733857289568e-02
1.763125399941456450e-02,-2.108902257226562965e-02,5.336596842442326710e-02
-3.421431716145487134e-02,4.726467395164361818e-02,-1.552910776558899184e-02
3.654250677778182049e-02,4.139880070898180331e-02,2.528079596187512296e-02
2.098459097407422407e-03,6.017215450835946416e-02,-1.030936273529060865e-02
-3.533247004001150576e-02,2.634507135660160704e-02,-4.280655784475980580e-02
-5.354636206270350267e-04,-6.139145889231353848e-02,7.039818484199658437e-03
-5.116448489636872543e-02,-1.354814289915921149e-02,-3.258450745567747359e-02
3.081348101245245594e-02,5.103420064414081192e-02,1.881331755279877851e-02
-1.843306540299123608e-02,4.252593036864189824e-02,-4.248424983640016611e-02
-1.972727033822379086e-02,5.269163417798460036e-02,2.886635359185811198e-02
3.847344546547099009e-02,-3.439484216189479804e-02,-3.717232015509906035e-02
-2.051810171215241382e-02,1.032828972830715161e-02,5.969874649212887630e-02
5.643938804430068817e-02,2.502711580262559354e-02,-1.808105643773488466e-02
3.150162429701745728e-04,3.794710904115255329e-02,5.240374301413525115e-02
-5.385623844080859868e-02,-2.913924635659831223e-03,-3.640428830971931262e-02
-1.592520012987654401e-02,-5.892202914383581902e-02,-2.360808005087243477e-02
5.763675682786444099e-02,3.157719319110600248e-02,-3.553628549665631235e-03
1.507314848492854152e-02,5.326472584727248022e-02,3.628889292285313040e-02
-5.106221047331682000e-02,-2.648182471885154876e-02,3.350434839469040166e-02
2.866486563580329314e-02,2.227290787931943128e-02,5.624837969765968809e-02
6.348498301489519276e-03,3.782852871602940953e-02,-5.532898338511522962e-02
3.468598233659168223e-02,1.316781589450687073e-02,-5.663527483934823609e-02
4.586606560869682658e-02,4.787827414232803669e-02,-1.549237739648112386e-02
-6.449822339519158121e-02,1.608947708756753789e-02,-1.642063659244813109e-02
-6.090543229721578911e-02,9.633940925000326894e-03,3.064726632562899539e-02
5.492927736375195075e-02,-4.044712649340748145e-02,-1.191126307943371661e-02
2.386955009120904359e-02,-2.334643303774809608e-02,-6.110913009072611868e-02
3.043391395205870265e-02,-1.726579227347056419e-02,-6.065808915680929309e-02
-5.187919800409242221e-02,-1.410386993031273115e-02,-4.548076892521418085e-02
2.632283520954219538e-02,-1.637514762577488639e-02,6.366720937701247918e-02
-2.663692979952793707e-02,-4.364634225493619485e-02,4.956057117086581226e-02
5.562194214077489929e-02,-3.037983535496433657e-02,3.332907416097560110e-02
-1.053172890335181064e-02,-3.962100160294509954e-03,7.112164203960344433e-02
-5.797405458932345518e-02,-2.665371582901429962e-02,3.422568416353475446e-02
6.173627157455002269e-03,-8.743413139081574609e-03,-7.201890576404625099e-02
6.133337779265057854e-02,-2.795279402140831218e-02,-2.858655136726322155e-02
2.958278382488401664e-02,-5.148690258308425555e-02,-4.351918414837867982e-02
7.344290829993456449e-02,-2.351261187237775954e-03,8.988113079882217860e-03
-6.667243014341184271e-02,-3.008408300293277313e-02,1.380994170100689929e-02
-3.148622919283323995e-02,-6.721002300904661830e-02,-9.685530179537198830e-03
1.223366686364078457e-02,6.246309466789311260e-02,4.016316152031735448e-02
4.731576083359934071e-02,2.709398374387933517e-02,-5.247973785135936348e-02
3.081413207802974688e-02,-4.565687695320532619e-02,-5.249901785596525206e-02
-5.811737838129284184e-02,6.009741502156649463e-03,-4.939938425129388605e-02
6.955601325072226226e-02,2.308197273061181332e-02,2.340279203550861553e-02
-3.080660530890396570e-02,-7.091409319917954535e-02,-2.396258697247763934e-03
-6.716161094747068704e-03,1.916520854296455828e-02,7.507936455444021162e-02
3.588894284075506980e-02,6.385152151991669162e-07,6.948145767316747656e-02
1.529816202479872267e-02,-6.034182719973514748e-03,7.689120110198777169e-02
6.284641531372378576e-02,4.795467113516345414e-02,-1.022142052830489522e-03
5.019876828617202830e-02,-5.863444097181851750e-02,1.899412723754331789e-02
1.137779226102155275e-02,1.103811329472836888e-02,7.833508112630861719e-02
-7.665914103623830411e-02,7.407472416126190812e-03,-2.293127063022021989e-02
-7.450169909212943364e-02,-3.104232865773685901e-02,3.680179226861536503e-03
-4.699501874790585482e-02,-5.702089057060198002e-02,-3.374577679855674667e-02
-6.546819868612177573e-02,-3.784112991591580266e-02,-3.086036670736038226e-02
-1.341942051072411365e-02,-3.779124989079523517e-02,-7.165571490073990857e-02
-5.674331010218883198e-02,5.956763104110338047e-02,6.913693003217966093e-03
1.870273486741166891e-02,7.066732292978646079e-02,-3.931989900802630722e-02
3.467211148556275518e-02,-5.298572724120188121e-02,-5.435624523855431267e-02
8.127960263000941210e-02,-3.743788527159180955e-03,-2.047198036660608303e-02
-7.970267305372844002e-02,2.808411860095093911e-03,-2.747842384104163399e-02
4.324301771556800233e-02,1.755430137141420627e-02,7.081005915633113712e-02
-5.330161511949148972e-02,6.590376470293163313e-02,9.233556777264236015e-03
-6.484339622782321622e-02,-4.746124791276057353e-02,-2.984273570845363474e-02
6.773344385088912734e-02,5.283328513687562955e-02,6.899417988642458401e-03
-2.833589006098536506e-02,5.790987759082764919e-02,5.787931013940309649e-02
-1.212336789979581025e-02,-4.394277487097955626e-02,7.422283715306024487e-02
8.447973677089268274e-02,3.219910313505952842e-03,2.282622289540478522e-02
-3.164308328538244924e-02,-5.476519335741275585e-02,6.123527126300780388e-02
1.002604565580746294e-02,8.640107324093616870e-02,-1.635332506151353921e-02
-1.767498561552584280e-02,7.827136892030404566e-03,8.685075900589493691e-02
8.570930392786645091e-02,2.520586476391964079e-02,4.442085531702276088e-03
8.852856278778802046e-02,-3.680626742384447529e-03,-1.534728405711493528e-02
2.541574455950425249e-02,-8.314653394548317256e-02,-2.476176200757460380e-02
6.711344490909133820e-02,-2.630839865531273136e-02,-5.534427723275252287e-02
5.900190918226772691e-02,1.754833121619564854e-02,-6.751210105918843685e-02
8.800117972734063099e-02,2.020409972215264638e-02,-1.682849622315061439e-02
-2.713588474829039740e-02,1.807552742700352377e-02,8.638250819579831874e-02
-6.072658755950130494e-02,-4.761852389482503639e-02,5.157557289661580946e-02
3.301697339785213819e-02,-6.039203521499107025e-02,6.300072091084162051e-02
-2.583578304028973788e-02,-8.993551455194044586e-02,-6.521039642627825261e-03
-5.793935861559702805e-02,-7.324180595071318189e-02,1.303671234602484831e-02
1.658131312208333333e-02,9.209109377456534129e-02,1.514411930531056778e-02
9.044206672269200498e-02,-2.998828656293074310e-02,-8.070860370997114770e-04
3.905295826585321317e-02,-1.325687415430907862e-03,8.745508170892148103e-02
2.629153797447496624e-02,-6.667876922584782540e-02,6.429974558513536220e-02
-8.657934560693020254e-02,-4.174135147062801171e-02,-1.143833519738208203e-02
-8.568149749897742418e-02,-4.158339555640045565e-02,1.992456665772666599e-02
2.660344101959610796e-02,4.859635815227072303e-02,-8.060645897679243055e-02
8.677518705222483919e-02,2.925787474809106448e-02,-3.579111195522759192e-02
9.431656397432713890e-02,-2.653683582672394792e-02,-1.297327566987195417e-02
-7.356508047130014272e-02,-6.477389462778558593e-02,1.621023591251137541e-02
-6.874399542678927277e-02,7.196274731641812139e-02,-8.305070636113305593e-03
5.143727842148756307e-02,2.532840252310107967e-02,8.240209087354223583e-02
6.869617927685217618e-02,6.249159867875143243e-02,3.947313422511037478e-02
3.276854432642744164e-03,1.013549318433679264e-01,2.235709724978484584e-03
7.018562242432020704e-02,-2.123482702445554735e-03,7.392631278795240568e-02
9.372817182279805093e-02,1.753774274715125953e-02,-3.756562398345218018e-02
3.319961697864878131e-02,-5.654765878670512530e-02,-7.945426324759351233e-02
-7.679049027338608231e-03,-8.696121329986769566e-02,5.569344553677606918e-02
5.684864900855059189e-02,-8.369922534497038769e-02,-2.443037082731515722e-02
1.558691674749409367e-02,6.434940841748962304e-02,8.100999419961996129e-02
-1.083386575230708970e-02,-9.955300306340195138e-02,-3.211779124196739721e-02
8.391524449075864200e-02,-3.779896101959601823e-02,-5.199592641469196613e-02
-4.085477826502409426e-02,2.243691573040905440e-02,-9.548319520318215847e-02
-5.738662499702617409e-02,4.399745194689579086e-02,-7.859467278951638713e-02
7.355720450603314697e-03,6.528768594467436459e-02,-8.489517461865678238e-02
9.475703976400799700e-02,8.786815021219760227e-03,-5.085707718446896841e-02
-3.571980479774259504e-02,1.016373688353789245e-01,-1.250508823494885131e-02
-1.430412675913766453e-02,1.079430130435837798e-01,5.211095749213557303e-03
7.496424202530695136e-02,-6.407437072611567308e-02,-4.775414353865958805e-02
2.922412939368634888e-02,-3.394050100866333533e-03,1.061290106527359861e-01
-3.604545038071981650e-02,-1.042411614943849762e-01,-9.376568748372468218e-03
3.969857050736812915e-02,-2.193174128496880662e-02,1.015976756146875770e-01
-4.086727488631401728e-02,-3.793428192167491025e-02,9.693686825675756902e-02
