-3.317468652932350180e-04,2.160172789181848910e-03,-3.154180829097527204e-04
1.175812113961103829e-03,1.201568754422302054e-03,-1.452399079626269605e-03
1.791152028089012464e-04,9.550386558517803956e-04,2.012901924756553551e-03
-2.202009370444822384e-03,4.034589708858688103e-04,2.117519290031243595e-04
8.884834124642369433e-04,-1.600518470224709206e-03,1.328994827912906209e-03
3.222146862591841656e-04,4.042491235919987483e-04,2.216121505284725669e-03
1.309899131371843311e-03,1.585720439181523712e-03,1.004765243049474989e-03
8.500831141189465643e-04,-1.360260312525057988e-03,-1.651887633900474750e-03
1.204756966361500339e-03,-1.977952841315964647e-03,-7.057231374215342509e-06
-2.097283598373475468e-03,9.881541958193776256e-04,-2.261966366780409504e-04
3.866800262057398666e-04,-2.133110187766347737e-03,8.884136808227160271e-04
-1.702850987249914308e-03,-7.478928892230638902e-04,-1.446714808800255055e-03
1.787256144318629400e-03,1.182863482912680040e-03,1.010925845012039049e-03
1.989859836481004327e-03,-5.813882346794783896e-04,-1.175407757545154051e-03
7.547139204699721167e-04,-2.232560066398708333e-03,-4.350411538341989034e-04
-1.663354979951914021e-03,-1.605205057770589484e-03,-6.812567254372446559e-04
-1.501740643460395749e-03,1.899254929745246030e-03,9.919954752042642765e-05
1.873341625086737735e-03,1.335913524805064194e-03,-8.019839411448951259e-04
1.025177841426271703e-03,-8.849013194620204258e-04,2.041704240784903823e-03
6.233749394277117537e-05,2.174538830277411225e-03,1.155752030717761142e-03
-1.155046977576863927e-03,1.219199757761683066e-03,1.820353317530799429e-03
1.846832182363507507e-04,-2.223717340683845339e-03,-1.105246532456890260e-03
2.153067690148960378e-03,6.140358451318552846e-05,-1.275846440878201536e-03
-7.600879461499504899e-04,-1.373284641773224847e-03,1.967383876903774052e-03
-1.031880910767417640e-03,-2.270616392023747706e-03,4.255424346782484728e-04
-2.094214086787478304e-03,2.410563192691808263e-04,-1.423156319357318008e-03
2.417957236526057513e-03,8.218025315741705897e-04,-1.237811740112955254e-04
-1.419603235215737480e-03,-2.033537804720030821e-03,6.745115079908307497e-04
1.972709248747610625e-03,8.889008244559394763e-04,1.411537876550059134e-03
-1.389838026394994491e-03,2.648554823004570431e-04,2.177464686009130193e-03
2.084563937573681667e-03,-3.871966956750152859e-04,-1.522216387236772009e-03
-1.721324737643689391e-03,-6.085308216060302021e-04,-1.883841370778447256e-03
-1.775727093747764057e-03,1.269435493403355680e-03,-1.479001857344955199e-03
-5.317565611455604474e-04,2.561346646818744768e-03,-4.233061805405564926e-04
-3.453720123295468203e-05,-1.951243621884509458e-03,1.812339248427650680e-03
2.630438098398922174e-04,1.602798869405360318e-04,-2.658804886882113177e-03
-1.219190995289666426e-03,-2.237942467406952695e-03,-8.606152463756114399e-04
-2.429103905163963045e-03,-8.700403484568861598e-04,8.060042006310999801e-04
8.038634902781069966e-04,1.801350104692189553e-03,1.867653103379168008e-03
-1.903248298168400523e-03,1.560573341270805880e-03,-1.180598779852433649e-03
-2.480361411755773403e-04,2.232033560848026461e-03,1.575047130609914586e-03
1.220739869921282940e-04,-1.338485184814353643e-03,2.406424816709944788e-03
3.227185867016433727e-04,1.919469221243793287e-03,1.970333886206412401e-03
-1.655451432849539039e-03,1.153848876671838492e-04,-2.233973304335698344e-03
2.009579380494343984e-03,1.643182533375941697e-03,-1.039279659603395498e-03
5.720764531830279179e-04,1.054110823188194289e-03,-2.540585792373406190e-03
-1.104395980947286277e-03,-2.274771895265694996e-03,1.254393780080268958e-03
1.569062445262289903e-03,1.159809658979952103e-04,-2.359556106923579866e-03
1.018490488987980683e-03,2.611077304949996087e-03,-5.131733913705220510e-04
-2.425933498999749850e-03,1.426988261509295466e-03,-5.222797903414905544e-04
1.815276465468108500e-03,1.724080191471993222e-03,1.415176582579680872e-03
-2.867757147641664811e-03,2.488273809090103556e-04,-2.469653124392392259e-04
-3.965283525340995642e-04,-1.908905024152265657e-04,-2.868823474027801333e-03
7.967198936384390588e-04,1.941104051499970007e-03,-2.024453348047404976e-03
1.390495188864658777e-03,9.962922025941989800e-04,-2.377514310624689008e-03
-8.976438240908770792e-04,-2.560190898840886218e-03,1.138530759790081122e-03
2.213755828682740460e-03,-1.521197175948117795e-03,1.232938982030447892e-03
-2.044858704598544099e-03,-1.071560372677303127e-03,-1.866510548727685296e-03
-2.243189279347516506e-03,1.206190517306450141e-04,-1.961151779203079183e-03
-2.681311507182654839e-03,-1.303549428711068582e-03,-2.885508619945530953e-04
1.230664029583549335e-04,2.892727865888717817e-03,-8.177062605589847282e-04
-1.818420503612879977e-03,-4.683313027734968114e-04,-2.367649610087123498e-03
4.755551594378415741e-05,2.999668485918438338e-03,4.603567141469068480e-04
2.348306573600030846e-03,-1.177567087500483662e-03,-1.546545427264488628e-03
-1.006721712968211080e-03,1.535162425518186080e-03,-2.450300044725653610e-03
-1.722857335614160759e-03,1.111326157473242716e-03,2.291818914897302169e-03
1.902500717197912715e-03,-2.210146829615752904e-03,-1.016541861428190210e-03
-3.327391508089347035e-04,2.128267620861026095e-04,-3.076339940544185921e-03
-8.633496861318613056e-04,-1.950563006167710649e-03,2.269898072549902512e-03
-1.046970013418477931e-04,-2.766586684057947138e-03,-1.456206306732475177e-03
3.078721542503029020e-03,2.280680972500825790e-04,5.816528176269184208e-04
-5.701578301516042066e-04,2.806600878435826923e-03,-1.323065425090400168e-03
-4.858973172142159406e-04,-2.008418161879053226e-03,-2.401426414046211287e-03
6.520467247273903887e-04,-2.613653141563836678e-03,-1.692574528033308559e-03
-1.440456687656352765e-03,2.660819140251006153e-03,-1.025241663559050024e-03
-2.940330012364929507e-03,1.248591390163128435e-04,1.276743411273838225e-03
2.550577509519571118e-03,-1.931884377252705669e-03,-3.730459522774438202e-04
1.329876656125291161e-04,1.720718852491172910e-03,-2.735723364990280855e-03
1.896629880360691184e-03,1.549505362274478278e-03,2.133283628937079207e-03
2.248751941865016757e-03,2.308542838435910776e-03,-4.995196736904029692e-04
-1.622019126875931787e-03,-1.685977698373157876e-03,-2.291154455410132022e-03
-3.027919256860168995e-03,1.268358507386606283e-03,-1.824402467409420988e-04
4.838105672974824184e-05,3.283287320640885989e-03,-3.403400588099441217e-04
1.202295277608735947e-04,1.927168227724035095e-03,-2.694054339901836691e-03
2.749087363740034505e-03,-1.837900541901453999e-03,3.736238034079721049e-04
-3.031830849386271936e-03,1.294870539601618584e-05,-1.404194493300578222e-03
-1.269638862723737518e-03,-2.874401162874849411e-03,-1.174358689499573885e-03
-1.694830410081586561e-03,-6.380743389731903135e-04,2.839618223463331089e-03
-2.656934219049256717e-03,-1.204658704086302009e-03,-1.709572836838280444e-03
-1.601051615706738018e-03,-5.018669980671142073e-04,-2.951001434316855888e-03
-3.376703357520083413e-03,-3.084240816532052070e-04,-3.424693786614648448e-04
1.930809342431531175e-03,-2.682272125342180513e-03,8.849880750881273031e-04
2.577995846707428805e-04,-2.797208884156947989e-03,1.976521522356113406e-03
1.093850538340882016e-03,-3.156549987017977579e-03,8.539378066920352535e-04
4.831544806658828175e-04,2.236061486692217468e-03,2.597798566933897085e-03
4.988893810074511480e-04,-3.411326243741413453e-03,4.344642037152124706e-04
1.434552795822283035e-03,-3.114540873988070127e-04,3.164343823686037362e-03
-3.559433700451705078e-05,-3.436400085237531488e-03,6.719502948573912587e-04
1.646413650177945337e-03,-2.634090092816780693e-03,1.645152399116445174e-03
1.121770866670702667e-03,-2.178345149196252942e-03,2.538991222097281963e-03
3.266804409108971415e-03,-1.129901545172842196e-03,7.721003703600644048e-04
-1.454178283790416712e-03,2.922726345523224672e-03,1.408209162112558730e-03
-1.296522747989354738e-03,-8.122990286262436244e-05,3.323858179051220746e-03
-6.286737807293735691e-04,-2.692781394661488380e-03,2.277121844024441056e-03
2.184114877823540440e-03,2.386725507210052735e-03,1.568805886367845813e-03
-8.424253265066799275e-04,3.505500384299658004e-03,1.629008112777220057e-04
1.557259677895571131e-03,-2.253090650292149683e-03,-2.370750327623681250e-03
2.396635606512757810e-03,-2.392527973743522642e-03,-1.323428795950452007e-03
3.478531006690550875e-03,2.480764229597239002e-04,-1.075073298053742885e-03
3.642065462048561190e-03,-3.858896302336096485e-04,4.838118156052727655e-05
-8.114791177879517427e-04,2.962805594764258890e-03,2.019398794966530478e-03
-1.489579342181401259e-03,6.981307007888210014e-04,3.302673729426226779e-03
7.825940983845032983e-04,-3.401462505660432425e-03,1.237373319780797707e-03
3.177891359377103559e-03,-6.172412958656722749e-04,1.825794973961826278e-03
-6.023963669201657701e-05,3.366026645794925175e-03,-1.606289560362679763e-03
-4.218961792362901442e-04,1.541096328685766367e-03,3.385526315936017178e-03
-4.808887953970693969e-04,2.054717246780961293e-03,-3.108518732779192145e-03
-6.854213450529258707e-04,3.170718221767566871e-03,1.922083219155035043e-03
7.878244477939613192e-04,4.109068413556624935e-04,3.678344179356223508e-03
7.188079286525507093e-04,-3.644842426109494611e-03,-7.878119017431656212e-04
3.619542188271788682e-04,-1.956492853712829810e-03,3.250573702439327715e-03
-1.994702266390211212e-03,2.481646608140633450e-03,-2.119200112747194730e-03
3.191306707980191924e-03,6.868015305696721943e-04,2.018912999110309987e-03
-1.206865658038526988e-03,-2.360281853708974488e-04,-3.650213257224052630e-03
3.818011755501442284e-03,-1.492498002335024894e-04,-5.842660246109858358e-04
-3.490252939839038736e-03,1.183220199157109442e-03,1.209944466166147040e-03
2.053441975463108325e-03,-4.068652967553511562e-04,-3.281628274068419844e-03
1.910056387690898952e-03,1.301015024748862015e-03,-3.148987177584302959e-03
-2.779161746222686552e-03,-1.825011885442340189e-03,2.075793531221258644e-03
3.516546671107378713e-04,-1.472583817806808349e-03,-3.630129297194935063e-03
1.520392585685863057e-03,-3.294463027318566758e-03,-1.553069056269514676e-03
-1.798307481242309097e-03,2.961066510117720246e-03,-1.919063922878776370e-03
3.744906990255431143e-03,7.509431652620831080e-04,1.097425030751102365e-03
-9.619549061263627443e-04,3.859057353332167716e-03,2.885965678059002385e-04
1.203265472583581229e-03,-3.743913143024165183e-03,7.382738057583717109e-04
2.056556084680066961e-03,-2.788221423865689524e-03,-2.028650642333864815e-03
3.866547868353492536e-03,9.046493494861954001e-04,-6.783195137296029473e-04
-7.522611900412142644e-04,-3.924519340620893915e-03,6.091463583334333180e-04
-1.494717923704126867e-03,3.405976969696202471e-03,1.616938271634355906e-03
-4.034172669853070513e-03,2.920381973369885992e-04,-4.477629823992372495e-04
-3.196183025492112771e-03,2.275100470880454806e-03,-1.131402734406458058e-03
-3.349409789952826483e-03,-2.339003913008931568e-03,3.067658690695199836e-04
-2.271963885503564679e-03,3.423421758122144332e-03,1.193431128325547270e-04
-3.389960284358698502e-03,1.724878704519536244e-03,-1.594230236217127972e-03
-2.725617710777658576e-03,-6.108783357975640458e-04,-3.052803915522354743e-03
-1.556921907091453989e-03,-3.779337856944106188e-03,7.266263623775382060e-04
1.565252740590213553e-03,-3.831126491301089457e-03,-4.710553542721553489e-04
1.062075253592786308e-03,-7.580471058416772751e-05,4.041062526750458135e-03
-3.348018153806274055e-04,3.364703618119171871e-03,2.479023188055086164e-03
1.545759483566605877e-03,3.415335163077233387e-03,1.907978063467449239e-03
-1.440089170938271866e-03,3.813276655323930963e-03,-1.093236879247423601e-03
-4.523770164228473306e-05,-6.848848653019835734e-05,-4.233160693469704104e-03
3.028285021477909213e-03,-4.080297340973157785e-04,-2.950613797692880000e-03
2.187514468676681444e-03,-3.279482049151143889e-03,-1.618666893308802089e-03
-9.000066733941524668e-04,-1.006121462418306783e-03,-4.056556223797502456e-03
-4.773165074374552500e-05,2.138448397796666959e-03,-3.717632337419527876e-03
2.193988448833245324e-03,5.769762963275474471e-04,3.656239396559230262e-03
-2.076969617649733566e-03,-3.001713047912005130e-03,2.304232679896701681e-03
3.172175973068110631e-03,2.871883126123835756e-03,-6.652927339700121000e-04
-9.128881368224586008e-05,4.333798972084578448e-03,2.877381539646364523e-04
-5.170764473622748228e-04,7.981987845360614042e-04,-4.253095673973822204e-03
-2.065746010402605241e-03,-3.139493242133154383e-03,-2.233924685658819631e-03
1.146770619924103451e-03,4.119209270006696233e-03,9.759451449466446200e-04
-4.853599317266969206e-04,3.337749723004868312e-03,2.825074256130444880e-03
-2.746968485473196605e-03,1.324549441439060171e-04,3.451960399956334122e-03
1.703400841178121829e-03,-2.932785368150828218e-03,-2.845925122421879075e-03
-3.837912532707200581e-03,-4.993105594317553573e-04,2.178614226653629183e-03
-2.749766921536685779e-03,2.198116444973992941e-03,-2.730554153764709353e-03
-7.590119623197783081e-04,4.264308927078106631e-04,4.383492017213659435e-03
3.928902089278359620e-03,2.037582133815056280e-03,-7.137831017551478797e-04
-2.147940681916107875e-03,8.139788778445779856e-04,-3.866046165470704132e-03
-1.060304275509806786e-03,-4.016958760636595537e-03,-1.757218718635708077e-03
3.258416524681234314e-03,2.228426097085204390e-03,2.211521903836651936e-03
-3.755489786580159389e-03,2.521064364732359710e-03,-3.754534168135195563e-04
-2.937476765292607993e-03,3.182610471741510218e-03,1.403415394161619664e-03
3.060494468438549210e-03,-1.394928723729467338e-03,3.089060974420220970e-03
3.890742394333883240e-03,-3.240267947429759012e-04,2.395778527450060941e-03
2.907915011657733004e-03,-4.507150569973762439e-04,-3.528719898788860217e-03
3.542237661194687706e-03,-2.817295324239400996e-03,-8.690288403258557628e-04
8.035451964114473464e-04,7.156198492951403121e-04,-4.495701334596121160e-03
6.837759004894895798e-04,-3.755776858779477385e-03,-2.631637537992509521e-03
-7.448230366988988914e-05,4.650062473876193439e-03,2.406604502664246191e-05
2.640370966034895697e-03,1.502769652562648385e-03,3.539788134988554498e-03
4.334940440318038775e-03,1.617282663333218266e-03,6.956421291149676375e-04
-1.369557319211099806e-03,-6.352847124553196324e-04,4.443388122097307463e-03
-3.547219168343463628e-03,-3.015262091635056204e-03,6.932775817603585924e-04
-2.808716610468818889e-03,2.325565423363261906e-03,-2.998463124315461394e-03
9.174350816582440508e-04,-3.035465564554932962e-03,-3.516446989106480209e-03
9.884401258781643808e-04,-4.631569395592291874e-03,-3.555204146604312200e-04
1.842997626010474659e-03,-2.346849521653083414e-05,4.392249171750264164e-03
-2.962369568586595628e-03,-3.692793844601328316e-03,6.413886724490590070e-04
1.769531817314760544e-03,-4.441595817861101331e-03,3.160935304926774394e-04
3.423129127193379976e-03,3.275102980273217421e-03,8.065413174375960946e-04
2.926843999597498677e-03,-4.485182313468762442e-04,-3.803054865516547478e-03
1.126963578316398165e-03,4.696881461647233434e-03,-1.917240067641308096e-04
-2.800951503710179778e-03,-1.980507852904474318e-03,-3.425923425400787935e-03
2.187386906984088025e-03,-1.212369533163749511e-03,-4.169878325597516956e-03
-4.427210835158623355e-04,-1.147391438380108465e-03,-4.718906283244688263e-03
7.235527707383698553e-04,2.232535524115364725e-03,-4.290867829810881759e-03
4.406613289660963814e-03,3.085574945622731810e-04,-2.131913081069560824e-03
3.707239889418286177e-03,-3.228842587740579292e-03,1.707910382518278646e-04
-1.550040117068047672e-03,9.098852818245178583e-04,-4.594337325767353618e-03
3.681404788025819177e-03,-1.778303076046731370e-03,2.786411366429706812e-03
-1.861014899527104307e-03,3.162090624284226090e-03,3.340396723103618466e-03
8.585890060366258589e-05,4.025423211868887213e-03,2.924176131238652443e-03
1.909970853561247640e-05,-3.571457209470681789e-03,-3.485515638026499483e-03
-4.244325687308270374e-03,-2.636682923770564384e-03,-2.844121527274889134e-04
-6.430145750488266108e-04,4.773093170545129188e-03,-1.412344137713386757e-03
1.061854825665883633e-03,4.761498096512017421e-03,1.238965540151939961e-03
-2.132835287552134040e-03,-4.529673573215093133e-03,-6.417630377691163407e-04
-4.760816341405684285e-03,-1.283199311986049466e-03,-1.145290822661736456e-03
1.159957159434122677e-03,3.318220356310946657e-03,-3.662372808898241901e-03
6.689282328985721214e-04,-5.037859332246642091e-03,-2.957902202939845910e-04
-9.904591842173715664e-04,4.712641784471679508e-03,-1.694529130053643593e-03
5.323965421622604832e-04,-2.419666216488402296e-03,4.479974849953239149e-03
-5.001030472554080127e-03,-1.900952339330403535e-04,-1.144318988997428078e-03
2.649495170607423129e-03,4.324194717643925143e-03,-8.862592856886611229e-04
-1.635716316428994068e-03,-4.110052590639879343e-03,-2.661654211374852794e-03
4.880750895850688442e-03,-8.566288226383098059e-04,-1.498684939541861973e-03
6.870197721819433631e-05,3.902719288564395085e-05,5.190855895878150605e-03
-2.034023169304395844e-03,3.282504002289121691e-04,4.780836089245436675e-03
-1.277345263941140037e-03,-4.809438944236183247e-03,-1.577903407505399074e-03
-4.393061458075769887e-04,3.363077512177326932e-03,3.987486851181621869e-03
3.957160265252942372e-03,-1.621851899853269698e-03,-3.043942922182919873e-03
-1.885386994211020386e-04,1.385967643808459554e-03,-5.074541825160696837e-03
1.802931053880975874e-03,5.777323080508389784e-05,4.960482860791736066e-03
-2.448243829380788127e-03,4.351608719205386083e-03,-1.755931637370904174e-03
-4.758757949900143530e-03,2.335724541989248147e-03,-2.573995259628106378e-04
-2.453634574505761650e-03,-3.304398633138796657e-03,3.373835028879510704e-03
-1.804467860807762230e-03,1.260674033757452385e-03,4.861252408949663997e-03
-7.419617757544422036e-04,-4.768596957399536007e-04,-5.277771059205836959e-03
4.446762938527985083e-04,-8.064439867293526345e-04,-5.285907953081798658e-03
2.526233218002029747e-03,-4.404886617500396520e-03,-1.777842872362115885e-03
-7.268562658027592598e-04,-5.087894593555786042e-03,-1.639469852091382431e-03
-1.707418188651625831e-03,1.087787396140899813e-03,-5.016183451263295408e-03
5.185130850910556893e-03,3.878996364072981106e-05,1.591202731644841828e-03
3.006376598984017608e-03,-1.835646332099751801e-03,4.143673568141705184e-03
2.267767844176464911e-04,-7.604872548258299371e-04,-5.395149156939083382e-03
1.469536608362210671e-03,2.137120413000504187e-03,4.813586668391108860e-03
3.199726284974014397e-03,4.418376215694922652e-04,4.429962342545085141e-03
-1.039937138506135490e-03,-5.392912173481172709e-03,-2.328616880796257531e-04
-7.824925021249953122e-04,4.560118353425021177e-03,-2.995654656513744348e-03
2.145116408363441449e-03,-4.610505877674808684e-03,-2.164468376954462557e-03
3.621480852494881816e-03,3.728967584810449765e-03,-1.919830355864843210e-03
5.208405297196656326e-03,3.670202989764058269e-04,1.899292020463642624e-03
6.621260493071337572e-04,2.363177164269368666e-03,5.001048057224457069e-03
-3.706430568461256073e-03,2.593167037224767494e-03,-3.276572486703368745e-03
-4.445641131429683285e-03,2.123730819785512203e-04,-3.399174539745932876e-03
-4.488068392518839052e-03,3.206519391187653140e-03,-1.050909301309174704e-03
3.187712961925112578e-03,-3.438376927865878247e-03,-3.116292917664345661e-03
1.718804558567649157e-03,-1.467476150353533770e-03,-5.172458853916196871e-03
2.880692111762360886e-03,8.149721817717923500e-04,-4.802810988295888074e-03
1.932849573388761106e-03,-3.837779348784701137e-03,-3.705824805371482535e-03
5.451410201186275388e-03,-1.589477151867133399e-03,-3.491450031447027383e-04
1.897034862436589725e-03,4.004027341355146687e-03,-3.592274853336684202e-03
7.921389370720430733e-04,-5.431819706700295562e-03,1.604073813091992304e-03
