-4.675591701969316217e-04,-8.389144371807519523e-05,-2.260326708865255992e-03
-8.645717166327996110e-04,-4.197652775525968489e-04,-2.114928084775334616e-03
4.813991559434569086e-04,-7.508498599307819035e-04,-2.159451937931777983e-03
-9.531196445729586946e-04,-2.099858111529497029e-03,-4.509117002866950261e-04
-1.361924047372247652e-03,1.726464068250159684e-03,8.650551107709250837e-04
-1.369246492373104055e-03,-1.926354115178450024e-03,2.471775869158178212e-04
-7.783808520764205546e-04,1.951420929003080560e-03,1.138443711440428972e-03
-1.506501214993108319e-03,4.160756194598296941e-04,-1.825041299013699121e-03
9.599757742201151390e-05,1.723814635333018996e-04,-2.407953583092006973e-03
-1.073806990531905696e-03,-1.628006461488949036e-03,-1.448344075031717014e-03
-2.210575793139510879e-03,-5.206323348916338861e-04,8.987349294151638539e-04
-1.034681203478029100e-03,-2.222106603078115392e-03,-1.470747189573324654e-04
1.082472346292057434e-03,-1.727936952748064265e-03,1.391845191626437652e-03
-2.081037649475064432e-03,-6.817183862981215231e-04,-1.168051884385244536e-03
-2.212690639947498001e-03,-6.430228017849480429e-04,-9.568949474970542485e-04
1.196069664209911589e-03,2.515089185053097386e-04,2.190177207257594950e-03
-2.224335027692543598e-03,-1.176370333599511230e-03,1.582969943758806444e-04
-1.524105759709775115e-03,6.293305187802690622e-04,-1.924509964615967426e-03
5.866227699297015593e-04,-2.247165613155405108e-04,2.468695885912027682e-03
5.346923547180091121e-05,1.883171946301744320e-03,1.733938886043290143e-03
-3.378349256567265806e-04,2.414454880454337381e-03,-8.239772700492798557e-04
-1.388495446124601244e-03,9.769808835980516200e-04,1.951267135032596018e-03
2.384419657584319822e-04,-2.242632241411007712e-04,-2.578791437946620357e-03
4.040020785705971166e-04,-1.051248462827523555e-03,2.357265380708317617e-03
-2.063479673453555083e-03,-3.296404576460369333e-05,-1.622960773078867746e-03
-1.938580899227489206e-03,-1.644210398548690043e-03,-7.069491529257801226e-04
1.530669410559705717e-03,-1.745172956720639906e-03,-1.281115290475211580e-03
-2.254092474677296676e-03,-7.815945330509104167e-04,-1.186091543403049349e-03
-7.929243215622959690e-04,9.566698659151223185e-04,-2.371447110562434693e-03
-4.013983588037509467e-04,-2.461924618482193728e-03,-1.007400303053621786e-03
5.712931230384082990e-04,2.304491252787113816e-03,1.292131671836630347e-03
1.403494253551214451e-03,-6.946175509063163547e-04,-2.219065515321421486e-03
-9.811178606045241595e-04,2.135582029618738470e-03,-1.386863533389081282e-03
6.614622708968004652e-04,-1.551544553400342882e-03,-2.161548792171448345e-03
2.638257992135743975e-03,5.967717689223741868e-04,-5.208339604626905598e-04
-1.393084615687496374e-03,1.089993511473889539e-03,2.128380685824611540e-03
-9.348692202951764795e-04,1.563528303913933742e-03,2.100335815213955418e-03
-1.246675347822559640e-03,2.167750705815647057e-04,-2.490046119133084573e-03
1.789940470572481002e-03,6.860656035794664891e-04,2.049079957049122335e-03
1.618809713601396640e-03,-2.286906971599105432e-03,3.080045252304333789e-04
1.114606611662003572e-03,8.734957348547929675e-04,-2.452007127736343176e-03
-9.000918022194071130e-04,-1.437116178920953358e-03,-2.283596538051217879e-03
-1.881735431855265138e-03,-2.137060481578591329e-03,2.349441041938818539e-04
-1.198244619481775557e-03,-2.276352308968356691e-03,1.272293764028539732e-03
1.167579699382630988e-03,3.516615851739178598e-04,-2.612051738520746944e-03
3.195581576062914674e-04,-8.877236993923451292e-04,2.737379633994063265e-03
9.016043559940558987e-05,2.857373412530572060e-03,5.335509520466069546e-04
2.378816734383920010e-04,9.565222640428588810e-04,2.749565639404645372e-03
3.112338183259261257e-04,1.292459567364901080e-04,2.914203758292766445e-03
1.699350466921730309e-03,-1.087026237726218319e-03,2.147448034144633453e-03
2.652692703347524217e-03,-1.672304075533719470e-04,1.300491894836137020e-03
-1.127502654896640451e-03,-1.556702832402250079e-03,2.266448076373757479e-03
-6.290157763327472408e-04,2.099556769071767894e-03,2.025635499177005309e-03
-2.484754911688174866e-04,-2.718714276093845816e-03,-1.236832318335490122e-03
2.738939803477804819e-03,2.668536415444175804e-04,-1.219048734671791638e-03
2.189358417937232754e-03,-3.247625731224479157e-04,2.058343766781714317e-03
-1.343577842363893307e-04,-2.634952686876298328e-03,-1.500416170546072566e-03
4.087091569761095128e-04,-1.846279716214288330e-03,2.390292691892653438e-03
-9.221511192402077287e-04,-2.472562219959702125e-03,1.550050999045846783e-03
-5.466399451037538522e-04,4.863121773186224607e-05,-3.023735651311791877e-03
4.071891968705920609e-04,3.050697988026454706e-03,2.223704042751677590e-04
2.069750329090263262e-03,1.945278770228752244e-03,-1.237807003067583787e-03
-1.846364774317629841e-03,-5.826047939038680144e-04,2.435172148125323843e-03
1.205911339356212451e-03,-2.550260937769620144e-03,-1.341340654384149842e-03
-2.082996418707548360e-05,1.575121783566623768e-03,-2.711969650536094883e-03
1.678338900422276375e-03,2.588371624115435015e-03,-6.316552029918208987e-04
-2.789926671683079680e-03,-6.555211592380375245e-04,-1.334771831688652847e-03
1.741430293171521539e-03,-2.504380497084169026e-03,8.776860986491039941e-04
-8.430489949551898477e-04,-3.072999828444371133e-03,2.960290557981891564e-05
3.101167825911999975e-03,-5.142765205756544495e-04,-5.946413783133501843e-04
-2.158877038063221863e-03,1.373469289853688569e-03,-1.941345045001548414e-03
5.418829612997808153e-06,-7.537208460605232226e-04,-3.135094199201666175e-03
2.710936342428792081e-03,-1.748569284646250745e-03,-2.674047569896513587e-04
1.133098689330631773e-03,-1.163644297274711928e-03,-2.814554135606463919e-03
-1.686460740011857216e-03,-2.485292072036828816e-03,-1.273056916866301038e-03
1.801983155561841460e-03,3.610621231442712355e-05,2.734070844630985282e-03
4.588225148809759683e-04,-3.236405580871136271e-03,3.480325193478743485e-04
-1.451455637391796936e-04,-2.689988003316434728e-03,1.905655939868259414e-03
-2.517003525692451671e-03,-4.087274136633507033e-04,2.114050657659466079e-03
2.220860146610143578e-03,-7.736616741459771381e-04,-2.350327080111321802e-03
-2.807211938039080434e-03,7.151119095265451612e-04,1.657258982700704443e-03
-1.996728283198542873e-03,2.413964826825204003e-03,-1.186587731716578402e-03
1.709772884876133278e-04,-2.752150661699276617e-03,1.924232610902156448e-03
-4.751096073920872903e-04,2.740928475264246014e-05,-3.341278611259031715e-03
-7.122570081891992045e-04,2.796383238269883366e-03,-1.774324718202178151e-03
-2.108603352587645838e-03,9.965411136767805117e-05,2.665355865779147487e-03
-7.573106356546601726e-04,-2.328290619814582692e-03,-2.377195272890866070e-03
2.832629261436727872e-03,-1.295666572132277107e-03,1.424260029814091843e-03
-3.124314329667217133e-03,-6.803397499499401133e-04,1.262017543369049017e-03
1.043368452056108342e-05,-1.079109342352181731e-03,3.276954217900831384e-03
2.173349457324555162e-03,2.469473385953472547e-03,1.080594114040865552e-03
2.299203782353592598e-03,-2.587806010248577815e-03,3.050566090344097652e-04
2.474897513023660654e-03,1.941026155930175882e-03,-1.506796792485478416e-03
4.028990246527091473e-04,2.725679250920324832e-03,2.158419239897443886e-03
8.363379697425412989e-04,1.763118676900291611e-03,2.920610328696593514e-03
2.879440120408277570e-03,7.694757155155386788e-04,1.882185748520821475e-03
2.416854303056804008e-03,-2.575668689519381403e-03,1.970011430308227609e-04
1.587136318041360884e-03,-2.243044267434382393e-03,-2.247727793845976513e-03
-3.303271476837771510e-03,1.253290458279910985e-03,-4.571114511264568912e-04
3.561418832982908567e-03,1.484105941409926950e-04,-2.731600014898889891e-04
-3.201254635952188645e-03,-1.618713322409669197e-03,-3.786235731340069387e-05
-1.368819758204687037e-03,2.823261966793434892e-03,-1.764899244951297205e-03
1.834233255204794797e-03,-1.078690984615557423e-04,-3.110183504950385196e-03
9.663856129428222011e-04,-8.785425936874946247e-04,-3.381388947920232688e-03
5.701267541945086127e-04,-3.024494933217091244e-03,1.938415147264289061e-03
1.367541965746165550e-04,3.391446526273620820e-03,1.341749544777589079e-03
-2.551142977742523830e-03,-2.557646821253696783e-03,6.017883384022745374e-04
-1.582476182337751321e-04,-1.803618529963308369e-03,3.197715958663551166e-03
2.705686696829493420e-04,-3.615547393020189081e-03,6.706792821009879488e-04
2.996935222802351272e-03,5.183957964683118079e-05,-2.168622627831929498e-03
1.729632811105757473e-03,-1.635226156295091059e-03,2.848502947643386657e-03
2.985202757352241852e-03,-6.014031432588711574e-04,2.144545080071520032e-03
-2.491713410289555803e-03,-1.778404010633936579e-03,-2.143308367857723901e-03
-3.573004094389806151e-03,-8.056823116820203100e-04,8.017972847475840536e-04
5.780547619846261587e-04,-3.156754002790414498e-03,-1.962817774795825969e-03
7.117272000410575011e-05,9.269574670954948328e-04,-3.658062188821489813e-03
8.872803969215964500e-04,2.747419877602218729e-05,-3.681284289130194991e-03
-2.926610683828638742e-03,-1.651943772753796400e-03,1.772103522058448254e-03
-6.569189383357639488e-04,3.287294574123975424e-03,1.814171619324863368e-03
2.502853515205459220e-03,2.387281355655676996e-03,1.631174568339359724e-03
2.400080677845737621e-03,-2.464912545691577521e-03,-1.698026395152863388e-03
-5.902139194029740231e-04,7.002292667840319526e-04,-3.738510753598410681e-03
3.585798230883909931e-04,-1.407291046921879435e-04,3.842228379637227520e-03
-3.037560337893511261e-03,1.557655328188825095e-03,1.831478403808104675e-03
1.351874125504989735e-03,8.030239883467833609e-04,-3.554088404361542899e-03
-2.281244918943724481e-03,-3.161165654905003560e-03,6.160644258448879870e-05
-3.304266637682879738e-03,-1.266287564437201894e-03,1.666245406309337530e-03
-1.788336364318443648e-03,-7.928281621770355602e-04,-3.401295988536660007e-03
5.905367804294218374e-04,1.449661645850109596e-03,-3.611522612651166166e-03
-3.477412106373750558e-03,-1.783814371600357142e-03,-5.630974147897000164e-04
5.782829275771886194e-04,-2.176760768085777079e-03,-3.258404117028697398e-03
2.702299136734072002e-03,-2.863344424546947382e-03,5.361646807665173750e-04
-1.511352884335446546e-03,3.647305168488444108e-03,5.483254583347099264e-04
2.828487660985649216e-03,2.649136300508404037e-03,-9.842649435453498102e-04
2.335939692506666578e-03,2.895681921095955794e-03,-1.498374490665794903e-03
1.016083936335017424e-03,-2.773753599777054740e-03,-2.731402840488070163e-03
-3.094700151226231549e-04,-1.659434967768361538e-03,3.665719062366337364e-03
3.194377653795558904e-03,2.379357595587397456e-03,-7.226404932505875976e-04
2.749572047177261595e-04,3.869969345258845832e-03,-1.198439683027685554e-03
-3.724748087910452303e-03,-8.962231611988286193e-04,1.383037548039521471e-03
-3.946128885115732579e-03,8.424986440279972830e-04,6.399762473209866069e-04
-1.622872165283186852e-04,-1.287067710825616712e-03,-3.887195741922733726e-03
-2.743696424819847706e-04,-1.880133335084927665e-03,-3.644882835379363670e-03
2.167506328712166894e-03,2.966485934794923368e-03,1.870754943301558906e-03
-5.035534355784952645e-04,-2.936098803621518447e-04,4.094006068151053238e-03
2.721524261112760659e-03,2.737008317277306833e-03,-1.518511932202409398e-03
-1.326170410867337111e-03,2.541935450484441791e-03,-3.014476689839061616e-03
-1.468641131923238740e-03,1.381784951060294371e-03,-3.653048199578763124e-03
1.422421918606483300e-03,1.130327737904657714e-03,-3.770166456384394828e-03
-1.682120067964817424e-03,3.843947997562010329e-03,1.183944315156411906e-04
-2.456735460994086476e-03,-2.939484686530581103e-03,1.745875939078117816e-03
-1.938419527927002226e-04,-3.527041347201382952e-03,-2.313362806013054707e-03
2.029414957583663731e-04,-3.627528509880095699e-03,-2.175880432447645663e-03
1.751909785879483513e-03,1.728827706970525145e-03,-3.461539105985487769e-03
-3.059178894508276115e-03,-1.625683455053701480e-03,-2.478884335362488856e-03
3.084133809632519634e-03,-1.676983067559560973e-03,2.434843283379409251e-03
-1.092662167160126990e-03,-4.091299190519865139e-03,6.531645079630894746e-04
4.042116428870218964e-03,1.200742153919895795e-03,-8.280989396439104085e-04
2.970322116599752489e-03,-3.110955657206620605e-03,-2.695756964035672795e-04
3.580021687054085137e-03,-2.272796458799926974e-03,8.360559519321368940e-04
4.029042264312339416e-03,-2.927694934225201972e-04,1.571685918978574193e-03
-1.209723290314513320e-03,-3.976627287508159581e-03,-1.272935952390640956e-03
-3.963617780764666469e-03,1.795336696046245404e-03,-2.691759397389252096e-04
1.584679345550021835e-03,3.461349957413687676e-03,-2.150052097509993956e-03
-2.964852011140719015e-03,-1.615226162999790303e-05,3.230095255544052600e-03
-1.048794692008307890e-03,-4.182928791051970276e-03,-8.583909174419378490e-04
-2.735001328153771009e-03,-3.266744482860990152e-03,-1.136551563354499953e-03
-2.962091896310599989e-03,-1.387212376403525399e-03,2.975816819945644853e-03
3.888927773906134411e-03,2.580481011901978022e-04,2.115193679300812236e-03
4.006308903275883869e-03,-9.120167496478893141e-04,1.700881030152078541e-03
-1.206430851705178478e-03,-2.308421816429450258e-03,3.619698149865095780e-03
-3.143441573944189774e-03,1.887322985547657895e-03,2.560241881719499055e-03
5.199986529577617844e-04,-1.126480135802536116e-03,-4.309359184352480783e-03
-1.011091162998659912e-03,-4.035972870255075985e-03,-1.706095895086164830e-03
-3.950284775109069897e-03,-1.227754845647118041e-03,-1.795148702540829864e-03
8.451428973355070134e-04,-4.058490989395154990e-04,-4.423639731727551858e-03
4.094015115118099409e-03,-1.468270956264963300e-03,1.282185738560944095e-03
-3.030801519448859862e-03,-3.329166023070905152e-03,-6.365692420444339986e-04
2.991115893241766497e-03,-3.236679056025229713e-03,1.168477003936946486e-03
-2.900352176564380442e-03,1.103330467471570157e-03,-3.357534462764969266e-03
6.502443599219173741e-04,-4.469204706795812040e-03,7.876294028587061151e-04
-1.232073860432710737e-03,3.827836039906000638e-03,2.227446931260931330e-03
2.950983503754065710e-03,2.298219794001544417e-03,-2.693874425584275034e-03
-1.278418915549429371e-03,-2.770907865482261350e-03,-3.471361678089614471e-03
8.209807050886817935e-04,-4.178921472050311538e-03,1.827878810149754585e-03
-3.790503351926511558e-03,2.496890968547208888e-03,9.961881483688515577e-04
-4.849369309699074404e-04,3.166604844072922614e-03,-3.383606937450807026e-03
4.289594528694921916e-03,6.768233473858987007e-04,1.723238048988819712e-03
-4.619536000597941443e-05,-4.539240962425435295e-03,1.157010117869288748e-03
-2.452823686341782262e-03,-7.947927087130599207e-04,3.926203071563097967e-03
1.468280049673382570e-03,2.568207129594260972e-03,-3.664629885506340539e-03
-1.331733375642369733e-03,-2.347173294508200087e-03,3.875124278593200348e-03
1.477352223426205190e-03,-3.215289463936296145e-03,-3.145995694055994923e-03
-4.306239000697159244e-03,1.986937877986563478e-03,-2.128184525314694446e-04
4.652023175532761859e-03,-6.632456175098134891e-04,7.582879320373942704e-04
-1.806118161989694665e-03,3.148851730179650938e-03,3.098150386001497295e-03
4.263538140341321774e-03,-5.762784113611648046e-04,-2.094279611382989046e-03
-4.023252370382081507e-03,-3.934010316201240367e-04,2.583578547150792992e-03
-1.447080501074550453e-03,4.538122576237164224e-03,6.695447638691200826e-04
-9.504795878727935812e-04,3.307241483740066927e-03,3.378855422738337878e-03
-1.451916140055420530e-03,-3.810694439138273808e-03,2.598047149678410321e-03
-2.208932808802324850e-03,2.185162323198346600e-03,-3.721116840826153935e-03
-1.330357031662966847e-03,1.918571603763690890e-04,-4.670807824884987483e-03
4.787712929401664527e-03,-8.914464274168194423e-04,-1.692846959926774049e-04
-1.454978459434122908e-03,4.155854729538533375e-03,2.116651133990071418e-03
-3.389919129989384626e-03,-3.383172639015615858e-03,-1.026653648601230000e-03
3.056962572766796105e-03,9.186355762916684686e-04,-3.731754174443813014e-03
7.750822283337030364e-04,1.400872368030143091e-03,4.655698673524413106e-03
-2.374796281316695831e-03,9.141835142377797985e-04,-4.229363324236463072e-03
-4.054584306715996317e-03,6.671829170125094348e-04,-2.757289494960127579e-03
-3.907939518055879476e-03,-1.284241734606254718e-03,-2.773273590922842487e-03
3.638602501599420315e-03,3.168246822867564014e-03,1.208442854976263725e-03
-2.811760488658186785e-03,-3.194715279898320114e-03,-2.598256588932441186e-03
-2.903203006184533821e-03,-1.244467495328721639e-04,4.067555766314332778e-03
-2.959431054932943825e-03,2.902326351522009629e-03,2.816674286135372688e-03
-3.317120936385421683e-03,3.559821612952392307e-04,-3.756597611140776848e-03
-4.375883396778130867e-03,2.358787730338910652e-03,-8.104427584184776276e-04
4.836306198527862837e-03,1.269257933622678280e-03,-7.039521311762454150e-04
4.559262558745996209e-03,-1.228895825492151662e-03,1.824031005222493491e-03
-5.326085265005276988e-04,-4.896249557641125204e-03,1.222825864987208680e-03
2.952537519165337760e-03,-3.792166990165097076e-03,1.668133954144408694e-03
9.425402532688974570e-04,4.582599851345119969e-03,-2.029995007632294686e-03
-1.376952876629794226e-03,-4.545443329753944342e-03,1.892509775582503504e-03
-7.100572832790182391e-04,2.378481768794870645e-03,4.484062417529154944e-03
2.953893761136088154e-03,1.645957057903421616e-03,3.868254923926341040e-03
4.315256060539029472e-03,2.801790977047833881e-03,2.384117976765463755e-04
-3.756370613319758023e-03,-1.801885560824957686e-03,-3.049886425462015362e-03
-4.009365076169044140e-03,-2.586609092702671191e-03,-2.006075418751303990e-03
3.194744801598399433e-03,-1.706002880318609107e-03,3.715426191410107354e-03
3.309198533783297685e-03,2.060597506512008500e-03,-3.443265590679340984e-03
-2.278227734899452347e-03,-4.580678399113850829e-03,1.006015346566727217e-03
2.878109794703039709e-03,2.914969769616515376e-03,3.246054880321436360e-03
-7.510691331713974543e-04,3.746784458377869914e-03,-3.584374252344195867e-03
-1.983529483774276649e-03,2.448671979841836929e-03,4.201549851885013655e-03
-4.296200740088264997e-03,-2.943599866783345054e-03,-7.712450698180077589e-04
-3.485908837782282152e-03,-3.777705955657351990e-03,1.195081852465344589e-03
1.433345118405754967e-03,2.563735670195257943e-03,4.399761002970022962e-03
-4.493590811525502611e-03,-2.057441568776555065e-03,-1.922064894351617958e-03
-2.511863043103647851e-03,1.180098733470605517e-03,4.533506463547243640e-03
-4.313878661140363099e-03,-2.783920069229753932e-03,-1.424918522619451032e-03
-5.155520459781195129e-03,7.386045129263953861e-04,1.183629809618422495e-03
1.744223896186133807e-03,-5.047225048271976496e-03,3.810988684593823866e-04
6.057622356643514554e-04,5.065550119097506424e-03,-1.664868640032818965e-03
-1.207387715455515449e-03,5.196767175079725597e-03,6.864635329666015197e-04
2.228193761101770858e-03,-3.749779651520169805e-03,3.169693739788483847e-03
4.028133521505153011e-03,4.534524135205337549e-04,-3.574744210563118082e-03
1.629964423326230429e-03,-4.651714616888095663e-03,-2.247896585841168207e-03
3.898929333667877813e-03,6.610038247986261672e-04,3.721299366105129680e-03
-4.760022077023506534e-03,2.558684526234591364e-03,6.486277679407627741e-04
7.745709164603940431e-04,-1.517787181821474152e-03,-5.182748655890347285e-03
-1.876354645768010245e-03,-2.159294089182199356e-03,-4.660554571163500089e-03
-4.674420080739981852e-03,2.403853645456591453e-03,-1.554089690034842885e-03
7.366498135828613734e-04,-4.161921464931924407e-03,3.509975761063956028e-03
-6.545630489118449934e-04,3.597278428439397218e-04,5.455910460659738233e-03
-4.497219637135063675e-03,2.425530352284497541e-03,-2.087500253973488887e-03
5.166619695718828800e-03,1.977821117174520353e-03,3.883873149210171000e-05
