-1.031304820786000612e-03,9.032631706793554840e-04,1.763973925754697570e-04
-9.649600757840273322e-04,1.018981616455127146e-03,9.801961974173351564e-05
-5.844619274649451085e-04,-8.073608179091480925e-04,1.026976004577228761e-03
-6.026742981547656981e-05,-1.449781973022765905e-03,-1.103178489223668318e-04
-1.182373506651045788e-04,8.681166940924322324e-04,1.191704207115193296e-03
7.560479482616476237e-04,1.782221889552813962e-04,1.286475634009449790e-03
1.061277723123883483e-03,-9.406130525660750565e-04,5.643412571845481769e-04
1.277319243666809236e-04,-1.465155020808141121e-03,4.880861379941433360e-04
-7.440004958022796355e-04,-1.161645812416573029e-03,7.552922852327287849e-04
-1.500566466701717472e-03,2.345712849007948919e-04,-4.893088134829974740e-04
-1.531015591616670954e-03,-4.478753480936166248e-04,-2.734717682881501787e-04
8.684370908651861502e-04,-1.376946912869635989e-03,2.073176003971911050e-04
1.269222240317066132e-03,8.287083383681087545e-04,6.853740970545261872e-04
1.259896275665656521e-04,1.094950315339794124e-03,-1.275703065644834613e-03
-1.292620370417918744e-03,-1.092444637678614697e-03,2.306620750613156106e-04
4.811005900833221420e-04,-3.124898143939874645e-04,-1.632240962514976005e-03
-1.131578751353813856e-03,-4.185014194957297081e-04,1.270442496210729072e-03
-1.531238798094025199e-03,-8.177469471002058246e-04,3.647787398108538639e-04
-1.591295266034169903e-03,7.870136985200308069e-04,-2.686805255669926862e-04
-8.328139325741364682e-04,-1.614313558899709965e-03,-4.531246172013129466e-05
1.444747385022321666e-03,1.061138837067176523e-03,4.082578528658847719e-04
-1.554257331461812719e-03,2.341810608600482561e-04,-9.941209622313506179e-04
2.850628710874052131e-04,-1.473928755814891793e-03,-1.133338743152246565e-03
1.882003495908899488e-04,1.536978891597471242e-03,-1.104677303284693889e-03
-1.509059839745235899e-03,9.653937471560729506e-04,-6.993863479279779612e-04
7.779018590708779157e-04,-1.608562625547645163e-03,7.659211794757057011e-04
-4.419718347802202509e-04,1.072290385102045570e-03,-1.586015711222648131e-03
-1.186022788348750547e-03,5.715491224514690754e-04,-1.486311810444551022e-03
1.618369801967690317e-03,3.015159579494619720e-04,1.146628018390610446e-03
1.395314909887484947e-03,1.449375760634458773e-03,2.450284544152933164e-04
2.474457724948112285e-04,4.720967667482012546e-04,1.976580023125712200e-03
-4.112422413492102880e-04,1.008165271131058896e-03,1.757638305058740373e-03
1.148553139001750505e-03,-1.369213806536251289e-04,-1.738165643694342035e-03
9.681786972572622215e-04,1.865507350675859200e-03,-1.627284217694487979e-04
-1.766244047157093048e-03,8.934094389351175929e-04,7.819787534303190152e-04
-1.940595748803348140e-03,-5.608023813945819339e-04,7.312271057704058724e-04
-4.903512481779209037e-04,-1.268187345134815305e-03,1.688984728903518851e-03
1.690432529553113992e-03,-8.242026368454972432e-04,1.118634309594252222e-03
-6.020878950635469989e-04,1.384614457965018929e-03,1.611161918343516092e-03
-1.462049535729777368e-03,1.464095362418901857e-03,8.259136101012828132e-04
-1.948314856137660367e-03,-1.114081254667322659e-03,-1.202897185300538964e-04
7.058040633896423650e-04,1.454650644431531182e-03,-1.589396694790148890e-03
-5.367136914901175218e-04,-2.220793026119147195e-03,-9.813667286079301292e-05
-2.023690193692807750e-03,7.072598461261480002e-04,8.507830270352853899e-04
-1.638642603663571003e-03,9.826744525232456590e-04,1.326204928783768092e-03
-4.741222100493217928e-04,2.159652839082811665e-03,7.819625595950651428e-04
-1.886957649836586105e-03,1.348763381816894076e-03,-4.602356983085829694e-04
9.441663559984328534e-04,-2.175218513283143015e-03,-2.455310967917658503e-04
-2.809873901074655487e-04,1.201113353476279460e-03,2.062497970785961109e-03
1.920212056481918018e-03,1.473952635124566816e-03,9.208474345515489613e-05
1.090136600148987377e-03,-1.638899049497715256e-03,-1.444658785016427437e-03
1.306301400696294667e-03,-2.019664164423810079e-03,-5.192765992111074294e-04
-7.193853904616461003e-04,1.518480502749885563e-03,1.823731303832973631e-03
-9.414194900400083617e-05,2.432963663086518211e-03,-5.619521262029668080e-04
1.928974649613719554e-03,-1.485655013897334243e-03,-6.411032981553015184e-04
2.299459840253834618e-03,5.736463513633655162e-04,-9.045417411951626714e-04
2.538685078703440193e-03,2.033316552985066285e-04,-2.113326874250200669e-04
1.790158500345453464e-03,1.322281803423462111e-03,1.294012432031789233e-03
2.129991049102933007e-03,-8.406566492202430588e-04,-1.217016404400479918e-03
2.205292486337385918e-03,-1.396059959983031061e-03,-1.000889934635522627e-04
-2.388664217591181162e-03,6.046685980827251009e-04,9.214604841696400666e-04
2.438745242256234579e-03,9.908023524361794614e-04,2.997820344867589996e-04
8.802855506509692316e-04,2.410885109505705916e-03,7.286059593097618439e-04
3.713695705188294733e-04,4.662600126689991215e-04,2.619621135968667677e-03
-1.876887861752352463e-03,1.323708840644207936e-03,1.429300898265721889e-03
-1.353595572692647671e-04,-1.917801547618815322e-03,-1.929276601328525987e-03
1.668794097365057343e-03,-2.025267767027594951e-03,-7.955392058081963867e-04
9.627594430997383134e-04,2.034277840135981317e-03,-1.598699632817165940e-03
2.556183591602180071e-03,-8.024348329732651063e-04,-7.383206353940701414e-04
8.221265138575872952e-04,2.584865735410435232e-03,6.842706052030058262e-04
-2.048733426856648616e-03,-1.902792711189737248e-03,3.328225451366860423e-04
-9.442055088033947515e-04,-2.634745154998525702e-03,4.459139233500337865e-04
3.002327688191139981e-04,7.567724722518356841e-04,2.733759733772882835e-03
7.985701567330567288e-04,2.916861479924455947e-04,2.741902379495676258e-03
2.834217442997529705e-03,-1.934592659992480921e-04,5.250164358823548438e-04
-7.304894357309673313e-04,2.170507341846458164e-03,-1.790717865461774125e-03
-1.777537614534790934e-03,-6.066187674919774810e-04,2.242718958132631276e-03
1.346454960174634429e-03,2.577423376650070201e-03,4.559463440883575669e-04
-3.633634831963972927e-04,-2.672103513116393450e-03,-1.224251450465967247e-03
-2.761568595666948761e-03,7.810342575417145205e-04,8.013781914699544175e-04
-1.400178736833558981e-03,-4.991149048097619917e-04,2.603245274849317909e-03
-2.194827256656196619e-03,-2.068272680845224289e-03,-1.499654293748086920e-06
4.887425395657805276e-04,-8.937499543585251472e-04,-2.857688024101893813e-03
2.463467555775753545e-03,1.750299219303640000e-03,4.258376066419788204e-04
-6.889894657917132372e-04,2.873729577428154984e-03,-8.309922497162962676e-04
-8.137151977220134693e-04,-2.346245054563796464e-03,1.834965361738484903e-03
-2.249104405736251488e-03,1.864392629218078771e-03,-1.053891374900010284e-03
1.152159664077731863e-03,2.895119723114487377e-03,-2.178320321335483424e-04
1.971099541024318256e-03,-2.262645732434725478e-03,-9.294448033940725957e-04
7.876516500780210341e-04,-2.592401893068332214e-03,-1.624885515177399179e-03
2.171984417790081244e-03,-7.967818256208661484e-04,2.177579035701223461e-03
3.149331128546846784e-03,-5.229670223250305460e-04,1.264257108867645443e-04
2.378992885194561768e-04,-2.430892077859082932e-03,2.087096846939846904e-03
-7.566342661907729354e-04,-2.527254857257844618e-03,-1.864628471966079618e-03
4.337375294829170494e-04,-3.867082541001030309e-04,3.195893037869742062e-03
4.801375500454516240e-04,-2.646007661464065946e-03,1.853395113014431883e-03
5.754240632358764403e-04,-3.097027013510874737e-03,-9.275440562845436304e-04
7.730225908613012377e-04,1.273956707396387261e-03,2.946026144728662675e-03
1.679783290099369237e-03,2.343196338123508440e-03,-1.644517925897570707e-03
1.965960670566189485e-03,-2.694866934172647846e-03,8.342769294418724577e-05
-1.718501008996739868e-03,2.360603003608692518e-03,-1.651264799942730706e-03
6.177444829239438218e-04,-8.556599560872138899e-04,3.202688505089834950e-03
-2.460591703928172516e-03,2.038099439726025804e-03,-1.132136755075059285e-03
-3.336165520364366924e-03,-2.208583392820520706e-04,-6.564643024440350349e-04
-1.925807915938455590e-03,2.408176345777210403e-03,1.490575762373189377e-03
-4.453731588909102959e-04,-3.309520414422852032e-05,-3.413365890778481161e-03
5.525903999301492255e-05,-2.491887559822520727e-03,-2.399818483787068742e-03
-3.078461780829906593e-03,-3.840914436799292686e-06,-1.617536567289923517e-03
1.219535763000120007e-03,3.181237428437204071e-03,-7.797575031677273817e-04
1.593243137248186387e-03,7.515332221752843303e-04,-3.038921597146985055e-03
6.333692896368050456e-04,-1.323698891242683058e-03,3.210632352184244597e-03
-2.043380768517616755e-03,2.203061652635206376e-03,-1.885829089101329070e-03
3.471412780717350252e-03,2.258249085222515827e-04,7.796100331560968169e-04
2.272661705155355587e-03,-2.766447691052586685e-03,-1.266784418176810419e-04
-3.002640534382255456e-03,-9.110984834616795954e-04,-1.764543941144382840e-03
-2.846837989045014356e-03,9.664685023468137272e-04,-2.011673822299965813e-03
-1.191561706186596015e-03,-3.433402732157539786e-03,6.032522845158219845e-05
-3.472399584748534461e-03,-7.221212617403987167e-04,8.715208248293899876e-04
-8.444525706931970029e-04,1.351663005443051518e-03,-3.305427127042001589e-03
-2.365009558939087670e-03,5.983959274467370772e-04,2.764505476935004077e-03
1.786847146893301766e-04,2.162658170433979891e-03,-3.002205758830767731e-03
2.836737842948317684e-03,2.364914181622372168e-03,-4.596741222806741156e-04
2.458743686023326467e-03,2.682096596354814622e-03,-8.611651445100352307e-04
3.503383312042467491e-03,-1.236137881519109877e-03,5.558134400900433458e-04
-3.615472275110936636e-04,-2.754472150028636213e-03,2.554083880736587788e-03
2.491093082541969784e-04,-3.098320781813943339e-03,-2.170385822311337882e-03
-3.658228685462415475e-03,-1.001094937020719595e-03,-3.449126394581740278e-04
8.744055534142849940e-05,-2.550310460926701831e-03,2.850291692961220546e-03
1.796842054451014111e-03,8.244328142179949441e-04,-3.295480089830747378e-03
-2.038737033873535588e-03,3.096643002505532292e-03,1.075188629726603687e-03
-9.985343522677274982e-04,-1.021542684000714208e-03,-3.604822387151983363e-03
1.628935568572598917e-03,-3.536986884294576142e-03,7.665553589676861511e-05
7.145031689143895417e-04,3.830601808622881646e-03,-3.468556893752447402e-04
-7.784044217845638826e-04,1.548836027204758678e-03,-3.526302671473495118e-03
-2.618089313157770208e-03,8.717438493371000794e-06,-2.953128167241453068e-03
-5.440322028022976991e-04,-3.323856207553624060e-03,2.089926641694237006e-03
-1.055600270458057524e-04,1.527892737817342257e-03,-3.674652542657523557e-03
-1.844628567281578983e-03,5.686806382219769052e-04,-3.501434002598443045e-03
-1.785937976446850270e-03,-1.375014549622505201e-03,-3.323223045972156786e-03
-1.695080915130521776e-03,-2.530851393868898628e-03,2.642733231715701722e-03
-3.073467640377107110e-03,-2.044644682056030120e-03,-1.665774997565605715e-03
3.668058342187476353e-03,5.106962718744431423e-04,-1.680979665800240224e-03
1.191810290716084630e-03,-7.457970749785779001e-05,-3.905802766427312993e-03
-9.686378957739068219e-04,-3.948526402223243373e-03,5.411134690097251215e-04
-1.338826243474110222e-03,3.166454871950866081e-03,2.268089121634892305e-03
-1.684218646725844015e-03,-3.763739890420779964e-03,-3.202017855231595865e-04
3.513921540572299308e-03,1.440171679315984396e-03,-1.680893565035965426e-03
2.058039992147637706e-03,-3.519130304397433129e-03,-8.775890494401837345e-04
9.004648490290389313e-04,4.089087344415328652e-03,-4.323470496996241084e-05
2.340561145103005249e-03,1.898310347938536764e-03,2.931799989373325577e-03
-2.318567063002611485e-03,-2.195301491303098661e-03,-2.761634171355129095e-03
-3.759530324812012433e-03,-9.960198020248433540e-04,1.685412303417924964e-03
3.613388675021552907e-03,-2.160594858090663251e-03,-6.225370868432056337e-04
-2.739280159461880953e-03,3.185263613364544295e-03,-7.802895623417335997e-04
3.508607268432605529e-03,2.345295018451430333e-03,7.709347163099411872e-04
-2.733332537785953566e-03,1.527970204500668375e-03,2.957446176736804738e-03
2.360949163968170412e-03,-3.291289982347849960e-03,-1.514391899338633643e-03
2.562655994392731840e-03,-2.316582252298461826e-03,2.629565296324865194e-03
-1.664323178882667030e-03,-2.722466572007529659e-03,2.969082384264169587e-03
1.844752755003187207e-03,2.975203700224996525e-03,-2.625209468169364697e-03
4.370901532296907026e-03,4.130860006571413423e-04,-1.457352198428343935e-04
1.281547640005280611e-03,4.130056021422131435e-03,-8.645653904522565460e-04
-8.420251531955183803e-04,-3.795939209717948647e-03,-2.116633845624272571e-03
-1.154418686948888552e-03,-3.983333122019929243e-03,-1.596976047882207482e-03
-6.227552457440379760e-04,-3.243585961268933161e-03,-2.998916736916991312e-03
-3.036209526022019128e-03,3.266246303047159842e-03,4.099034831542373034e-04
-5.969965307184725610e-04,-3.029427663717640645e-03,3.267178807609470974e-03
1.155597772046474455e-03,4.353923622944498931e-03,2.648391392793828436e-04
-3.779863885469278255e-03,-4.950700809928290088e-05,2.495363942721783024e-03
2.033990352909345850e-04,4.532328779395198085e-03,2.971843356109915590e-04
3.632967446149046060e-03,2.549771177735680495e-03,1.061840158233565232e-03
-1.639789621164648584e-03,-2.778527013034249715e-03,3.251819533399252261e-03
1.582620055047138799e-03,2.490815216756679835e-03,-3.525809970623346862e-03
3.886497392272116741e-03,1.807715133279072127e-03,1.710200279709486086e-03
1.643132585340109988e-03,-3.206179510499397502e-03,2.911335931309356594e-03
4.003293033300525314e-03,2.486450140515331325e-04,2.350661015138972524e-03
1.581337906240500761e-03,-2.238077318991587693e-03,-3.776662057735885158e-03
4.635141940693644248e-03,4.638682822732261533e-04,4.823515090283252995e-04
-2.830411651705605838e-03,-1.639650137282401034e-03,-3.375329577840978021e-03
3.289036549552286446e-03,-1.265531131362706597e-03,-3.135909940170251639e-03
5.874633335674864405e-04,-2.999675692400499607e-03,-3.615438927273687420e-03
3.496724927505640533e-03,2.850471619378724779e-03,1.491366191744833598e-03
4.317632894496162971e-03,-7.960219082245882562e-04,-1.860994393201246449e-03
2.383827390214302532e-03,-3.693592322607256763e-03,1.891212277463662694e-03
5.684275443075648788e-04,1.330726084285674318e-03,-4.579477591722434272e-03
-1.110834240439001388e-03,3.389283930638772955e-03,-3.241690070049696708e-03
4.857857946448267453e-04,1.791489071286133088e-03,4.466442565479817640e-03
-1.166466606605146656e-03,3.386969144787330653e-03,-3.275314567179073762e-03
-3.419934821425759785e-03,3.207271928892630602e-03,-1.320335402634323840e-03
4.844398609078439570e-04,-3.565715809496021980e-03,3.308073358860394008e-03
-8.603628957227066592e-04,-4.963168200425418022e-04,4.803427831649276225e-03
-4.540458272938640259e-03,1.226580908229934304e-03,1.451520293835960968e-03
8.676765317523928286e-04,4.442153315053397333e-03,1.977339561547083405e-03
-1.878377190153757842e-03,4.435409594311613343e-03,1.167551717261227154e-03
-3.501203534325826681e-03,-2.781767078852947269e-03,2.176498866593977802e-03
4.438641137192389508e-03,1.269778532383539649e-03,1.894725593643527663e-03
3.285581817695128713e-03,3.229313582163334615e-03,-1.962394346862713582e-03
2.974533925092180068e-03,3.428446503242603763e-03,-2.154912745745932168e-03
2.343195463883474775e-03,-6.684162956679654986e-04,4.413642010095121526e-03
3.039804772430730172e-03,-3.865140676773141850e-03,-1.187554316050627896e-03
3.717606018182879283e-03,3.329524436349273493e-03,-9.255857403061702434e-04
-4.835496281598919421e-03,-1.399835061715807910e-03,-7.714251446761152256e-04
-4.193373612730546228e-03,-2.660570412645522041e-03,1.203271822401712383e-03
-1.970056933933937975e-03,4.731865048096468677e-03,1.184457113974672290e-04
-1.493343552564704987e-03,4.801698211049445358e-03,-1.083854468176286348e-03
-3.653044985506543382e-03,-2.108580251910983049e-03,2.974272170285611593e-03
-1.632901772691065833e-03,4.110956564018422923e-03,2.692106213897629309e-03
1.715585202595408922e-03,-3.675937720911957082e-03,3.245804296622782897e-03
2.101396931982800562e-03,4.197034063383188116e-03,2.266685967112973092e-03
-4.834884227405751578e-03,1.952728498456214384e-03,3.975098447721528297e-04
-5.150586441752182543e-04,5.187470571266463402e-03,-5.926024424681216197e-04
-2.608388733019710581e-03,-3.083728312455528454e-03,3.375336398004467105e-03
1.029090507769853374e-03,-1.363525216168703794e-03,-4.996799243409219549e-03
9.361659356022105933e-04,4.701504753068490826e-03,-2.255338275220542931e-03
5.569107813272157145e-05,3.826659376167557223e-03,-3.688111389553955059e-03
4.606941201301402444e-03,-1.708013817661318190e-03,-2.071103084645048269e-03
3.388519146655888815e-03,3.754947503813098678e-03,1.741179089855025147e-03
2.063561465859938947e-03,-3.988316883935043647e-03,-2.937986667672949116e-03
-1.848439419249983586e-03,-1.323427664016928965e-03,-4.879802840891745049e-03
5.306079251762633314e-03,-9.439308243834998837e-04,3.460363423020058372e-04
-2.216825840877279224e-03,7.663428096094037582e-04,4.883523565430076749e-03
2.516598092368932480e-03,-2.749373626691660639e-03,3.955233942022543144e-03
5.256746994667694205e-03,-1.403758835754520453e-03,-3.445080234665765439e-04
-4.775388192312186343e-03,4.819677807212002964e-05,-2.665144784879364126e-03
4.506473250809558441e-03,2.000968132024764489e-03,-2.405231510914325466e-03
1.285993990370973413e-03,2.196496603281571005e-03,-4.879264343927870035e-03
-2.582070714992191866e-03,4.291835134938917599e-03,2.321114106656931107e-03
1.955292806357043171e-03,-5.056379442029723323e-03,1.128672775575674265e-03
-1.259388836455484261e-03,-2.328197073868441044e-03,-4.883405306809127967e-03
5.264923126621482742e-03,-1.738602129903316518e-03,5.503171443606280893e-04
2.940720396076547394e-03,-1.811795029441172532e-03,-4.393857821006925783e-03
3.492989443548862732e-03,-4.022774069312610133e-03,-1.744932984538729442e-03
-4.342887532746634270e-03,4.375394792801090083e-04,3.545285621666365537e-03
-2.636056615713162216e-03,-3.659772608390179753e-03,3.386997468954507703e-03
-4.346000843640387620e-03,-3.618385504829732275e-03,1.673265955927173199e-04
-3.356375384098720261e-03,6.384950610877471568e-04,-4.531014515839471707e-03
3.672369949157439691e-03,-3.848214790481719987e-03,-2.025633725969365993e-03
-1.381180557572249954e-03,-3.347395399824047973e-03,-4.413773713830625861e-03
3.151296608074316205e-03,-4.493499049649189898e-03,1.633527881168613406e-03
3.865049934979540146e-03,-3.901871755658687865e-03,-1.680638845332149038e-03
-2.744164983049151088e-03,4.793145856109113680e-03,1.637332562538199423e-03
-5.090049966819239387e-03,-2.731024475394710441e-03,-1.298906551037019082e-04
2.245868087416419412e-03,-3.307951910348339627e-03,4.194827540892542492e-03
1.125817622609980809e-03,9.901597941929455703e-04,5.615592887994479143e-03
3.164975246998523624e-03,4.139107242761603730e-03,-2.614163819389047575e-03
3.232043620613135951e-03,-4.656755727353275968e-03,-1.432711348581224356e-03
-2.946615446799082626e-03,3.687286568396356580e-03,-3.479537034395492959e-03
4.057406099991286465e-03,-3.178386892970956785e-03,-2.832565383242429541e-03
-2.925947218943224584e-03,-3.224493781187053563e-03,3.979013657343974386e-03
5.792439614081391561e-03,-1.196204912501012659e-03,1.069091425884194949e-04
-5.699695070110132392e-03,1.905564235867496432e-04,1.635886984332144464e-03
-3.126301748687715289e-03,3.692581727027620733e-03,3.463374658094390147e-03
-5.425889844667242112e-03,1.892202118333818168e-03,1.608961773136237654e-03
2.900961687295297142e-03,3.643308424052305039e-03,-3.758514485749052218e-03
3.170011254521491262e-04,-1.674189740934711561e-03,5.754928556597349240e-03
4.152881094209689289e-03,3.803267098450848101e-03,-2.125770318672403920e-03
5.985742563014668366e-03,-5.368001752771169683e-04,5.666675863180339195e-04
-9.223317779236977652e-04,4.792964548333250585e-03,-3.581069311077213994e-03
6.356496387798920037e-04,5.496634390398888806e-03,2.497952802181908471e-03
2.291942588052167662e-03,-5.306605839947095213e-03,-1.911531570064575790e-03
3.816012076410893808e-03,-7.586534762328998784e-04,-4.705357962453283159e-03
3.840800615287879791e-03,1.664248624128463654e-03,-4.468553371841178616e-03
-5.349334538296357869e-03,-2.835530867493141725e-03,-1.022761502849353589e-03
5.629297490294890745e-03,5.651426090931732822e-04,-2.430260198486946556e-03
5.108433398483196858e-03,1.820867999484959308e-03,-2.952362647561283283e-03
-5.965554272680070880e-03,-1.636986075925810774e-03,2.734321904431623188e-04
-4.797529086402427777e-03,-2.624266686209301286e-03,-2.941796845644582999e-03
2.969597270961810750e-03,5.308572170190924838e-03,1.331676370613141475e-03
2.127023570036426503e-03,4.566146177718505804e-03,-3.689870422801548155e-03
-5.477064051354945708e-03,-2.573294412670502646e-03,-1.608080454958417307e-03
-1.848300961378492046e-04,1.553483871497466674e-03,-6.080800617272523814e-03
4.625226752729024587e-03,4.249874978688538904e-03,-4.332946007135777601e-04
2.154853524241278403e-03,-3.499827960435415719e-03,4.792566140190563859e-03
9.800102467488040238e-04,-5.613394826938681442e-03,-2.758607800325309656e-03
4.352172420901184204e-03,6.351984138531735317e-04,-4.577772409523668366e-03
4.980415352200302098e-03,-3.916530879702028768e-03,6.149473554419844588e-04
4.508903147850593617e-04,-6.044031268108062717e-03,2.002501456334376383e-03
5.983246651062641523e-03,2.244347138240789311e-03,-3.601372003298003400e-04
2.618206166427080109e-03,-7.266025834392701157e-04,5.814307669088390924e-03
1.985827718639893158e-03,-1.965664275595285521e-03,5.797030886165373612e-03
4.858023317305783587e-03,1.908920407206653094e-03,3.793814192415271604e-03
2.374662070585638936e-03,2.861578906666371359e-03,-5.294800549143688535e-03
-5.602607373656276826e-03,3.936356452239446750e-04,-3.247195145799589878e-03
3.517046309460837832e-03,-5.006684833940259691e-03,2.208730767931039399e-03
2.757568842532924676e-03,-4.575339398576011921e-03,3.742238024362683040e-03
2.827695028965441452e-03,-2.154875807031397545e-03,-5.489159763349914928e-03
-5.502817540295553214e-03,3.520179506908334768e-03,5.711582235920811519e-04
6.388943486706103597e-03,1.547966074476365191e-03,-1.159871467024847541e-04
3.546842919978431680e-03,3.615066574637906816e-03,-4.220132424854126409e-03
2.232530137713133363e-03,-4.673822671969335429e-03,4.106127386990324549e-03
-1.453998087581333211e-03,-4.415199358973053399e-03,-4.723608169443293398e-03
6.506485816251810286e-03,-1.326392793884212081e-03,2.430649416435444726e-04
-4.723611157457820175e-04,-6.645166720648920840e-03,6.546173574872607925e-05
-2.266674074049086947e-03,1.413619874058465653e-03,6.122346254177906018e-03
-4.285076693739032008e-03,-3.246742023023929929e-03,-3.993789784546220717e-03
1.156751050953771229e-04,-6.027491177323771390e-03,-2.957122239752336436e-03
-3.457512032674650571e-03,5.378189277735797268e-03,2.108325691088352213e-03
-6.578372456067153526e-03,-8.409111408717136671e-04,-1.256459565693875775e-03
4.282703559442665488e-03,7.326483564520768627e-04,5.188415931143960588e-03
-3.589253366981993119e-03,5.698264203915438114e-03,8.263921739590680826e-04
7.352074007605252258e-04,-5.381453615050523984e-03,-4.095597770965296244e-03
6.758013136725115385e-04,-5.102842209493394648e-03,-4.474161896655678462e-03
-1.950267365856813914e-03,3.297785189860661173e-03,5.663475976698932081e-03
-4.944313644071931732e-03,-1.671165048192902640e-03,4.444732121126931251e-03
6.097946950966127815e-03,2.465677358276773586e-03,-1.992902628411738399e-03
1.862967401495381524e-03,-5.989511115895538272e-03,-2.851934052397359868e-03
2.786461413689603466e-03,6.138774413413683982e-03,-1.507469642174673243e-03
3.994169113972464817e-03,2.190691759694228568e-04,-5.653644775329427601e-03
1.061607620257064679e-03,-5.160258554445616187e-03,-4.522634611575625414e-03
6.000780867752483413e-03,1.330684873646513370e-03,-3.267195704578390938e-03
4.896174136360694970e-03,4.971202480693572706e-03,-1.231988981550757661e-04
-4.093291448306527087e-03,-5.133001372059471656e-03,-2.417528281763340042e-03
-2.231675846967665511e-03,5.996173799340142295e-03,2.874033458169480016e-03
-6.632147043774220922e-03,1.356119373385870647e-03,1.902160498445992776e-03
-5.511860146105377299e-03,3.288664300050214229e-04,-4.382092677769363828e-03
1.768359400582112783e-03,-5.488635526329293038e-03,-4.085200229336688298e-03
-4.769261093419298672e-03,2.453981722725563034e-03,-4.628555402551822080e-03
6.790570209031309735e-03,7.766251153835646535e-04,-1.930669207265277515e-03
1.826570809066043778e-03,-6.873862118091884042e-03,3.285564531590591357e-04
2.267104899375331842e-03,6.219665910495390977e-03,-2.668866036038816669e-03
-5.250697692540314508e-03,-2.303260918154549414e-04,4.855645236992556235e-03
-2.541027280365930514e-03,8.993119344661413173e-05,6.707408015152927297e-03
-2.501112701186796339e-03,6.120207386574668881e-03,2.827815473924528544e-03
-5.706902486558206727e-03,1.620724800573390819e-03,4.095012290642356841e-03
-2.740770872304165110e-03,4.269276985192061412e-03,-5.146103478720564020e-03
-5.501065603579539075e-03,-3.516130122978134310e-03,3.138967272038785915e-03
3.365675182907650661e-03,4.329290714464023929e-03,-4.760810499834925054e-03
7.081078781973994436e-03,1.402975714013758807e-03,9.404362157645182376e-04
3.295067569957621078e-03,6.120296525260464360e-03,-2.222226834651493642e-03
3.646974196523866500e-03,6.341171297450747674e-03,5.507916278052493888e-05
-3.624560461146164418e-03,3.935884922736268207e-03,-5.014594563738898267e-03
-1.803236837513969796e-03,-6.254024235860582322e-03,-3.416423468199212502e-03
-2.975644091498543062e-03,9.320574388156427012e-04,6.676500082961818981e-03
-5.719760950843212274e-03,-3.186155036766995241e-03,3.419761899657635176e-03
-6.841713366968125943e-04,-4.869483155249750526e-03,-5.535884031208426065e-03
5.035843028279588657e-03,1.915029566459866160e-03,5.105255550158156394e-03
1.995964433478858197e-04,-2.488775004480810616e-03,-7.008733051286093925e-03
-2.315181996197449542e-03,7.072144179821201158e-03,-4.971448448731235386e-04
-3.299452871136185784e-03,-4.190315276213139178e-03,5.238735847864379840e-03
-6.870335661325955787e-03,2.130051530664426890e-03,2.102063438606283606e-03
