4.488133084167340468e-04,1.223762816968934327e-03,-9.553885028830740717e-05
2.445556417970660458e-04,1.220421339918578924e-03,4.528636625896790505e-04
-1.248134284058837135e-03,-3.355775139159396323e-04,3.610842146662687161e-04
1.132152274980071033e-03,-3.004861033543578777e-04,6.896603156259459863e-04
-1.680030221503416032e-04,-7.262275754575598296e-04,-1.157266322443850377e-03
-9.696633551587298481e-04,-9.899121793598504495e-04,1.492449218206998607e-04
-1.122849396632423719e-03,4.934507430066955441e-04,-6.971786959605522213e-04
-1.149922506550994780e-03,-8.392907469250466840e-04,1.088653974886023308e-04
-1.141590152325333606e-03,-6.005996783623453010e-04,6.505523024638450820e-04
-2.693969582363521715e-04,4.613910575471641515e-04,-1.360381400382135566e-03
-9.958092088254882120e-04,-8.211143536863708394e-04,7.207636081131883017e-04
1.404213902618189902e-03,-2.984611559326239916e-04,4.172327268793011266e-04
-3.503984263642916119e-04,-9.378371762129200824e-04,-1.132527229170515824e-03
-5.681623766025133745e-04,2.049029481136581919e-04,1.403723953583771358e-03
1.360532751567803018e-03,4.356366594836389643e-04,-5.874072465776836952e-04
-1.469158438812226712e-03,4.604829809606140762e-04,2.576589672570156041e-04
1.209926557621132269e-03,1.007780711873366031e-03,-9.295228520520645735e-05
3.080539822176268125e-04,-5.565496497524699679e-04,-1.461234546994706314e-03
4.940188029592735468e-04,1.522769324732475057e-03,1.702308301612606993e-04
1.092192300258055854e-04,-1.036437781411617132e-03,1.248229639268287183e-03
-7.018347806583118955e-04,-1.918930537341665039e-04,1.472245071892528453e-03
-1.514721874123684583e-03,-5.536552661973174550e-04,3.860266568106644845e-04
-7.948001731221190913e-04,-2.196005975158247397e-04,-1.457180565930983477e-03
3.210575061322110384e-04,-1.640561094798011037e-03,2.500069056543372686e-04
1.079212427946325912e-03,1.295143056801037083e-03,-2.626471613889215626e-04
-1.170917590836901157e-03,-9.545772501830842834e-04,8.265655495238449649e-04
3.182615976322707325e-04,1.689389182530716578e-03,-2.547337610694859586e-04
-9.545252556821844222e-04,1.469297313981719581e-03,7.309689917265242514e-05
9.997870631422288868e-04,-1.435503730543431604e-03,-2.654681209581391619e-04
1.365161916769007974e-04,-1.779369910220779654e-03,-4.109035526055697623e-05
-6.028120993098214217e-04,1.006286033266688782e-03,-1.366233529811022862e-03
-1.117196838594969278e-03,1.341483960925253949e-03,-5.013259532906000522e-04
9.380481151202991726e-04,1.531066645230194558e-03,3.629408989480486679e-04
1.706649188886891558e-03,-5.639129334349153718e-04,-4.269756183442787313e-04
6.815472451530762369e-04,-1.727853311515095735e-03,1.429970877903278094e-04
1.205184376123483690e-03,-8.048485272780182744e-04,-1.194988892545700886e-03
1.373817671494373394e-03,-1.303079223765035537e-03,-3.191397584110378913e-05
1.311589338090251482e-03,1.190118508259077233e-04,1.382201729206394489e-03
2.001036858498318478e-04,1.721082024865346191e-03,8.376118601454271475e-04
-1.476364533561611589e-04,1.739418345121047363e-03,-8.459171192097082520e-04
-3.312938601735730226e-04,-1.791914653339165674e-03,7.083562772752135779e-04
1.584605576300421228e-03,1.847910402223045586e-04,1.156390005693973483e-03
-1.968608365590306889e-04,-7.357705153026257764e-05,-1.974440458846122171e-03
-8.084532383926976108e-04,1.816014375167163955e-03,-2.272560019498464062e-04
1.761784722080102271e-03,-6.784124745958314750e-04,7.070597986404918546e-04
-1.075887277581332249e-03,-1.719353170669252022e-03,1.077561884621851512e-04
-1.714037424109346236e-03,-4.939154085495302965e-05,1.116494418638807424e-03
1.364642603021196023e-03,-5.135288111553411045e-04,-1.457021569233600327e-03
1.197383529399257285e-03,1.574616645071831491e-03,-6.308916005007453353e-04
-6.093276244814927779e-04,-6.584443304519714232e-05,-1.999549012915017351e-03
9.650264305552937964e-04,-1.783236247478868399e-04,1.863793593453200734e-03
-3.703584971278584036e-04,1.977911010307295114e-03,-6.714477461909372025e-04
-1.769396316139868310e-03,1.188073664140408027e-03,-1.467742066560295431e-04
1.702180472135528342e-03,-1.223416958843594974e-03,-4.834165584370075409e-04
8.020165287040181877e-04,8.200106800364468903e-04,-1.837551012516990250e-03
1.990126834056342268e-03,8.923947355625563068e-04,-7.666366251764804535e-07
-7.935572934163562806e-04,2.008063510653045058e-03,4.000040199512130729e-04
1.341620983320503330e-03,-1.657735632731932411e-03,5.826259278054109767e-04
4.694079039826817065e-04,4.432423446818612280e-04,2.129897203508571927e-03
1.525021190476927952e-03,5.511923948987094805e-04,-1.545930263092938541e-03
1.728660946411112592e-03,-1.226717591906288955e-03,-7.699242025693210818e-04
-1.324974205445100198e-03,1.506341065976408381e-03,-1.062122803759622206e-03
1.692113200067616851e-03,-1.524922052864402262e-03,-1.768613069464161733e-04
-3.136758081773535116e-04,-5.438719751050442603e-04,2.212073091979501437e-03
1.520988013513358862e-03,1.354008226340826151e-03,-1.099367805287396411e-03
-1.905983444843078263e-04,1.952948319744670334e-03,-1.254299517611519353e-03
8.117891738680679359e-05,-4.544442880754448206e-04,2.297628505784523982e-03
1.557586396148586501e-03,1.726995009485739934e-03,3.906129518744318489e-04
-2.239825131352496130e-03,-6.441506691694745155e-04,4.457955699640657682e-04
1.439535396609742911e-03,-2.306360306089765864e-06,1.904700438286262157e-03
1.643507877410433152e-03,8.187572050106313361e-04,-1.548772798127579994e-03
-6.121656023035814851e-04,-1.375443357352851368e-03,1.890495211007265546e-03
-4.776806628186187507e-04,-6.401916951537389580e-04,-2.296362645403192838e-03
-2.022609604891347380e-03,1.337402004403117966e-03,3.206438775770994900e-04
-1.928823702377556589e-03,-8.730802085034465327e-04,1.253489432270100566e-03
-1.041026345368397527e-03,-1.270534224322627994e-03,-1.851402575294657871e-03
-1.516585173218393170e-03,1.464428445835883009e-03,1.324115622165614875e-03
2.148049454256933792e-04,-1.351843209195117100e-03,2.096850419691043566e-03
5.197497713940319169e-05,1.083664775913746039e-03,2.272943645709366977e-03
2.514781974994397939e-03,2.984482476334553397e-04,-5.801953061766722426e-05
2.074628672496177471e-03,1.466444058466793597e-03,-1.888081878021105587e-04
-1.009857852706013944e-03,5.626789001480908672e-05,2.353975299584511183e-03
3.662868149781702996e-04,7.130211789910929866e-04,2.448665938078018519e-03
-1.581427826827372027e-04,2.280823385078925743e-03,-1.219049362018577486e-03
3.405289456793647216e-04,-2.468889112965301762e-03,7.595741860041172215e-04
2.297565500127586157e-03,8.455504393638111011e-04,9.327430732143736749e-04
7.150525689972101178e-04,1.704623447385981234e-04,-2.529669350197956586e-03
-1.131382645873732322e-03,6.930345216011520601e-04,2.292474657290342888e-03
-1.280544017994210719e-03,2.132088647363107430e-03,-9.522158525459386473e-04
4.783928032730797898e-04,-2.075974646496007298e-03,1.621941463827498552e-03
2.635665285617463417e-03,-5.475143752802685880e-04,-2.069810973643124548e-06
-1.402250737708732493e-03,-2.391408555497358918e-04,-2.302317302730660757e-03
4.046871721548210891e-04,1.913471485128795131e-03,-1.891305997397609625e-03
2.722570645772061804e-03,-2.468618221998854527e-04,8.511784077946772729e-05
3.329203995779850701e-04,1.035900748116826272e-03,-2.524958480477580789e-03
-1.897806083570051199e-03,1.261382399279513010e-03,-1.563881477662858524e-03
-1.164826810528848239e-04,2.574396122317270524e-03,-1.037740359461994562e-03
1.564055104299383759e-03,1.760900603675313219e-03,1.500277565808300117e-03
1.314645742944405568e-03,-1.519855190287626879e-03,-1.959560275541012697e-03
-1.243399947923929142e-04,-2.711167687962120869e-03,7.699815448007057278e-04
2.879782438739093885e-04,-1.579426501439981211e-03,-2.337145880745267624e-03
-2.517874692919273415e-03,-1.890719838785399388e-04,-1.321254603103277610e-03
-1.481535761492980188e-03,-1.817414852285033182e-03,1.644679758556610123e-03
2.627414899911106362e-03,-4.630743479122938146e-04,-1.080420701465485862e-03
-2.887516024471667875e-03,1.713205071678358107e-04,2.177479994188057373e-05
-2.856559971763468681e-04,-2.865342315611964837e-03,-3.983526066151365239e-04
-2.187277916752055403e-03,1.546066292692737038e-03,-1.165865398469564289e-03
-1.688050834799428770e-03,-1.070715496630615616e-03,-2.149757723152584659e-03
9.990903960236524606e-04,-2.408721944798044440e-03,1.378884249161234322e-03
-4.778187037509839456e-04,2.608065239530742152e-03,1.324972165434409226e-03
1.425812066795528570e-03,2.331983436635886014e-03,1.183040093905131504e-03
-1.069036928740898411e-03,-3.368012118041772951e-04,-2.774812386792158397e-03
9.011200142968048884e-04,2.741339044456353718e-03,8.452658637033188182e-04
-2.665087467262852120e-03,8.505935510061158082e-04,-1.140696577382772740e-03
-7.592351088735267619e-04,2.753997315210302086e-03,-1.026057509726652521e-03
2.553613424867255677e-03,-9.026370157909526090e-05,1.664744665493755925e-03
1.233114773415325922e-03,6.117377010399884310e-04,2.737295575530083493e-03
2.308498388111547648e-03,-1.796306804931362350e-03,9.587522092557631062e-04
-1.696057745813406639e-03,5.112661395859251960e-04,-2.534754340890019945e-03
-3.033740473793926883e-03,9.641325377037709445e-05,-6.621128572212491362e-04
-1.691594112165895102e-03,-2.620070224592492125e-03,1.169958647434149094e-04
3.080780301147154066e-03,1.562742309895273933e-04,5.598086485342086130e-04
1.236220158931994849e-03,-2.552625387833098308e-03,1.369064743106600691e-03
-5.704161055001436909e-04,1.971500601671657537e-03,-2.407517227689352692e-03
-2.021873752271426182e-04,-2.887374602950518784e-03,1.311778915829405357e-03
-7.155655625006879933e-04,-1.856831040303294532e-04,3.105270621428406815e-03
9.585739406367477450e-04,-2.445288130635458936e-03,1.839009956077579692e-03
1.620215192988179193e-03,1.425968725483041160e-03,2.390231315428914798e-03
-5.716831770414348078e-06,-1.194439768499803338e-03,3.006127435942626980e-03
3.150092876236409555e-03,5.352724771497742754e-05,-7.935996252549098887e-04
3.226278508493994699e-03,1.776554905180514012e-05,-4.890709413637231700e-04
-1.034529954106853814e-03,4.006782085536833983e-04,-3.083927989558037704e-03
2.258300060458384804e-03,-1.997613229953166397e-03,-1.320779310543694499e-03
-2.850441690037595639e-03,5.735811184504778157e-04,-1.573102899540688082e-03
1.756508983376265124e-03,-2.653082255066551830e-03,-9.480131637543405369e-04
-2.605577455889020091e-03,2.023630134445064243e-03,4.831365366648943311e-04
6.645017305417049965e-04,-9.416477315241082073e-04,-3.143932278993418102e-03
1.245267967536376310e-03,3.123484312235637241e-03,-3.421871918883969045e-05
-2.904788851268718872e-03,4.090013843018031449e-04,-1.672957587777720249e-03
1.318646153851574850e-03,3.259533832689872138e-04,-3.107257762917618824e-03
1.621261656905458124e-03,-2.347994987143120233e-03,1.858821750870188376e-03
-3.385106595540239658e-03,1.984485328879860111e-04,4.421899807978341753e-04
-3.062890062826000015e-03,-1.428214856682568767e-03,-6.084807297226189210e-04
1.257059992070868855e-03,3.184166090636801009e-03,-4.124561969594514165e-04
-2.288367519341340684e-03,-1.489248000413492899e-03,2.129096218266519902e-03
1.848648135621884210e-03,-1.657063494405111321e-03,2.433699096269082221e-03
-6.118556163432344952e-04,3.408881643669160397e-03,4.365048362752770483e-04
2.451561442615836015e-03,6.213623706995666154e-04,-2.426659010042505737e-03
2.106744704718440525e-03,-1.904497977173673362e-03,-2.078313791163870130e-03
1.721914937757498126e-03,-2.788326731222721087e-03,1.321169107961068330e-03
3.362450756866970907e-03,2.179655069006641616e-04,1.110156708305390415e-03
2.882139457808135293e-03,1.345540493819836906e-03,1.603131097242014615e-03
-2.034502641757991899e-03,1.157497919199746220e-03,-2.703674635312360106e-03
-8.964276915827161041e-04,3.423928867428296420e-03,6.033482761859304327e-04
3.017785098297066058e-03,1.045342124399516182e-03,-1.671405179131185952e-03
2.073947755550193620e-03,-2.923941302454974907e-03,-4.955329628107173548e-04
-3.150178937537074998e-04,-3.276824949976604121e-03,1.537117885959896112e-03
9.170488513607982176e-04,1.116887286281719035e-03,3.348859639261699168e-03
-3.318395523500047834e-05,-1.386409370899806866e-04,-3.658839324327466461e-03
-5.010842248841158343e-04,-1.788463325265640712e-03,3.172115522207117917e-03
-2.863967117563057628e-04,1.970025149183697762e-03,-3.107085843567605407e-03
2.275240101786968165e-03,-2.125170526254378193e-03,-2.007327858888911538e-03
-1.070011729020411582e-03,2.454574345901161178e-03,-2.580392879934187075e-03
2.361457999870010538e-03,-2.843046924360758190e-03,5.245681879154288733e-04
2.486917266223632496e-03,-2.298357699688037981e-03,1.604393664739214159e-03
5.570546743440963743e-04,-2.540036106977099778e-03,2.717781230025109046e-03
-1.897468907613980528e-03,2.956807119857851173e-03,1.383078590843886445e-03
3.691174393735023509e-03,-7.693772706536454540e-04,3.837972448178022188e-04
7.954417195810708661e-04,2.591096771365615677e-03,2.669445725453929458e-03
2.489305693661328714e-03,2.642831697037110756e-03,1.183267875342825350e-03
5.631739878877490722e-05,-1.743846064414967785e-03,-3.412691626295831851e-03
2.610230675538497812e-03,-2.281370898197401884e-03,-1.668059797445816794e-03
-3.550255235375933578e-03,-1.237082588413496989e-03,8.808396045502721620e-04
-6.208011737445332271e-04,-5.720897149847002606e-04,-3.782658392006955916e-03
3.377546381975911338e-03,8.053434724004764067e-04,1.753809563729353616e-03
-6.612581090760234585e-05,5.899231891902364307e-05,-3.903318261824857607e-03
2.765108693110066799e-03,2.277207399026964525e-03,1.588769395250876808e-03
-3.187757999759145960e-03,2.183834332773962848e-03,-7.328970669563634544e-04
1.116272508208126808e-03,-3.538812904659799450e-03,1.345970783025521094e-03
3.120923889501614999e-03,1.139870933287501610e-03,-2.157474853370856555e-03
6.709961719245640874e-04,-2.983009568208865817e-03,-2.541516001408304203e-03
-2.301562317013531797e-03,-2.788343860666648178e-03,-1.688193468024339278e-03
7.087712001028715226e-04,-2.806839512431115111e-03,-2.766939193668858238e-03
6.085972919632537045e-04,2.182073465577486805e-03,3.319620379126328978e-03
-1.167099059710683447e-04,-3.944870921650540235e-03,-8.316211303705923043e-04
-2.762538291087255141e-03,-1.742424277555673119e-03,-2.390715017790212300e-03
-1.926455539187211900e-03,1.944412112701212692e-03,-3.001269275632183729e-03
-1.328502091180178493e-03,1.022580953664240389e-03,-3.715623438354033557e-03
-3.478932123569983791e-03,-1.930467683052096602e-03,9.508347564833822402e-04
-1.897619745627903082e-03,1.791599438356350623e-03,3.168712642961158017e-03
4.783173456229158882e-04,1.434005269020875370e-03,3.832048275028011441e-03
-3.342362142808585901e-03,-2.178937037478562069e-03,-1.081333060854613960e-03
2.142570931206293824e-03,-7.234729587487729598e-05,3.551299140984492259e-03
-1.056056973516194620e-03,-3.930852387654208517e-03,-8.719570021591567782e-04
-1.634812710083812307e-03,-1.601697574686028382e-03,3.494162792168771861e-03
-3.278893478981794070e-03,2.549532924725727168e-03,5.625627886631995919e-04
-1.232187275690620545e-03,3.745423489067120897e-03,-1.463636809028218914e-03
3.043759690343913159e-03,2.180354650877837103e-03,-1.947238153038546686e-03
-8.959369669745379395e-04,-4.047915790030887084e-03,-8.624007102646758871e-04
-1.220920793746037986e-03,3.969390658865993605e-03,8.987323219166554016e-04
4.160161317015018297e-03,3.155272383851305540e-04,8.779323481196103915e-04
2.640602525321375516e-04,4.167639200320138841e-03,-9.282363869614374289e-04
-1.080912461556836649e-03,4.136923581996409215e-03,-3.766019792235548438e-04
4.194359396119367277e-03,-4.609764543447146144e-04,8.622221862428864009e-04
-1.859887600832011486e-03,-2.334714015015872818e-04,3.893532618124071788e-03
2.535550387025145135e-03,3.046240870237066408e-03,1.757802352317487833e-03
2.044224996858530919e-03,7.035445155294280236e-04,3.774955803410241957e-03
3.956690997291525090e-03,3.688509983687798940e-04,-1.805213186323750656e-03
1.520201686623681139e-04,4.371925261411747747e-03,-2.000267272233753081e-04
2.603810156295236541e-03,-3.476678074591821408e-03,-6.609169896720048284e-04
3.412804826792013510e-03,6.084670952655760407e-04,-2.722868824241132194e-03
-2.036311057397291197e-03,-2.686178518773645572e-03,-2.863109923730263687e-03
2.975944163169305656e-03,2.834603148967807483e-03,-1.672366340261058045e-03
-2.691645833255135352e-03,-3.530262499484535920e-03,-3.306192712225134562e-04
2.170574960389726931e-04,-4.389427028058258407e-03,-7.951787820117823787e-04
2.524756251852720932e-03,2.566841622692095197e-03,-2.667091760518049050e-03
2.414270532782951048e-03,-2.807743908324526836e-04,-3.781448296583844477e-03
-2.805838080512940234e-03,2.621602506016116815e-03,-2.364801162998655948e-03
8.707367069694853332e-04,3.907698783585017432e-03,2.107351199509291829e-03
3.683927463580373776e-03,2.627527730366981465e-03,-3.548160171720818302e-04
-7.572154630169302639e-05,9.685148691037724199e-04,-4.448566947331431334e-03
4.709521581679932967e-05,-4.084882998431052861e-03,2.043988652488647802e-03
1.886059400591908212e-03,1.635145610818574497e-03,-3.843022225335371647e-03
-8.507635699132103059e-04,-1.940020271330850131e-03,-4.079965641611380846e-03
-1.389234791089417106e-03,1.812527997603806179e-03,-4.006583891760747036e-03
-4.516294131957580837e-03,-4.909559626196179733e-04,-8.745498748990314418e-04
-4.357994650916336039e-03,1.523091081885611211e-03,4.756064569087856543e-04
5.510547516768151246e-04,2.469590410547313399e-03,-3.907866520099918285e-03
-1.470052826659528494e-03,3.189165076454724378e-03,-3.078710855336838376e-03
-1.941110130824905394e-03,4.239380442572329537e-03,-4.548230225699097327e-04
9.590860607989311554e-04,4.586772686132186902e-03,-3.551313784445525633e-04
1.116029608412304414e-03,-2.891840614399423821e-03,3.551621266602200851e-03
2.912914216056573628e-03,3.363220392147779191e-03,1.601339755414734039e-03
-9.235573605386539252e-04,-1.587102196108203418e-03,4.373510378467126286e-03
4.416219348364935730e-03,-6.270240856405931743e-05,-1.769705915636862227e-03
3.790408245326972597e-03,-2.900245732418370390e-03,-2.977039901101204178e-06
-3.561716876562304439e-03,6.814231502378360721e-04,-3.125510490838384874e-03
-4.517702591238723087e-03,1.627943172528742780e-03,-2.076543427189863310e-06
-1.850727733339006418e-03,4.381375334208021353e-03,7.612921217081229652e-04
1.108557555550108552e-03,-2.186810558605432712e-03,-4.163177556259636120e-03
4.077774197125193928e-03,1.588931307332905460e-03,-2.081473770247863238e-03
3.448240080068261035e-03,3.678032944229788783e-04,3.406279859925827498e-03
2.051578027670344830e-03,4.268977621376767069e-03,-1.157003129096080378e-03
2.699651067125364689e-03,-3.990106302749629394e-03,-8.406347086492457722e-04
-3.901960479104963492e-03,-6.648015661629004362e-04,-2.897054175639799181e-03
-1.412773188670907870e-03,4.704786940861203047e-03,-2.723924717299600973e-04
-3.293214196594014109e-03,1.582262775373996424e-03,3.316898513198575198e-03
8.685902775471301658e-04,6.462021057482712685e-04,-4.829555868106160006e-03
1.027328531853428147e-03,4.753707508653317627e-03,9.949992532550400864e-04
2.835493456687444500e-03,-2.600568588641711480e-03,-3.160258101714141874e-03
2.733464775239069131e-04,-2.834027603958200105e-03,-4.102603228710791430e-03
-4.601478243216489475e-03,-8.700407709061843591e-04,1.776318838613519160e-03
-4.773401102453872676e-03,6.596738603517273043e-04,-1.419146819254601694e-03
-4.365051350159902810e-03,1.568984664768152031e-03,1.966791919741176300e-03
-1.297092055967908599e-03,-3.497868802793081475e-03,-3.408196385689123923e-03
-7.031848316813182507e-04,-4.669133529279536655e-03,1.840725306653057418e-03
-2.258208173246935725e-03,-2.676703195108063715e-03,-3.683753989685773986e-03
-5.538138711411316750e-04,4.797172723361507567e-04,-5.044672705803431370e-03
5.956356973069645692e-05,-4.180240946290301324e-03,-2.942686921022852516e-03
-2.529321550996140380e-03,-3.661408272979313309e-03,-2.546827979458130258e-03
-2.106574377531572357e-03,-3.901817904982977144e-03,-2.603987482261791147e-03
-2.040493761218132359e-03,-2.819427815970153859e-04,-4.727885254694840986e-03
3.471373922209127025e-03,2.371954530997786930e-04,-3.826651517622416641e-03
3.527561349983906244e-03,1.518006581082494751e-03,-3.486606139284763577e-03
-2.999648944780826214e-03,3.612046178400821726e-03,-2.239357147947431629e-03
2.381845815901544299e-03,-4.107654411173187158e-03,-2.160799992343549920e-03
-4.258742463705873435e-03,-2.850998055363015808e-03,-1.051720763626364094e-03
-3.838059707819261104e-03,-3.543333958557393689e-03,4.918782435208184827e-04
-1.235998580635835290e-03,-4.219113485438472436e-03,-2.890755217921401471e-03
3.207844877718227586e-03,-3.970312443976849355e-03,1.337605981111659754e-03
1.887244758168951609e-03,5.003337717216616671e-04,-4.918244044487828787e-03
-4.954655847335381197e-03,-1.688639208470139831e-03,8.717203439349373697e-04
4.986662860018600818e-03,1.286429075447004505e-03,-1.340791169162053537e-03
3.631648835303902560e-04,-5.991179121743704650e-04,5.290421832270088796e-03
-3.554457817846552216e-03,-3.962261273212021491e-03,5.533811822345425938e-04
-3.869282256628186513e-03,-2.435237867282979193e-03,2.810562911184207036e-03
3.298264633834088917e-03,-2.426275521270257734e-03,-3.492458171363346624e-03
-7.030911952527426657e-04,4.386745208500527661e-03,3.063812693082808552e-03
-4.385948936473857418e-03,-2.477656042492051933e-03,-1.977939202780172167e-03
1.095698956653718683e-03,-2.291961507364093358e-03,4.795543800172594184e-03
-1.842783575201886737e-03,4.647074166020024287e-03,2.150258098795807850e-03
-5.385897174041583829e-03,6.508465967129419254e-04,5.896684859047747560e-04
4.552160466021554219e-03,2.451337766426022521e-03,-1.792478991557951542e-03
4.388517834004473754e-03,-1.735663041565138186e-03,2.799671081789345799e-03
-4.536781374989111958e-03,4.713556485094123113e-04,3.077555838382900043e-03
-2.655481573869521248e-03,4.629981761013035602e-03,1.397964628683293162e-03
1.598081778366173059e-03,-5.286659939773875015e-03,-3.275020334933141024e-04
-1.165972699958251228e-03,-4.548894640354237892e-03,-2.953948369260588330e-03
-3.059997836124080193e-03,-2.214773234920841202e-03,4.083792492797251074e-03
-4.141226584707021104e-03,1.493322915297636347e-03,-3.425696212927384268e-03
-4.420779910162038299e-03,2.538332556988867270e-03,-2.301806104076068935e-03
-4.998696387130617015e-03,3.104722322866376835e-04,2.524189025174228621e-03
-5.296540006019378327e-03,-1.835173502009604949e-03,4.521282117421495219e-04
1.080350882247358823e-03,4.044825736177142840e-03,-3.777453297711557724e-03
1.585032426776489690e-03,-3.606764887439532601e-03,4.055580880984353646e-03
5.322977037969371140e-03,9.566344743685747378e-04,1.700604624541402843e-03
-8.919653850601959571e-04,3.904482219675340336e-03,-4.034075336243755742e-03
-4.783784600140834724e-03,3.259094292388122589e-05,-3.098763155213262854e-03
-3.477357604532576706e-03,-2.026035274337473560e-03,-4.057756201837858963e-03
2.940976029972511546e-03,4.376040224649989027e-03,-2.244542364876166585e-03
-2.993433185316272949e-03,-3.622065298048444699e-03,3.306425149058694196e-03
-4.109825079264057233e-03,-2.461838713435471337e-03,-3.199552110106705042e-03
-4.729087725139854721e-04,-1.795726138951705053e-03,5.469621785908547473e-03
-3.975763787750707760e-03,-5.384230359615375721e-04,-4.176796181747013254e-03
-1.736007927900818596e-03,-2.480487863141987107e-03,-4.955144914580911740e-03
5.597659234340908495e-05,-5.820297110284820656e-03,1.392515638162756348e-04
3.697053758981285864e-03,2.170581658701895098e-03,3.962035842623135365e-03
5.031638333615503014e-03,-3.141321316765813211e-04,-2.973360401293364836e-03
7.633995651504924852e-04,-3.639655797104069702e-03,-4.539519740121843693e-03
-2.588659333698577550e-03,-1.012800288637544319e-03,5.185650490846217819e-03
1.192697453802778499e-03,-2.651896032191018455e-03,5.132659809912624299e-03
3.006462289657788316e-03,-4.599902397513612635e-03,2.187086720300709681e-03
3.973681820718210148e-03,-4.205916290236076140e-03,1.297683757841679598e-03
-2.249602020340519051e-03,5.337970855060249209e-04,-5.477355045345251583e-03
-1.126658178636842297e-03,1.225818975306902344e-03,-5.723538291403338328e-03
-5.645690038171461518e-04,-5.013006624496352606e-03,3.204111983806605130e-03
-3.437979079914082591e-03,-4.858542720305269839e-03,-6.893534665066363516e-04
-4.160460971066919089e-03,-3.990180301858306001e-03,1.689681671951310951e-03
2.741101518333716354e-03,3.520364789773063464e-04,-5.351140038037008329e-03
2.308669181729497075e-03,-3.502457419319282041e-03,4.343039389775579795e-03
-3.994914458417996722e-03,-3.690332670386126980e-03,-2.658713972273777162e-03
5.456741824644823109e-03,2.021606307090050719e-04,-2.649128315268171972e-03
2.010806318827563274e-03,-8.218090916342499436e-04,-5.683732469784097407e-03
-2.660233553634656911e-03,4.198159177385532397e-03,-3.537161718951563685e-03
4.656878191055533790e-05,-5.552099502010567240e-03,-2.564159144252819208e-03
3.346829355156999246e-03,3.210592368312216189e-03,4.010528548122486818e-03
