-2.644915355084274770e-03,1.051977898930195636e-03,6.515529701719710923e-04
1.140033754480901515e-03,-9.234071565521109054e-04,2.555851126522532945e-03
5.259159091503425292e-04,2.655548724178362005e-03,1.230832657793686337e-03
-7.252649863590845654e-04,1.737242566370794184e-03,-2.336442211491152922e-03
7.733409901714260451e-04,7.117066817432485433e-04,-2.838779954705569850e-03
-2.410515819793609960e-03,1.637597638458335864e-03,-9.121266304733141551e-04
-8.808118791807258141e-05,-2.617951498844639079e-03,1.620078179929628761e-03
1.341175841611785911e-03,2.391984820687197231e-03,-1.458866507730636249e-03
1.560118164650654967e-03,-1.818931578541459725e-03,2.017292039637674176e-03
8.581589979381656214e-04,2.200392057730486857e-03,-2.097106541500590952e-03
-2.465242222513909509e-03,1.621033697805477703e-03,1.198196517554638366e-03
-1.189045201869286163e-03,2.489304083931612004e-03,1.641938781628609180e-03
2.643696511568995999e-03,-1.039730407593208094e-03,1.550029734073086899e-03
-1.900885361960369824e-03,-2.644496222479388731e-03,1.820093111837397311e-04
-1.190508092609284885e-03,2.002896606089759213e-03,2.319222136115880410e-03
-8.758159292588305316e-04,-3.114134359087952254e-03,7.151252074631501152e-04
-2.783685687060685407e-03,3.510373860327941167e-04,1.809282470058814953e-03
-5.644813327540400662e-04,1.525037393326695353e-03,-2.944716345078001764e-03
-1.969344079035659570e-03,-2.758307571045708756e-03,-1.327445849907977995e-06
2.854620732440881804e-03,1.873037047375703109e-03,-3.234376393467250442e-05
4.023993301652546272e-04,-2.846162519477858470e-03,-1.888901891385655948e-03
2.135725078922831588e-03,-2.003550020304750278e-03,-1.851505687624723472e-03
-1.547509667221592727e-03,2.879451021484513273e-03,-1.221237614131502397e-03
8.242778151272663533e-04,1.104695968541793147e-03,3.232992914573786566e-03
1.509941449245888424e-03,2.623080543647374370e-03,1.834907685613679099e-03
1.636256910809418550e-03,-2.485723455291081324e-03,-1.961448280874418092e-03
2.784919015087660571e-03,-8.457225231198162683e-04,-2.099818535002429334e-03
-6.113471486556289712e-04,3.552558580821551810e-03,2.518064263654160441e-04
2.698892687025613527e-03,1.649184465580735576e-03,1.797860740433784897e-03
1.100224798240762459e-03,3.049190668914107064e-03,-1.705030779305275216e-03
7.217137277001900572e-04,-3.178615687376321313e-03,-1.723518868811724442e-03
-2.558556317877929732e-03,-2.401677828151052140e-03,-1.208825614329969451e-03
-2.025830447402884003e-03,3.119758210037168900e-03,3.463079588831120890e-04
-8.939645217804244445e-04,-2.954806253913303937e-03,2.146807573557093021e-03
3.312472286401442392e-03,-4.358279476997158628e-04,-1.777409559430407357e-03
-3.657429554335617575e-03,-1.059526159367591694e-03,-7.567586563734198164e-05
2.044507517352512488e-03,6.698719519445749766e-04,-3.171848970867715764e-03
9.152600119098381216e-04,1.194209694073119620e-03,-3.551129546101892964e-03
-1.285686047541304737e-03,2.534203538485589081e-03,-2.642899424056380925e-03
-1.234953233388927981e-03,5.201651605539133220e-04,3.667545271207306966e-03
2.733382304963788076e-03,2.599269215249132726e-03,1.098274765714189749e-03
8.087754231597902698e-04,3.850528922284897522e-03,3.755717873120952921e-04
3.665346161134097592e-04,3.304927297912524115e-03,2.180264140035538187e-03
-2.428589387632297449e-03,-3.054002107359082667e-03,-8.802887338843527146e-04
3.993001470998396897e-03,2.526700119963697501e-04,-4.268033511605049844e-04
1.682854688089837833e-03,1.572204959352326210e-04,3.677535440439471792e-03
-3.659617444648983532e-04,-1.732751443905410299e-03,3.665554703042802915e-03
-1.427538131085694497e-03,3.812457902545638051e-03,-4.385759237538808101e-04
-2.148532811557631733e-03,-3.486874649933278687e-03,4.286071935899688282e-04
2.315745088266367869e-03,1.300422290523340924e-03,-3.177782615881256673e-03
3.964733666732026159e-03,1.118618288869781653e-03,6.134167893218003950e-04
-1.106580048416727895e-03,-2.212629861718001291e-04,-4.033433819785822022e-03
1.116143134489031886e-03,-2.597085296238213492e-03,-3.122105595471401374e-03
-1.816312851375528285e-03,-1.514165160004823235e-03,-3.513307419139586989e-03
1.776620634396982234e-03,3.482962105430007643e-03,-1.686771840685631022e-03
8.541054115556078125e-04,-1.422509868149476322e-03,3.946885283544868811e-03
6.523918480484094864e-04,1.927097627011696264e-03,3.793505410461517607e-03
2.720721327348463604e-03,-2.639312822992349612e-03,-2.088424808235953174e-03
2.361909210891791587e-03,-6.317386076613165711e-05,3.653458843356808920e-03
-1.320476800256246801e-03,3.098964158892098756e-03,-2.790058073309635480e-03
1.761006501268658599e-03,-3.820232148269538369e-03,1.279992370321474853e-03
5.526354594161209197e-04,-4.274370566331419687e-03,9.802175691786076984e-04
-2.815545475144500161e-03,1.381914512161344297e-03,-3.146905224372143883e-03
-8.667510290698679553e-04,9.961965866656004049e-04,-4.266215458158965045e-03
-3.048955785905734048e-03,7.435513124154681259e-04,3.209402564422734333e-03
-1.940614563838781014e-04,-3.382477975467017978e-03,2.979294546156841927e-03
4.224216722824399549e-03,-1.552425139365106333e-03,5.545032362932705676e-04
1.305200928281989971e-03,-3.661407057590842888e-03,-2.378925878359348413e-03
-1.368216572825505569e-03,-4.076113322203056902e-03,1.577973891947850957e-03
2.665111050904532715e-03,-1.350330150915224174e-03,3.501318621274610108e-03
-2.402577571423883233e-04,4.549593097419243025e-03,-7.989907100913052739e-04
-3.035842346293416219e-03,3.512248398933390161e-03,-2.299805921148242299e-04
1.686961688007886182e-03,3.874241287511851189e-03,1.990097881423628229e-03
-4.609074969549077638e-03,6.416274775946504338e-04,-6.103428522860192577e-04
-3.673390017010729966e-03,-2.448973592947078278e-03,-1.657998005407355056e-03
1.300591506435345946e-03,-7.620510965537987281e-04,4.492344153130989337e-03
1.957687335266511657e-03,3.762908974681234732e-03,-2.162251511170508282e-03
3.612959420928180121e-03,2.673439249266897598e-03,1.637463831443477895e-03
3.182409693759829291e-03,2.222651945047015166e-04,-3.594487509184860017e-03
-1.341931610306916316e-03,-4.532851467895369002e-04,4.615994579593475644e-03
2.744007713002183900e-03,-2.688566621473534399e-03,-2.961859705343554677e-03
3.477363917383513147e-03,-8.812431647581604353e-04,3.298425150106725021e-03
-4.527028624348711401e-03,1.124692847362454345e-03,-1.485853392222148076e-03
4.903018957162926482e-03,1.648741558372494029e-04,-3.450764750817850971e-04
-4.488896554323234048e-03,-2.025473841854911593e-03,3.912067552484588869e-04
1.630369690006289087e-03,-3.912318625741061096e-03,2.581106342340462514e-03
-3.370835471442882973e-03,3.653978004074279976e-03,-3.657712886484247475e-04
-2.629939989677844642e-04,3.066998697138769055e-03,3.948974927060878645e-03
-4.582627104843113933e-03,-2.002297370923624385e-03,5.322680755090806711e-04
4.097932161013003588e-03,2.910155294093984615e-03,5.045795975071843634e-04
-3.561787666995409277e-03,2.336104203372661031e-03,-2.756332262140706937e-03
3.056798220278716602e-03,-7.185922968293979689e-04,-4.013212377531853378e-03
4.141899075907099284e-03,7.193319201563300657e-04,2.918806733029184145e-03
-1.425543225035946293e-03,-4.820015096016913581e-03,-1.074322622407885598e-03
-2.166981066409813528e-03,1.879269795901169441e-03,-4.291721030166137027e-03
-1.137004243622511106e-03,4.443461733657805843e-04,5.038284142014424170e-03
1.978537906472098602e-03,4.808817744875718350e-03,-2.532629483364983889e-04
1.788845767780090652e-03,-2.870452655615323648e-03,-3.986693351057501999e-03
-1.944365961589840071e-03,4.876790510114285652e-03,-3.493023811380248264e-06
9.005037927308505614e-04,4.985849638155694617e-03,-1.457832448598503448e-03
-3.322267083234126030e-03,-6.970775504643336685e-04,-4.062447928810396063e-03
6.148459922334771708e-04,1.839878220372698258e-03,-4.949384723123644546e-03
2.745226773521378377e-03,-3.220795901620694592e-03,3.253197909798067385e-03
-5.244110651519980071e-03,4.268008650964713667e-04,1.022004357636655718e-03
5.068151885083726702e-03,1.569785850541662031e-03,9.010951632931285624e-04
-2.523691884868812553e-03,4.767154925738801272e-04,-4.754141440036043116e-03
2.947491749187132470e-03,4.153565967143265335e-03,-1.869453901983223441e-03
-4.549235043414197148e-03,1.035686310664887984e-03,2.811367670251386890e-03
5.235276661746165322e-03,-1.212324670685235514e-03,1.015963165513444682e-03
-2.220303906089059112e-03,5.021849410079312626e-03,1.166332863181127120e-05
2.579344049684601826e-03,3.986448474282556879e-03,2.800652811865627940e-03
-1.473153436897995262e-03,5.315125594284143135e-03,4.561278101130991809e-04
3.992070212345219006e-03,-2.776235544245182502e-03,2.688084888239473166e-03
-2.409759688762694481e-03,4.943109457436697246e-03,9.330145834286261795e-04
4.667141478201406075e-03,-1.359334399998162433e-03,-2.779286914477604488e-03
-6.318013757289344876e-04,2.617012288846568783e-03,4.934564005515057819e-03
-1.736400563961217926e-04,-5.266820046139144770e-03,2.018039664359724469e-03
1.078361625872565699e-03,3.484419865899848236e-03,-4.333927871137664180e-03
-3.349513602482852379e-03,3.931910638237390287e-03,2.377715371013145416e-03
1.628873661604661764e-03,5.126436920349485699e-03,1.909343875006324536e-03
-1.476518385249813619e-03,-1.135374672110853276e-03,5.418233347676441186e-03
-4.752624074792314267e-03,9.665892362643787325e-04,-3.090749251305250321e-03
3.045080551275431476e-04,3.959589321562692610e-03,-4.189532951533608135e-03
9.565766087108082101e-04,-1.464289141018274443e-03,-5.523915952669019962e-03
2.913015915546583994e-03,1.485322044157673035e-03,4.809503948181121855e-03
4.234069177940964074e-03,-3.454184846046088990e-03,2.053181142812260558e-03
-4.461688028511262040e-03,1.665836736907412281e-04,3.793648317972523904e-03
1.934141502021141136e-03,-5.240362063114855501e-03,1.837537725387860220e-03
-4.895914062504008821e-04,-5.793468058703843404e-03,-1.014056983747000686e-03
-5.219701571759610345e-03,2.774193403592172587e-03,3.808765134213392333e-04
-3.840553464300856899e-03,-2.956421400440779911e-04,-4.528160699036157776e-03
-2.738178493707619891e-03,-5.183396846449665404e-03,1.109973899191143846e-03
-5.851232062583520879e-04,-1.925398328657852058e-03,-5.639529139585017052e-03
5.859526939454395671e-03,-7.091546371297592502e-04,-1.128800371383122505e-03
-1.144070244509820230e-03,-5.416998449628169024e-03,2.390917689687363425e-03
5.501621576471105168e-03,4.202041612016832722e-04,-2.486711771472308735e-03
4.985408562292856574e-03,3.149295979927496224e-03,1.454460532007291603e-03
2.485381235553517712e-03,2.200714445362412629e-03,-5.111556489017009784e-03
1.156011721201993933e-03,3.119008441420574509e-03,-5.132731690846346895e-03
-1.828785843449271236e-03,1.372533986253769841e-03,-5.695895518963624109e-03
3.687512592484325918e-03,4.773371128848504993e-03,-1.245599533848799380e-03
-3.219359933579401915e-03,4.487094976771553029e-03,2.774820952190015094e-03
-5.487330154609716855e-03,-2.780767564138341471e-03,7.866693209798129730e-04
-4.269124500789606841e-03,-1.834148020824103798e-03,4.139800871171974740e-03
-2.385962501894903394e-03,-5.390370929473650187e-03,-2.060221206727040101e-03
4.004199524677731770e-03,-1.513635655676243488e-03,4.575528623917469485e-03
3.975920535327230436e-03,-4.068258007233533161e-03,-2.677504960037858928e-03
-2.251802528204589239e-03,-5.688383268439612533e-03,1.538734149704871698e-03
9.305521323273812208e-04,-2.393130528709116675e-03,-5.785510631605230575e-03
2.373446240118544381e-03,4.700514916280798886e-03,-3.550626892427843299e-03
-3.695793361482401038e-03,4.525289104599508790e-03,2.543345476870625694e-03
-3.793176580418243082e-03,-4.646101289254105072e-04,5.125736642803579123e-03
2.504622456771318870e-03,2.680407217792639494e-03,-5.262299521144418214e-03
-5.173917852297799276e-03,2.085456410791860886e-03,-3.209990521797703375e-03
-2.464740670127590124e-03,-2.512582038516563386e-03,5.413728418676942537e-03
1.093473301462415982e-04,6.471208335502306487e-03,-2.874894961189494009e-04
-4.993464315912265507e-03,3.361359047478887970e-03,2.452181812082746860e-03
3.038232145127930592e-03,3.360306810120438151e-03,-4.690455224610503432e-03
-1.555297159204841774e-03,5.852626473489633448e-03,2.475433461791754549e-03
-5.369967026287116377e-03,2.495822908850960607e-03,2.830574034515668299e-03
-1.949154787740888829e-03,4.001486699876345525e-03,-4.852360131099846263e-03
-1.669320523583993831e-03,-5.549307416179332167e-03,3.170887772089559659e-03
1.126931659095634910e-03,2.680838607442177779e-03,-5.954777874311098854e-03
-5.001739977474269766e-03,-3.025981891878018991e-03,-3.165969356664633406e-03
4.304755516495012077e-03,-4.506994599712556802e-03,2.373877978573343817e-03
6.274615058424536790e-03,7.830220719359078313e-04,-2.185861605634074455e-03
2.519669104913201813e-03,3.054897151995231066e-03,-5.418881605945035859e-03
6.339553388769850889e-03,-1.540584936153103395e-03,-1.663241865269785708e-03
-5.005769789808317029e-03,1.495360057569194686e-03,-4.280303016398522356e-03
-4.106971336106490789e-03,-5.386794513683213458e-03,1.264183695985017823e-04
2.790232540979309980e-04,-4.661423556487840660e-03,-4.937687768743594455e-03
8.591850511295108300e-04,-5.959162766688673105e-03,-3.197688088028893382e-03
-2.018982587981795526e-03,3.085601474644513679e-03,-5.759006751787176456e-03
4.644696569243820725e-03,4.688241075658462244e-03,1.870760616508823550e-03
5.846834921227255476e-03,-1.798944036281261436e-03,3.149739915178360536e-03
4.525249223313872020e-03,-4.810866145531673098e-03,2.002754327232840470e-03
-6.325881170231718691e-03,-2.103314462873069959e-03,-1.866614238215221367e-03
-4.399114083082016069e-03,-5.313560771703449565e-03,-7.945133544113886382e-04
-2.903092380313677164e-03,6.103032461500436379e-03,1.683948505551275321e-03
6.745453288602910012e-03,-4.975563071689808074e-04,1.748141387208107956e-03
-8.451118230546498860e-04,-6.778671354622403493e-03,1.560444922287296471e-03
5.047775692808956910e-03,4.467503707785890933e-03,1.989137100567408764e-03
-1.971715793261075503e-03,4.789771445330635175e-03,4.781448583542972398e-03
3.554097738054208880e-03,2.823658724659029121e-03,-5.420748683979808961e-03
-4.245574115220414162e-03,-5.637272344185613633e-03,-6.954216923886169218e-04
2.786459048265353330e-03,-2.287713079689084137e-03,6.130935029025489161e-03
-4.677847901876888877e-03,-3.452910246582388196e-03,4.132955812069646559e-03
-2.401972769943095060e-04,-4.114215483081383115e-03,5.848278449675126285e-03
-7.276319657896643473e-04,7.083124623877376513e-03,-8.878061770327613789e-04
-1.860461623892293833e-03,4.962668462356476830e-03,-4.868389155331219985e-03
-6.404212836236385965e-03,-2.153677070338623923e-03,-2.538006519256551154e-03
-1.410803335769840287e-03,-2.600739802217183223e-03,-6.606322431867595046e-03
1.601275435441189493e-03,7.406889104794542886e-04,-7.042002791784297312e-03
-3.229302812317086835e-04,3.979996405763298363e-03,-6.087978318251066959e-03
2.691560352812442849e-03,6.527414340851990342e-03,-1.860903636041547895e-03
4.532704473098041892e-03,5.719973937675142117e-03,-5.986501879590483324e-04
-3.952473062778570287e-03,-2.461577881622097758e-03,-5.678786509688452805e-03
-3.723598932292971394e-03,6.108300955930679767e-03,1.749989501924350578e-03
7.348150863781653316e-03,-5.197982058962898717e-05,7.421419253747375388e-04
1.572646358269951276e-03,-2.167441083111572298e-03,6.905680505183792346e-03
-5.394364484227136513e-05,-2.973897724600558460e-03,6.806169649616010224e-03
1.839341661768859959e-03,4.426515358850574046e-03,-5.701405915408627040e-03
-5.274558946231897895e-03,-2.077508678076351949e-04,-5.285099488984458527e-03
1.983347186400814864e-04,-7.487736620053758382e-03,-6.984817664297177423e-05
2.096281526119980233e-03,1.317911743741654587e-03,7.091824647135012288e-03
-2.156484875118312196e-03,-6.988916887187053388e-03,1.801547060387765232e-03
-4.852789200135902356e-03,-5.763107146414469910e-03,-5.427062754509729076e-04
7.110192594206085799e-03,-1.790006616053004419e-03,1.901557290897725296e-03
-2.867108317164612872e-03,4.451959710616507603e-03,5.445443974328011832e-03
3.676039564009217237e-03,-6.670744842387330183e-03,9.654613626645527989e-06
4.680662882505107550e-03,3.578535468685704272e-03,4.859794918771192553e-03
6.548982413594839000e-03,-1.615708624444291185e-03,3.626737420557424492e-03
-4.619475821301213293e-03,-6.089233361967967204e-03,7.458033938808203899e-04
-2.210403244941220192e-03,6.672524654919584700e-03,-3.144608183639385074e-03
3.125251610276083905e-03,-5.827464217280479172e-05,7.060437273456774722e-03
-5.275078960731124748e-03,3.617581951479099424e-03,-4.362476970798053605e-03
-6.021261921407203982e-03,-1.721729754807237514e-03,4.587991328245034917e-03
6.606132907730152565e-04,-6.658397659695166476e-03,3.978046121876073309e-03
6.247156590248872585e-03,-4.175095073289035626e-03,-2.112794665455089340e-03
5.600963999174046054e-03,-6.648006640748965312e-04,5.425601578069064353e-03
-5.032688039015520420e-03,5.137469569703979715e-03,3.139562439251564196e-03
1.319139576644331828e-04,-7.426209204288092107e-03,2.596489223627946891e-03
3.846544615392186780e-03,6.685921541063862168e-03,1.655444565272630626e-03
-5.713141319167621725e-03,-2.392392454040238696e-03,-4.919908067628121599e-03
-7.705763217368379395e-03,-4.281861552534741626e-05,-1.876256071583156260e-03
1.735602915496271392e-03,2.844437756237718287e-03,7.220153414572988773e-03
7.741353852613185212e-03,-1.857212550810268719e-03,4.354648489525105482e-04
2.582532095667380064e-03,3.414956340150095398e-03,6.750597392832407770e-03
6.185921756909812212e-03,4.188175795471866907e-03,-2.903605495687639447e-03
-3.080706382914639237e-04,-4.578451549903433319e-04,-8.016802045766253590e-03
5.199343626443322063e-03,-2.793560828394855370e-03,-5.483943383711249210e-03
-4.554280642975807106e-03,1.972883008492592842e-03,6.372995409545662363e-03
6.880635863477654358e-03,5.360822764426554504e-04,-4.237589891199597565e-03
-2.242029519640736240e-03,6.665274791938380003e-03,4.058926500872535315e-03
6.639695434921773221e-03,1.847590527031648278e-04,-4.706210745505282241e-03
2.172877787678530181e-03,4.342316020641208939e-03,-6.559917955530721566e-03
1.763090882739195252e-03,6.251330463703985187e-03,4.976384693015031141e-03
5.686601169062549879e-03,4.488092976669058078e-03,-3.849011685986432861e-03
-1.131023544947833050e-03,5.953217151660533321e-05,-8.145962183206428842e-03
3.479513997194315887e-03,7.460445234400325983e-03,4.682248990952617780e-04
-2.257425562719149025e-03,-3.977908411363481958e-03,6.885542045387170289e-03
7.665015074154357851e-04,-3.605677612142730443e-03,-7.422181763358384234e-03
-1.330585879373670684e-03,-7.364494157205852577e-03,3.608139740057948307e-03
6.714773458905113832e-03,-2.147538653915991719e-03,-4.435467721038068023e-03
-7.366552251314321953e-03,-3.178048274294471517e-04,3.918653748334449335e-03
-2.343769779844496592e-03,6.399506417194189035e-03,4.860694240243029068e-03
7.192472388287270493e-03,-4.317818545356395636e-03,2.220570988505065886e-04
-1.159191863367377328e-03,-6.315728633246694285e-03,-5.435485223082987295e-03
4.770374589140165440e-03,1.472696643385058238e-03,-6.797379212849788237e-03
8.144621661222133796e-03,1.797685131187806750e-03,1.384576447847267293e-03
-1.683457367087185701e-03,-5.031112638073736987e-03,6.610012788242064681e-03
-4.599493698658385123e-03,-6.889665536051088612e-03,-1.889777793841645017e-03
6.032643890161815646e-03,5.371327403115412104e-03,-2.703098386913889081e-03
-1.798154170199860223e-03,4.390577467793298563e-03,-7.099130751868710891e-03
-2.673475007348179167e-03,7.456756324794281028e-03,-3.242822312011854093e-03
3.265053443100588738e-03,1.415341482647066275e-03,-7.807823514608310152e-03
3.027744369321601261e-03,-2.031887220602685874e-03,7.790395772196623790e-03
-2.616929862435238719e-03,3.101566879287848306e-03,-7.607833166358961806e-03
5.489801351774889482e-03,-2.470212693395944670e-03,-6.202362029912512897e-03
-3.005495769425067451e-03,-3.752173144339281119e-03,-7.208346595620380298e-03
4.031142404234668020e-03,-6.645075995388082142e-03,3.876691219703653091e-03
-3.393989385623921284e-03,-3.760334305885774334e-03,7.081053440088290810e-03
5.120815141140756116e-03,-2.677087287648237997e-03,-6.540388133570254961e-03
-3.304319219239841565e-03,6.862587464087561637e-03,4.303385085608067359e-03
2.443737217148582723e-04,8.755903475307984588e-03,4.178949201468281239e-04
8.501724636054381473e-03,-1.265618862768833411e-03,-1.840501044642797301e-03
8.089048242400606256e-03,-2.812365478979666090e-03,2.072613201635043791e-03
-5.733734890991529567e-03,-2.995295720551447317e-03,-6.013359960039457025e-03
2.964289825324563192e-03,8.332665958214189802e-03,-3.984635037481376553e-04
2.954215952322214629e-03,-8.315641785498322988e-03,9.347912839947934227e-04
7.047500051453917461e-03,-4.129107030867898431e-03,-3.522396417969120373e-03
-4.777147774025949489e-04,-7.834413837084476528e-03,4.229853333015565209e-03
6.255692804515882929e-03,4.797186310625097851e-03,4.210224997674797201e-03
2.040783815440377121e-03,-3.283364204926420438e-03,8.081033259058610987e-03
-7.223206650188704336e-03,3.710035070447480297e-03,-3.832221278461481976e-03
-8.778648897307745474e-03,-1.587542299181896217e-03,-1.190616739705638782e-03
8.663218278419445792e-03,3.526538782378171324e-04,2.491041044370113314e-03
4.844278936479042680e-04,2.218139470582709567e-03,8.752461392814731705e-03
-6.575285315949106445e-03,-2.910310801349411027e-03,-5.516921930771139133e-03
-4.929243859511938872e-03,-7.516012195165011622e-03,1.316843994367666165e-03
-4.486423236789304977e-03,-9.289312249597492070e-04,7.868496349562168271e-03
5.086565675586040593e-03,7.543771910972457521e-03,-7.110604133119305913e-04
-5.472261117748494948e-03,3.378199263269261125e-03,-6.504876863902723377e-03
-4.257178836521672595e-03,9.876221927324778296e-04,8.059609342382680064e-03
-2.908129526536226261e-03,-7.712047088310173713e-04,-8.682753598919701679e-03
2.548531472413573251e-03,-1.458966356130069137e-03,8.729572565993336947e-03
-6.158913225246028661e-03,1.427021934812823393e-03,6.726679358754522782e-03
-6.983335638692583433e-03,5.938106866909614694e-03,1.255967480997658781e-03
4.982120338633687535e-03,1.148323744131796035e-03,-7.736603842732210287e-03
3.102530378589385580e-03,5.330880301165846248e-03,-6.952829415089159873e-03
-3.316090653409884195e-03,-1.780987415979912289e-04,8.703401040494588084e-03
-2.300221878600197233e-03,5.063944289793655996e-03,-7.499020421964801113e-03
-3.138613648794891242e-03,9.841344368943713821e-04,-8.760358583818525849e-03
4.199681220567580940e-03,-4.805197745935956000e-03,6.872440366644205073e-03
-2.917159146710553760e-03,-1.410510516620100234e-03,-8.823472129619208335e-03
8.889886135824099853e-03,-3.082646521589127008e-03,4.653121549332552508e-04
-7.478146688154256420e-03,3.696899294396413949e-03,4.422306106620842343e-03
3.469690431025222342e-04,2.108667522222772671e-03,-9.218343246049542222e-03
-2.877913514585562268e-03,6.980348665092755978e-03,-5.739007114721788455e-03
-1.660317302392412509e-04,-4.214467562533318057e-03,8.517901457511750304e-03
5.862352017661358848e-03,-7.505156355005404220e-03,2.246183768098465323e-04
2.194273965998175605e-03,-3.260061546489426490e-03,8.700813858130174508e-03
1.023029103007959103e-03,3.715601544435118316e-03,8.757721223161707425e-03
4.031697343013089171e-03,-6.701315293164439996e-03,-5.549024864034156346e-03
8.665249055221245847e-03,-7.962990227523477358e-04,-4.078987282215017912e-03
1.041977623049538098e-03,3.537992713954565393e-03,8.897275226648095753e-03
1.405154153235793233e-03,9.495316795849381361e-03,1.017804597759303402e-03
