-2.477616953076938744e-03,2.561450238159272957e-03,-2.096117673244571843e-03
-3.235486380270671380e-03,-1.083065636957699718e-03,-2.355475166102895430e-03
-3.113977346916773064e-03,-2.640871301830734815e-03,7.843868706860423427e-04
-1.955117008528034321e-03,-1.820544606127649919e-03,-3.201002174058088356e-03
3.515443353310381859e-04,-2.246647273526440267e-03,-3.508495877165752723e-03
9.805907951504588653e-04,4.068244218020527353e-03,-2.568307554139922025e-04
8.456989139049113629e-04,3.098055184849532115e-03,2.713460907501513177e-03
-3.044652812902982897e-03,-2.762607322109913652e-03,-9.339782244643898054e-04
-1.183520542042994228e-03,3.445429042844399322e-03,2.145002943546474045e-03
-3.205186365437139376e-03,2.771528353496286162e-03,1.302987462033007202e-04
-2.142104936271434223e-03,-2.278288284311249298e-03,-2.879495773577617906e-03
-1.857238732628552214e-03,-2.502467308521679531e-03,2.908347052009343375e-03
1.940996080502655060e-03,1.714109488014795143e-03,3.400631135138449789e-03
7.773615921224421828e-04,4.206706942871459888e-03,2.633215695387830057e-04
-3.050778261601835763e-03,-8.977669810628381014e-04,-2.890878421014033469e-03
4.288154169263807582e-03,-4.056155994995634478e-04,-1.354130455681370180e-04
2.050768071078440131e-03,2.104703980221664557e-03,-3.168079949431204956e-03
-3.716184994957372548e-03,-6.470677267179475141e-04,-2.131849264725641045e-03
-3.983738521238583234e-03,-1.643903237522165942e-03,5.500784622748183198e-04
-1.114560593749802262e-03,-3.998513432799557892e-03,-1.321668840718723172e-03
3.083210898480981312e-03,8.451193051491670809e-04,2.976416241060143159e-03
-1.914488617421435373e-03,-3.774002319128473039e-03,-1.128599065231857337e-03
5.167064695369194592e-04,-1.523718909958497953e-03,4.086115291701158427e-03
-2.128132539222365137e-03,3.768513985999763418e-03,8.109659197626834133e-04
-1.031334918111293224e-03,-2.603465450737852543e-03,3.413241549208112600e-03
-1.936715868979087783e-03,2.478796181893776641e-03,-3.114565166515763980e-03
-4.299366633552802880e-03,-3.233053480714988379e-04,1.054026416438651149e-03
1.421594438309488730e-03,3.955295578244006661e-03,1.462640773640564015e-03
-3.039895013874352112e-03,2.158912721474083411e-03,-2.451046932812589885e-03
2.857906129874462648e-03,3.370924750248843922e-03,6.956623228115697876e-04
3.800448795641372338e-03,-2.092004862273103786e-03,1.140328028759445261e-03
-3.306868366106587945e-06,-4.068368283688386308e-03,1.916891953012841597e-03
-2.909093618930615817e-04,-4.195932498042057555e-03,-1.625367161615503056e-03
-1.511466165524898630e-03,3.585605165199096979e-03,-2.301677593455124689e-03
-3.495634262019616141e-03,1.084308623655137489e-03,2.674037489933604739e-03
4.051804744214870281e-03,-2.009108088616808237e-03,-4.463174430186813671e-04
4.382094167628183476e-03,4.641316057749871981e-04,-1.158522488220406531e-03
2.322737814609509687e-03,9.287394679233586020e-05,-3.932485391907792130e-03
1.849638860491909518e-03,-4.061560367725651662e-03,-1.029032869027282247e-03
-3.195065383177132790e-03,-3.065945007414757652e-03,1.215064916218162611e-03
2.303860314990354081e-04,4.577965252150821736e-03,-4.275891514416302612e-04
2.427669257722327341e-03,-3.280112358255611767e-03,-2.156415047236742363e-03
1.491450881255651419e-03,-1.108077541391843529e-03,4.237933245194396188e-03
9.371630956700856491e-04,3.582504275325958457e-03,2.794559280821147431e-03
-2.436883148384348143e-03,-3.952731097537033264e-03,2.643087210879853204e-04
-7.785223046557635050e-05,1.207467810917863286e-03,4.503199610270657190e-03
-1.345712580266217664e-03,4.458956148910348167e-04,4.454651729632653351e-03
2.305281995217564345e-03,-2.595737182764282312e-03,-3.148442318636859080e-03
-3.666337324716606016e-03,1.558875810151816223e-03,-2.490834953122103308e-03
-3.361821720580434377e-03,-2.366970101487086292e-04,-3.290952158154962417e-03
2.928721159982953549e-03,3.704030978020280730e-03,-5.637346750538137582e-05
3.521012726706773330e-03,3.137716612690291326e-03,4.125156524991055993e-04
2.224906903355930443e-03,-4.160443937221637209e-04,-4.171634762098194033e-03
-7.035442295978138090e-04,-4.705693642677227784e-03,2.300914013400379615e-05
2.882396498049244384e-03,1.447895073246194524e-03,3.513972853126937773e-03
-2.300676696759156644e-03,3.023958933021761615e-03,-2.903286957318527116e-03
-1.239092943731169290e-04,-2.986695056568266279e-03,-3.747673911929491966e-03
-3.006324660630614338e-03,-1.809087772872588866e-03,3.283985813659638913e-03
2.774514903842238527e-03,3.924697221058229442e-03,-3.303054583162483185e-04
-2.225555272561173872e-03,-3.721150483645541043e-03,2.127323396882697688e-03
-1.437085965838572153e-03,9.687954752831963142e-04,4.520775003887607564e-03
3.733055967349111718e-03,4.766348439253465744e-04,3.065007675816539250e-03
-2.138974154091879097e-03,-1.184048448266139097e-03,4.206696859754623617e-03
-3.350610072405328221e-03,7.313782677243316124e-04,3.468233832199487093e-03
1.731678761770914961e-03,-1.482299296868562575e-03,4.325649402292031272e-03
-9.092768092834378844e-04,1.289646278858693276e-03,4.640534514176432312e-03
-3.167745917685366955e-03,3.755953244239405419e-03,-2.123777833221298807e-05
3.079768415394902592e-03,2.936419730656369617e-03,2.480480693134654892e-03
1.983308081117972181e-03,1.414672899354888370e-03,4.294639579659115247e-03
-1.711099446703347594e-04,2.568854012390756145e-03,-4.227200400137517272e-03
-2.631564726238332791e-03,-1.963270230061606517e-03,3.719822104020301719e-03
4.113109815019477464e-03,-2.603137969134907900e-03,1.020842991865787957e-03
-4.346795192366416285e-04,-6.067182969618588719e-04,-4.929391658502220615e-03
4.685946754410271961e-03,-1.106881618253041741e-03,1.338978158119782892e-03
