-7.547728425092692026e-03,1.386997286168002112e-03,2.820321933708068527e-03
-4.850662632743392780e-03,2.537926448303789301e-03,-6.147076522728111246e-03
-1.895846336769594709e-03,1.615770670663221236e-03,-7.903815458526383328e-03
6.815228034470813788e-03,-4.789752115821182057e-03,4.618189028297911406e-04
4.517693014320851505e-03,3.934461907616190746e-03,-5.886283259392817088e-03
-9.266403885729556636e-04,8.058230760308936896e-03,-2.384988139468071418e-03
2.259576614622194404e-03,5.935148890347857406e-03,5.665937089074339281e-03
6.216733136751681921e-04,7.902030191530668921e-03,3.250722400223222345e-03
-6.140166411611459180e-03,1.677000949010005234e-03,-5.818221126179558278e-03
7.217642885820057738e-03,-4.775784524533520717e-03,6.647172851937048054e-04
-1.664202939641964973e-03,1.461326595573302035e-03,8.451435232026027061e-03
2.426741342218760328e-03,-4.431145187555229209e-03,-7.197500852998392311e-03
-3.956611703128007709e-03,-3.953726025271853475e-03,-6.859058081583778270e-03
-1.615497589719157214e-03,4.921091704088225056e-03,7.247115376306176478e-03
3.971656255483063148e-03,-6.764015961997255251e-03,-4.341082627588253515e-03
2.371283437098646411e-03,-8.403414107497376995e-03,2.272230537882720652e-03
5.019634281408166115e-03,-6.696260828865165625e-03,3.522548529880657926e-03
8.865048823282843313e-03,-1.312546441125941269e-04,-2.211223499765910087e-03
-7.679766167558237447e-03,-2.951568552212725099e-03,-4.106751854253964072e-03
3.125205052926739637e-03,-8.656554790432523586e-03,-9.605454485421330551e-04
7.601592959662776226e-03,3.248345538612273410e-03,4.285847077920804105e-03
-7.035477219850687185e-03,4.017885926033756957e-04,-6.175235291371630221e-03
1.742696982225297800e-03,3.647391910996812970e-03,8.517656135423710625e-03
7.564768946262195697e-03,-1.052826209463377394e-03,5.627113740552517306e-03
-9.003312226360421153e-03,-3.147152065581643697e-03,-3.895361214584095247e-04
5.537139531548171748e-04,9.420235211349404017e-03,-1.787631375621572937e-03
2.940993676311428988e-03,-1.337591308675429138e-03,9.107217873438227043e-03
4.578077959038222809e-03,8.035009390128609180e-03,-3.001115701794213834e-03
2.950184980701019751e-03,-3.246975119837977250e-03,-8.742840414669527868e-03
9.199799157027196625e-03,-2.397163622178977074e-03,2.543200219277067225e-03
1.797657593972701350e-03,8.497310653375982764e-03,-4.753070713557915744e-03
2.947032683275984440e-03,-9.473577088035001550e-03,-8.837612569186642378e-04
7.444484760650455293e-03,7.900632504912582978e-04,6.660897128285823629e-03
-5.374625202064159737e-03,8.248389546391184102e-03,2.167326292308765969e-03
-9.507216885861343239e-03,3.514962863057504317e-03,3.095312243653249181e-04
-7.826836266809035145e-03,-2.230990802737065157e-03,-6.150596778128868125e-03
-8.535586881799778550e-03,-5.020605864271874587e-03,-2.691266552559313727e-03
3.081119897476964492e-03,3.584940039656289105e-03,-9.176615458651249738e-03
-8.955955420117641883e-03,5.221487215740349547e-03,5.854102870134312176e-04
8.619843922271112208e-03,-3.380786987678230208e-03,4.832753032299233129e-03
6.743760670312356521e-03,-6.878392802562019979e-03,4.192651411037474386e-03
8.278903702859007757e-03,1.779060836690354863e-03,6.321116276269403075e-03
8.571283275518879266e-03,-1.093822699327400369e-04,6.283854408394714923e-03
8.398918898168272404e-03,-1.054242059228213202e-03,-6.528962419451941196e-03
-7.324603528294518218e-03,1.994649194368967350e-03,-7.614343801054961058e-03
-6.889351701681415384e-03,5.953453587090228906e-03,-5.834137771375475304e-03
6.980936695231629296e-03,-6.286071948464672099e-03,-5.481269328892278414e-03
1.752817705019177417e-03,-6.947780968928824949e-03,-8.264888055459062438e-03
-6.417614353837097080e-03,8.808311069663201515e-03,1.500547076585072781e-03
-5.270492347337635969e-03,-8.073690081384357273e-03,5.426239254207030661e-03
-4.578657804917840579e-03,-9.328678515621097872e-03,3.976525661251111878e-03
-9.627711001513793165e-03,5.690286301541773450e-03,3.675332971409916820e-04
1.383030622881889233e-03,4.771045531657041108e-03,1.009700546805088542e-02
9.762237854660173360e-04,-1.071886480660648282e-02,3.493972419934265449e-03
4.954823902022752056e-05,-5.355858786017522570e-03,-1.004036413671849891e-02
-1.105630435267867563e-02,-2.833894387965091907e-03,-8.230683871408134809e-04
4.017446547325988389e-03,-1.075833420213141538e-02,-7.310221872219881383e-04
6.818071708793300295e-03,6.580060872328280346e-03,6.641584960277468509e-03
-4.960954746123453878e-03,-9.367004605183991417e-03,-4.799196516036167287e-03
7.722720075840656430e-03,2.257358772067803894e-03,-8.494149603563695000e-03
3.538003625476821446e-03,6.844976545157021967e-03,-8.889905274172072228e-03
6.387084979132513253e-03,4.681612647334053474e-03,-8.787302305807835959e-03
6.852908631565116614e-03,-3.528218726429790519e-03,-9.058608339887797706e-03
3.052126931557274953e-03,-1.095728722455258791e-02,-3.693800354680944892e-03
-8.463248542925674292e-04,-1.191151356191813039e-02,-1.409553575679572176e-03
1.131315071045163947e-02,4.258727549145808165e-03,2.036045305256714870e-04
-4.305928887137560127e-03,1.057876875314409278e-02,-4.159987342387848515e-03
-5.515519078379335118e-03,5.238103520758604671e-03,-9.565693345568610298e-03
-1.114031043883789013e-02,-5.035598435539448761e-03,1.230780379571075854e-03
-1.884891064647296010e-04,-1.784932977254598350e-03,-1.222242624672971109e-02
2.218366396890326421e-03,-8.840069353371065794e-03,8.437130373192207322e-03
9.584079520181254530e-03,7.052879782894996841e-03,-3.783221922833357280e-03
-8.379057108259507780e-03,-9.951810984196707809e-04,9.294206608415617535e-03
-4.180958445506281415e-03,1.190720730422634849e-02,6.026987883908781570e-05
-6.645318374638394844e-03,8.721211852357481017e-03,6.383093089004467265e-03
6.729116305404819753e-03,-9.750628347118584643e-03,4.724373840910438965e-03
-6.473968402067016917e-03,9.660607865247777815e-03,-5.400139611681765116e-03
9.988049278716508786e-03,-3.058891241599589073e-03,7.551342579741811799e-03
1.382913744922742352e-03,-7.061844496976724811e-03,1.077554007582383691e-02
-1.245309028342028203e-02,-1.486466833947829068e-03,3.517542254882956992e-03
1.273218386516774582e-02,-2.803454019158517149e-03,1.215032086851415821e-03
6.763454243010061200e-03,1.103179557115393367e-02,-2.407423568457576699e-03
1.060002621079078784e-02,2.631794420400540135e-03,-7.467556493339167455e-03
1.045417704950266091e-02,4.304473086384570137e-03,-7.004163250824702036e-03
6.405440101814693053e-03,5.269318067099251768e-03,1.048432989343946534e-02
-4.913237881526801194e-03,-8.109192395346699264e-03,-9.522200857736329641e-03
3.545968489282018150e-03,-6.098680880476671159e-03,1.151837280499493944e-02
-3.693870441914629595e-03,1.287861908737164551e-02,-2.195821044452797490e-03
-5.278786444935111045e-03,1.256439610564370236e-02,7.035332167809365189e-04
8.458315879049950123e-03,-1.078749315332112012e-02,-4.754664583460601257e-04
1.140549596314583206e-02,7.744392257237497912e-03,-8.978102778290818957e-05
1.448013990833163728e-03,-1.230185793368131740e-02,6.211418741945175237e-03
-1.186495970501880333e-02,2.441955971514040216e-03,6.872726395662344043e-03
6.298904607869990589e-03,-5.388390654788402165e-03,1.128007056439655348e-02
-1.827471479617742223e-03,6.158520434285503185e-03,1.251701774369190501e-02
-4.003321837081026680e-03,-1.347069740403468961e-02,-1.569732564178585475e-03
-1.201691142546047579e-02,-6.376541196579922806e-03,4.111853667626528229e-03
-5.456127986237300012e-03,1.106308606394854760e-02,-7.200832771732211014e-03
-7.359725295158321516e-03,-9.118302863972591391e-03,8.292146862301988733e-03
-2.917668110557675425e-03,5.951265137464792007e-03,1.281444722485257891e-02
5.512585725831633914e-03,-1.912622775450913224e-03,1.327334458911821023e-02
-1.361347724064748688e-02,3.074389604285589412e-04,-5.187633285194438032e-03
-1.058038148344162682e-02,-8.806014613666264534e-03,4.996338347631920120e-03
3.570763158881234359e-03,-3.754826913223709497e-03,1.377469665094888628e-02
1.212631709422602733e-02,4.464173367073401288e-03,7.195086016805683424e-03
-3.545173937758261656e-03,3.825378505560331818e-03,-1.391815678718818367e-02
6.779889107824266107e-04,-1.454503889366132001e-02,3.329746921000200331e-03
1.087159022199664024e-02,-4.470452677903232440e-03,9.334553268720763297e-03
1.207956003964981775e-02,-7.888013990072755693e-03,-4.404116841670883617e-03
-3.420861449343274695e-03,-3.634462012492486842e-03,1.431296523265710233e-02
-9.745680448473759486e-03,8.426115198048953620e-03,8.127245483972351733e-03
6.196230265096156452e-03,4.473035066179703416e-03,1.326285471977385437e-02
-9.734092095135591857e-03,-1.097037410150594403e-02,-4.636318994399349705e-03
-1.205785866017615275e-02,6.516084461501735377e-03,-7.145353773843331549e-03
-1.142363070543553176e-02,7.573798712104720318e-03,-7.305739437730550921e-03
-5.403256510971518947e-03,-7.205389113361294721e-03,-1.274633370017274128e-02
4.712479274054897152e-03,-1.378514294056134605e-02,5.805911926250851597e-03
1.428460864852157917e-02,-6.243401807580519804e-03,2.301916320216105573e-03
-1.368856375262631105e-02,-7.959219157930569680e-03,6.386994314058558949e-05
-2.441838040059438834e-03,-1.567648011609360306e-02,-1.197937732658667940e-03
1.306206599164440492e-02,1.284844140165228646e-03,-9.127954428686401236e-03
6.193207548083394477e-04,-6.116374700528406060e-03,-1.484086986006562942e-02
-5.863244418668960706e-03,1.503804955751001163e-02,2.068732146164949887e-05
3.452815170649579674e-03,-1.317271838919152616e-02,8.807586202970759184e-03
4.814291139750303834e-04,1.257111191218998961e-02,-1.035690948169148279e-02
1.423984664708808495e-02,4.378503889391628656e-03,-6.791108506070466476e-03
6.130596561437391678e-03,1.508189916212211538e-02,-2.359807873419237766e-03
3.146096254695765048e-04,-1.418256963651668041e-02,8.482027545557836376e-03
4.571685791380399391e-03,-1.039387526985864965e-02,1.211809589017372006e-02
8.064356165450278432e-03,-1.387472994369602294e-02,4.566311543126025906e-03
-3.375617493943591785e-03,-6.051492065274064261e-03,-1.526465678992032851e-02
6.579686568893649591e-03,-1.232560691049584475e-02,9.405543450460089952e-03
-1.497291554797883055e-02,5.746437219760791235e-03,5.398111066115859891e-03
3.340068785414188838e-03,-1.468122095131999677e-02,-7.896051539248579235e-03
-1.148655695184887422e-02,1.028356396155760862e-02,-7.352710369985339389e-03
-1.372512783195430769e-02,1.030094764012964501e-02,9.781825856947183449e-06
1.678037447020428938e-02,3.445512301128827136e-03,1.946978623550151433e-03
1.544467619851825485e-02,6.953964438447921177e-03,-3.622569789991281555e-03
7.538417754127366838e-03,-7.562515738443158740e-03,1.374029584519687909e-02
-1.566602425215515848e-02,2.765021710861035719e-03,-7.250042029439708428e-03
-1.689971278626967860e-02,3.593328271539324246e-03,3.155861190063378487e-03
-1.295840381853412965e-02,-1.068234785914306401e-02,-5.412896054761993925e-03
1.633057384187393962e-02,-5.391252326591785757e-03,-4.296635579151057011e-03
5.208795769991719261e-03,4.454573246843215005e-03,1.643603981883738629e-02
-1.436464375254367307e-02,1.059080917233316647e-02,-1.239244227483932322e-03
-1.713797962100059580e-02,3.779027688615499165e-03,3.873034303797404359e-03
1.537718038559329065e-02,7.430836524267855382e-03,5.855495406423756252e-03
8.490058211630374229e-04,7.496551215245329108e-03,-1.649348796222745162e-02
1.627177757228437036e-02,-5.344813088709592097e-03,6.215414130527686584e-03
1.354063997002387561e-02,1.858257793752603236e-03,1.217393360283761973e-02
3.191169180454162240e-03,-1.030541341333937946e-02,-1.488898863897406520e-02
-5.720224919435475987e-03,1.592812275840489733e-02,-7.397591538159253508e-03
1.175721557729089706e-02,-1.409362577285831059e-03,-1.428420325348922840e-02
3.755403715062296307e-03,1.234582037595056102e-02,-1.344857879979245718e-02
-1.941428501636517515e-03,1.597904804816772939e-02,-9.562459968566836693e-03
6.524515001514448551e-04,-1.306865925254085611e-02,-1.350929122275641714e-02
1.295789795108918604e-02,4.905446411041692809e-03,1.284314793612025343e-02
1.756269031857048829e-02,-7.239107574823198422e-04,-7.153265660078584470e-03
1.670729757396050702e-02,-1.438962857715046784e-03,-9.065614984483095357e-03
1.253475090405724822e-02,-1.185545739204914815e-02,8.306057094586163925e-03
1.351212787458142385e-03,-1.918614531023205005e-02,-1.597542575496156290e-04
-1.199877561392521030e-03,-5.403543969769118542e-03,-1.851062003912959039e-02
6.908455104759199340e-04,1.513060140417993304e-02,1.213321754033792714e-02
3.215899068618432695e-04,-1.905370690993129709e-02,4.105036695966205948e-03
5.892140106920089673e-03,-1.397291532870428669e-02,-1.238688876278895741e-02
-8.476666921963492418e-04,-5.967474273176526060e-03,1.872129285800267287e-02
-6.981819147515973614e-04,-1.491765690599738958e-02,-1.293208899070242245e-02
-9.627500222897395626e-03,-1.403188936704989967e-02,1.020551376194399167e-02
-1.473754771586570714e-02,9.642458360937545062e-03,-9.330643471658182572e-03
-8.794577587777073144e-03,1.718654499266709240e-02,5.294829238370942805e-03
-1.284362785843665838e-02,-1.197669481591496880e-02,-9.793217993637840305e-03
-1.325867921158613684e-03,-2.000964635724128068e-02,2.395713812283563598e-03
-1.925043882420883088e-03,-2.012284114154567691e-02,-1.688607943682283096e-03
-8.312845976719579477e-03,2.928762303387543939e-03,1.836937828857127322e-02
-1.674404071144799597e-02,-4.819722320349571765e-03,-1.073212185874844113e-02
1.471035811569260630e-02,-1.390114299683358270e-02,3.580158052747868958e-03
-5.343383919373330231e-03,2.275018634817293529e-03,-1.981000957383699176e-02
-1.151340908418102549e-02,1.710247095435308423e-02,-2.201847158080675552e-03
6.638702422908515297e-03,3.340847445722187978e-03,-1.945333824163259298e-02
-2.339818774509173829e-03,-2.076752517002186313e-02,8.328105776952465832e-04
-1.856290407355337419e-04,1.104147718321234033e-02,1.786980749746752695e-02
2.309862532503936545e-03,-2.095453636447078966e-02,8.360231008430897125e-04
5.711435456768598588e-03,-1.392734877150829387e-02,1.491348269257341749e-02
-4.007975257141980878e-03,-4.012843902626234485e-03,2.051198759572240085e-02
8.828796703078170202e-03,-5.778912017149403189e-03,1.858758842670849704e-02
5.758006492441168113e-03,-2.032273164336633603e-02,-3.825720836159255019e-03
-1.717387079244047862e-02,2.087471681942236219e-03,1.286452781396518058e-02
-1.734546270669967347e-02,-3.387898088056465196e-03,-1.250891426951497055e-02
-1.774921054282154256e-02,-5.047426575879545262e-03,1.150454894412383106e-02
-1.043244490195979063e-02,5.820604159719547539e-03,1.828194786567059402e-02
1.002815388196178110e-02,-1.397821261470918487e-02,1.360513603059860556e-02
-1.602922752101454407e-02,-5.631982321527907384e-03,-1.401918955456091589e-02
1.066216028043768561e-02,-2.179362266620269491e-03,-1.925956663235490335e-02
1.970279346124860498e-02,7.725969962179380507e-03,6.758032354538626510e-03
1.176062429574669180e-02,1.569712279429533869e-02,-1.063389735076089061e-02
-2.143218537816894698e-02,2.569630749546191004e-03,-6.009237123861250855e-03
-3.038913924178203007e-03,2.187187659642113226e-03,-2.218840792083075913e-02
-2.239468770450402102e-02,-1.798296025188233236e-03,2.431298381815741056e-03
1.551948058296694771e-02,9.978092906426740127e-03,1.321380889535929588e-02
-3.477914897923501964e-04,-1.611458142723786596e-02,-1.611230827135501364e-02
-2.000968675662536528e-02,3.480953736031284843e-06,1.111022865784379657e-02
1.119969676731864469e-02,-1.771422772912938440e-02,9.436485409693388254e-03
1.757282529864967122e-02,1.466536422387745321e-02,2.979765162601305355e-03
-6.023403401359463116e-03,1.452452834437877559e-02,1.703017802801953112e-02
-1.651349928175554690e-02,-4.052498582560067758e-03,1.589649883864701144e-02
-2.271520733412368560e-03,-2.254061351070638097e-02,5.758268588811594514e-03
1.393164135186896607e-02,1.880252639283064645e-02,-1.839508216375542165e-03
2.600649875261360367e-03,-1.225620341506666010e-02,1.996690992330194328e-02
8.859865877414377019e-03,8.948846912448696345e-03,2.004384638018720868e-02
-1.981288061889323673e-02,4.876541966965939473e-03,1.219496396502693994e-02
-2.055641060425758559e-02,-1.212506434192231995e-02,4.603975297297841569e-04
-1.680472897460673007e-02,-1.598256145617044099e-02,6.060962436047893573e-03
2.180203455733354875e-02,6.066431627442882973e-03,8.201330384412855445e-03
-5.805146355178026490e-03,2.287516422995921825e-02,5.222025130972882644e-03
8.687041111874835297e-03,4.913989389427480398e-03,2.212499858001546263e-02
1.946342566654816336e-02,1.273935668161571035e-02,7.275409935888163017e-03
1.480491055619159550e-02,6.240832053290949755e-03,-1.846266175000622553e-02
-1.891274500047766816e-02,1.493228732633980699e-03,1.562282380629425454e-02
-8.297115152898101170e-03,-1.016476662999081862e-02,2.090111211126015334e-02
1.366868717237195927e-02,-1.165469141716137490e-02,-1.707100059466262407e-02
2.448744585928578146e-02,3.302798114382399404e-03,-2.939299096754602412e-03
1.448047735797257157e-03,-2.493484568140980420e-02,-6.892938013070810206e-04
-1.841282303631400566e-02,1.526226217840058637e-02,-7.584329753919386019e-03
-1.010533992652649059e-02,1.033091543087894144e-02,2.063623683101247289e-02
1.421701972386568529e-02,-2.091914681470663853e-02,-4.604937212491180712e-04
-7.289693632294508502e-04,2.048001596221108236e-02,-1.500892524605067918e-02
5.123948419434417451e-03,-1.585423689788846568e-02,-1.931165940310311524e-02
1.894738004431376424e-02,-1.600296624744933921e-02,6.388524589177086918e-03
