5.606888996707733684e-04,9.861161870890985427e-04,8.954124038665194898e-04
-4.890527558575141851e-04,7.359617712370746748e-04,-1.149728922606097241e-03
-3.255205646120668309e-04,1.043911500028845817e-03,-9.597655214857969382e-04
1.220980675777891093e-03,-4.685833000779171683e-04,-6.486323215125233167e-04
-1.100260232879972074e-03,3.845919999339597346e-04,8.870599172825187600e-04
-6.757339776225151440e-04,1.304776666527096216e-03,2.487681104289590211e-05
-1.253545353352506766e-03,7.309877169260878315e-04,2.613899101407536163e-04
6.945033819936597547e-04,-9.858823934247894823e-04,-8.568306271550663175e-04
-1.130575105685134238e-03,9.015392503448247611e-04,3.345843024604465204e-04
8.238886344667566359e-04,5.858935468499952819e-04,-1.093327935343136768e-03
8.446607054821508409e-05,1.483171471281756601e-03,-1.582895846479777510e-04
-7.358927996124966934e-04,-1.290071621543855936e-03,-2.019180023035920641e-04
7.372836500588972634e-04,9.077900815346894893e-04,-9.452926780412362505e-04
3.938024858011129415e-04,-9.336612735430361134e-04,1.117652526971290401e-03
1.213491506518050945e-03,-8.796228857043108260e-04,2.107224463806424300e-04
-4.573832590457896016e-04,-5.062315875371671374e-04,-1.356477672825127890e-03
6.608159530577235961e-04,9.594267788847769731e-04,-9.814133437564258756e-04
5.894834956048948180e-04,1.371083614483853495e-03,-3.284589229509728690e-04
-8.125451520961839754e-04,5.453441852298214054e-04,-1.180068579415726598e-03
-7.304418665333469981e-04,8.324830348117005785e-05,-1.350818411923636201e-03
-1.401935416052322138e-03,-1.632690599369927180e-04,-6.230163613658299456e-04
8.108376641447746737e-04,-1.083372287408744788e-03,7.511111264485801752e-04
3.305223095018475899e-05,1.543622007633141868e-03,1.630978659525082546e-04
1.154614502170767413e-03,7.811584064072062865e-04,-6.944849964566705272e-04
4.018065594800993966e-04,1.486942250437098571e-03,-2.616222643690911090e-04
-4.863006542107974626e-04,7.330920982150178995e-04,1.297022894566396758e-03
-6.473702663145231451e-04,1.134105927262958743e-03,-8.753481432200208804e-04
1.079272117559779013e-03,3.965573970222003989e-04,1.079268473441639823e-03
9.612147033961542051e-04,-1.139570758513372244e-03,5.289503400805573930e-04
-7.587821022321288500e-04,1.338949581016354255e-03,3.863861281550128707e-04
2.098268304753180512e-04,1.603577068433660884e-04,1.569593944475596026e-03
-2.844152106368160338e-04,-1.241130624444045311e-03,9.631490868230410023e-04
1.440138123864161644e-03,5.865532909350846917e-04,-3.828146808384748291e-04
3.133251559615644498e-04,-1.142127277123280429e-03,-1.085195158192525221e-03
-9.617900088898359351e-04,-2.636709621028745024e-04,1.265484027728668200e-03
-2.507578654256965443e-04,-1.554326443414374634e-03,3.646758812467080536e-04
-6.240425545301623482e-04,-1.491995459953617160e-03,-1.102536167453888391e-04
-1.056207954071239526e-03,6.884534332195538751e-04,-1.026634847186390061e-03
1.441898921123634667e-03,-6.775568586408135634e-04,-3.482874779468312764e-04
-5.827927445080117183e-04,1.245998600140731062e-03,8.850356264221165975e-04
-1.434049307621788677e-03,7.510331433038300829e-04,2.663425374123516861e-04
-2.730243871844467425e-04,1.095162403493579913e-03,1.197352421582673120e-03
-9.504779529501454710e-04,-5.512305304242607132e-04,-1.231443237132116928e-03
-7.286901689484816605e-04,-1.114449464919248494e-03,-9.833208184530535783e-04
2.791664981515067155e-04,-1.385627355127303168e-03,8.707764215096152694e-04
2.767020439233424832e-04,-7.489693297493833345e-04,1.461137407328093937e-03
-6.457167854054498154e-07,1.656151889811412073e-03,2.143505360839733883e-04
-1.163079012696435722e-03,-3.178717864894566297e-04,-1.162491146702822071e-03
3.976085088515677940e-04,1.629745379324439632e-03,8.640019719175446114e-05
8.438717454846641781e-04,1.400426495802999972e-03,4.059699840848930577e-04
-8.803477329910362140e-04,1.442021505201478452e-03,-1.539019109500362111e-05
1.656894132110641338e-03,-7.768119639883757234e-05,-3.463286796622020293e-04
1.482008059649848582e-03,-1.176106073115601794e-04,-8.232549427904256329e-04
7.630229033913625038e-04,-1.307280708854639340e-03,-7.832282969287908706e-04
2.673670301853367233e-04,1.304325388877765118e-03,-1.071746192937043885e-03
-5.478984679677336876e-04,1.434548804931280817e-03,-7.616266033400541889e-04
-8.587572793250779647e-04,1.095403075495777383e-03,-1.008804492734473963e-03
1.340006508285326627e-05,-1.503627238559672452e-03,8.431468141167960256e-04
-9.731901723836898672e-04,2.036972173196877967e-04,-1.414335201309379611e-03
7.313821685162022251e-04,-2.728719058507044886e-05,1.571715092647550226e-03
-1.318062768310894993e-03,7.730405146116115823e-04,8.295427580087392800e-04
1.865725684006762461e-04,-1.648304360314388744e-03,-5.370546398626295948e-04
3.706663476369110297e-04,-9.455359901326391330e-04,-1.423336579570177096e-03
-1.262816128044147055e-03,8.873592209371983046e-05,-1.213246688363519253e-03
1.359596327448532073e-03,-9.127979448771508277e-04,-6.404092277500731279e-04
1.237943084785203844e-03,-9.685747898464798196e-04,7.990738400094582299e-04
2.891671945235300468e-04,1.435761438457696607e-03,-9.907151870260930485e-04
-1.442921578678163117e-03,-8.952188638403484619e-04,5.104357717047856326e-04
-1.583387960210350803e-03,2.833353293784417952e-04,-7.576806842163935542e-04
1.589638963238768033e-03,5.276260757836112722e-04,6.112941185962892212e-04
-1.189255678227950320e-03,9.796944329516174034e-04,-9.069125491470008283e-04
-1.600743369174520772e-03,7.965298988213005129e-04,-1.320366317542878069e-04
-3.784870953652591432e-04,1.641635325878310677e-03,6.275027289006413931e-04
-7.680441938293930274e-04,-1.536306792326555147e-03,5.473643378686054344e-04
-2.387476572588387812e-04,1.782139264371762405e-03,-1.858240210178017449e-04
1.352039943214671056e-03,-1.162944364749365217e-03,3.239858149683900773e-04
7.755076054933628463e-04,4.464682839235864596e-04,1.581958728869930185e-03
-1.904834502124934994e-06,-1.532279044205615186e-03,-9.866264309869603091e-04
1.742098113319420554e-03,4.659541810423296107e-05,5.497877690368823929e-04
-1.238147000417597152e-03,-1.166452006135639853e-03,6.810349911835322356e-04
2.756700898303303436e-04,-1.386687037127595540e-04,-1.811171343769208287e-03
8.783576795940663175e-04,1.389139654847159743e-03,8.321872272695408261e-04
1.263504720968503360e-03,-2.440766677427564052e-04,-1.325136152001185922e-03
7.292410802592910139e-04,-1.688645801328337356e-03,2.167659999627414647e-04
5.011224419338664591e-05,-1.632696944078074284e-03,8.834308951277708866e-04
1.586459081306881716e-03,2.275200296465790457e-04,9.478679875799553376e-04
8.737084643917500480e-04,-4.943089679215643755e-05,-1.649159587281361647e-03
-9.438930943539089197e-04,-1.515753107341941000e-03,-5.617974086995412798e-04
1.612715934726579800e-03,2.510373305383906007e-06,-9.600910724028386550e-04
4.660010947025424789e-04,1.420913189423148656e-04,1.817668280359448696e-03
-4.109907918863608131e-04,-1.785009942951769129e-03,4.525233869512973158e-04
1.670888161385942951e-03,8.869922027321144832e-04,-8.410972701771619479e-06
-1.432124086003544461e-03,6.778233345231220175e-04,-1.042624875873680900e-03
1.699483607142481586e-03,2.720390175411273323e-05,8.528533742545392395e-04
-9.410388808144942024e-05,6.000228746830580480e-04,1.807309920897166682e-03
1.640101771090222201e-03,7.455759507659046482e-04,6.390612796728747155e-04
-1.461721026983575774e-03,-1.137308568905292952e-03,-4.930901794126622004e-04
1.446356277827596419e-03,-1.263796120505742727e-03,5.644821062957760079e-05
2.682056742627499470e-04,-6.115160637338760237e-05,-1.906770120744618203e-03
-3.405031381074570323e-04,1.458721928136210745e-03,-1.219353454490369661e-03
-6.664285813611937198e-04,-1.260090345495960460e-04,-1.813801176241748494e-03
1.128589059457157668e-03,1.262055296557639547e-03,9.500972449972514434e-04
-7.879118276570032343e-04,-1.565922022888348092e-03,-8.459449741105289512e-04
-1.880396157577577179e-03,-3.935415756952212224e-04,-3.423299552256450513e-04
-7.994285970347561913e-04,1.448015383131230930e-03,1.044792490938537769e-03
3.802313294626482698e-04,-1.436158705953099893e-03,-1.280557156195877505e-03
-3.734691115352892763e-04,1.926264006425568208e-03,-1.287144840344269479e-04
-1.338200200274665018e-03,-8.066954355148259854e-04,1.201933721196877256e-03
-7.940310293186318875e-04,1.511690898649163325e-03,-9.950813240308512865e-04
-9.171319169007222973e-04,1.252270962900692980e-03,1.231391386679163381e-03
-7.361191178149952040e-04,-1.765493704504793402e-03,-5.353625323496893429e-04
1.847216543518628157e-03,-6.372753858632248082e-04,-3.833994845925784464e-04
1.707844755850325934e-03,-2.498487128944013318e-04,-1.003042947209313801e-03
-1.792809744952194142e-03,-3.706920940978768913e-04,8.084928714005547518e-04
2.289843388244805998e-04,1.941007609985175670e-03,-4.531450654474587173e-04
-9.160217467463702959e-04,-1.675066633367005122e-03,-6.328059188657240248e-04
1.929620988970446498e-03,-2.703820322148677642e-04,5.186563145233413340e-04
6.722404227118999355e-04,-1.548653667224706164e-05,-1.906205565231453014e-03
-5.394158295733372278e-04,1.151630713683904350e-03,1.577599709921184831e-03
1.013169785493862407e-03,1.354134744202836185e-03,-1.125248815647311761e-03
-1.277402912129925428e-04,2.030866045148728167e-03,7.770461708238149054e-05
-5.336392193564156589e-04,-8.388600949552371157e-04,-1.782909871685308192e-03
-1.427232191037907565e-03,-1.445917030666682857e-03,2.450872340055629804e-04
-5.840681219020946256e-04,1.747733393671398443e-03,-9.014419306718394033e-04
-7.319272265635916189e-04,-1.234299601038475183e-03,-1.472997160587964129e-03
2.072763874596116756e-04,-6.261166967212074405e-04,1.953109169550880462e-03
1.647358713126932531e-03,-5.145710897378955170e-04,-1.136570905056382211e-03
-1.536556574937780284e-04,2.148856192375982372e-04,-2.054601511744646742e-03
-1.591954064895449933e-03,1.000064525309059650e-03,-8.818114698556834717e-04
-1.101821124240506995e-03,1.457549758119455708e-03,9.972470048398534952e-04
-1.412988650977437975e-03,1.356676094897639570e-04,-1.529380256110230134e-03
1.489285864718141407e-03,1.425059539336408438e-03,-3.552788590605106028e-04
3.900866789907148817e-05,1.441918917060283764e-03,-1.521657515596879688e-03
6.627088262387075771e-04,-1.776983602749123391e-03,9.057609251679563794e-04
1.071102029440350973e-03,1.508430979218429490e-03,1.007896857847870743e-03
6.281727482308339288e-04,-1.242709603559350763e-03,-1.587713653115159756e-03
1.614221122756767310e-03,8.032118299042349243e-05,1.367093562717952744e-03
-1.840603841296516510e-03,-4.182023236942725088e-04,-9.694297701251612925e-04
1.901579061407838696e-03,2.742796054912475753e-04,9.125467393226170979e-04
1.255456871240206128e-03,-1.630761740136972429e-03,5.567248025666670730e-04
-2.824947514594539576e-04,1.843894245288144615e-03,1.042753182609314601e-03
-4.124764462362209339e-04,-1.923867193169329385e-03,8.469519304498589543e-04
4.702303629402621293e-04,-1.621970052669271319e-04,-2.088782337704620743e-03
-5.245770030998902740e-04,-1.501271388878821708e-03,-1.450243773813061519e-03
