-5.407357971342575064e-05,1.594486800638324079e-03,-1.267040655534113413e-03
-1.807623910914413299e-03,5.852434112804590647e-04,7.893053440272808580e-04
2.043656937851819240e-03,1.410831552384882333e-05,-3.730900322301659855e-04
7.931524624670757955e-04,3.025841365252407130e-04,-1.918017872927951870e-03
-7.783956831799905291e-04,8.726876081884093854e-04,-1.765239127111210707e-03
-2.076418897749767335e-03,-3.075846095909664786e-04,-4.026689416607567634e-04
-1.888952952628512481e-03,-9.851841900973964342e-04,-3.388955494223846771e-04
5.666928820944503679e-04,-1.292449346153478479e-03,1.657689151641909267e-03
-9.093102399463648400e-04,-1.999790717687854012e-03,3.631768403287095411e-06
-6.204183083834579520e-04,2.108771194567358922e-03,2.851537051576215429e-04
8.443656709262054591e-04,1.951687071211526386e-03,-6.919850321133495189e-04
1.874118370231673799e-03,3.991256320038914524e-04,-1.190628442508238601e-03
-1.072710859982678325e-03,-7.457972923974242273e-05,-2.005465399257371200e-03
9.032243746899668762e-04,1.237991605142682409e-03,1.708589496681396690e-03
-2.263948809697435838e-03,-1.078342741967454663e-04,-4.698783446445236028e-04
-4.057650602885174394e-04,-1.134911987143470214e-03,-1.998994835506143035e-03
2.309000840351239838e-03,-3.875819635066616231e-04,2.415164021858952879e-04
1.911875638697756088e-03,-1.182284999122559669e-03,7.608973745313231266e-04
8.390115440750297877e-04,1.291780223830470186e-03,1.830847945886197306e-03
-5.244559584973526199e-04,-1.732420331011839607e-03,-1.594217849350629311e-03
1.242339718163640609e-03,-1.147319911957787170e-05,2.090015516910186284e-03
-4.037799572707306177e-04,-5.714495089575086489e-04,2.348737546379009358e-03
1.672273878288892948e-03,-2.137013706045496589e-04,1.805288595844959905e-03
-2.214872229265474769e-03,1.024960836678495907e-03,-4.906370564771208708e-04
-9.653302821798802943e-04,8.126271559767376130e-04,2.168182776459292964e-03
9.334861133232799863e-04,7.173817003556408941e-04,-2.236994458255784843e-03
-3.265635076559227079e-04,-2.305053233422883503e-03,-1.033354073075327473e-03
-1.808428068035818027e-03,1.297214275969394565e-03,1.277786958331009106e-03
-2.116834978953204308e-04,-2.134268542889073035e-03,-1.443887550047131358e-03
-7.094865162163894621e-04,-2.207836537207680597e-03,-1.185851385973154832e-03
5.861777159133377355e-04,2.346753897737101704e-03,-1.016543094584411010e-03
1.808120440735256750e-03,7.673131423411870588e-04,1.768287141346561739e-03
1.616344334955494575e-03,1.381418708721034476e-03,1.601668686873599550e-03
-7.668297690478034258e-04,-1.295757289735388271e-03,2.218370359406488836e-03
-6.506279193111359814e-04,-3.836282695911263940e-04,2.592350362458834424e-03
-1.452811414279227276e-03,4.230949769113570916e-04,2.259273732155665532e-03
-1.854221076747127397e-03,-1.774248495722994742e-03,9.548565528635329699e-04
-2.082028463988447580e-03,-1.778252137176185256e-03,-3.245229683821493111e-04
-5.172318691351654712e-04,-2.692193536505635334e-03,4.382192360551254791e-04
-2.260022815445435120e-03,7.708849312191128891e-04,1.453023432483980821e-03
2.775622256282350101e-03,-4.257067684968686601e-04,-1.853462106112100283e-04
-4.724662565695001283e-04,-2.675493761122574830e-03,8.032589362880706739e-04
-7.979968156501919473e-06,-2.478533502105384825e-03,-1.411108285809947868e-03
-1.899161097175400444e-03,2.079612444897970674e-03,5.578229361751748435e-04
-3.610073610470779714e-04,-2.862112104762935729e-03,-1.724862905574813833e-04
1.004332788926311140e-03,-5.945710211632559451e-04,2.664434278904886412e-03
1.293618450080196922e-03,-1.812690125258593476e-03,-1.900634416069652043e-03
-2.149477591759613865e-03,-2.015017190052481588e-03,4.588888954856153895e-05
1.915583647462929624e-03,2.223860914838520289e-03,4.233655571598371296e-04
-8.285753972165982783e-04,2.398559770874267392e-03,1.570633077139295701e-03
-1.933137863013766056e-03,-2.272050182716558748e-03,-3.466920861611497281e-04
-2.203739160454016958e-03,1.007095411856601726e-03,-1.806182618974261529e-03
4.959971417825108364e-04,1.997602981571845737e-03,2.238483015773147424e-03
-2.129318732902246106e-03,-2.052604408282296834e-03,-7.841873342192370215e-04
2.820024612114346591e-03,-6.736677548322996109e-04,-1.035048426475433311e-03
-3.066880240594582144e-03,-2.572113201976906557e-04,-3.492919060341914662e-04
3.986120002878820886e-04,1.562598655915934309e-03,-2.666496258800082463e-03
6.561548919761290731e-05,2.931221614091191006e-03,1.109956239049875865e-03
-1.811161626074899106e-03,2.099431815511364294e-03,-1.502889974095249865e-03
1.805251187845097237e-03,-2.495288028354525778e-03,-7.616473373552441707e-04
1.494985490918426026e-03,-2.189167461720375150e-03,1.776975215395164027e-03
1.021557080152499198e-03,-3.010061277564746000e-03,-4.486425864165827378e-04
1.385537395444951577e-03,-1.775286503451203955e-03,2.314065735628195210e-03
4.822466755668909253e-04,-9.567285611387913629e-04,-3.065937387756872967e-03
-2.125191223811315200e-03,2.430089095133915796e-03,4.983778949804850561e-04
-5.513077559895938548e-04,6.260042099194310051e-04,-3.177624893480316196e-03
2.887745030384399145e-03,-1.473803494447938414e-03,-6.368734147319163839e-04
2.825250572525741296e-03,-1.713344406608716423e-03,-3.514631046598929950e-04
-1.037001799055568092e-03,3.058984189454648853e-03,-8.563803186031629594e-04
-1.365063335531366924e-03,-6.940342810348845487e-04,-2.991116915342369002e-03
1.832824253805816032e-03,2.071067619919464507e-03,1.941572844455082816e-03
9.298421619705274366e-04,-2.380295875604236406e-03,-2.239410260512767880e-03
1.104988076021506038e-03,-2.772095430727754273e-03,1.663628217720556973e-03
1.821588268101005821e-04,-1.445436583906863212e-03,-3.111140641002474710e-03
-2.506015339237862086e-03,-2.320997557359659718e-03,-5.135322490652573799e-04
2.999903565935219422e-04,3.074610306204658824e-05,3.459741624938495169e-03
2.503533603553034434e-03,1.569279854514742415e-03,1.860383878018088966e-03
6.948919095277492292e-04,-3.440563339405043781e-03,4.793557501917865608e-05
2.223781539281811676e-03,-1.631725469143556571e-03,2.201572947018417842e-03
3.540507288335377738e-03,-1.044499302182578658e-04,2.031489627720396100e-04
-5.930881319554932689e-04,7.270385502860173834e-05,-3.516213494484608446e-03
-8.470509636047243501e-04,3.159333797973626692e-03,-1.468349087525884847e-03
-3.295561023486832941e-03,1.315793946222599837e-03,6.306742804211071382e-04
5.888437370879535254e-04,3.267143126912991965e-03,-1.450652575743403665e-03
3.086533298610282146e-03,-3.896054468400997600e-04,-1.892923577794022394e-03
9.930002424476077390e-04,3.446863866776669633e-03,-7.291952401839056153e-04
1.884097612940331462e-03,-3.097157509028333928e-03,6.278256348831385072e-04
1.785922334255180509e-03,-2.860114777687811690e-03,1.518239148137416183e-03
-7.467373103847689151e-04,-2.611048072867480207e-03,-2.537481881079439727e-03
-9.213927867063676294e-04,-3.398980007435754933e-03,-1.245744310820823958e-03
4.562530939103482991e-04,-3.593921364150970583e-03,9.849399457541327743e-04
2.214733091536149516e-04,3.656789386129341308e-03,9.026367299764989074e-04
1.467253123346285403e-03,3.370190052652389731e-03,9.311290010616818250e-04
2.948646559242176085e-03,2.046566763332494966e-03,1.279804620189829451e-03
-1.161361493285498247e-03,-1.294675482997177749e-03,3.411668649014814193e-03
-3.374602487409279154e-03,1.432007854293407398e-03,-1.170536680307434534e-03
-3.240724737375889355e-04,4.588431707507282381e-04,-3.825995733498034450e-03
4.114092444851584138e-05,-2.913497658078664614e-03,2.570884178720704745e-03
-1.831035130983564661e-03,-1.046087108952324174e-03,-3.286208844349344012e-03
-1.530016361384767525e-03,-2.916665713748194371e-03,2.132033296261456531e-03
9.723077676612015873e-04,-2.913530514173872429e-03,-2.471327928971953775e-03
7.668204085282610859e-06,3.492013573478568427e-03,-1.869783076589031420e-03
2.074200741254467965e-03,-2.150996245999560203e-04,3.389880087266955444e-03
3.168460025114797941e-03,-2.101974689232771493e-03,1.238039357148593925e-03
1.141110167051081142e-04,-1.732636763948050291e-03,-3.623009833573344850e-03
-3.652811120930677963e-03,-1.615498525663044711e-03,5.832858998742823046e-04
3.363015666249352578e-03,-3.471094435507171105e-04,-2.239492495265938115e-03
-3.419674463606627197e-03,1.068748936038355557e-03,1.939755937469199313e-03
-3.675732942411197388e-03,-1.121056003360518727e-03,-1.409043831840335777e-03
-9.586182345479808123e-04,-2.004235129129884347e-03,3.460083752446244283e-03
8.149600711556879941e-04,2.723062899588097208e-03,2.997420748715718536e-03
1.749036275113042193e-03,2.553535394023731617e-03,-2.764153055084319580e-03
5.630274625433219103e-04,4.067970324792018547e-03,-7.155821727258028248e-04
-1.698638586627975290e-03,-3.469153747750800508e-03,1.617110405802279528e-03
8.435731244747790309e-05,3.835236739836450463e-03,1.725710802604003315e-03
-1.963526255067982087e-03,-3.631842954334363414e-03,8.989370359887401346e-04
-1.241518215199707929e-03,1.475730772822770589e-03,3.780874921503619545e-03
-3.480159710926943213e-03,-1.935316580241839028e-03,1.522612189457276700e-03
-1.559059535867289570e-03,2.057133858878060304e-03,-3.416837677878595530e-03
-7.791293090980560296e-05,-1.976800606954276789e-04,4.295908210801086848e-03
3.693020948831092672e-03,-1.229485573716077897e-03,1.874422819367173873e-03
-1.225467138952232799e-04,4.081642904016190808e-03,1.467308615849782045e-03
-3.820925350305073658e-04,4.055977335552862079e-03,1.547900383136109484e-03
7.063938726593815354e-04,3.708401935110040674e-03,2.215316839158220068e-03
2.614286484953189972e-03,3.491536765143594696e-03,-5.479698827021517536e-04
-1.051024320807401923e-03,3.347216671606776783e-03,-2.680413562294883378e-03
-3.750483389653084740e-03,8.473598240673081011e-04,-2.208467312533506002e-03
9.355113050410455728e-04,-2.812542405434699608e-03,3.323409583794861236e-03
-1.431509735214956920e-03,4.098554787580987319e-03,1.073883181027311066e-03
-4.121676015231633128e-03,1.479752403240426704e-03,-9.967454839024936491e-04
-2.087629447638549192e-03,8.496318647655236181e-04,3.906778070930060076e-03
2.340122003450725418e-03,3.229308324488448442e-03,-2.147279141352888797e-03
6.287309152418397605e-04,-2.638903188774797612e-03,-3.650965192625577754e-03
-4.461212645196715489e-03,-9.165267473934162260e-04,3.468346249377906101e-04
-1.519562680488837280e-03,1.872688578972324901e-03,-3.901487309113364603e-03
-2.028195364405978047e-03,-1.916211375349829472e-03,-3.664413653512779961e-03
-8.121136608808681193e-05,3.745174154781844445e-03,2.712381199009930317e-03
-3.876277271241208335e-03,-2.005863303428595708e-03,1.586923337832232741e-03
-6.707767417889614085e-04,1.486129437934190309e-03,4.368873650898026130e-03
-1.821951702240772299e-03,1.527660740324724396e-03,4.033782930786804916e-03
2.024734697041400550e-03,2.791953692235300127e-03,-3.195313458953666710e-03
2.617990194496744392e-03,-1.841094843097971145e-03,-3.470137003085029936e-03
-1.284469528971564573e-03,-2.547243786403754432e-03,-3.785321451311685851e-03
1.961123970335829862e-03,3.122568819428543727e-03,-3.008819759368059569e-03
1.144751872576153968e-03,4.582124562232782819e-03,-7.255608689282229797e-04
2.532586594085510252e-03,-2.157112072351146867e-03,3.456849801660696712e-03
1.415504838730580152e-03,-3.354623016868953003e-03,-3.153541418361608534e-03
1.340797030209607836e-05,4.581158847292517503e-03,1.549410435937288201e-03
1.239230159511892429e-03,-2.425210408123712035e-03,-4.019613296546050742e-03
-1.927382535653904966e-03,-4.426304184908563984e-03,-6.747449339774562634e-04
1.891395844409589268e-03,-7.683396855822959481e-04,4.447810935517646815e-03
-3.445367058853680137e-03,3.430788185487482732e-03,-7.065754222338395570e-04
3.716310501961564341e-03,-1.789204335734345241e-03,-2.705204721942659849e-03
-2.322137423592254314e-03,4.177887734612418559e-03,1.293983945486415358e-03
8.485655824809918433e-04,1.317235347913657236e-03,-4.717868478239389991e-03
4.584750464242799868e-03,-1.940604183607978718e-03,3.470567287601235285e-04
-4.386127360865663821e-03,2.143483042025365673e-03,1.125813205776614962e-03
1.933309422702508655e-03,-4.173344787915605862e-03,2.034758248890540782e-03
-4.426603755718480290e-03,2.372015899330012691e-03,-5.186398507767507994e-04
1.628855021286238196e-03,-4.694308901327833884e-03,-9.984934338399485947e-04
-8.502533538079692834e-04,-2.100020349819275729e-03,4.555326402638517312e-03
2.806100727493916844e-03,4.264841158840310814e-03,-1.384261229753457599e-04
-5.120601943784647454e-03,1.421789238935317404e-04,-2.014259410077142993e-04
4.032507412216354212e-03,3.176202960846878122e-03,-3.633060195556121015e-04
-2.398650911173241026e-03,3.039984248428520292e-03,-3.418664729345917072e-03
-1.607747280062949476e-03,4.478290267559352500e-03,2.060145254161014489e-03
2.600061256065274318e-03,3.729438572494281432e-03,-2.533347246280063213e-03
-2.898567242889293644e-03,4.197731127828615433e-03,1.126010269378326491e-03
-1.196917933391408468e-03,-1.218769881262958630e-03,-4.957529676322213960e-03
-3.410940993477658647e-04,-3.339906762604816226e-03,-4.053305437447859289e-03
-1.612190967678808935e-03,-4.956916854957999809e-03,8.583932670961168633e-04
5.174007599135356343e-03,-1.136115734292305821e-03,-2.307606635219962917e-04
9.184186436575848605e-04,1.768367569682334581e-03,4.934776128896154260e-03
-4.648616622005001704e-03,2.579393047267307393e-03,5.185800374300126876e-04
1.166788415207683756e-03,-3.976934541581200570e-03,3.400670194509840261e-03
-2.272415565053596213e-03,-9.682495046372312187e-04,-4.780339792941895073e-03
-3.351359555031787393e-03,2.602090436624032114e-03,3.341039955913699400e-03
-2.730298530620092930e-03,-3.402194786465616901e-03,3.216911683972046784e-03
2.041994622642813277e-03,2.433751529001835449e-03,4.415765233002002556e-03
-4.623508424434316817e-03,-2.257767991007907180e-03,1.825476005546391393e-03
4.229686699296754913e-03,3.482486435050814733e-03,6.734691329820030668e-05
2.528485129993862917e-03,-4.801697353203597182e-03,-8.886523598797134611e-04
-7.386584339858767506e-04,-1.108252357633384170e-03,-5.355660015431243891e-03
-1.380437939062364311e-03,-3.374216498696813640e-03,4.169489488691603858e-03
4.190885168622583007e-03,-2.870262445094510020e-03,-2.256829541932642985e-03
-3.589655132693952803e-03,-7.443214196278907487e-04,-4.204300966660628504e-03
1.975614279942812090e-03,-3.407895839529400620e-03,3.977502573366007398e-03
-1.493003231749873974e-03,-2.762812302626986311e-03,4.658074684544983093e-03
4.118791872058109871e-03,1.278274199296195249e-03,3.631103075506797971e-03
-6.344284117244259604e-04,-5.126848484431048049e-03,2.306671377353838436e-03
-3.526560301805772846e-03,-7.469095772220871047e-04,4.386200151958827287e-03
1.541936349345187805e-03,5.269846599096686228e-03,-1.520141383301447033e-03
-2.139110708941324105e-03,-1.279772746976960088e-03,5.145238584683039726e-03
4.201094451921463628e-03,3.583927939444956062e-03,-1.556200197708659111e-03
1.066183532400106918e-03,2.132359279914922308e-03,-5.240341648764457877e-03
3.325178866448723781e-03,-1.895690619944370584e-03,-4.327217497047842511e-03
-6.754006136706735674e-04,-3.253540142247565367e-03,-4.750259013788614947e-03
3.343861538810073003e-03,-1.102676648586225876e-03,-4.630521095736418215e-03
3.870084998357098578e-03,2.130183849326656650e-03,-3.815386527344726084e-03
-6.054611149400887602e-04,5.803252160522595279e-03,-5.123344612954075028e-04
-1.545553784177781378e-04,5.029526034846868755e-03,-3.036805018004854178e-03
1.268501665912678085e-03,-4.194414022358501810e-03,3.946696024649165926e-03
3.120348207768454570e-03,4.345029327254835462e-03,2.529859275323429173e-03
4.204108268557737484e-03,-1.912612230259752349e-04,4.188481513032056916e-03
-1.565372885029558524e-03,5.291007428288904690e-03,-2.246952977078850531e-03
-2.404938075899067107e-03,-2.213887893496708364e-03,-5.004938763207514990e-03
-3.661932065381450375e-03,1.526103464553732730e-03,4.498579455955537161e-03
2.893825782406052750e-03,1.567849861234745694e-03,-5.038464204802316042e-03
-1.499856088692955256e-03,-1.849791817290531032e-04,-5.846220778829220796e-03
3.827413406563685925e-03,-2.614809747930441162e-03,-3.901330140792668051e-03
-3.905453593831004037e-03,-4.658108847778481311e-03,-4.256298707441918651e-05
1.936742660374611309e-03,5.547237324835348725e-03,-1.635922816514370380e-03
-1.857771815369730099e-03,5.100136653052212907e-03,2.825613883665389382e-03
5.202468150306577971e-03,2.478630389149171116e-03,-2.118092525803315189e-03
-9.204545100968632067e-04,9.378315572412887838e-04,6.018195989198892558e-03
-5.636612788912113634e-03,-1.861428468462237576e-03,1.720474236431394476e-03
-5.044656914912593396e-03,2.517274824045241666e-03,-2.581293861904045226e-03
-5.201418719444689774e-03,2.924049614023871858e-03,-1.759691973876651707e-03
-3.430464743496316853e-04,-4.588223143802956303e-03,4.217339947834988084e-03
2.258171891244434380e-03,-4.639742554037220267e-03,3.547398496999780090e-03
3.563174519454467403e-03,-1.992213013489421442e-03,-4.775111766019543222e-03
-2.523429734860475199e-03,-5.394864220382188276e-03,-2.062005227339768973e-03
-5.932566752563301835e-03,-2.984446208610286896e-04,-2.167507646410448980e-03
-5.974177223467571490e-03,1.284806154726366150e-03,-1.703071274923002778e-03
4.474972292426271370e-03,-2.501140991107591183e-03,3.771132316707819215e-03
3.087193430224946609e-03,-5.567420462525252481e-03,-4.870591103132467913e-04
-6.496651722200931208e-04,-4.138565977474095020e-03,4.845317010185751574e-03
2.690180827848631141e-03,-5.382186756503981595e-03,-2.255151288308403137e-03
-7.537957516194983320e-04,6.134159368046268081e-03,1.832898735959247226e-03
1.092634804820057266e-03,4.075709680773050079e-04,-6.360950864806297518e-03
2.320660047683048750e-04,3.920288317953778828e-03,5.163939801998846876e-03
-5.795184630371018504e-03,-1.346080232039829558e-03,2.638357288730128810e-03
-3.063001756016025482e-03,-4.184844444376506142e-03,-3.966291894895670848e-03
-4.745441979177737572e-03,4.199301622836903482e-03,-1.656346402950239528e-03
3.481750604763182277e-03,-8.398821622329114781e-04,5.508214676103641814e-03
-3.234209011558888329e-04,-6.564541275593091009e-03,-4.932724533255136322e-04
5.335383718867740474e-03,3.634788155135994236e-03,1.427215581752337616e-03
-1.152405382326115437e-03,-4.083897817304366941e-03,5.097415547812927938e-03
-6.377177706244626515e-03,1.779064481174861797e-03,6.576677364640623859e-04
5.484199665085655317e-04,5.483595295569966901e-03,3.764655919168792726e-03
-5.449003080039053516e-03,-3.051086860835962138e-03,2.412635979815053958e-03
6.420295750260357655e-03,8.389530233906212836e-04,-1.782425986988299274e-03
-2.354370188787778973e-03,-6.175202324458249625e-03,1.305966740035513973e-03
2.041865251641640164e-03,-5.442630309861164022e-03,-3.445590275931512559e-03
3.831475337209757498e-03,5.565344356402231359e-03,5.414990138880412980e-04
-3.017187827066324015e-03,-3.377092901772684678e-03,-5.071726628958148075e-03
-3.889859198441364321e-03,-4.497921122036839178e-03,-3.339694304622027078e-03
-2.048894241681753926e-03,-2.823845804576506722e-03,-5.884744229677065473e-03
5.975048394775838920e-03,3.222250127522902248e-03,1.002888421525538823e-03
5.038869038055910493e-03,4.564586088554790054e-03,-1.073780353989879817e-03
4.088927403083009691e-03,2.171300840868547240e-03,-5.121983787722149753e-03
-3.522595950947451753e-03,-8.591486214554405016e-04,5.900245103715730591e-03
-4.027134362915621088e-03,2.587005518644275824e-04,-5.653960814751429927e-03
6.665767562678966314e-03,-1.464444213432503300e-03,-1.403010927970557925e-03
6.009003852247487600e-03,2.446970294709394610e-03,2.596993361701153968e-03
-1.063290488929682920e-03,4.002831812357136518e-03,-5.655331971195744906e-03
1.303226240496739921e-03,6.908982004219531986e-03,-2.562460972782169277e-05
-3.368068084309939775e-03,4.440806237387017429e-03,-4.320497956244581314e-03
4.083011122500959027e-04,5.033660024949383402e-03,-4.952409759938852796e-03
6.970764329468397830e-03,-7.261820569017792080e-04,-1.101170378903883586e-03
-4.281864110777347174e-03,-3.329499781928529824e-03,4.605802773197406261e-03
4.792319551648236385e-03,2.342521889128139790e-03,-4.741592835771882460e-03
1.321432638200068139e-04,3.223713765672215313e-03,6.389910244386608554e-03
4.169949245291368865e-03,1.075985755864092243e-03,5.744567102967614372e-03
-6.752111054455814734e-03,-1.080721850816680762e-03,-2.257002997718124404e-03
-6.888926976091874939e-03,-1.912188428347979694e-03,1.023341348120466576e-03
1.349723152359326266e-03,2.937592036110768610e-03,6.482207998531257058e-03
-4.632274939219480428e-03,5.160907536004496164e-03,-2.165116932585778049e-03
2.231478892550296106e-03,6.848302990257360175e-03,-1.101637721036591473e-03
3.279284900781461939e-03,-3.702422413112530647e-03,-5.379930133282953032e-03
-3.692204127544361069e-03,6.142313097253128233e-03,1.535931930427854048e-03
-4.374176927336692047e-04,3.263764749217443022e-03,6.572016712580962955e-03
-5.634990847765496136e-03,1.525835961496897417e-03,4.502253386809093767e-03
4.107369872047109149e-04,-7.076651757889507871e-03,2.102812612509660090e-03
2.203272497540993691e-03,8.668908661105420533e-04,-7.027291209251346031e-03
5.975150799822389128e-03,-4.350856446575483358e-03,8.226930316040235351e-04
-1.423012063019121363e-03,4.477014535189486125e-03,5.793299730688063892e-03
-5.912824158241404039e-03,2.955209531901337953e-03,3.501314995889823027e-03
-5.468165476186426753e-03,1.790037973114815906e-03,4.813853240718948129e-03
2.651805407946697824e-03,-6.814575660477984603e-03,1.770116927368366958e-03
3.873815812787454599e-03,-4.232619001964431187e-03,-4.899915801479045804e-03
-7.125922437537287463e-03,2.324171014255457367e-03,1.038410052773898343e-03
-1.067736522278835316e-03,-6.869960627187341601e-03,-3.041686932445495425e-03
-7.090057712280137953e-03,-2.049706948361389679e-04,2.758276334076712518e-03
-4.080886378535526424e-03,8.617116484101149110e-04,6.391782242264127528e-03
-1.928599487991662078e-03,-2.597053112237635193e-03,6.936874381218169003e-03
4.308488625493092292e-03,-5.327548431862056191e-03,3.460233486274310807e-03
-6.365743598738379284e-03,-3.104451251790383507e-03,-3.015745591075128743e-03
7.671395673263843237e-03,-4.515257172210398128e-04,-7.335726614231387419e-04
1.571007448731989416e-03,-5.055232293637937531e-03,5.648671014962330060e-03
5.345904586800061947e-03,4.047169506067098584e-03,3.913128746740109944e-03
7.070710951226351175e-03,-1.542954102077641288e-03,2.869922132952678825e-03
5.489265014121329223e-03,5.112987759632785754e-03,2.163338367779184170e-03
-6.329312702940698837e-03,4.549705715314695739e-03,-7.339047305457399627e-04
-1.218515673362669319e-03,-1.102548287803845929e-03,7.677468069770919737e-03
-2.423689464334035119e-04,-5.537961956896236826e-03,-5.591311166673777928e-03
1.986257210081778316e-03,7.093311774677367974e-03,2.842217856190436005e-03
4.356305934727792983e-03,5.755896659595566463e-03,-3.252700984377371145e-03
4.117691819104067272e-03,-5.996911616600664359e-03,-3.181218873976201719e-03
-7.132737870440613789e-03,2.956664130475024788e-03,-1.942347698230814396e-03
1.633758725471138587e-03,-4.022453606442844237e-04,-7.804675663024797892e-03
5.489501685232906804e-03,1.962365182231913356e-03,5.487549484498122597e-03
7.756828350299948887e-04,-6.752562701247460421e-03,4.272711833648719718e-03
-6.600842954653609630e-03,-3.780131784887287485e-03,2.636637169452573769e-03
-4.413013659838962467e-03,-5.094213131899061114e-04,-6.740703862218408449e-03
