-1.545689929929861895e-03,4.829349931105147986e-03,-1.896911041941451220e-03
1.095347091759414507e-03,-3.313757103043030779e-03,-4.190510595125393131e-03
-3.653856205555645886e-03,3.842836630230601403e-04,4.083789498641612371e-03
-2.982143833053562797e-03,3.195194007824423560e-03,3.392815177861775635e-03
2.013424224305889604e-03,3.894091911123901285e-03,-3.440528202269024002e-03
-7.514945674704571110e-05,-5.070683225583835774e-03,2.404679063857986018e-03
-1.489937454223824341e-03,1.704721900934741711e-03,-5.179029741139823916e-03
-5.670279904496689644e-03,4.084092645086142160e-04,2.852258372959637985e-04
2.183994633836111663e-04,3.319114249285827836e-03,4.668127649078471740e-03
-3.304127062399687866e-03,3.164728832111549268e-03,-3.518780148046143051e-03
5.730196051155493804e-03,8.239122204214883484e-04,5.129307032581505903e-04
-3.916742564076288249e-03,1.730093461161736007e-03,3.988614872158805814e-03
-4.571482302338817152e-03,1.154220880285387977e-04,-3.714973320315484093e-03
-5.765142544972539328e-03,1.349805383364070235e-03,-3.566723614906896936e-04
5.880288992252795562e-03,-7.371097978640687651e-04,-7.360762450453803675e-04
-3.459477967205549457e-03,1.264043692444386619e-03,4.751595570851866596e-03
4.866618191314014616e-03,2.256205668838339156e-03,-2.802354329596210523e-03
-4.413860252065522237e-04,4.303671132329842629e-03,4.289412912956642836e-03
2.600752678414830401e-03,1.137349207664260960e-03,-5.435947479766057612e-03
-1.149179090585769310e-03,4.517609021577553667e-03,4.046336393976472309e-03
4.567305483724833429e-03,-8.949773494021962287e-04,4.115816036945430662e-03
6.144710836897694650e-03,-2.466709437635054370e-04,1.133839844015943491e-03
8.999978230736911623e-04,-1.599079703139347740e-03,6.020242783366274927e-03
-1.303414160921889230e-03,-3.888137785221732531e-03,4.827433373716075345e-03
-1.747264080783276661e-03,-3.847473257258776907e-03,-4.772700655711729217e-03
-3.241844192250210779e-03,5.449972262139188804e-03,9.699239024111763058e-04
5.558082817265230964e-03,-8.968140933206720546e-04,3.158737874712012027e-03
4.305633002402863181e-03,-1.159454066133397453e-03,-4.724077322279615458e-03
-2.548016928559885402e-04,3.270078114859208129e-03,-5.654270918909915476e-03
5.368275897675031140e-03,3.611585023843558260e-03,1.183413140292893101e-03
2.702602272883517561e-03,4.896812644255716870e-03,-3.537902708493610455e-03
-6.326171723181972864e-03,-1.215173431055638830e-03,1.686299626342325055e-03
6.462873180410123528e-03,-1.735691157973656001e-03,3.231145693757920081e-04
2.580979924427517780e-03,1.551279489191781727e-03,-6.030493101565248017e-03
-5.328981218075678171e-03,1.163384530760728933e-03,4.029424756980146301e-03
2.722865655750635744e-03,1.499147880305315124e-03,6.073164017749006945e-03
5.501142379496479044e-03,-3.760985564453105893e-03,-1.642618574071422330e-03
4.588593182087363602e-03,4.600400333460133787e-03,-2.334942199352848038e-03
4.314455879683575684e-04,5.074449543515898060e-03,-4.722684500062307965e-03
2.294713483703420074e-03,8.660633748893232847e-04,6.541967547187738791e-03
3.983198375360950949e-03,2.840846901387941346e-04,5.783063213235613807e-03
-2.815157531991395370e-03,-1.227366886890911323e-03,6.367122258998943185e-03
-6.516718725785462449e-03,-2.098296078903487080e-04,-2.836488083781557503e-03
-4.548192065273583794e-03,-5.022199587227722806e-03,2.288768239304621744e-03
-3.848352120990987824e-03,-3.331128468683735525e-03,-5.082777546156025048e-03
-5.557870456105510476e-03,-4.471262304587365032e-03,-1.206980365191958563e-03
-4.675324528123867354e-03,5.522996893445705942e-03,7.609382084629817515e-04
-1.708823260835469048e-03,4.406999270340002973e-03,-5.586230031744262789e-03
3.586430384577112061e-04,6.332137535077763182e-03,-3.732807947445687322e-03
-4.939952811460883789e-03,-1.550434346038674768e-03,5.288336409722613728e-03
-3.579008663748870812e-03,-1.895381447971255812e-03,6.244280764271999476e-03
6.719363692952581499e-03,-2.208932365350519192e-03,-2.446883098395419807e-03
-4.845463956484167417e-03,5.691259603820376239e-03,-8.806251707491978813e-04
3.738689173533053713e-03,6.455114289207727722e-03,1.276914160231050303e-03
1.861377909400239571e-03,1.022947416658654372e-03,-7.307693743977171190e-03
-2.911111708853356302e-03,6.832722068365781193e-03,1.842282941128178851e-03
2.033034139105343533e-03,-7.150034654134768478e-03,1.985950643545139702e-03
-1.979271465751613387e-03,-7.314726045129842265e-03,1.558040309325232431e-03
3.237100398618228837e-03,-7.058634486554487067e-03,-4.489401053850480133e-04
5.988600351512940456e-03,-4.403835443482532856e-03,-2.430337088332727279e-03
-3.394948873685427453e-03,8.251375671911687993e-04,7.044186998829738561e-03
7.226299355362048212e-03,3.181380637173241398e-03,-3.930741685039314411e-04
3.713610057036784260e-04,5.237892186336990177e-03,-5.966088648313935122e-03
6.171885547920186871e-03,-4.071988906533887363e-03,3.028447152296532673e-03
-2.199674465335497552e-03,2.767239020907366013e-03,7.213202766933862926e-03
6.699075440124744457e-03,-5.336729750388837347e-04,-4.477766299269760226e-03
-1.630626950303774945e-03,-2.809869343246569184e-03,-7.439722921111476331e-03
6.742275652060083710e-03,-8.310261908862506895e-05,4.597199325939370709e-03
6.062201121561295453e-03,4.565323197625434717e-03,3.115653788279964219e-03
5.229595053804229378e-03,6.123756398013696818e-03,-1.776439568302044412e-03
3.865157790278138644e-03,7.176312605717724037e-03,1.508528009890545496e-03
6.444417327448347978e-04,-6.244582764458220074e-03,-5.478957005110323200e-03
3.175733571903191065e-03,6.000145636418093920e-05,-7.749806961635283264e-03
-2.100794867546972207e-03,5.994547883857483106e-03,-5.524902952379596131e-03
-5.267987305763221183e-03,-4.548341553698399646e-03,-4.812725183404788221e-03
-6.962502071436534393e-03,-4.013663562985492206e-03,2.783751294521613368e-03
2.155078402213525014e-03,-7.694404436611066052e-03,3.037371758850218421e-03
-1.861881717076020488e-04,-5.978354469355331470e-03,-6.167820099776749436e-03
-6.847169059277594290e-03,1.904950688798337901e-03,-4.904415744540475790e-03
-2.068806619603476022e-03,-8.318128774860572561e-03,1.359423638922958389e-03
6.409724841365118525e-03,2.551929739524850735e-03,5.336732444960211319e-03
-7.887803868127011772e-03,1.261934682659259562e-03,-3.609856528885751863e-03
7.077050088431827493e-03,5.225807028436259272e-03,-4.644061954617320306e-04
8.367405522545421335e-05,5.697283109586695656e-03,6.776189949377001663e-03
-1.912093060663725037e-03,-3.619813237252714373e-03,-7.899501159639605100e-03
-4.330575708351203784e-03,-7.808956404335036516e-03,4.595088848421795269e-04
-3.139317486418377341e-03,2.643715425030604936e-03,7.993057618139820172e-03
3.668943767675898575e-03,3.192693540513993726e-03,-7.607423615019237237e-03
4.680389583899169544e-04,1.795369789109001180e-04,9.059526587825546956e-03
-3.076170936967835383e-03,-4.351602694087889148e-03,7.398054581612298515e-03
-1.850925043244207053e-03,-5.103080506106071404e-03,7.380549651579202189e-03
6.236150711362195261e-04,8.050681326875289492e-03,4.421778152266601578e-03
-5.667827272715038334e-03,7.120538282985313175e-03,1.657721342602018824e-03
-3.297411995087625239e-03,3.470556400466247478e-03,7.967550242041853900e-03
6.507057550382380415e-03,9.871675258194859918e-04,6.626743884008427267e-03
-6.755837595407172130e-03,5.329755992197900485e-03,3.744091340653580603e-03
-5.828052463350836231e-03,-7.119373043185911465e-03,2.062859001961900914e-03
9.251411734649410065e-03,-5.045487029344612978e-05,2.040215135231536209e-03
8.706297672983316638e-03,1.006344207395061790e-03,3.713933315620463783e-03
2.920004037412497495e-03,6.621069730139454365e-04,9.082856937000675229e-03
-5.602834648050703491e-03,7.021136447116922349e-03,-3.411437890546657487e-03
3.065365663740935061e-03,4.848047117712478080e-03,-7.764947791260071695e-03
1.873387163344863906e-03,9.516139401746424170e-03,4.356385222406314556e-05
-2.098809434480070069e-03,1.593862001375346595e-03,-9.380963983584556659e-03
-3.649096090080869090e-03,-7.949267670346416709e-03,-4.396157176450944497e-03
-5.582930054268029144e-03,7.183212663117280287e-03,-3.735770886728962629e-03
-2.959257632529068371e-04,-7.878760170371600785e-03,-5.954621273805475908e-03
1.921585383693784821e-03,-8.107381098599739794e-03,-5.394423196734306550e-03
5.681441913376183463e-03,3.791924813497989360e-03,-7.264441028173664744e-03
2.904437870548925646e-03,7.838323763996112373e-03,-5.519771251307121519e-03
-5.268729240513234102e-03,4.265369583642068460e-03,7.437014486497304719e-03
-1.676116036085576648e-03,9.494383010207774198e-03,3.038796325022036487e-03
6.794961701312128566e-03,-6.983155520496906431e-03,-2.860362997786903422e-03
4.463998191881295846e-03,-6.981917896537479483e-03,-5.948083411381416621e-03
-9.107501907505040351e-03,3.019638249381443066e-04,4.686016089115715121e-03
9.557020973775330608e-03,3.725487415372739659e-03,8.537346475655450051e-04
-8.075104031084698666e-03,2.742827292802856812e-03,-5.845384796512971375e-03
-4.180575021397697592e-03,-4.524256797251530356e-03,8.361394860051753197e-03
-8.315950452417309249e-03,6.296802736961524573e-03,-1.426338645252070935e-04
1.692917267413875061e-03,-1.023925665441899509e-02,1.445276164571287049e-03
-1.699238394027222793e-03,-4.915223291006574555e-03,-9.150324175364047546e-03
-3.784097506622804627e-03,4.934664648057172226e-03,-8.549216647851272735e-03
6.161557551817311261e-03,-8.075827851324223622e-03,-3.092873050846691330e-03
1.755651244920269883e-04,-8.793304521431738116e-03,-6.032658971335841391e-03
-9.501622802695768076e-04,1.657686790986134676e-03,-1.054029238208738055e-02
4.122566853701808282e-03,1.820294242472202009e-04,9.936220357178964305e-03
6.255377524242745901e-03,-5.096643659394898586e-03,-7.187942438892134557e-03
9.577296052202829632e-03,-3.331450752316946710e-03,-3.869106525886026327e-03
2.502218885236478802e-03,2.635723639083007407e-03,-1.027678855168914947e-02
-7.307919328439930161e-03,7.860481510806332020e-03,-2.159012224657050859e-03
-8.184097893054456327e-03,-6.535444264832962480e-03,3.347042001825352095e-03
-6.090056885912117912e-03,-8.108357073162075421e-03,-4.371073151259553119e-03
1.094326648086618552e-02,-1.407257661499620571e-03,1.121519646924474351e-03
6.498257643467572099e-03,-8.866993271604761348e-03,-1.789271024045027952e-03
8.180457301084392147e-03,-2.463532041130436778e-03,7.220051284428263827e-03
1.067207293315703244e-03,5.063730011519418893e-03,9.970446235574713378e-03
1.462393736430263162e-04,1.039307790968278106e-02,-4.385342226159975702e-03
4.221701144350320338e-03,1.030669974086278508e-02,-2.074365578957792621e-03
-9.832149747537270029e-03,-4.958150877791076515e-03,2.862007956018609075e-03
6.562875037516580252e-03,6.016218779772724949e-03,-7.160838808012340295e-03
-2.912693514945403645e-03,7.237860632374077405e-04,-1.107434551449280012e-02
8.106466942806429821e-03,5.539461484346733591e-03,6.029921793159999203e-03
-8.170598211417749029e-03,-7.281590749352322492e-03,-3.754793975439998498e-03
4.208169355510994226e-03,1.073369981980899952e-02,1.443180447685192590e-03
6.619475510459550162e-03,-4.407122223837504384e-03,-8.537880851438776550e-03
5.353346859473704158e-03,7.606620278940463310e-03,-7.124269589193253129e-03
-9.464469701722193901e-03,6.892234612179878525e-03,1.157833907589826466e-03
-9.656694389395781633e-03,-3.659424174745210586e-03,-5.738366448220461567e-03
4.079883301897031973e-03,-6.264449993846009888e-04,1.112174966884767538e-02
-7.855918763980711955e-03,-3.886654309007216319e-03,-8.066957439323349868e-03
8.167823782595109647e-03,6.295216877323203848e-03,6.060309775677927106e-03
-7.715621865121553803e-04,-7.090852915099095377e-03,9.663077277997011647e-03
-9.598753732722512672e-03,1.069174413867096836e-03,-7.222084260701910723e-03
7.728374851714302912e-03,-3.451719371452267610e-03,8.659663522773683453e-03
-2.602751952283903145e-03,-1.172553437132098537e-02,1.889643229577629355e-03
9.050999306232199865e-03,-7.011124865133734271e-03,4.238538470163198332e-03
3.535270213372891917e-03,-9.706544700345345195e-03,6.598646457414342192e-03
-1.207561618387035813e-03,-1.224071119917945379e-02,-4.322962259814106499e-04
-1.328506745909497548e-04,-1.386127387330792892e-03,-1.227889044129874992e-02
-2.423939865667352426e-03,-5.841005043533716370e-03,1.067495435786003193e-02
1.228908897637185846e-02,-1.976077644326736625e-03,-5.152844285048303278e-04
1.735396230705262130e-03,5.013230371183496729e-03,-1.132695929240668149e-02
-8.743022326504088990e-03,4.910186768704244767e-03,7.559964773055610592e-03
5.151357327938895295e-03,-8.835931188829450333e-03,7.372926670979541158e-03
-7.468029506954433454e-03,-8.621751298836157623e-03,-5.489842302752749939e-03
6.928808835289455501e-03,-3.952634922659848705e-03,-9.894160804696296510e-03
9.528555863598643302e-03,-2.438458981738971486e-03,8.128708331148034455e-03
8.113164440441059458e-03,-2.472906848743681649e-03,9.600699746516344266e-03
4.727178826317473062e-04,-1.218898578497757020e-02,4.076969631692265068e-03
-6.361328111854627418e-03,-1.067139873027198906e-02,-3.518988360765114200e-03
7.241328954959430761e-04,1.277811072373174692e-02,2.060028518963573710e-03
-8.603048811607678925e-03,9.058452033209674417e-03,3.647955013468632927e-03
-5.927875090582832018e-03,-5.273170768678994355e-03,1.038097605926921983e-02
-5.964837279948169424e-03,-2.840698865002525195e-05,-1.168218744598728716e-02
1.063710202446386090e-03,-1.264431820742526434e-02,-3.520517665109694234e-03
7.055706656155413120e-03,1.032167233921953316e-02,4.294526322948677248e-03
-4.131496447985166342e-04,-1.165870038840951563e-02,6.327190655605123039e-03
-7.054448725260565635e-03,-3.575403746227224112e-03,1.072170485932863807e-02
1.097420483611767465e-02,-3.932610285876668270e-03,6.556483045841905027e-03
6.757136516940496010e-03,6.079943258704563827e-03,-9.881893429184747737e-03
3.430749737565975607e-03,-1.303430107453438548e-02,-1.085034333000188045e-04
-6.369170557608402547e-03,1.169466945786892462e-02,-2.397848054447097171e-03
-1.014196453221687284e-02,2.199850070957450575e-03,-8.763396580527649943e-03
-1.067468856565854289e-03,1.315375225943182617e-02,3.428990767102688911e-03
1.010329430038052305e-02,7.272872056587330845e-03,-5.690202304267900045e-03
-1.153845272290738785e-02,-6.767454878598667782e-03,3.139185733008914049e-03
-2.680683213343491422e-03,-1.228875022939971209e-02,5.660110813686575898e-03
1.039799031874547031e-02,6.336843760118322441e-03,-6.589256399032348763e-03
1.053590283890179329e-02,-7.680028356269202709e-03,-4.813331106261819342e-03
5.540294208757476878e-03,3.459527276805180341e-03,-1.232743272891548281e-02
-9.511257623102087680e-03,-1.026492815022488243e-02,-5.263061583297066982e-04
-1.399873570621784624e-04,1.361489470858836745e-02,3.494892828180472429e-03
5.353875266164647741e-03,-1.505876136248992083e-03,-1.296786665425694526e-02
-3.377009962782930898e-03,2.101417372674915297e-04,1.375337742078418073e-02
-1.095479909736792046e-02,1.047713417473922974e-04,9.060920659508643962e-03
-9.862037703585650392e-03,-1.544306091335241734e-03,1.019794060564095835e-02
2.449050505448425227e-03,1.392643173607556982e-02,2.287306834033812734e-03
-1.612469004332181804e-03,-9.519778813189373051e-03,1.065317140280467104e-02
3.645675132180749550e-03,-1.156421380703930371e-02,-7.825871657034499593e-03
-9.020639239122198172e-03,-1.318315669361133603e-03,1.125678122643943013e-02
1.045376374078313582e-02,8.890408259778461580e-03,-4.803340806835781907e-03
-2.652993777011397689e-04,-1.122647217593316857e-02,-9.320142425928863369e-03
-2.276972173710037611e-03,-1.396501464238480636e-02,-3.787916567993165635e-03
-1.074139442995245865e-02,3.191544566259602294e-03,9.517638679968260657e-03
-9.976931981199779059e-03,6.474048240912606313e-03,-8.734982153876576921e-03
-5.242512412238351481e-03,-1.287195886144800253e-02,5.117969872383816218e-03
1.136322607976837304e-02,6.538982897590837201e-03,7.007515253023869836e-03
1.326932090465588257e-02,2.329310598750620499e-03,-6.412227070335201583e-03
-7.464756613291958359e-03,2.672763440195114176e-03,-1.270397203044806335e-02
-1.102851378346384349e-03,-2.917008392172790350e-03,-1.470309895463849451e-02
9.330525655361351228e-03,1.082628548800762362e-02,4.826761799042290392e-03
-1.011659482168136663e-02,-3.221814416457968299e-03,-1.079384084824000153e-02
1.278850516669875412e-02,-6.189756963948622563e-03,5.389877222177113895e-03
1.275764555475799276e-02,7.329831694350336102e-03,4.014018777522374883e-03
1.138967533963479092e-02,1.398134704439484921e-03,1.012979965891897156e-02
-1.050148907765575262e-02,1.114862854225000081e-02,-1.193593685557040344e-03
-1.524231613466997363e-02,-2.318857423639040637e-03,-8.738874040439785084e-05
1.225090441348277749e-02,8.865637747553353418e-03,-3.279241031583239943e-03
1.223458929812656915e-02,7.628464166412241357e-03,-5.770033706201864281e-03
6.660348213385752607e-03,-8.579733737364429041e-03,1.117782911080273875e-02
-1.210862634781141069e-02,-9.771691783906659087e-03,1.601523184821730282e-03
1.228930011446009328e-03,9.845169702349548281e-04,1.561901537321915868e-02
-1.268961862708714410e-02,4.070708556321918359e-03,-8.402942072644749641e-03
-1.262766097072289505e-02,9.150135688018354307e-03,-2.609009936582915197e-03
6.741037507399445447e-03,1.435828067517809503e-02,-4.255106080539244147e-04
-1.475209246251282932e-03,-2.653125989415416452e-03,-1.563235903245829492e-02
1.544021489024005080e-02,-5.995202166697119906e-04,4.079144659036382584e-03
1.537127553942863219e-02,1.488089432611274443e-03,4.328017304371928678e-03
4.933081406222470343e-03,8.184084032198330264e-03,-1.295148700121210618e-02
1.038677214594000732e-02,-7.174569121327414693e-03,1.007668111526726501e-02
3.809740251966601491e-03,-1.566310888815113794e-02,1.704560207624229804e-03
-1.515770406112342157e-02,1.958936788217182593e-03,-5.569838511452289073e-03
5.423990804328700926e-03,-1.309116315256714756e-02,8.105091055122276567e-03
4.846474135272364411e-03,1.415413019140952626e-02,6.674396728897450184e-03
-3.922323366409341365e-03,-1.481531635738477480e-02,5.949119345394200328e-03
1.438055456298851023e-02,-7.197595296584945179e-03,3.683737025388883132e-03
7.541583470348160734e-03,1.459031214498674595e-02,2.082993476089121682e-03
4.755063298429252142e-03,-1.577722768604569725e-02,-2.118127981821011242e-03
-1.095320857924112802e-02,1.254870536726203183e-02,7.157349810738466078e-04
-4.066306106578838528e-04,-1.613440536090052918e-02,-4.406629183489880856e-03
-1.551023004751202541e-02,6.152605066349899759e-03,1.854557913638896476e-03
-7.721744009282116745e-03,-4.538856462134358526e-03,1.426897955493130858e-02
-1.095840499390571265e-02,-1.037915195925975809e-02,7.615566193001532119e-03
-1.583492561630650899e-02,-7.257463789621539617e-04,6.043965398932650036e-03
5.407812305506880766e-04,6.945929292906909656e-03,1.553268915220229647e-02
-4.553003571299256078e-03,1.510005367500738690e-04,-1.646398613789524373e-02
-5.111427167900218886e-03,8.480591267661001867e-03,1.399257110722164008e-02
1.473063772811343368e-02,-8.586939769831821584e-03,2.268629503849137630e-03
-1.477350099136511170e-02,-8.924707612992372613e-03,1.140946303313136295e-04
4.540966055572356191e-03,1.060173887375272413e-02,-1.292128218321336036e-02
4.916692111559438187e-03,6.216047098134612134e-03,-1.546712339918112147e-02
-1.583537588857023351e-02,7.305078761314299368e-03,-3.479896055429848329e-05
1.328343358756403289e-02,5.248820168324003568e-03,-1.011017441395858397e-02
1.526638031439690344e-03,1.192607716315037189e-02,-1.279670336307373729e-02
8.724551826757850209e-03,-5.329137418853812161e-03,-1.434969296452163860e-02
1.566370271569092823e-02,-3.156752379151776464e-03,-7.565689460772650511e-03
-1.726933150264553171e-02,-3.416258626824582832e-03,-2.189145699341222499e-03
-2.054366169385506667e-03,1.139402280289983707e-02,1.352024697108855297e-02
-1.595460129080150322e-02,7.819881500357984960e-03,-1.816952432520320708e-03
-1.327221927163090356e-02,1.186352979806429807e-02,-2.068244899888565039e-03
9.855061668268846539e-03,3.726804071185152618e-03,-1.457205705292359717e-02
7.407979882055242514e-03,-1.072909283537245781e-02,-1.247235932576903732e-02
