8.483854845558375416e-05,-7.640834383475895997e-04,-1.264287607179636410e-05
-8.064104927757780267e-05,7.385038649323629823e-04,2.519612530687065431e-04
2.717126204074672246e-04,3.429161552422106419e-05,7.515225236316429476e-04
2.513769828698771613e-04,7.095001983834681343e-04,-3.127966715908477718e-04
-1.046912629919189368e-04,4.568292858854193549e-04,-6.852880117927741569e-04
7.527452466523495631e-04,2.351367413395787477e-04,3.040142180503161589e-04
3.919484108348683313e-04,-9.144598410792487359e-05,-7.600229961537141588e-04
-8.862837468767374293e-05,-6.685924710200110517e-04,5.569969969192653785e-04
2.340062814447208634e-04,8.066083418434179383e-04,2.923173220449124931e-04
5.376956425579568558e-04,6.588699039737190913e-04,3.058109929190462465e-04
2.888110163261549293e-04,-8.690726662605916496e-04,6.465328062814770587e-05
-7.196759761348000758e-04,2.667647925056384887e-04,5.292688673301451522e-04
3.356601814963297873e-04,-1.057274168462037398e-04,8.785953598322542978e-04
2.284823712069241253e-04,-5.573557706241835446e-04,-7.481235760862825794e-04
-6.223861105251422073e-05,4.911416054887927365e-04,-8.392950612005593706e-04
-4.129013816865501735e-04,2.097024391837182884e-04,-8.730559882405357049e-04
-7.633767807244436893e-05,3.556516019900998727e-04,-9.336814165953872093e-04
3.016726651805877023e-04,4.980366520432619269e-04,8.322401730059118298e-04
4.282980156467293799e-04,9.352080079277830856e-04,3.765762414382568189e-05
4.269881485493345614e-04,3.673777558234989516e-04,-8.776063080421875285e-04
-7.674877597785432408e-05,1.013177488207088342e-03,2.885683009741780948e-04
-6.677851333182824702e-04,7.490824904086455316e-04,-3.701985455084021983e-04
-1.053588278622658849e-03,-2.464507814950016328e-04,-4.410333978006846222e-05
-7.056613966830284444e-04,8.371961999711871908e-04,5.199361523924126848e-05
8.081658546381153890e-04,2.866160473922510884e-05,-7.593662332174825778e-04
3.623643612822062478e-05,7.777362261057904581e-04,-8.084798915405526148e-04
8.717985843821313531e-04,-4.707406276841699221e-04,5.546499471814157062e-04
8.268039305816739530e-05,-7.515341946332218569e-04,8.644475377799226571e-04
4.822491865682527058e-05,1.107507355444926293e-03,3.462044891333809554e-04
1.821829359642408155e-04,5.008075247698711438e-04,-1.046330043285135288e-03
-1.058876188674316016e-03,-4.841143055789416064e-04,2.312411852262290528e-04
7.853273957112440976e-04,-7.241003249776687811e-04,-5.463084228298136034e-04
1.094968433103828392e-03,-5.021976879779572805e-04,-1.378873073662434357e-04
-1.195676390660676885e-03,-2.349231573664190497e-04,1.272827568990221559e-04
-6.392906401937385567e-04,9.399849175281414001e-04,4.897250109543950427e-04
1.568449030453608519e-04,-5.983731817072158142e-04,-1.086604441601612177e-03
-3.717131241445345200e-04,-8.716723887846441121e-04,-8.347718718241038975e-04
-8.792370082743209509e-04,-8.787309617809961918e-04,-2.850812183077071609e-04
4.559039899672302234e-04,4.315335434491971594e-04,-1.124410615359692405e-03
-3.186259025845590738e-04,-1.127489815334279223e-03,-5.636372595350208322e-04
8.000464456300350808e-06,1.110028558075671495e-03,-7.003507603194398688e-04
7.322185325749202287e-04,1.664369444626791563e-04,-1.091490393240414272e-03
-8.658665083727294046e-04,2.882103449082646621e-04,9.772852468078270429e-04
2.950857029701860743e-04,-1.289649854091391929e-03,2.654922736757045878e-04
-9.217916207241275183e-04,-3.231529225893429742e-04,-9.485330369496924310e-04
1.315191238645697881e-03,-3.198852432996238874e-04,-2.346787673733048110e-04
-8.904547137573081902e-04,7.127478098907767418e-04,7.872089640591076794e-04
1.413843877096094398e-04,-1.333790244270146924e-03,-3.941085177608357804e-04
-3.232722533144150078e-04,1.358569236703642590e-03,1.948971820501081708e-04
-9.608552077344859055e-04,1.005004337604404815e-03,2.983602893070335261e-04
-1.344774870926397159e-03,8.434226819520690096e-05,-4.909783348328429714e-04
1.404314757748924844e-03,-2.794486093116057396e-04,2.022407280298336182e-04
-4.018312093590712666e-04,-1.129692508352676209e-03,8.295311165683447088e-04
-1.121508345335645506e-03,-9.225091150801836230e-04,-2.278082686728980010e-04
-1.875756343742030624e-04,-7.253293905941555781e-04,1.278484027318775801e-03
-5.334529994072627996e-04,-1.279992084504671902e-03,5.551287766146390272e-04
-1.389276781421552734e-03,-4.132141860487486369e-04,4.071829861953256717e-04
1.300809440895623172e-03,-3.949523303503336318e-04,6.739871784619605108e-04
-4.974102653760132612e-04,1.368949755508148611e-03,-4.656517542347520509e-04
4.008046229678394168e-04,-1.337918430709288771e-03,-6.509424714786973950e-04
-1.107062926844326785e-03,1.028300344017169139e-03,3.573991333090940675e-04
1.299723467962749087e-03,8.531155828877742819e-04,-1.736908310027482480e-04
6.082172918727028537e-04,-1.452221217882792171e-03,7.153182199433935195e-05
2.337554130391896094e-05,-1.487008940949365900e-03,-5.560480861378964707e-04
-5.307463437954851532e-04,7.695094958631875683e-04,1.297782440488912852e-03
-1.447840971894419479e-03,-9.147539967044100338e-05,-7.005808168073952846e-04
-1.193377776793988097e-03,-8.361356149313343717e-04,-7.139363406664428393e-04
1.512986149396475840e-04,1.124069382955003972e-03,1.176568650357593532e-03
-8.965043403413468687e-06,7.945786227600965240e-04,-1.441272121192392662e-03
4.608608987907267425e-04,-1.517163917062098327e-03,4.823805818723013992e-04
-7.267936421693365788e-04,-8.532229827820722460e-04,-1.236538139808812664e-03
-8.383187661218218043e-04,3.114063437120076874e-05,1.456048650556899084e-03
5.243083600557709193e-04,1.598918225895601874e-03,-1.765611820494714644e-04
4.710010801353101974e-04,1.453250551092357843e-03,7.535426821368966131e-04
5.385597607921841119e-04,7.751015607346375871e-04,1.431773877312322299e-03
1.492425491754043433e-03,-4.668137253448341678e-04,-7.314117360168197104e-04
1.214508960984429396e-03,-1.080729886779496730e-03,6.138538470327439996e-04
-1.584254323652352315e-03,5.633373725607216569e-04,-4.821159987796789993e-04
1.653956234075480887e-04,1.750957807379901034e-03,8.041253555706831297e-05
-1.768333351449997331e-03,1.037543033142832998e-05,-1.131416497304209474e-04
-1.265669936565802154e-04,1.765029540808632893e-04,1.770080097659794145e-03
-1.144327066593090305e-03,5.775182093073791094e-04,-1.256183611233645421e-03
1.567297800853864609e-03,1.157273008669742364e-04,8.899749390725916883e-04
1.227918051148422021e-03,8.685846850674569086e-04,-1.020156403004246004e-03
1.552489251654575104e-04,1.816689470979612753e-03,-1.405637357629982052e-04
6.801670675832730386e-04,-1.371130324704726566e-03,-1.021315238136964862e-03
1.330174553811752040e-03,-1.010274899837595953e-03,-7.983670560369206769e-04
-1.287167440979359884e-03,1.151342658349485031e-03,-6.978030739722319723e-04
1.199313042560287381e-04,1.837644690430741265e-03,3.465795643814561914e-04
3.770772480089978548e-04,1.026594745158286451e-03,1.535475663933959798e-03
-1.128083010728833397e-03,-5.375067263024253068e-04,1.426473437665148848e-03
-1.647141977632287377e-03,8.575758427856034188e-04,-4.365218142694463478e-04
6.199229477895248875e-04,-3.373883163437947901e-04,-1.784346876515368338e-03
8.042149094285013997e-04,-1.405854246407720835e-03,-1.049770530899957893e-03
-5.979057379970703715e-05,-1.319133619288610304e-03,-1.422992176126665429e-03
1.807345711401864199e-03,5.643687451971454472e-05,7.365550918226940452e-04
1.798184523651897649e-03,-3.881535514574811015e-05,7.880594906190114797e-04
1.693411762151573650e-04,-4.604517356248980322e-04,-1.912942243914524153e-03
5.179335720703143403e-04,-7.433909079425556890e-04,1.767313509552730696e-03
1.355494795653335591e-03,-4.827725475945673114e-04,1.385028103566892212e-03
1.437143444153400574e-03,1.325478043226090618e-03,4.594947835310244201e-04
1.727366684432066939e-03,-9.896723583337870749e-05,1.041491150641608637e-03
-1.389526698148663966e-03,-4.048762276565370994e-04,-1.424319173320071465e-03
-3.352949202329422889e-04,-4.326409525597938789e-04,-1.967005138954621216e-03
1.245785397237708560e-03,-1.553112155115127929e-03,5.001030701831725390e-04
-4.585130895611328351e-04,1.791837944005594731e-03,-9.160087499064674919e-04
2.066848676455581039e-04,-1.370929459422401278e-03,-1.543951956131270082e-03
-1.308406842483094377e-03,1.598767076782091172e-03,-2.900870758378112533e-04
1.387657934476325516e-04,-1.744992111493643208e-03,-1.155110520548068833e-03
-2.564832773130176053e-04,2.066680422620474633e-03,3.289351707827412280e-04
5.875529174475735070e-04,5.292009341821234374e-04,-1.966395747404852106e-03
1.999253995469607668e-03,-3.747514763942160583e-04,6.337048524414101193e-04
-1.841457135676159446e-03,1.092842439701226936e-03,-3.224342267866716868e-05
-2.016061684014369866e-03,6.961788373772130221e-04,2.909118635112149321e-04
-1.844377201395225817e-04,-4.344726417556982623e-04,-2.111569564226809578e-03
1.056157470146611372e-03,4.404960394538930796e-04,1.849306568890630781e-03
-3.403881288256162523e-04,-1.785830081197525886e-03,1.213481661460650554e-03
-1.675701473028536840e-03,-1.115244177595262542e-03,8.798962720063174467e-04
-1.338309752653204718e-03,-2.635774334162602119e-04,1.736090182548631405e-03
-1.293025860838939792e-03,1.189356947266920423e-03,-1.355316818925934082e-03
1.263214040379933255e-03,-1.170561974268572369e-03,1.416503012520713145e-03
2.023787916356501512e-03,-9.601158807262672986e-04,6.422243973930224560e-05
1.810980759647307960e-03,-7.402157314193505552e-04,1.115157150916478834e-03
2.097980154666835052e-03,5.085516627316899376e-05,-8.466072996663151799e-04
1.732491817777751832e-03,-2.632154931294728231e-04,-1.449126991624525998e-03
9.901337196841935619e-04,1.651991288011579869e-03,-1.229427442665839698e-03
-1.795869688463915719e-03,8.035295915656598311e-04,1.183427685265615653e-03
8.957828398409709882e-04,3.139392550745180436e-04,2.102599818430632428e-03
2.593973469642141109e-04,2.475573953651161630e-04,-2.290014487717928482e-03
-2.222963858032102509e-03,-1.542090843894093741e-04,-6.770836619936876051e-04
1.000727786547761007e-04,2.326205759994377786e-03,2.319967134932242119e-04
-1.205659025982714228e-03,-1.615412342175897090e-03,1.209712953736304282e-03
1.692025962219649441e-03,-5.716930301471219575e-04,-1.545485144093622755e-03
-1.787878497822042393e-03,1.505234232796599748e-03,-4.099145717405118603e-04
-1.360611324052862304e-03,-1.919372366215961771e-03,3.836724532680168111e-04
-1.610814743032876022e-03,6.540613490542397743e-04,-1.646922719024408255e-03
-1.314325746147739600e-03,-1.355589169468711559e-03,1.490787154972338276e-03
3.449899783080137279e-04,-1.524658943518426499e-03,-1.843038929907319951e-03
-1.599614110046678438e-03,-1.730415193044353844e-03,-5.834364985876303858e-04
1.815517322599953531e-04,-1.871911769772344257e-04,-2.424630597376852079e-03
-5.137123575362246295e-04,2.251318300533571969e-03,-8.173531661241934410e-04
-1.005843569392311700e-03,-1.994395204394251459e-03,1.031922397523509990e-03
1.252210544679021849e-03,2.085097818246556614e-03,4.388182378916485990e-04
8.544547447059272841e-04,8.383999545278382612e-04,-2.174736420282732258e-03
-1.272156523577420116e-04,2.427067447501078060e-03,5.569007633439021238e-04
-2.464572941491675363e-03,-3.658878609789270576e-04,2.524098188852605331e-04
1.951116666540576123e-03,-4.152886701487750810e-05,-1.586846784471155182e-03
2.915084725433961786e-04,2.315288240191878955e-03,9.676362329859420795e-04
7.546703774352623347e-04,2.415099137085591555e-03,-1.872243218983780108e-04
-2.306252601604088549e-03,-7.142832181808106765e-04,8.148281468837770313e-04
-1.836600732254733601e-04,-7.457598856021230207e-04,2.441097151511055149e-03
-8.125097366582938229e-04,1.213147218755583233e-03,2.114965565740644336e-03
7.997755827484014741e-04,2.481343761340771789e-05,-2.453791077094272678e-03
3.834089691780059829e-04,2.562659349338036914e-03,-6.106133625484961105e-05
-1.707259932617907414e-03,1.917480650996693237e-03,4.281694991885014612e-04
-6.390108683918488495e-04,-2.531894145261688340e-03,-1.142642940981597141e-04
-1.731746380052372105e-03,1.596524897672963079e-03,1.158171696160660525e-03
1.802116386641478690e-03,-7.343682354990756439e-04,-1.777593111644778980e-03
8.451905015306572858e-04,-2.005112036848327316e-04,2.500000690388382366e-03
1.636710868945262520e-03,-1.722972314299118114e-03,1.189595121661663488e-03
3.684330145975995381e-04,7.778925651653706647e-05,-2.641794130438088108e-03
-2.323843653803714208e-03,2.086310234306086922e-04,1.317426444868985847e-03
1.463948971175678361e-04,1.764722790453854100e-03,2.025455575797209615e-03
-1.496751387582133646e-03,8.885357908215557859e-04,-2.065765969054019109e-03
1.900804376126054426e-03,1.578278830586658061e-03,-1.119094199892551895e-03
2.626384368273860029e-03,7.146204246787854226e-04,-8.545334900406732813e-05
-3.059057007536258410e-04,-2.364799105279248321e-03,-1.337817599847901211e-03
2.296587227440870065e-03,-1.244796450074830323e-03,-8.436535197655315940e-04
-1.950203857181978138e-03,1.815550911444528551e-03,7.044712637928199697e-04
1.441080085709057872e-03,2.741982590298377466e-04,2.346138497736731388e-03
-1.796814922999251558e-03,-1.572943972321251766e-03,-1.419251016732474193e-03
2.391106668726663501e-03,8.461093029556556247e-04,-1.159582484259783462e-03
2.343075703584022226e-03,-6.831765924113170161e-04,-1.372001995918997741e-03
-9.165822051180065513e-04,-1.325701865149200636e-03,2.302816078699585975e-03
2.381372562086060945e-03,1.391424398209061041e-03,5.960430445139876417e-04
-4.281082069507641035e-04,-1.617089241887569159e-03,-2.286034186850907299e-03
-9.675924209454309392e-04,-1.861569157824054157e-03,-1.919563052388176044e-03
1.441483268539462065e-03,-2.371807719480662196e-03,6.674510038812227122e-04
-8.638997187203513580e-04,-2.311479625848297196e-03,1.456799584992310177e-03
-1.261126910696727015e-03,2.332141086445829476e-03,1.115859244540730625e-03
5.047444871355329793e-04,-1.937473949819510906e-03,-2.080644720692988777e-03
1.242594006015207723e-03,-2.617123903487997803e-03,-8.785380123430537136e-05
2.145758898758664494e-03,-1.727581887412987826e-04,1.957207611928409290e-03
8.539712914099767968e-04,-1.424132549722197496e-03,-2.402355640003936681e-03
-1.253288651160729909e-03,-2.336228500824806195e-03,-1.250693670950776045e-03
-8.511001696892023932e-04,2.689852947960068904e-03,-8.352851380921553961e-04
-7.277796039220204780e-04,-2.861629624534141932e-03,-5.915389760354758847e-05
-2.425042906927632903e-03,-1.532053158056640276e-03,-7.476801977580589762e-04
-1.998269645192675761e-03,-2.048629852546456336e-03,8.138144743829178740e-04
1.397530046894002696e-03,1.035156739389372178e-03,-2.427568715817576394e-03
-1.621188600602439496e-03,9.759913261278109009e-04,-2.324358800291442383e-03
3.406599909704214908e-04,-2.409895072271215927e-03,1.767991616544093564e-03
2.118842131953306476e-03,1.547917468305041446e-03,-1.493364334012093871e-03
-7.861166456146910552e-04,-1.787456151626178828e-03,2.317152575735084881e-03
-2.972906516718136147e-03,-6.383255107745995074e-04,-5.742887185874967856e-05
-4.887642937871693270e-04,-5.240491415670779217e-05,-3.012359298422199756e-03
-1.383178406375689057e-03,-2.264079867675216837e-03,-1.531005987648155530e-03
-2.676150565449321016e-03,-1.596925804542534985e-04,-1.504483325605760922e-03
1.062201932622553000e-03,1.736262118038408827e-03,2.318548971531919720e-03
-2.215703575608428400e-04,-2.502617607945486437e-03,-1.809534761855066459e-03
1.210683704309284663e-03,2.083352176963799637e-03,1.961838617539934590e-03
2.531546730300635040e-03,-1.546989574279373754e-03,-9.599981977014502557e-04
1.755914925830467975e-03,-2.532327261312482952e-03,-5.444506411958769179e-04
2.099571997789222502e-03,1.487182294265176549e-03,-1.800427114180734155e-03
2.404250070240948611e-03,-5.389534039959273165e-04,-1.964671192199801946e-03
1.295953337887855144e-03,-2.855378546607754715e-03,4.096041560780341135e-04
1.034225573486773422e-03,2.981783436054367097e-03,-3.312139974914751761e-04
-1.671131883308488164e-03,7.811032558987655080e-04,2.595711833398772848e-03
2.291597195845269941e-03,1.894557683605246684e-03,-1.170551222330142071e-03
9.322140256030340185e-04,-2.453920381921950776e-05,-3.067903396882780843e-03
7.992163958156671888e-04,8.361883328925441214e-04,-3.002443335715625911e-03
7.152313552041728072e-04,2.807637864311322579e-03,-1.424595741901624841e-03
1.568351303413333250e-03,2.830900088835744226e-03,1.471139899405182164e-04
-1.482589946644227068e-03,2.707173650913592342e-03,-1.019938865081473651e-03
9.670873173037577509e-04,1.161187914509007307e-03,-2.890599578935745036e-03
-6.275069281453134326e-04,-7.125784362849124469e-04,3.132085979459222225e-03
-1.595787669380177793e-03,-2.176104068962278482e-03,1.871393582224207272e-03
1.544710706835377475e-03,-2.100469111016438871e-03,2.014655526794345303e-03
-2.812328425606008125e-03,-1.197516968959399727e-03,-1.259694536641140818e-03
-2.534214654902141109e-03,-8.382048570498482455e-04,1.969426303363064953e-03
-2.954312043567016918e-03,5.147660611725219607e-04,-1.443677265231172293e-03
1.839165534112408625e-03,1.253141600562000238e-03,-2.489619422614579823e-03
1.957400704284745305e-03,-2.261279884015772196e-03,-1.510139081080053665e-03
3.303333174303555841e-03,5.624910916317012828e-04,2.672436446515504189e-04
-1.254936729618377333e-03,2.427891563672754036e-03,-1.976127300638121000e-03
1.112786989035882863e-03,2.499135655102695600e-03,1.991402239275483731e-03
-3.009217141633485984e-03,-1.563755376266375268e-03,-1.557867017509475692e-04
-4.129353276351471107e-04,-3.275214832996112008e-03,8.384806377612558700e-04
2.473371159554087206e-03,-6.687056479128798301e-04,2.260918712973743628e-03
4.510716842821329555e-04,-1.190662379637678816e-03,3.183003335129834261e-03
-3.083035402603240705e-03,1.430922799840261351e-03,-5.257875681148350142e-04
7.681223433569717770e-05,-1.477956283663205226e-03,-3.116981333583510212e-03
-2.495037492489258872e-03,-2.238498662706972422e-03,-8.641457893940995404e-04
1.959591680101090139e-03,-1.103586362057789498e-03,2.646171651397502891e-03
2.405031250953836020e-03,-1.199133376292822219e-03,2.217116052533072822e-03
-2.506097300475710384e-03,-2.154814297774705623e-04,2.426643737854087754e-03
-1.724211092302079191e-03,-2.452815855288205827e-03,-1.817824507151173706e-03
-1.880888930602008262e-03,-1.689020358464847060e-03,-2.445728220358355572e-03
-1.159064477512613883e-03,2.236853059741340365e-03,2.470604459505092772e-03
7.251774704028508128e-04,3.363016934449995603e-03,-8.331013350792420679e-04
2.507491743080860012e-03,-2.099192975353008587e-03,-1.383827309083506853e-03
-3.354438826730879886e-03,-7.805192523327881540e-04,-9.095062876073922503e-04
-2.177923011147550776e-03,-2.546147553472609230e-03,1.241898237112812635e-03
1.208265371246717510e-04,-1.739708991747053370e-03,-3.131690350074668380e-03
-1.257894264067750591e-03,-3.103974364379847705e-03,1.308490951311813222e-03
-6.550379887031852104e-04,1.176742429351056596e-03,3.346046617452343250e-03
-2.881409602136143170e-03,-9.522244015483911049e-04,-1.970173886087637268e-03
2.995588352935364511e-03,1.421016945425951925e-03,-1.476245961886087218e-03
-1.861056601295537271e-03,-2.108721434146604875e-04,3.121816267696386673e-03
-3.033538766968807161e-03,-3.001436366269874035e-04,2.010765714875094312e-03
2.195182898468307081e-04,-2.972727360704007990e-03,2.128968268194675415e-03
1.655158348071251615e-03,3.109328776599567818e-03,-1.045371115598389602e-03
3.182705400944050612e-03,-9.108231751622688620e-04,-1.619824154937137082e-03
8.564259336837905072e-04,-3.583899873039001101e-03,2.971555988640824119e-04
-1.208432919535563314e-03,3.502761033374897533e-03,1.407764287308800708e-04
-3.585747147676562191e-03,-9.861143976637035732e-04,5.579285474258057105e-05
-2.321423412128031764e-03,6.911939983966861739e-04,2.837307213545346620e-03
-2.794318292599194502e-03,-1.624496254816892426e-03,-1.885235736430345170e-03
2.441916384779391214e-03,-1.535434893426908427e-03,2.401113791870506092e-03
1.431881312523383015e-04,3.658961474789052763e-03,-8.730447991338916676e-04
-3.128808961102272270e-03,-8.192309557834206177e-04,1.948145179972340501e-03
1.361731316024853344e-03,-3.522287520157624252e-03,2.836875924900146475e-04
3.245704662536251853e-03,-3.220347116449633496e-04,1.946469053560118080e-03
-9.035417944551901118e-04,-3.010633356139033167e-03,-2.152392687601626612e-03
-3.212422309229936730e-03,-1.588145213569112923e-03,1.325738929903900760e-03
3.826839736779588576e-03,1.171757713241034264e-04,-1.663350010978720500e-04
-1.281652022353337592e-03,1.153312752921476772e-03,3.435155783650289691e-03
-3.017565701168353678e-03,-2.294946680108181977e-03,-6.984529623863213648e-04
-1.843307537388155001e-03,-1.757829111868259696e-03,-2.908632143964541214e-03
2.552137386693962770e-03,2.875683777860885918e-03,-5.027897316515197654e-04
-2.492790484731503570e-03,1.342683311266719111e-03,2.665921373438182203e-03
1.767553678282392108e-03,-2.245594240951901722e-03,2.654333649660683796e-03
1.983778513373770421e-03,3.356437636365591174e-03,3.164976939445316145e-04
9.574861341328843927e-04,2.948868757732264843e-03,2.403688541799238465e-03
2.371740324474284466e-03,2.183645658353017618e-03,-2.255277766551631608e-03
-8.968275521354696122e-04,-2.230089904612986718e-03,3.129194925467333483e-03
-9.067911436758193690e-05,6.259111306999272720e-04,3.906342036898461864e-03
-3.903053712843136593e-03,-7.154220168235396948e-04,6.468517434098763192e-05
1.358342634109918016e-03,-3.628391467856757150e-03,-9.111419279101901688e-04
-1.510759909247113121e-03,-3.593254754278235076e-03,-8.588332591517325526e-04
7.126998900163999495e-06,3.380784333067369217e-03,-2.143128750550159570e-03
-3.792603427043668082e-03,-5.500025872364251332e-04,1.194993604279905291e-03
-2.209182573177423566e-03,-2.830855578844590926e-03,1.819900135843338478e-03
3.598020092226750059e-03,-5.434811868525963935e-04,-1.748535697677562921e-03
-2.680471235315643082e-03,3.004797700553198374e-03,-4.210805649410596452e-04
7.266581008724108280e-04,3.667298782670037546e-03,-1.583286367939433417e-03
2.535458434563240410e-03,8.684131753924190754e-04,-3.065028421210752932e-03
-2.379789742151714425e-03,-2.391718076327847831e-03,2.299320867187524577e-03
6.104522115328843510e-04,-1.870006381063240436e-03,-3.590937994010879458e-03
3.657406822332378172e-03,-6.441916923674707418e-05,-1.864880068009237314e-03
-2.720063910951056336e-03,3.023504387918164813e-03,6.424075372537478958e-04
-9.460149936057902142e-05,2.110376755392974046e-03,-3.547556615476619643e-03
7.169583290616538093e-05,2.317682517437739519e-03,3.430176514392443195e-03
-3.852576003727150450e-03,5.628513605790133253e-04,-1.441939406885529764e-03
-3.796340807520543533e-03,1.175636879482538775e-04,-1.705303884866806157e-03
5.839376039092625124e-05,-3.059735728887808242e-03,2.839854150777606275e-03
-4.100566606886307634e-03,-3.559065311889555235e-04,-7.650175057229017042e-04
-5.563939247321080233e-04,-3.849363281994640489e-03,1.579913201515558427e-03
-1.848022181693695408e-03,-3.616637692200338518e-03,-1.106842492044017318e-03
1.245448461220738596e-04,-6.500104110517971115e-04,-4.168898437282844358e-03
-2.558179247243346725e-03,-2.992871645781287632e-04,-3.358809084279624872e-03
-8.706058965481932601e-05,-3.995352535733637765e-03,-1.429361186403020493e-03
-2.754408569343941640e-04,-2.890362345805574332e-03,3.111559935527879409e-03
8.035077088995688918e-04,8.854044753720238174e-05,-4.190120134368698762e-03
-4.074115584174999721e-03,1.299560650695070043e-03,-1.494325571383721006e-04
4.787292702649426312e-05,-2.443870575282176596e-05,4.290231236754446162e-03
2.864578914057442152e-03,-1.465181684914504531e-03,-2.855889335535460004e-03
1.778006033267724674e-03,1.978481329377107002e-03,3.396029180689621747e-03
-4.426269082201629763e-04,-1.799187317341791352e-03,-3.908463063950355469e-03
1.754419156525968953e-03,2.564850575647878352e-03,-3.025448164801080361e-03
1.463489727248202307e-03,2.163378696010094320e-04,-4.089280887960495756e-03
-7.205285858048682745e-04,-3.327296834573219547e-03,-2.724359477425805469e-03
-2.391834941068677646e-03,-3.644775799313795545e-03,3.296222418735506032e-04
-9.452946798069327035e-04,4.305066451418960017e-04,4.258761796016142555e-03
2.942735095890975858e-03,2.451193590578638892e-03,2.156460928947865913e-03
-2.257861702320772181e-03,-1.760546927848171978e-03,-3.350169008017919725e-03
-3.460205642620136409e-03,7.114132177072965673e-04,-2.654249450999117410e-03
1.513446773957576085e-03,-3.169294787380843702e-03,-2.700488447628577020e-03
-1.858323524112708578e-03,-2.550676435568594632e-03,3.126024761247782509e-03
-2.970993949897918901e-03,3.194122196787133657e-03,8.979020246147202114e-04
2.701992466098076650e-03,-3.191053286328742085e-03,1.567262506564068075e-03
3.324169996543396063e-03,2.443056923197827520e-03,-1.739555746305813857e-03
1.655281848359944560e-03,2.126754250456703785e-03,-3.589816562631877733e-03
6.334296951082563510e-04,-4.390993067712086091e-03,-7.571359993233154305e-04
4.144209668461182501e-03,1.731242257644905651e-03,4.352765396753847959e-04
-4.855526836853221576e-04,-2.084696610010540756e-04,4.493116660093257955e-03
4.950067201758549698e-05,4.487860238600262577e-03,6.561300118698065644e-04
3.368381837162129269e-03,2.180631196708460867e-03,-2.139994317828370924e-03
3.339090078404750427e-03,-2.960855101686536012e-03,9.336847772435284904e-04
-9.138458458907465975e-04,-6.353223361796926042e-04,-4.433597175973242113e-03
2.100918102924217989e-03,-2.170766155679011537e-03,-3.446357805611095781e-03
4.135479177331325036e-03,1.942038477874548840e-03,4.879019839617262824e-04
6.915697583682480333e-04,4.492919218922144901e-03,7.455179199338251997e-04
3.964383393938825280e-03,2.327089741301414418e-03,4.446348125468310469e-04
1.794690051653686363e-03,-2.649391813710981047e-04,-4.260003111189969612e-03
-4.305939039941931654e-03,-1.190873632648314657e-03,-1.260613404532927176e-03
4.272634414294819785e-03,-1.236259562328497754e-03,1.369217782843101371e-03
-4.154939844101613114e-03,-1.925802532216484321e-03,8.925693631198093527e-04
-4.282434563426297264e-04,-4.017014553178219552e-03,2.357944386865849524e-03
3.133833231391498341e-03,-3.032387230772342745e-03,1.724690197911245629e-03
3.987113143841761013e-03,1.598121376454066577e-03,-1.910831199783912492e-03
-3.967993054083841906e-05,-1.198596607172464339e-03,4.558068862889301000e-03
2.470070577291605569e-03,-3.797486015251384014e-03,1.343232906777051209e-03
3.545462828669689384e-03,1.527296435777241584e-03,2.745190073749429523e-03
