-1.038543804942135957e-04,-1.250970700107751190e-03,-1.469770250132740276e-03
1.972587885393440514e-04,-1.886366496811990199e-03,4.633371292770570760e-04
-5.057282440119729473e-04,1.367884763922661874e-03,-1.327217288218275745e-03
6.087283390462861670e-04,1.782240189082630669e-03,6.466998027703983699e-04
-4.458907412502671145e-04,-1.361024920059758373e-03,1.411059448620153277e-03
-1.872243236585645603e-03,-4.717748809556458344e-04,6.260543539997248446e-04
5.115344466538245070e-04,-1.082747102445926992e-04,1.980985019372941830e-03
-4.633810146433777789e-04,-1.890439203621252506e-03,-6.981831040649082816e-04
1.103676822207221627e-03,-1.397233793567518234e-03,-1.088206343794369691e-03
-1.493538942063094401e-03,7.287494555275659701e-04,-1.292982981910943208e-03
1.346939030589271906e-03,-1.597597747023065231e-03,3.825210930043970768e-04
-2.528450943765443086e-04,-1.682755302427003984e-03,-1.302689593665320783e-03
-6.162830160132722187e-04,2.049976310919699504e-03,-3.007700063471894386e-04
1.640824956484069827e-03,1.330627128943118144e-03,5.387317742482376553e-04
-2.193834177769221194e-03,1.023674522874064790e-04,1.025595911696048783e-04
1.086026027464605161e-03,-1.194874776126160151e-03,1.519173521065573032e-03
1.844245383215211299e-04,2.216387856627656614e-03,-2.240543057660051597e-04
-1.765693406829722074e-03,1.039626197454638886e-03,9.380692021682240358e-04
1.184374456517620989e-03,-6.226970230748650080e-04,1.835815035086902757e-03
-5.062612520918502532e-04,-2.027670545598260661e-03,-9.357156994701841882e-04
-9.074687263387337666e-04,-5.128509039180060083e-04,-2.059066852029795697e-03
-1.423362058585142770e-04,8.893233150394292460e-04,-2.144396008568123877e-03
-1.461453024065227386e-03,-1.055366691798430030e-03,-1.497872415407679311e-03
3.584629160644355549e-04,-1.223289545544380954e-03,1.988055766042652779e-03
-2.787607765685053973e-05,-2.378829495246584467e-03,-4.562806195685614692e-05
9.495689072013827276e-04,1.508594405078302536e-03,1.602777947752632992e-03
-1.511844166252457149e-03,-1.773377889118079535e-03,-6.332425285436138300e-04
1.181500807763564628e-03,-2.036809975858738537e-03,-6.102928826301345791e-04
1.917674096300101374e-04,1.309313303421564016e-03,-2.061973363564323109e-03
-2.202360034178801711e-03,8.778826392032733957e-04,-6.840404636220637170e-04
1.696124493709777296e-03,1.343154475160516451e-04,-1.811249161111783005e-03
-2.394554943958605853e-03,-1.793966258526767730e-04,7.044882774227119405e-04
-1.876483712273563668e-03,-1.656707911351883600e-03,2.893784451838416340e-04
2.182505939906733989e-03,-5.057355076723714761e-04,1.190838833226331083e-03
2.950163004327432134e-05,1.218731235357763468e-03,-2.244762928582916262e-03
1.449870878856866210e-03,-2.110774691770951877e-03,-2.365030099147886577e-04
2.059565873891705274e-03,-1.318281589000859077e-03,8.499390048356850972e-04
-1.580159860041021940e-03,-1.724302298945660583e-03,1.149325259284690592e-03
2.260210647431201009e-03,-1.170121849400244029e-03,-6.345748349298512220e-04
-2.312781370394366518e-03,-2.740995655985937096e-04,-1.243397334068332494e-03
4.153824205537162565e-04,9.293421342983310216e-04,-2.454375783337446951e-03
-2.661931061664898641e-03,1.756928819055965081e-04,-1.839603478051342149e-04
-1.143834850726274839e-03,2.121875923324454717e-03,1.196089032414119572e-03
1.799678510417279274e-03,-1.876337060940084633e-03,-7.569483101792893890e-04
-2.131854207346475360e-03,-1.496582979811097698e-03,-7.995950778938192742e-04
-6.327983873738282812e-04,-2.624902311965051260e-04,-2.654504196405239533e-03
2.344114727791872781e-03,-1.156078359340899321e-03,8.811921703817754631e-04
-1.104825367684518283e-03,-2.432133976821931887e-03,-7.513254993838654845e-04
-2.798321933646730284e-05,-2.664402733340794516e-03,8.327332512993421186e-04
1.289700064860118322e-03,1.594098856517325662e-04,2.489527550509247188e-03
1.060313209795017307e-03,2.544241282942279452e-03,6.185656508060844360e-04
-2.732422541863711429e-03,-3.482015721472738086e-04,-6.975604150044984950e-04
-2.662778745270080326e-04,2.561385970929946475e-03,1.239609905651563966e-03
2.940294559338671189e-06,-1.541042599839875316e-04,-2.870382399998922321e-03
2.460662436215751200e-03,6.129421383575713858e-04,1.388258477314179354e-03
1.216772130038343887e-03,-8.881906591672608870e-06,-2.640553638901858846e-03
1.492137043013690417e-03,2.437972206721671954e-04,-2.502577553819313946e-03
2.503329033399083730e-03,1.205826207347344492e-03,9.613266994243439400e-04
1.352184717503521422e-03,7.324961201086962245e-04,2.525120929383073594e-03
2.481776977710870372e-03,9.230996129051665397e-04,1.351509363916016115e-03
7.838454673412905316e-05,-1.739248793449073033e-03,-2.429782808942207613e-03
-2.124064656529282976e-04,-2.369612436329066735e-03,-1.836358597742721597e-03
-1.016739853458583547e-03,-2.488592720317667900e-03,1.379603658402005738e-03
7.979882104904113599e-04,7.193307300036535948e-05,2.930241915624698986e-03
-2.692131565703971899e-03,9.142757865898871756e-04,1.115021019595105380e-03
-1.393421167959908290e-03,-3.399734480688008454e-04,2.714471789551036948e-03
-5.097486499687721353e-04,-1.083549678286245370e-03,-2.844434051766719235e-03
2.101497604004172980e-03,1.486702265682436240e-03,-1.731378026080415385e-03
-5.199388826838119556e-04,-2.823607286047117530e-03,1.216970884528561451e-03
7.710584931259162431e-05,-2.176967450061010733e-03,-2.253707412018046176e-03
2.533004127327966905e-03,1.571727443813279290e-03,1.019048421608957861e-03
-1.501827500466100919e-03,2.212534710551226740e-03,1.695587869221104301e-03
-2.874027833500241835e-03,6.245033356228040650e-04,-1.215335675229937181e-03
-1.118106224441081610e-03,1.992973482872911241e-03,-2.237541928751602544e-03
-2.544735410163262088e-04,-2.786810170296274720e-03,1.581011946483545623e-03
1.596286616336080192e-03,1.766953404770704728e-03,2.182367817972462060e-03
1.695365208650801607e-03,1.924742465263095965e-03,-1.989159710695446830e-03
1.360642015216513177e-03,1.810359765429764593e-03,-2.347322503442542639e-03
-1.936321720950573075e-03,-7.660507526967601710e-04,-2.530981255894806936e-03
-3.213303793379039043e-04,2.165704934453911777e-04,3.270413721590923525e-03
2.083747268306510199e-03,5.775245518416507806e-05,-2.569921176916060111e-03
2.847808689561805943e-03,1.231024942892479206e-03,-1.195331738419258463e-03
-6.198965344168055024e-04,3.150511405380963543e-03,-9.214302229266298390e-04
-1.447415250178687410e-04,-2.333657617964110271e-03,2.407746528337037419e-03
-1.853055139054688490e-03,-2.798871468568483144e-03,3.195802003768653549e-04
2.853263971643710782e-03,-1.476715249346700811e-03,1.074080741995673714e-03
-1.208228942591951099e-03,2.459069318785144041e-04,3.171962008974967429e-03
2.804433392724770078e-03,2.788175946783145098e-04,-1.935348480685822239e-03
3.408788325153031071e-03,4.131051169376154437e-04,-6.743067960130509164e-05
1.197946769271033022e-03,3.197827891960087262e-03,-4.910128799621248487e-04
8.606177169197948415e-05,1.870197937959160303e-03,-2.916300922009094215e-03
-2.686094556398788569e-03,1.959161809128655632e-03,-1.031685924465186328e-03
5.418595590832131059e-04,-3.450979940977010572e-03,1.523466248177301693e-04
9.228832574181435435e-04,-1.308711020994996052e-03,3.125745864618264223e-03
2.579000012746163195e-03,-1.653316277852910979e-03,-1.749006414028240726e-03
-1.111496096725145483e-03,-2.550154481125193294e-03,2.194163721827838229e-03
3.944592677379939378e-04,-3.387275997879764418e-03,1.016626097997052388e-03
1.175579382501390751e-03,3.350124705190986232e-03,4.092622546826548747e-04
2.811052454284735779e-03,1.131334735205070767e-03,-1.923873597396699589e-03
2.448744295042791074e-03,-2.329779924629497238e-03,1.252900582340907634e-03
3.238198736634652873e-03,5.374525234398602530e-04,-1.526535119131389737e-03
-1.987445311094256702e-03,-2.761780208301462588e-03,-1.280309904284183866e-03
2.754970544339150826e-03,-2.394504674898109177e-03,6.976622831094719715e-05
2.877881039942100077e-03,7.675747038418402049e-05,2.269904455185390788e-03
3.668756622469801412e-03,5.945152316793912977e-05,2.996272189383863646e-04
3.532105167370307077e-03,5.847926042878964087e-04,9.209887056287862760e-04
2.902364317860446456e-03,-2.248306267578036814e-03,-5.482772118901786977e-04
-2.377910045632104872e-03,2.632442371192458309e-03,1.143936890546653909e-03
3.688988534532836646e-03,3.883587337500445536e-04,4.972824877119196105e-04
-5.404000552525290227e-04,-6.571023180715963082e-04,-3.660223573353185017e-03
-2.030913892718613518e-03,2.715119132281938220e-03,1.655061386108153901e-03
-1.767925290238050442e-03,-2.217515572160343932e-04,-3.343051383274692895e-03
1.967990235194285245e-03,2.260734909256298213e-03,2.341407492204229408e-03
3.335371997621430513e-03,-1.562456653191493777e-03,-1.007892254863439413e-03
2.742177438020195358e-03,-2.429159843646012604e-03,1.130288788112268931e-03
2.169078053878220093e-03,3.165280382260242040e-03,-3.007457357826276369e-04
1.795110216463274540e-03,-2.262068902637105576e-03,2.567443885456998070e-03
1.347094845690340525e-03,-3.465909061369005454e-03,-1.105037787442357967e-03
-2.037851527392302818e-03,3.042536467694628016e-03,-1.325120051369490636e-03
1.992708210810545388e-03,-3.009899399948218115e-03,1.501099224097602767e-03
-1.237710921528025105e-04,3.845731478846892062e-03,-7.726165797156073906e-04
2.609024451738886901e-03,-1.917254300124955667e-03,-2.244464012477025323e-03
3.792856142412030351e-03,-6.037008790568410823e-04,9.429858480072079909e-04
3.452437890671342384e-04,1.609799259067081617e-04,3.951408483212945355e-03
1.143434419249864022e-03,-1.015173188685420687e-05,3.817178588844766414e-03
2.218551157576637532e-03,3.288135086979706179e-03,-5.144085125140591313e-04
-3.335880452420289868e-03,2.042057391088714265e-03,-9.059251163946345151e-04
-2.534935012388879298e-03,-3.132148089466011819e-03,5.734947076191185012e-05
3.319965360119312651e-03,2.088275725943190223e-03,-9.887211716715375767e-04
-1.807500136434941332e-03,2.931589933097257517e-03,-2.149608776371318697e-03
3.272904469817396016e-03,9.873251671556535197e-04,-2.217475831258077998e-03
2.111120250189022895e-03,-3.185320492038616613e-03,1.457051348283824746e-03
5.927932105682433847e-04,-2.475119638607920034e-03,3.220405908975671177e-03
-2.063641560818463457e-03,-7.422877701638142098e-05,-3.564745625340226456e-03
-2.304569880366826549e-03,-3.976650485157078984e-04,-3.409636642382714907e-03
2.057957318579097580e-03,7.209239039379547031e-04,-3.530369411020936252e-03
2.875679393929528771e-04,2.551397637598598871e-03,-3.278733076758815271e-03
-2.181206438644293834e-03,-2.174131872800520379e-03,2.825288541028710566e-03
-6.143704324288373547e-05,-2.415456413106745713e-03,3.428305007938779823e-03
1.765387798745085036e-03,1.068141788371500776e-03,3.668655694899888332e-03
-2.081206503639856324e-03,-3.313579729620557204e-03,1.590837469302005354e-03
3.411029795343320601e-03,-1.771171957403061548e-03,1.787630735610266182e-03
7.948897615989777973e-04,4.176142960176132055e-03,-1.481389720622156567e-04
8.384150039328901616e-04,1.122822024182787599e-03,-4.031975567968666165e-03
-1.393571366284553168e-03,4.000779165740472008e-03,6.317566663904458906e-04
2.971673666113739450e-03,-2.891336009772316196e-03,1.133130023861319375e-03
-1.662547006761789592e-03,1.538553801834202346e-03,3.670295231146582411e-03
3.187461625164669972e-03,-2.070639136612358999e-03,2.069495174900186103e-03
6.206016906276336708e-04,4.105945082865395702e-03,1.270705894567056076e-03
2.421122430202356755e-03,-3.622852753379336970e-03,2.125411171000669310e-05
7.453114286891877925e-04,-3.294842772847838760e-03,-2.775780725838438660e-03
1.547986785894788159e-04,-1.900120652644650930e-03,3.951135437267013113e-03
-3.156965978451536123e-04,4.265206136233234448e-03,1.041185552781659883e-03
6.886948245564090488e-04,-3.703669192311160631e-03,2.305306720817533288e-03
2.132061992000514918e-03,1.907536949077612331e-03,-3.384091794048124657e-03
2.425390271996747098e-03,-2.209917993399952620e-03,-3.000188824253074201e-03
4.109597860455618638e-03,-7.769355967440921568e-04,1.551212097796245441e-03
3.557384424392080313e-03,2.173000135797414998e-03,1.628935712032987234e-03
3.723753472357934670e-03,2.091187202750825237e-03,1.386712966392376076e-03
-1.714012623427271396e-03,-1.246465177447642503e-03,3.975331794712605102e-03
-4.674983954750445872e-04,8.601415222974972746e-04,4.412385970270801643e-03
-2.392687872260049458e-03,-1.179547569893235224e-03,3.666660735489100150e-03
-1.077352010535723723e-03,-4.358053496288352181e-03,7.354467298312301242e-04
3.908295296472409121e-03,-1.073219930401466847e-03,2.097977098963849270e-03
-2.213194557239232547e-03,3.629750474762574904e-03,-1.699710251336435931e-03
2.921093089421746957e-03,-3.053043495989619244e-03,-1.800860373169488847e-03
9.746318410879031011e-04,4.143791913499818291e-03,1.763812482687767162e-03
-3.911137393353236562e-04,3.776059004741698800e-03,2.637371651797698179e-03
-1.744982844448083248e-03,-3.957059662114342270e-03,1.673252700391258518e-03
4.447173890017177590e-03,-8.258577261686356847e-04,-1.086175478177117465e-03
-1.930016190929732854e-03,-4.065770206966208729e-03,-1.232967913933771288e-03
-3.691959840963230342e-03,2.697682391533388034e-03,1.002228249687450159e-03
-4.339462548087495621e-04,-1.963586523667870589e-03,4.243320766237049582e-03
2.240817624908904553e-03,-3.496402320340001189e-06,-4.143197337719036269e-03
-4.600800941663202651e-03,-4.670695664760768991e-04,-9.694425342979726655e-04
4.691161965595731960e-03,-5.642406658253011761e-04,-3.719287820449128173e-04
-2.446823219930898785e-04,1.065558969768661077e-03,4.626785718743569448e-03
2.302794529417381830e-03,-3.816478524620917773e-03,-1.695042315430413463e-03
4.524125884602337062e-03,-4.973314813216675803e-04,-1.471723417823337862e-03
-4.690522103281224639e-03,-9.757137894632512964e-04,2.605165342181876148e-04
-3.199291684766812204e-03,-1.867913051828946642e-03,-3.071897558571154256e-03
-9.495608326442395901e-04,-2.884798239702713023e-03,-3.752067266495484089e-03
5.571739173151559095e-04,-2.919533932913481473e-03,-3.822120638595240955e-03
-4.207007306154323702e-03,2.418867995873860699e-03,-1.851061878866954726e-04
-4.854029071408017676e-03,-3.678392975142036076e-04,1.701213960893171811e-04
3.805765132205331334e-03,6.669716790236971142e-04,2.989861634903745371e-03
-3.958306207940141862e-04,3.653038359907704279e-03,3.241775249901657652e-03
4.487879993990833392e-03,1.920874095373608032e-03,5.679252190380011103e-04
-3.244045845532547712e-03,-3.295027515275226419e-03,-1.707509454120244947e-03
-4.899781290604358040e-03,-6.279924796250605477e-04,-1.950446115510592079e-04
4.244140231787697955e-03,4.106584597687031957e-04,-2.530401731192144857e-03
-1.452389288135050218e-03,-4.565494280573813117e-03,1.332491608234606661e-03
-1.695493138329473484e-03,3.699506810081448511e-03,2.883131505383780980e-03
1.211114357669344777e-03,2.097631694626559372e-03,-4.376277907990115852e-03
-9.314632296837278705e-04,4.901703560027280936e-03,5.195149898132096940e-04
-4.838533255816165023e-03,-1.346006782915409004e-03,2.949812467017406742e-04
1.313437754082794886e-04,-1.898659767312532113e-03,4.672719770295563103e-03
2.670142911117998562e-04,2.121089077990194211e-03,4.586159168461278156e-03
-2.924317480666182049e-04,-2.872509349541957531e-03,4.172940233252977679e-03
-5.679057044939119425e-04,4.904495744847563003e-03,1.233341124450379033e-03
4.600926174423719691e-04,3.992502656663768704e-03,-3.145443829068928030e-03
-1.036006550176280525e-03,4.943322300560483613e-03,-8.270873423830313277e-04
2.022846948450597159e-03,4.270262784334622787e-03,-2.003843462140445213e-03
-3.173898618457330571e-03,-1.932582276722767927e-03,-3.561312403505786581e-03
2.658439094820690216e-03,-2.642589771939843953e-03,3.548277031835108623e-03
-3.556953667495350076e-03,-1.971157820290297350e-03,3.202069553441400443e-03
-3.029247067960053920e-03,-2.193017076772569164e-04,4.209081958162477245e-03
4.920252622656329233e-03,1.464150742719916168e-03,8.594976373943580793e-04
-2.224108366231844144e-03,8.107619023318026049e-04,4.651699896354505835e-03
-3.984745880749738373e-03,2.172673142084032005e-03,-2.606708687140377699e-03
4.995540357472734276e-03,1.184464532115849086e-03,-1.089486671638925869e-03
4.111470220020101846e-03,2.042836591385169698e-03,-2.572956231199218565e-03
-4.608025060864097151e-04,-4.940891073272004989e-03,-1.795892550099464566e-03
-1.764870024173407180e-03,-3.664067305127380846e-03,-3.385662315971217726e-03
-3.900425002101741748e-04,-3.869081583155847305e-03,3.610293733496245175e-03
2.430975533504715815e-03,4.688885297665646747e-03,-6.438410613348054300e-04
-1.939108364864651826e-04,-5.078512098414591884e-03,-1.623267022520718215e-03
-4.682556224895030594e-03,-2.200368730016615589e-03,-1.360287627760530362e-03
2.093439972183221837e-03,4.853494644620282364e-03,9.133915559835673959e-04
2.988690826122938297e-03,1.642467539141147844e-03,-4.159140891688671224e-03
5.047961166161481390e-03,1.813519684476876635e-03,-5.597257851333091276e-04
4.994546348725341887e-03,-2.072248338853848685e-03,-1.946027809230478913e-05
7.745779508725647491e-04,-5.042366436172078872e-03,1.836048815141159713e-03
-4.181431207642897878e-03,-7.802073624584637346e-04,3.385296121147819519e-03
3.505764730239353984e-03,2.760773741581522972e-03,3.130219132473039539e-03
1.826651630855467140e-03,3.239610669751451320e-03,4.004547546792892876e-03
-1.735001549343315316e-03,-3.777485008430391932e-03,-3.570225693192776838e-03
-3.633861386167324195e-03,-3.527636126932276982e-03,2.129639895223314761e-03
2.625725451180133379e-03,-4.785321549312871597e-03,7.413418891427591643e-04
-4.211847657297834550e-03,3.572316823025588513e-03,3.749705691996248078e-05
1.122098845469749091e-03,3.766825053711171482e-03,3.900515960333428463e-03
-4.475563303630386569e-03,3.285023127402635079e-03,6.553977423228446695e-06
1.423058500166433493e-03,-3.317713457893308685e-03,4.236762001679304085e-03
-2.223080988071064745e-03,-4.412719069285323849e-03,-2.594045873211966394e-03
-3.188843709890234936e-03,5.746219404472340713e-04,-4.561306788996299932e-03
-1.102239672325679588e-03,2.668391455337234489e-03,-4.809445931915987821e-03
-1.616133185862409080e-03,1.949027787487218758e-03,5.021693039117829452e-03
4.925883032718507415e-03,2.638274140833753428e-03,-7.520403145595498922e-04
-4.392554547627622839e-03,3.128590243275007014e-03,-1.694269564343202361e-03
-4.025176883863763530e-03,3.958994081658344551e-03,4.905742810086677471e-04
-5.533259552199784603e-03,-9.976311798522972702e-05,-1.285697754346614395e-03
2.552779691104758303e-03,1.488405710195534262e-03,-4.869485173899291454e-03
4.991349671772702529e-03,-2.345745054672018857e-03,-1.480615394493542012e-03
-3.127619351988046668e-03,3.243911077382620207e-03,3.531026281670567122e-03
-4.270067016074732477e-03,-9.051932826341451375e-04,-3.726319934040337335e-03
4.397439476878402601e-03,1.742625882079901775e-03,3.275620822945028883e-03
4.911177936148676017e-03,-2.799361433354510473e-03,-1.146222293032096110e-03
1.159770218286399661e-03,-1.375115762924664520e-03,5.495481927843824319e-03
5.109894822748449472e-03,2.453895457233661297e-03,-1.212651157536796462e-03
-4.045012932425687724e-05,1.461945354541425816e-03,-5.624184874475287275e-03
5.564949787683374713e-03,1.195883290850628970e-03,1.240646883677440230e-03
-1.318015205864558545e-03,5.457267763777001734e-03,1.608449869606689469e-03
-1.102340725003139819e-03,4.481257038763379434e-03,3.602453777463770698e-03
4.524988881165734750e-03,-3.473445735515787950e-03,-1.379491850863812400e-03
-2.443893493207741942e-03,3.629482208611744479e-03,-3.932792130823948087e-03
3.961041468601082631e-03,-3.276313277367165142e-03,-2.891055914996822681e-03
-3.670021202500382655e-03,-4.120681121658377119e-03,-2.122096965976055620e-03
-4.380030800998460302e-03,7.288316338896747883e-04,-3.925173910604717181e-03
5.076708863920727580e-03,2.617088242129020012e-03,1.634513337834618335e-03
5.888919775991077223e-03,-8.858098190898603796e-04,3.217766542190180471e-05
-4.069215502006610485e-04,-1.484131339259384173e-04,5.953921677056903637e-03
-2.200614599041550781e-03,1.620344388768536368e-03,5.323599412724193403e-03
2.493210407087881244e-03,5.387821770156707608e-03,-8.583463244469297830e-04
-5.037383973713450459e-03,-3.071613576467039416e-03,1.159480190335757414e-03
2.444159720655120650e-04,5.062507650466422857e-03,3.261762359997655899e-03
5.898290156148509530e-03,-9.173265357619663591e-04,9.328937251493590313e-04
-4.550125396547787145e-03,-1.157570764038436296e-04,3.994842654961450711e-03
2.255421014159426744e-03,5.630768241532364826e-03,-2.407318459382114305e-04
2.516212594347731497e-03,-4.592399188405268430e-03,-3.099032769008588841e-03
3.888575368102111744e-03,3.712133547665991389e-03,-2.880964363491204331e-03
-2.687992847275819542e-03,5.056717498560087815e-03,2.140345244144433064e-03
4.379371740085052228e-03,3.485982996343480259e-03,-2.494410427387181491e-03
7.982053944022826078e-04,4.357351067214109905e-03,-4.255128357072092762e-03
-1.983478522776450546e-04,6.075229032328223130e-03,-9.793495491160115769e-04
2.053478581336957379e-03,-1.105258631721905494e-03,5.713671350259688468e-03
8.077865208076266332e-04,-1.718055523780995589e-03,-5.887115785203008572e-03
1.497258075714305494e-03,7.869209746167299662e-04,5.964873341909545691e-03
-2.478667378883693453e-03,-1.102663692661674149e-03,5.591053142899723646e-03
-4.437568973434819972e-03,-3.821466028271441537e-03,-2.122057467933687134e-03
-4.759125118217182905e-03,3.518459304508524121e-03,-1.987349098987175027e-03
-2.322352171450201442e-03,4.203409947583524632e-03,4.012040145243487080e-03
4.149386820663559378e-03,-4.299420195440942921e-03,1.906959493522719824e-03
-5.891770176343773951e-03,-1.971243794456656838e-03,9.597200539180981288e-04
4.368381587273885945e-03,-8.889872273286953015e-04,4.452874175442902288e-03
-4.311524834506361321e-03,-1.288089672272150783e-03,4.431080040404445849e-03
1.269571406391159594e-03,-3.293760374246191940e-03,5.253988391250294550e-03
2.982387373724513331e-04,-4.618275868931685964e-03,4.339382484428611075e-03
4.451049918399314388e-03,-4.409438416941927931e-03,-1.084290935099293260e-03
1.916711293085113829e-04,-5.895199623523315717e-03,-2.413298388247847419e-03
9.693799692532390063e-04,-6.190986018344272167e-03,1.236928573119370741e-03
4.624709054240990456e-03,-5.829859525208061429e-05,4.426168075553617472e-03
-7.492986137686615672e-04,-2.508855928381106305e-03,5.857577625385002561e-03
3.752775451950873722e-03,5.065242657318476741e-03,-1.269712033003121167e-03
-5.273792042111776109e-03,-3.677733643922944350e-03,4.462617583470905700e-04
-5.155453595825442749e-03,3.591238167618610033e-03,-1.499357677664866920e-03
5.229286592407346793e-04,2.144374395455945440e-03,-6.085918995771356053e-03
-1.611319143978618904e-03,8.737701642961825119e-04,-6.223925695190553505e-03
4.491568253448131876e-03,2.328723639822358280e-03,4.085001171302419729e-03
5.045646974202335107e-03,-6.909192447336493783e-04,-4.066470295441602587e-03
6.315283826768732780e-04,4.673934798077524454e-03,-4.518381328837123463e-03
4.421054177808362434e-03,4.331174827350337680e-03,2.131680495083189235e-03
6.342736122882365601e-03,-3.943655208969493089e-04,-1.628513593966852751e-03
1.575382896129705335e-03,4.385075807297415980e-03,-4.638600976587039203e-03
3.142188668957949117e-03,5.566310647450772343e-03,1.600021111389623519e-03
-9.364226219945625315e-04,4.553054996823991361e-03,-4.690454078883150163e-03
-6.321274211282762977e-03,1.729662693157994193e-03,9.209101712764401239e-04
6.590780739072791758e-03,-2.001562348715190428e-04,7.148829237660574805e-04
9.339025182764614788e-04,4.315188859072891132e-03,-4.968713337287061597e-03
3.043383969419879206e-03,1.479579772710993028e-03,5.737757833514444544e-03
4.148486058443593555e-03,-3.303093126926621558e-03,4.055286585118928963e-03
-2.700930682183001752e-03,-3.826767436160618489e-03,-4.776973360618066121e-03
-2.361044790848922884e-03,3.511327507663761140e-03,5.200776320316207423e-03
5.892684936663439114e-03,-3.126419243531895244e-03,8.047425297611484696e-04
3.051420742390977686e-03,-8.935909564349995464e-04,5.935522294618715208e-03
