1.901888996828733018e-04,9.417903935596159612e-03,6.868350140777980048e-03
-1.267425200995264461e-03,-1.135659501611218855e-02,2.562967497052991844e-03
6.589096697899845569e-03,-7.442662249614118500e-03,6.291679324639525873e-03
8.161745551468457469e-03,7.414259275314962101e-03,-4.250140692943622962e-03
-8.819229812057304690e-03,6.340665408714775669e-04,7.920210756519682413e-03
-6.191922723042763560e-03,5.876446533823876175e-03,8.325073134450546725e-03
-9.870139114517156170e-03,-2.175828115769363428e-04,-6.781475413093491188e-03
-4.975955205827952560e-03,4.418805907917887181e-03,-1.002261033077466931e-02
-4.591820893346889448e-03,6.522088215738268066e-03,-9.077821263717943123e-03
1.080836364426255615e-02,4.051862085476710604e-03,3.753520072089729792e-03
2.920860580296293172e-03,1.177923991302424339e-02,-1.162152266450632455e-03
1.176992342633326714e-02,-2.681384062651928548e-03,-2.055306523111844873e-03
-2.697226105729558839e-03,-1.168494470418914369e-02,-2.729899117183863348e-03
7.629660668380985888e-03,-7.619693483431549431e-03,6.026725492009480170e-03
1.701614452975763834e-03,-9.572333086545221220e-03,-7.707325186941680131e-03
-7.258562930150121509e-03,-1.908539860377582442e-03,9.946919641162741202e-03
-8.042719354919831629e-03,4.351505634668131721e-03,-8.543982399387119175e-03
1.050529369991024843e-02,6.152673943297391583e-03,3.124364604345794463e-03
-1.167649977808373797e-02,3.032442527795927833e-03,3.715800440438822138e-03
6.238113436488395766e-03,7.854737864801460134e-03,-7.752772364692958780e-03
7.667634398150137420e-03,-6.966073412064757893e-03,7.401232005511121717e-03
3.082547700223941048e-03,3.450139547844491630e-03,-1.191972117480932618e-02
-9.457449961393058629e-03,8.661362767672419263e-03,-6.471219306931856726e-04
2.685199358408281445e-03,9.783683774283184059e-03,7.959544292472354315e-03
-1.261264928998986207e-02,2.883396857407665142e-03,5.511632689715254127e-04
-3.465283369315137925e-03,-2.978247912108164877e-03,1.217529991377357644e-02
-3.967930251508414510e-03,1.092541258571660609e-02,-5.952665057847878610e-03
4.845229613648408505e-03,-8.895681306707745040e-03,-8.328810245383429581e-03
-7.536614504946850465e-04,1.292840691322831755e-02,-2.389525259687275138e-03
1.218752407826069820e-02,5.080246909918511265e-03,7.265742013213381941e-04
4.333578820773837173e-03,1.198426666801259526e-02,-3.732159632033242233e-03
-5.862906379754538773e-03,-5.271078083681297356e-03,1.075363468269698031e-02
-5.563023892986875690e-03,-1.860027868714418534e-03,-1.203605971675115495e-02
-1.889662667248370124e-03,3.787993708939571026e-03,-1.276076459921959665e-02
1.312245532100748090e-02,-3.325111612703472437e-04,-3.152573153748325363e-03
5.112855493715475104e-03,-2.161386919259465807e-03,1.236667543613329499e-02
-7.728603601547330733e-04,5.536641848533711309e-03,1.240981246331968567e-02
-8.014279093848877692e-04,1.017068918853084904e-02,-9.093172675622134687e-03
-1.325657865560829138e-02,1.225259228456613897e-04,-3.541636415958811148e-03
-1.861064776083743225e-03,1.306715269087213929e-02,-3.951380301706278013e-03
-6.537875463775049897e-03,7.779542719793040677e-03,-9.386321698857660531e-03
6.593531857307710631e-03,-1.020744095418868284e-02,6.726861281205319225e-03
1.038494816217953864e-02,-9.443566364174848290e-04,9.259354466809237988e-03
1.238629122650884186e-02,-6.421555101291252961e-03,-1.176380321915509314e-03
1.171507274181498789e-02,1.733359065610522729e-03,7.574119833194317176e-03
5.597154921727404489e-03,-6.417791754167384739e-03,1.125528112459197802e-02
6.615814942494449048e-03,2.570592947947019941e-03,1.226425332323673525e-02
7.760722026751049572e-03,-1.176716823819044279e-02,-1.921896788617143137e-03
-6.986658778032645879e-03,8.916991147267004994e-03,-8.698912639792836382e-03
-9.875562768274897749e-03,8.115083112044375879e-03,6.498692147256319475e-03
2.935339111106616446e-03,-1.396925336028540139e-02,1.866500273712013444e-03
-7.751769422046791980e-03,1.201431618492132015e-02,2.107325474510881713e-03
-8.641001111456337799e-03,6.776914361443051038e-03,9.482841077266086424e-03
3.451412399903456760e-03,-1.316207739268847841e-02,5.197805854738716223e-03
7.890472495964072699e-03,8.859062169078954843e-03,8.549149302525657981e-03
5.276589743729678469e-03,-1.363640812004326443e-02,-1.306172834902812442e-03
5.713903542939865153e-03,-2.815260903006101302e-03,1.328925223913758266e-02
1.279128897001298622e-02,7.278974494889360082e-03,1.505152503546418590e-03
3.796761925753856879e-03,-4.250271104793692731e-03,1.371430594860506731e-02
-6.552355726811763710e-03,1.418277813623750093e-03,-1.331626334981903838e-02
9.584742322523683369e-03,6.540083510372287322e-03,9.452097537339857955e-03
1.369226062422987562e-02,3.098641139898145221e-04,6.175074791545566086e-03
-4.251814909104940227e-03,1.262990642001950853e-02,-7.060144293004071495e-03
7.099184033473746047e-03,1.145100210370720434e-02,6.903326309667005140e-03
8.012325655109044098e-03,-1.280977235126026618e-02,-1.625728613286497653e-03
2.443367902089001696e-03,1.363034923302879238e-02,-6.397985086576494368e-03
4.298749341514630957e-03,1.463381812717147110e-02,1.353552851697242083e-03
-1.135252547231061122e-02,1.223152548297257343e-03,1.028895703476578188e-02
1.391854282586787138e-02,-5.222265306294315672e-03,4.126572064829281059e-03
1.088898621023135296e-02,9.547982474395082242e-03,-5.485414315026406092e-03
3.915520624211288152e-03,-1.399881231900483580e-02,-5.507484486735782746e-03
1.411869734597298847e-05,-8.601068389406737666e-03,1.301798631061960518e-02
-1.264209946364220315e-02,7.978549314176906423e-03,-4.668212018883823901e-03
-2.802263679080354598e-03,1.311806565003713343e-02,8.195785814048442072e-03
-1.754619826726683653e-03,-1.559079986169816488e-02,1.673367126698698882e-03
4.918852986685689729e-05,5.666295110509251068e-03,-1.478840141889210293e-02
3.139502075682490834e-03,1.525608565914766783e-02,-3.172600299458383684e-03
5.041488132022529413e-03,-4.071138419345603568e-03,1.457919047811045109e-02
8.225286917603462020e-03,1.359870032335592886e-02,1.961333824131022974e-03
1.481669825856261023e-02,9.353348683629787589e-04,6.157145195233940278e-03
-1.186617506302411855e-02,-1.328200524176734315e-06,-1.092778670966586436e-02
-1.528356933803307754e-02,3.229599625228258154e-03,4.256460699756500245e-03
-7.347507601374450104e-04,-1.062409433475857388e-02,1.227381447274456493e-02
-5.478833661870979692e-03,1.835545723779306729e-03,-1.525133835121060717e-02
-1.248077039582790558e-02,6.168030369028825420e-03,-8.609198358487462135e-03
1.584958942178162078e-02,3.523730543007137610e-03,2.501741392775209093e-03
-1.545883655716839659e-02,1.688939458743980715e-03,5.478969385624406739e-03
1.146988848451238607e-02,-2.949643297153177555e-03,1.155685779117595485e-02
7.683961513905032681e-03,8.496735731636166633e-03,-1.202349696032812242e-02
-4.219136771084160829e-06,-6.392194253923331494e-03,-1.539268698973617587e-02
-3.143986865988615109e-03,1.030483281608646912e-02,-1.279545452380871119e-02
-1.190276017618657409e-02,1.077065561049498320e-02,4.912058127751312529e-03
2.342530000536086586e-03,-1.263238762356326018e-02,-1.089815577997138574e-02
5.740423114649574263e-03,-1.882918404549951616e-03,1.579146510400686321e-02
8.134721589564438207e-03,-7.273053928006448406e-03,-1.299389505483230893e-02
1.222561771823579141e-02,-3.804555587494324719e-03,-1.122615062052909236e-02
-1.795901545014165664e-03,1.638765227350878068e-02,4.500153185906635364e-03
1.581118756488116700e-02,-6.619813904894143557e-03,5.400435923233001421e-04
7.762611939994882269e-03,-3.165191702947209480e-03,1.503052332871266696e-02
1.627948869187775469e-02,4.979948379706351964e-03,2.910005018890057284e-03
-1.296700048397991627e-02,-1.083253303747986132e-02,3.861355174709618209e-03
-1.670547849066459506e-02,8.097348407828496974e-04,4.773477317008177449e-03
1.282555475330326121e-02,-8.939023812762994861e-03,7.761591358403756302e-03
-8.145876910067715443e-03,-1.256589702485982722e-02,9.084354919176369780e-03
8.730002226739374399e-03,-1.485379526529428777e-02,3.476274175509627782e-03
-3.721285739318405932e-03,-1.494654818856617530e-02,8.593386457790820609e-03
-1.423963430156101155e-02,-6.324072376778592727e-03,-8.396682053085476050e-03
-9.311834418174763650e-03,1.445040456450073091e-02,-4.463586124504621312e-03
-4.338703167598975674e-03,-1.699140680571984210e-02,3.179540441363217472e-03
-5.404517044447082474e-03,1.292268649194001050e-02,1.111943267541540790e-02
-4.840024627665737156e-03,1.346415410537602116e-02,-1.083295303614808212e-02
1.400065595281757211e-02,-7.125542198707191660e-03,-8.803253936515077760e-03
4.564698187064500888e-03,-1.130881837745573333e-02,-1.333420957255452427e-02
7.767278458136757770e-04,-1.809980831511732655e-02,7.548512860387104721e-04
-1.481943007446425917e-02,-1.455459399634022365e-03,-1.045479385539611721e-02
-4.194308361302710730e-03,1.277682528686848026e-03,1.772240355873228035e-02
-1.057905843874058088e-02,-1.028869197106113687e-02,-1.085438390452802930e-02
-1.822583541478928204e-02,-9.292809723691833204e-04,2.200243300304849294e-03
-1.025902885003444854e-03,1.421245146317331141e-02,-1.171090420317341153e-02
-6.915322161122879584e-03,7.014705100937454127e-03,-1.566783484511600696e-02
-5.682888731463831000e-03,-1.767875510376150372e-02,6.332113734011136919e-05
6.750246942613394134e-03,9.578034033745203273e-04,1.734055226782947948e-02
-1.442130803555076446e-02,-8.849282720943598204e-03,7.952735890203434244e-03
-1.171593734147629781e-02,5.976342567929039890e-04,-1.463807367615634070e-02
-1.518731030637878419e-02,1.017138332996670239e-02,4.489703734728301039e-03
3.438812924000431148e-03,8.063127351833895146e-03,-1.672771594335017292e-02
1.200648465003009875e-02,-1.333376456885047336e-02,6.091785161200065184e-03
-1.665175480804189506e-02,1.691090878900112105e-03,9.018024948460403450e-03
1.069763243519187505e-03,-7.350979040952302854e-03,1.757005429076937547e-02
7.194654757313257223e-03,1.693180349041015220e-02,-5.279545429361183831e-03
-1.337321693809129589e-02,8.168448769299341272e-03,1.109966933751768518e-02
-1.432510688321561587e-02,8.838331922785989600e-03,-9.375654793034888385e-03
-1.124293737433478338e-02,-1.901907195565291165e-03,-1.561017132654216912e-02
-4.367177411869089046e-03,-1.864777022959831707e-02,3.060970453602203205e-03
-1.863368758260420394e-02,-4.090034545783789027e-03,3.838407548680768631e-03
1.345550240884830356e-02,-8.102915201065889663e-04,1.412360211713415553e-02
-4.896829490213652769e-03,-6.799032509397426143e-03,-1.770584477348880262e-02
1.636508228569304862e-02,2.995841131701075782e-03,-1.046152649018389745e-02
-9.046865100488341027e-03,-1.106515012216760692e-02,1.358290769098276229e-02
9.372271257509168230e-03,5.976675205411355329e-03,-1.636383786943503699e-02
1.224936390884146138e-02,-1.530174484018783851e-02,3.116742238576883546e-03
1.078224591795845511e-02,-1.156733219439899304e-02,-1.210066163003067213e-02
-9.921840365639396711e-03,-8.513645720074658127e-03,-1.510480501167056448e-02
1.595891812232203347e-02,-8.390643489033811422e-03,8.751975870577207925e-03
-8.418057246845663324e-03,-3.015567913928382873e-03,1.800969811941211668e-02
1.619880941135093400e-02,8.872885815046006874e-03,-8.112292278827005002e-03
7.761568368339344208e-03,1.776213415502406537e-02,5.817946260058049802e-03
-1.872478246422571921e-02,-5.321520513124171348e-03,5.771106245465312812e-03
7.802123034887286854e-03,-1.797607111897743179e-02,5.558797800527586798e-03
-2.939305493025558443e-03,1.863002890650817395e-02,-7.866301578034027783e-03
-2.588730680249902438e-03,-8.356387602736580975e-03,1.854082393069024504e-02
5.394189182676176024e-03,1.984671089652545115e-02,-1.158693138607864255e-04
1.320349960494489501e-02,1.040413752858868057e-02,1.196440548378198063e-02
8.319854435362067369e-03,1.104965927063144247e-02,1.539956244318412340e-02
1.406021783386503070e-02,-5.040364490367671250e-03,1.442621464084030587e-02
2.892345011780719788e-03,-3.676387218880298145e-04,2.062698003289278534e-02
1.989999443363054538e-02,1.734178264262730036e-03,-6.142616357561341695e-03
-5.099895446986352351e-04,-2.049987474563524925e-02,-4.362690011592348406e-03
-7.441909424286769804e-03,-1.174885669514362518e-02,-1.577729115642782440e-02
-8.102283882586186481e-03,-8.147475536151169845e-03,1.769542946390974605e-02
-6.110206425886418116e-03,-1.904099412387615792e-02,6.934843340854083237e-03
1.127404902389828913e-02,-2.687120138844234594e-03,1.779057230819571303e-02
9.288183052421744232e-03,1.867920796644815390e-02,-4.301495915389432455e-03
9.801300515243758019e-03,-1.663906123447372529e-02,9.145087435181480789e-03
-1.933444895518340173e-02,-8.162291949281752501e-03,-4.358525771489046505e-03
1.961416375495017225e-02,-6.394451126737418951e-03,-6.060878432908423097e-03
1.932464571839789813e-02,-6.557256859866802783e-03,-6.986485391339706912e-03
4.628560588190201719e-03,1.785970063809757397e-02,-1.130415035037175310e-02
3.214193747873668114e-03,-1.386499900088191024e-02,1.638739733952426086e-02
-2.090808307318134732e-02,2.924348293804494413e-03,5.326353239971197244e-03
