-1.528936441213253053e-03,2.832082878700650525e-03,-4.012396165517303527e-03
4.407066093345512157e-03,-2.338884102333807936e-03,-1.518202925895701869e-03
-4.045516858532922574e-03,3.100393468985084174e-03,-1.402226326548582785e-03
-1.873634630637320466e-03,1.614402258586041493e-03,4.752144313375343716e-03
-3.133334575343472723e-03,4.002905502280801331e-03,-1.902866158761901431e-03
-3.209036770856634564e-04,4.419277563012892485e-03,3.255562263725373610e-03
-5.101134597155180563e-03,1.192822985875366436e-03,-1.887991766264972802e-03
4.104252596386367448e-03,3.531884126421453492e-03,1.573073545257785456e-03
-3.649997158412224621e-03,-4.368125482397434978e-03,-4.276891326015311865e-04
5.638710532664186099e-03,-1.249357408842189255e-03,-1.725246020554042459e-04
5.558332623583893753e-03,-1.505275473059269854e-03,1.015946673638995924e-03
-4.702869715866223217e-03,3.187006000251310731e-03,-1.653477379634833971e-03
5.010926603145458673e-03,-1.561460362050827878e-03,2.878008355949316938e-03
5.741062577459828120e-03,-1.337176693584363587e-03,1.383015737416166133e-03
-2.963046630190183887e-03,-4.773064705345293063e-03,-2.436492657244381920e-03
2.095187430651266475e-03,3.660681844306517326e-03,-4.533567775574866981e-03
5.817529324704589708e-03,-4.255001555088191892e-04,2.274191050359013460e-03
3.654459175682818646e-03,-3.509530498850399211e-03,3.792814703705374609e-03
-3.997506492286180199e-03,-3.249314442259826959e-04,-4.983979331021686117e-03
-4.963496318393517681e-03,3.315068641750910667e-03,2.485114453322192357e-03
2.457891592537429521e-03,-5.807036075117757296e-03,1.709585926434870886e-03
5.888807407967123868e-03,1.449116942029635797e-03,2.607519340919157470e-03
-5.402764498740894074e-03,3.626307584906093232e-03,1.461683850382916290e-03
-1.695558258320209195e-03,2.783494194168396711e-03,-5.895834939541943348e-03
4.064355145748292306e-03,3.047919775773062605e-03,4.526564290513536253e-03
4.717103501600010060e-03,4.144606297946403992e-03,2.791513917524923900e-03
-5.235194476672394570e-03,-3.052701872440173169e-03,3.380204808978895959e-03
5.952154880546925604e-03,7.358357318142428900e-04,-3.622288814498152501e-03
2.036516591938714558e-03,-6.676158870407946852e-03,-1.148274490443417558e-03
1.628312110178402458e-03,-3.517013521726795704e-03,-5.997552285948642113e-03
4.439404244598627036e-03,2.637075599959500926e-03,-5.029044044980915569e-03
4.188642758431314919e-05,6.549367992895744305e-03,3.166719449223598555e-03
-1.163118770571538096e-03,7.096821678728895688e-03,1.478072074262652864e-03
-8.392597517283534704e-04,6.439818510960730255e-03,3.565552611073208571e-03
6.941229324626372807e-03,4.434371727995087411e-05,2.774991147257534381e-03
-4.030978162634842391e-03,-2.536348947567026915e-03,5.848406704238109238e-03
4.638974689920856393e-05,2.032577153436514183e-03,-7.332312353266597083e-03
-4.081100689196211218e-03,-3.117190495454900782e-03,5.704631195142196610e-03
5.846751951878490818e-03,-2.850431323851366274e-05,-5.075102772716477348e-03
2.454801319594149701e-03,-7.412810244958010185e-03,-3.585700495265885365e-05
7.697836033940263362e-03,5.947493101673360363e-05,1.661382769273662659e-03
-2.760982263109201459e-03,-1.164526619241465543e-03,7.354782605506901376e-03
-2.329503648931684559e-03,-6.830078353871531747e-03,-3.472067095730948464e-03
-7.943076236526597222e-03,1.078625854038578295e-03,9.716218099468390762e-04
6.653339257698212030e-03,7.361573713698874304e-05,4.690848981057855679e-03
-7.641963720564835111e-03,1.575046438725957341e-03,-2.545750817220594851e-03
4.172413283131476414e-03,6.473553900512419787e-03,3.022995681035149824e-03
3.693526279771284192e-03,6.628100253632981421e-03,3.461532805130429144e-03
-3.908201795438491152e-03,4.135055649947506733e-03,6.188166149740417267e-03
1.900036189629242776e-03,8.141752481993811547e-03,1.373462272813232715e-03
-4.502831531861996826e-03,-3.397976640976554420e-03,-6.410146653799622327e-03
3.978370169339285494e-04,-1.269636346894915339e-03,-8.501590964581164783e-03
2.485211465899021810e-03,-8.210497000284356500e-03,-1.266061055638283009e-03
-2.266924980518711386e-03,-7.962504663600308841e-03,2.793521504352839205e-03
-5.001135183680067986e-03,-6.789761944554064364e-03,-2.528506025553322288e-03
-4.810002358268160652e-03,7.409754480719901552e-03,7.968743622745601100e-04
8.482092178471701063e-03,-8.529255634781366920e-04,-2.679728124463223726e-03
1.308950552088113638e-03,-4.514485993283934642e-03,7.677748271699966209e-03
3.364800179871015474e-03,-5.217570345700476425e-03,6.610070206510807594e-03
3.128373916071282464e-03,-8.578428982609076492e-03,-2.583837621103235211e-04
-2.937863509721028166e-03,5.286135543424380114e-03,-6.934151510564735832e-03
-1.698659101287103420e-03,-7.788573400091302126e-03,-4.725680843439956230e-03
-3.951122905765081482e-03,-1.918068695692343130e-03,8.235323397898420064e-03
-4.465071823485222864e-03,-6.582455830845321655e-04,8.245071727708512890e-03
4.884156799497704760e-03,1.451454921653423527e-03,7.977408906119271698e-03
-2.903550022162896919e-03,-5.333499707732114459e-03,-7.347266450022466207e-03
3.151248962366079778e-03,-8.713824646831588513e-03,-2.503085689586721004e-03
6.222261534319283027e-03,7.362653611992822124e-03,6.912268717511068196e-04
-9.368196218743645234e-03,-1.089248140993490013e-03,2.395616580301948139e-03
1.820996548663574716e-03,1.317728529930147071e-03,9.535762340244589158e-03
3.161901969498105008e-03,8.616351662817647514e-03,-3.612184232638113255e-03
-9.901451265633711557e-03,-1.400095261549195677e-04,7.359889561982664282e-04
-4.490955369895533074e-03,7.335184842336400952e-03,-5.093980021967163888e-03
-7.187472538227903524e-03,-5.095230777986860769e-03,4.861337387851056256e-03
8.317425001736107604e-03,4.022987750455160258e-03,-4.150968126990724032e-03
1.989995652940650377e-03,-1.282289039776039492e-03,9.916667559809456273e-03
3.079582425012769315e-03,5.446247686894110582e-03,-8.133799067774670141e-03
-7.565867303110626434e-03,5.434024369025523653e-03,-4.461171357471499337e-03
-2.758488596407603771e-03,9.956009925647433742e-03,-1.148893345819910041e-03
1.024932774360044416e-02,-8.575191292095667118e-04,-1.911831031590985157e-03
-8.241620251726141516e-03,-5.548292046551068363e-03,3.482618030174539341e-03
4.046683962481776274e-03,-3.111770689403845457e-03,9.283565136110125474e-03
8.530966177253894792e-03,-4.183928532627102966e-03,4.834994127857402194e-03
-2.450276244264474896e-04,-5.034132603497438845e-03,9.470130244664247410e-03
1.774351699858688113e-03,3.680593972598028823e-03,9.991323755684660551e-03
-8.659423511366783413e-03,3.505196078557259141e-03,-5.540314304682374125e-03
1.047568904553842183e-02,2.640346506342515671e-03,-1.646450102319931214e-03
1.011754407753737324e-02,1.287729276582011461e-03,4.106618144713230362e-03
-9.299541088498331637e-03,-5.623253124720757959e-03,-2.063880481590521076e-03
-4.433680764896833978e-03,-6.668210418320899557e-03,-7.728138720056977433e-03
-3.859017689673573635e-03,1.041353507285447746e-02,-1.416858475607045724e-03
-9.149338675238719021e-03,3.488829230110368843e-03,-5.564472912206728551e-03
-1.004722863386958362e-02,-5.082173136189710276e-03,1.258904432144772366e-03
-3.812944055408280363e-03,8.423844272802235439e-03,6.662198290585280049e-03
2.761436228604433052e-04,2.418207699440139396e-03,1.120245966564338558e-02
4.712119826230978456e-03,8.431412600353816247e-03,-6.298483346206744382e-03
1.765318733075643036e-03,6.722239146748178358e-03,9.285126010991155351e-03
9.613976173446422144e-04,-1.143662921035860230e-02,-2.088670507664731803e-03
2.223144058354438717e-03,-1.029861317609930080e-03,1.147412089945794127e-02
-6.142470913108838242e-03,-9.651354815697564191e-03,2.892266687715935522e-03
7.702391538913218143e-03,-5.596826569942917572e-03,-7.084360854942633665e-03
-9.388193875582902595e-03,3.097956412380970317e-03,6.686550441802384913e-03
4.879324993103123162e-03,9.492267462018418728e-03,5.490983740059059669e-03
3.983783266856440013e-03,-1.061759605695965919e-02,-4.133374227600414633e-03
-4.600133950456981521e-03,-6.702775553911994406e-04,-1.121228862887569365e-02
-2.808739396487975031e-03,9.771145219158733006e-03,6.753472560177322878e-03
-9.014710464975773593e-03,4.501680732706586467e-03,-7.007272393264990171e-03
9.906563283827315991e-03,-3.766489796991679285e-03,6.322535950629239176e-03
2.010919712175796535e-03,-2.307988722089327101e-03,-1.202538254858796785e-02
8.431884414888891205e-03,-2.062451586151666134e-03,8.962157199009444450e-03
-2.875988303377896918e-03,-1.215981889028165501e-02,-1.113132453860284175e-03
4.780029939975759755e-04,7.477313560611625887e-03,1.014615931855651458e-02
5.498848524048762475e-03,-9.618319350180381394e-03,6.168982243701763568e-03
-1.107903436293989491e-02,1.565131356259182515e-03,-6.111010067711893437e-03
1.066283999948981244e-02,-6.519834860039359567e-03,2.842342309711985964e-03
-7.091312592370655789e-03,6.243518869075430529e-03,8.761862707604796408e-03
3.026992274300067953e-03,-9.583956046758674435e-03,8.172498532986311598e-03
-1.041767423340549115e-02,-7.484780359048565090e-03,2.243195871645765459e-03
-3.153527793430461676e-03,2.660419982482724105e-04,1.270254024289228789e-02
-8.058582773748968224e-04,4.651832764302176945e-03,-1.228334023963252586e-02
-1.140572867191427982e-02,-4.879395292923110160e-03,-4.591380742465831812e-03
9.280083132861965955e-03,5.607807739382707213e-03,7.696375541739453735e-03
-1.188382020288440179e-02,6.108783335270165371e-03,-3.036564325573857105e-04
6.596139196082539090e-03,1.064900346130711467e-02,-4.854747236388384096e-03
1.209609113253327754e-02,5.795628462801529455e-03,1.558776900584751086e-03
-4.396995748709184933e-04,6.804865608568524786e-03,-1.173464917405045611e-02
2.842797174171255315e-03,5.188480098755494756e-03,1.229138500495669667e-02
1.098041127044140433e-02,6.082756337068688859e-03,5.513668248190292318e-03
6.143932413468520225e-03,1.129279095197013860e-02,-4.959467514971976909e-03
-5.868749592615719012e-03,-1.205138717163024842e-03,-1.248558385830036109e-02
7.638326520088922419e-03,-6.654504742867349554e-03,-9.543719347442088108e-03
7.426193540806051187e-03,1.169387600037036234e-02,-1.936566326832223637e-03
4.476974184162233091e-03,1.278265137544562328e-02,3.762173933953893122e-03
1.764391107367724006e-03,1.692446664394955946e-03,1.391315184626113442e-02
-2.342070344278432935e-03,-7.375233384481803302e-03,-1.190149236381625800e-02
6.793434481210183513e-05,1.262571724207356763e-02,-6.640408927648729955e-03
-1.332928958576335386e-02,-4.178840676395535574e-03,3.220423111681287517e-03
-5.947148280603892744e-03,-1.217408868830115003e-02,4.892255419007606257e-03
-1.017651324455306344e-02,8.839157038600114688e-03,5.276214495922242065e-03
-9.617020259357464754e-03,-1.037738413306808077e-02,3.374140816630258940e-03
1.323405781457527922e-02,4.958905876283258192e-03,-3.724853134279715577e-03
9.343459449303780084e-03,-1.168272570927193907e-03,-1.126925851792822016e-02
1.473024809206988778e-02,-4.733249204911905506e-04,7.245451938454018029e-04
1.235784979430500866e-03,-5.908916872604232963e-03,1.354130482620548998e-02
3.404548156429439577e-03,-2.802342013163445361e-03,-1.422876767936276030e-02
1.462681872614819516e-02,2.924837878481640740e-03,-1.228110869477422925e-03
-6.443961968157157529e-03,-1.319359113516442757e-02,-3.244770960164062093e-03
-1.303346975774023579e-02,5.259183210975125998e-03,-5.542871570399243025e-03
2.343172735985117171e-03,4.051013085525930098e-03,1.443935081931522514e-02
6.813691042246879798e-03,1.220977438800008828e-02,6.086530846364533731e-03
-1.132139831017014986e-02,-1.730307859578379849e-05,-1.032201090581113742e-02
-1.199343282315671992e-03,1.155877714281990966e-02,-1.009230494106188453e-02
1.034991934235388218e-02,1.143525613436109471e-02,-1.097854861693273263e-03
-3.533599878247227228e-03,-5.747413394178414563e-03,1.399205883358174522e-02
-1.217626172680952128e-02,9.174486376177858754e-03,-3.329065510016456127e-03
1.603175532998971000e-03,-1.497072915387768870e-02,4.365046599125643224e-03
9.728302639790067582e-03,1.151537433050461856e-02,4.554893840208584961e-03
1.248427563358428787e-03,1.248938764705953899e-02,9.628324287644237159e-03
-8.434547024161570886e-03,7.699951521023583670e-03,-1.104931828548107176e-02
1.271321756657679304e-02,-2.380099626704583297e-03,-9.354723837850704299e-03
5.546230329323222422e-03,-2.038394911029355917e-03,1.490578472261419943e-02
3.427374100969202576e-04,-1.555392547831652844e-02,4.167227860032116614e-03
8.569027699898893943e-03,7.641816583556952820e-03,-1.139759742021381056e-02
5.015441094560038442e-03,1.297556703096229731e-02,-8.399232959879876503e-03
-1.429257537049781999e-02,6.889549666847989175e-03,3.830554097903623913e-03
-8.676438806230557868e-03,-1.265631691232258459e-02,-5.772076756572367372e-03
-7.705656614135872329e-03,1.055250393878653069e-02,-1.002117160298123845e-02
-8.435855820850308648e-03,-1.386979495040043496e-02,-3.164105902564113681e-03
-1.000372889681843715e-02,2.984832258874092932e-03,1.292154374702117990e-02
1.251275649002389417e-03,-8.516288633557713567e-03,-1.429246503870723953e-02
9.527572614503510354e-03,1.355252779215023254e-02,-2.520472759780725477e-03
-2.630718188114190663e-03,-1.385867673634003615e-02,-9.179303013760261795e-03
6.235125812968495690e-03,-1.205758662547512646e-03,-1.566432699325627509e-02
-1.394332010353437935e-02,1.815391596689187176e-03,-9.511173573728137418e-03
2.293303146402321697e-03,-6.339109710731909847e-03,1.565940866087137118e-02
-6.465284916835689795e-03,-1.570047226637610177e-02,2.203693515404032445e-03
-1.309411966726223633e-02,1.804439412840146747e-03,1.099833847473541751e-02
-1.078921623485451856e-02,1.340669282038335110e-02,1.434343401344090156e-03
1.627613068252607709e-02,5.869665563388038951e-03,-1.175251909206361444e-03
-1.043825292835748883e-03,8.994454895387202567e-03,-1.487661690847137501e-02
-9.049067660569938207e-03,1.178295464350462285e-02,-9.227732833111134542e-03
1.397485616994770079e-02,9.240669441197328637e-03,-5.270069975585712531e-03
1.722978594315875342e-02,-3.325582510764830274e-03,1.770622303167166626e-03
-1.266230217163841210e-02,1.189913820024637511e-02,-3.427988876918288286e-03
-1.205575090029918292e-02,1.296690769583867114e-02,-1.679747787666242441e-03
1.971665818661089923e-03,-5.828051421512261618e-03,1.676583393847788303e-02
3.515765210190187427e-03,1.341959775848401183e-02,1.136480196498425646e-02
1.596727080212332825e-02,3.097673609488349120e-03,-7.728415512681219290e-03
-1.801822995420084700e-02,9.499387976167341600e-04,-1.185866875801871610e-03
-5.574251815193121892e-03,-1.727170910327693182e-02,5.323758929962742279e-04
-1.744805395903088405e-02,-3.422455504741028949e-03,4.029528740965392444e-03
-1.349148463519138537e-02,-9.965796097745201546e-03,-7.333473257001905943e-03
1.812866515990821468e-03,-1.064400504731906338e-02,-1.487558211165871357e-02
3.291363634746714774e-04,1.789994927351471615e-02,-4.484419025866556198e-03
-3.277759918747025821e-03,1.810676131200177064e-02,-2.192121786271436414e-03
-1.552315466478733537e-02,-9.249443855044405709e-04,-1.021629261584161910e-02
-9.899121400026576409e-03,6.168941442587223649e-03,-1.459300763223403061e-02
-2.546887437026530698e-03,1.269551316178518970e-02,1.357073202238388496e-02
4.752422126183252285e-03,6.111556771292711750e-03,1.716768293830243930e-02
-2.326840143450559749e-03,1.817263805262956181e-02,4.675573290863136236e-03
-1.747801274011287487e-02,1.717878195563067416e-03,7.208146838275135415e-03
-5.882474384409119503e-03,1.040992146446366234e-03,1.809937258714884242e-02
-4.985599205421340375e-04,1.688099448529097740e-02,-8.997699580866038924e-03
1.436742234999646432e-05,3.593435906460553612e-03,1.887269252334966216e-02
-1.472449349824217317e-02,-3.377741155174189547e-03,-1.199182255323644718e-02
1.879212257444603726e-02,3.417592218877631410e-03,-3.185563629306798709e-03
1.782095845345490343e-02,5.073326989315440731e-03,-5.883050414516896413e-03
1.277371133810720379e-02,1.436388149071028165e-02,-3.380314049001415053e-03
-6.330341321354245477e-04,1.802323334800886440e-02,-7.659862729071010082e-03
-1.495184949987545496e-02,-1.218565859784968321e-02,-3.856816979647095106e-03
-1.559211836049027682e-02,4.456096762723658206e-03,1.126855221636715622e-02
1.162422540355410872e-02,4.407456149007548188e-03,1.544173788327817508e-02
1.894117441922557599e-02,2.668811951519331743e-03,-5.492316001083120264e-03
1.406310114246605777e-02,1.619109112667452711e-03,1.409754726996707494e-02
1.224547587361778274e-02,-2.539298907264827231e-03,-1.567886678042829107e-02
-1.197605944674718682e-02,1.603042025936889103e-02,2.221737859162279619e-03
-1.572164018537501942e-02,1.225826214284830157e-02,-3.320844288808833065e-03
-8.468694890020885685e-03,-8.412342827502944376e-03,1.640487032762758327e-02
-3.737670056319274993e-03,-1.983610043047030758e-02,2.706441711012893495e-03
1.877273502448694592e-02,-4.387590334655887443e-04,-8.082968147358057451e-03
-1.562050799117020022e-02,-1.231333113692323691e-02,-5.051483859275302662e-03
-6.522035946822424962e-03,-1.943956570589822422e-02,1.978014919581645367e-03
-3.214357476492308869e-03,-1.226180761369216783e-02,1.633675297339937105e-02
-6.045409922747169325e-03,-1.963059020247985911e-02,2.985099779611078558e-03
-3.748433563142956546e-03,1.829505034866169347e-02,-9.236867832012227511e-03
5.990547808721631909e-03,-1.998906476278589084e-02,1.381535696755783419e-03
-1.744055488473009174e-02,-2.374180592004135424e-03,1.143871723818074525e-02
1.692521251027193432e-02,6.275047107305146282e-03,-1.086867810896172126e-02
-2.289433716105630529e-03,2.085567882595762423e-02,-2.664022244883790594e-03
2.089829447470263266e-02,1.668949914526266431e-03,-3.334950124001919130e-03
-3.935430244227959215e-03,8.164634641824394454e-03,-1.928374478952554760e-02
3.129641536556464470e-03,2.078793548538355324e-02,-3.932183913376211155e-03
-1.470464846487238089e-02,1.090481377331986405e-02,-1.120956448444842928e-02
8.058007857817413300e-03,-1.994176479412007597e-02,-1.268572165771444243e-03
-1.388355847617620681e-02,5.464768648252247077e-03,-1.565357654910283156e-02
-1.496837943413338069e-02,1.291491090528215212e-03,-1.566478641669060562e-02
1.890550213720576175e-02,7.547640339449324109e-03,-7.758445748456053309e-03
1.227153882997504206e-02,-8.147471252381446134e-04,-1.807801009824147251e-02
-2.157012963210726622e-02,-3.350980609369143184e-03,-2.253455057779194318e-03
9.501934625757529201e-03,-1.537477640617609595e-02,1.258705752933645707e-02
1.670600102089185579e-02,-1.100847529726109268e-02,9.400676560327201475e-03
6.164696741910617034e-03,-2.116352850658595117e-02,-2.512935199899985882e-03
1.236655489032985680e-03,5.013928095646392677e-03,2.165932735896743469e-02
3.053797180578219500e-03,3.305687136830176825e-03,-2.188932400608701104e-02
3.341876865752334540e-03,2.208407125461377823e-02,2.034819506707230205e-03
-3.661687930936156129e-03,2.220608235671329977e-02,3.667849478064035018e-04
7.111717231992346379e-03,3.649513262989124030e-03,2.112850217250112142e-02
1.002808736464803636e-03,-2.241464413906532963e-02,-3.249997520324980280e-03
-3.018950452064359316e-03,1.958926403632270039e-02,1.117252243644715516e-02
1.132866691122647994e-03,-8.106525736487409095e-03,-2.131648694448969386e-02
-2.236964401465713417e-02,4.867374572961666659e-03,-1.015717631601780607e-03
-1.620876657164951537e-02,2.925625127286789673e-04,-1.631151872244542347e-02
5.029493431030174558e-03,-2.099709688936530691e-02,8.153038393873613884e-03
-1.541066810129811289e-02,1.194886685832437755e-02,1.249686606921638840e-02
-1.915771032059282800e-02,-7.073963486768860415e-03,-1.109892652202835832e-02
5.926045352983149231e-03,-1.453022493434160192e-02,1.725770009788623466e-02
-2.139631039401354226e-02,3.452506122697351562e-03,-8.843074191636570575e-03
1.861981358880909765e-02,1.027061263617390710e-02,9.980316547005785646e-03
2.448339947086341541e-03,-8.399775970898006039e-03,2.188895943648264814e-02
8.498417110733576252e-03,1.946318400501119428e-02,-1.041853076107111462e-02
9.545000352578955280e-03,-1.604921831283584108e-02,-1.465698044663154946e-02
1.437503020060995271e-02,-1.892207883473012373e-02,-1.664930715960795003e-03
-2.060120706218384473e-02,4.520523677128865381e-03,-1.125081065419330714e-02
2.197894626331573301e-02,-7.526939122790184990e-03,-5.973597169941119098e-03
1.554526221926327487e-02,1.169821897971380555e-03,-1.834111280947607267e-02
-2.562173598536405823e-03,1.661482400688072542e-02,1.734446757779652473e-02
1.276702692034194751e-02,-1.999882851873221665e-02,4.954339242738493680e-03
-1.824120645011472960e-02,-9.809917280440288642e-03,-1.275099460187848442e-02
2.141440641125285857e-02,1.157456637214763703e-02,-1.762223938897769905e-03
-1.323938401916071456e-02,-1.120113875017998868e-02,1.729206429123717609e-02
-2.180938903882684993e-02,5.934011355621479633e-03,-9.645231417148550715e-03
6.931208973458067094e-03,-1.887710570269013691e-02,-1.427082904033050159e-02
-1.049282263296687917e-02,-2.015918918828564499e-02,-9.783806135820376573e-03
1.511918401118202571e-03,2.256330305798512001e-02,1.024789004600050457e-02
-2.470846953849253121e-03,-2.269285631789830227e-02,9.977509506633740893e-03
2.241679615062825218e-02,4.443593701868116599e-03,1.012906991757652961e-02
1.250928346083821432e-02,-1.685616714480201242e-02,-1.372952316165184164e-02
-1.062532673793506639e-02,-1.974659396918711576e-02,1.142646519746026018e-02
-2.096498707095226927e-02,8.996689296198109864e-03,-1.082668991005167856e-02
-2.063463899699701301e-02,2.809560041492867202e-04,-1.470174056344775160e-02
2.066064312374862877e-02,6.552187051487505347e-03,-1.328746685754994203e-02
-2.176900821403607300e-02,-1.111126298466024289e-03,-1.325100310630493265e-02
-4.630982591847956562e-03,-2.516575982145406037e-02,5.804787311259417383e-04
-1.162373294590318684e-02,-1.932018164888918074e-02,-1.229327722682887342e-02
8.711830231556550244e-03,3.340257037124665877e-03,2.401834041059415503e-02
8.450387122990281330e-03,8.518294360028386483e-03,2.290009419184561162e-02
-1.156933735589274655e-02,-1.274893755893976265e-02,-1.940289963612330110e-02
1.511855722334075336e-02,8.739259138839704580e-03,-1.929785042172136450e-02
3.469955556558885178e-03,-1.352349211924508583e-02,2.206681323334245756e-02
1.242768242328678649e-02,6.209756684799474374e-03,-2.221262889473178681e-02
1.487818906826068009e-02,-1.405409684372727237e-02,1.649524534417967300e-02
-1.019107324761441002e-02,2.431878446867898318e-03,2.420297110756475939e-02
1.565105780897773496e-02,1.418651268673447492e-02,1.593581627978592208e-02
6.102311790515281727e-03,-1.660759527344882192e-02,-1.979248488977579726e-02
-9.046947851547856162e-03,1.105425284182872270e-03,-2.502751213844401149e-02
-1.496125295929896966e-03,-2.456261543418654381e-02,1.041924841613502128e-02
-1.447998896034720200e-02,2.016207349947688604e-02,-1.013116610965539288e-02
-4.184741937667494499e-03,1.518868632311193637e-02,2.180213886912445512e-02
2.596483864639840405e-02,2.305527163942466297e-03,-6.985563937424997191e-03
-8.168211099169604694e-03,2.540388347601927818e-02,-4.580131726872911126e-03
-3.682370632541297900e-03,-2.474374350230867589e-02,-1.058458432034988482e-02
-6.798269766879896188e-04,1.722127308440709464e-02,-2.110987276345857935e-02
-1.015571712219322069e-02,8.886063522988547903e-03,-2.377812041269856957e-02
-2.668566483543062182e-02,-2.093419842402837600e-03,5.987892898003477002e-03
-2.341137289262355814e-02,2.630496926520417209e-03,1.422097365254163664e-02
-1.228430324695432667e-02,2.205299194570953941e-02,-1.117673005499207964e-02
-2.522849045925027248e-02,1.102441433799807372e-02,3.012845085192827291e-03
-2.515711750050147674e-02,-9.033200438412318511e-03,-7.587508329216405625e-03
-1.567499510295368784e-02,2.183186261354307101e-02,-7.395666548608050006e-03
-2.357003003157867246e-02,1.457742346118078187e-02,3.740356369814840012e-03
-4.574975409902073444e-03,4.539502892655417413e-03,2.730441344683868024e-02
-1.341049554653841926e-03,1.308660384418006313e-02,2.488103569897740647e-02
-1.336147912366254450e-02,1.247148949615625550e-02,2.152059467888594105e-02
-2.002982467711380415e-02,-1.826614125082412846e-02,8.213503682137163198e-03
-1.112515067400942151e-03,-1.937790347989628778e-02,-2.075320735576894129e-02
-2.673673376524830433e-02,-7.895227536910234475e-03,5.950021826709767266e-03
6.996346395663831201e-03,-2.477758892548677372e-03,-2.761667918183861176e-02
-2.837719681434160493e-02,2.333251993264871121e-03,3.501945070544722639e-03
2.468261763258266378e-02,3.211289434840846908e-03,-1.444499932915790236e-02
2.440032580405890328e-02,1.526488203825843160e-02,2.250277044417825934e-03
-1.703043174824732039e-02,-1.517420691697311981e-02,-1.784499196207033067e-02
2.493744586595540908e-04,1.284983584811151937e-03,2.902288097324030175e-02
-7.038290973361327300e-03,-2.823494391528323655e-02,1.619274229434949528e-03
-2.825091105430720465e-02,7.316894694722555527e-03,1.754151976018542263e-03
3.537885250919840189e-03,2.910330417373255263e-02,7.688472113029122534e-04
