1.563608535963349061e-02,-8.012197222511431571e-03,2.299726120793155898e-04
-8.663113891274647899e-03,-5.377831653167141485e-03,1.444093698389790556e-02
-1.380583595688213497e-02,5.117994356716991725e-03,-9.976375345316314605e-03
-1.435698534604654608e-03,-1.671283197739623777e-02,-6.228238053820383570e-03
1.106627105172079684e-02,1.279353323555903858e-02,-6.157792312185311062e-03
-4.882923346395038472e-03,-4.805223025910511543e-03,1.676434280418367256e-02
1.136444435005838638e-02,1.423628563944264076e-02,-3.345747849312641635e-04
-1.802188984430891719e-02,1.187847406137468613e-03,3.119336104922463410e-03
1.127336593553190068e-02,-1.292663872563169433e-02,6.765796170943583210e-03
3.429384232804155459e-03,5.271716600134914062e-03,1.744941368256679518e-02
-8.518483296704600430e-03,-1.654481712344874067e-02,-1.359176546263514375e-03
-8.100170930039122391e-03,-1.171200416642147538e-02,1.222729782869452081e-02
-1.782608693337244671e-02,-5.775326990413730960e-03,2.313749610986690856e-03
1.385667448692232389e-03,1.372398161634671727e-03,1.889178210424988236e-02
-1.716059314107373432e-02,-5.481607017233870900e-03,6.358794745591010884e-03
4.621201502374770384e-03,1.544738377527306653e-02,1.045447983158920291e-02
-1.880762996755549685e-02,4.440975085589332280e-03,4.114883471537627148e-04
4.359902474108728540e-03,1.261279213970847857e-02,1.413905664357315017e-02
-2.601049657100234277e-03,-1.110161433495224052e-02,-1.588771085662257429e-02
-5.196360753464432901e-03,-9.060807852539156174e-03,1.666726818770428512e-02
-1.870184983541460511e-02,-5.984033860222783344e-03,2.416487348291447047e-03
1.457190559950656897e-02,-5.808297461874125343e-03,1.224260265318899768e-02
5.080977435704514544e-03,1.924493712808535498e-02,2.089753723688570625e-03
-5.654567341362384423e-04,7.084694290087240574e-03,1.883278449287931894e-02
-4.961217360904021483e-03,1.756584588451027412e-02,-8.757396425792951869e-03
-5.151113788740757302e-03,7.450552797692209205e-04,-1.968494064087164194e-02
1.614945806233633596e-02,6.458355006842971761e-04,1.257492452423546701e-02
7.060425926878949841e-03,-1.924332186828459426e-02,-2.001120619161974191e-03
-2.004401687174084748e-02,4.039218103035752475e-03,-3.306743513091574445e-03
8.631407521398199584e-03,6.523776162646906587e-03,1.780025480808769198e-02
-3.332523390868283048e-03,-1.943313274827437528e-02,-7.078132295382301951e-03
4.032833992056135582e-03,1.933429177971036222e-02,-7.332216988975239283e-03
-1.395145822167725806e-02,-1.282880248692000284e-02,9.468471848920913606e-03
1.836911790864933429e-04,-1.976886241721359169e-02,7.944242825504774577e-03
3.781338606660435402e-03,-1.763501815581897461e-02,-1.156658958487152312e-02
-1.147898785434090440e-03,-1.339429253384213925e-02,1.683823386449542422e-02
-3.636571847854137927e-03,1.867586543778174124e-02,1.036618905754238887e-02
7.641790006981635623e-03,-1.234333109625151102e-02,1.624754852479713685e-02
3.614223099305150216e-03,-2.063882902592107868e-02,6.405369875876915434e-03
-1.351660887982810387e-02,1.618742567865025933e-02,-6.378438308788713512e-03
-6.319982785601853566e-03,-1.061248983642151117e-02,-1.839186754533569598e-02
2.046005629841441548e-02,-2.049634020696968276e-03,8.571700194295596778e-03
-1.774400524493192216e-02,-1.313323831480081236e-02,3.803651207470006360e-03
-6.094070903895532250e-03,-8.635999576914974232e-03,1.989074106260927885e-02
5.637388556742748379e-03,1.537171678353385293e-02,1.564929799209701863e-02
-1.151535160992561702e-02,1.206909689983336718e-02,1.550371471486462413e-02
-3.507627755698556823e-03,-2.107116134931135559e-02,-8.249036127582615868e-03
1.632407736127422168e-02,-9.913210435946234397e-03,-1.285925398657368143e-02
1.312990234980485407e-02,-5.885805223507521548e-03,-1.813522163537794121e-02
-5.958029115657582572e-03,-1.943408888252793482e-02,-1.134060510431325088e-02
1.850534132047685536e-03,2.151439453847861852e-02,9.023206489188213136e-03
1.505778380594038728e-02,1.557351472942107920e-02,9.187735628963532991e-03
1.857764193180218293e-02,1.248948262698522382e-02,-7.654874433798941093e-03
1.300485257016750253e-02,-1.309632448248925808e-02,1.500514922068376354e-02
-1.109786292370950646e-02,4.039890509875185449e-03,-2.079535776483674644e-02
2.184292822743139420e-02,9.327452847934588828e-03,-3.742448712229255823e-03
-2.248014892950494018e-02,8.793911858228350975e-03,-1.294897295805522803e-03
-1.967950589099016698e-02,-1.347607266266341065e-02,-4.667003425004262983e-03
2.227048206686046972e-02,-4.625106135036500567e-03,8.925260790033881161e-03
-2.448535539099103500e-02,-8.418156506808047450e-05,-1.975101783483943895e-03
2.179198277958046756e-02,-1.159882697473759057e-02,6.992926799516972812e-04
-1.048418945819478212e-02,7.562927409005821069e-03,2.119729512903142932e-02
-1.195392591347649823e-02,1.600293013638831238e-02,-1.496791274214981197e-02
1.109719616378695289e-02,1.543686796490775434e-02,-1.637771186675607629e-02
2.411672315734819660e-02,4.598323530625766063e-03,5.798076098661648393e-03
-2.119035638671425137e-02,-9.581763902242841288e-03,-1.011440048789339317e-02
-7.622095429036637552e-03,-2.431706896303202983e-02,7.416803222439497184e-04
-1.681561313090156398e-02,-1.106109441385714869e-02,1.586624519621002150e-02
-1.904386775480920724e-02,1.655930136238367018e-02,-5.188061305862831478e-03
1.574537323073890369e-02,-1.981213047337433350e-02,5.510382239233615857e-03
-2.231480716492464239e-02,-1.172529012812948551e-02,-6.514339796736146743e-03
1.182014222705783657e-02,5.278273958640509848e-03,-2.274695786424245011e-02
-2.255260855762123914e-02,-1.637322637169618582e-03,-1.344961716087715066e-02
2.436087169733045302e-02,2.391015828647913115e-03,1.001401978183046222e-02
-1.404860354817223135e-02,8.723225827181784256e-03,2.081614564071961743e-02
1.188903182699854039e-02,2.314088340397459781e-02,-6.107767025423350982e-03
-1.591299479423521554e-02,-2.161761700582986653e-02,-1.029054551030961044e-03
2.565448414221721540e-02,-8.299125361231448478e-03,1.445804219520449531e-03
-1.269429547270891842e-02,-1.689630516857746831e-02,1.703140138310689847e-02
-2.098361942503130725e-02,-1.738722052915966584e-02,-1.310745950557941049e-03
-2.139589170992142048e-02,6.357288657724696757e-03,-1.593299241942373531e-02
1.061739671482660012e-02,2.543838832943508613e-02,-5.601788548495503107e-06
9.547974836358252490e-03,-2.039249408058154550e-02,-1.614534803310738523e-02
-1.985785302867859939e-02,1.263824964057486296e-02,-1.488448438826384460e-02
-1.464935280363480370e-02,-1.245037115106018737e-03,2.382101169613300498e-02
-1.196863627489221007e-03,2.576887719296431720e-02,1.123312178147287468e-02
-2.632566589591476408e-02,-9.536669923328850232e-03,-3.973437791031321845e-03
-2.011972645024879408e-02,-1.696321304500634369e-02,1.074337469057558628e-02
-5.686529427338852735e-03,-9.373259877906575666e-03,2.638271878898263909e-02
1.232833776202860859e-02,1.927975720821889711e-04,2.593371522733171203e-02
2.497802424640501503e-04,-1.469391787109381939e-02,-2.483992038726893017e-02
8.722958048029897174e-03,2.549953317951995230e-02,-1.073147794755393951e-02
-2.496323783322178247e-02,4.862014717054754555e-03,1.425613792707084923e-02
-2.243887987394016167e-02,1.514077234309240544e-02,-1.122171078586924053e-02
3.867983370184861248e-03,8.820121642182793265e-03,2.783208916531673682e-02
1.148247555044319169e-02,2.668892792488690435e-02,-5.658456148356021988e-03
2.857751704989667726e-02,8.267144141173809330e-03,-5.657314260893585880e-05
-1.166078651169779462e-02,2.684950787479834650e-02,-6.090068940005450779e-03
1.453511845679975219e-02,6.445490761307300955e-03,-2.549818882360277428e-02
3.804746460778847712e-03,-2.705518120801986628e-02,-1.286868799700345393e-02
1.481103879989192212e-02,2.529658612064463949e-02,-7.870618759831818356e-03
-1.343571248671062042e-02,1.471235335323602816e-02,2.309776456931701694e-02
2.278472961215984374e-02,-7.215025425893615424e-03,-1.919909279351320053e-02
1.500036923938355415e-02,1.173733313226052975e-02,2.421646136548414457e-02
-1.599810254099665692e-03,1.437257601912669130e-02,2.737829361713577103e-02
1.246326023716103938e-02,-1.014196311637664133e-02,-2.664730211065816437e-02
6.261555717638118447e-03,-5.567799310622909351e-03,-3.012831388414231176e-02
-2.160018438719767120e-02,2.184686032861826027e-02,-6.618461068166446408e-03
1.153219712584688771e-02,2.842483847975937200e-02,7.517460750149068845e-03
-9.705642937940590215e-03,2.056899408968351425e-02,-2.213807111483993839e-02
-1.909814251809522148e-02,-1.315769391379323534e-02,2.189748758005697835e-02
-2.280560684761826634e-02,2.078717955955878410e-02,8.673722922220055559e-03
1.477068763647756619e-02,2.550511000273709278e-02,-1.299654962421113030e-02
-1.943890750984772139e-02,2.395202336478691879e-02,-9.811650294515609702e-03
1.272572793269341300e-03,2.999261310117290469e-02,-1.252976624288344026e-02
-2.230181359931653409e-02,8.617883489861245111e-03,2.229244078985716596e-02
1.003239349068283694e-02,-3.771009938030236031e-03,-3.105207692130870778e-02
-1.617427438881072904e-02,2.218496952889658508e-02,-1.832810900838903467e-02
1.517725037038677180e-03,2.343890849663696554e-02,-2.342440117525332668e-02
-1.273525053641389163e-05,3.159797102202840241e-02,-1.061773747792725368e-02
8.464022730972799299e-04,-1.819054835562517250e-02,-2.811453807456449835e-02
-2.889740732022319514e-02,-1.556177241017718017e-02,-7.468235437975439921e-03
-1.752307890532831328e-02,-2.551127417252269103e-02,1.364466435405927922e-02
-2.410747962094338462e-02,2.255618035638557242e-02,-8.078306629967824809e-03
1.899834340790382270e-02,2.799677385841204194e-02,-4.658286331653188617e-03
-1.327843042144686778e-02,-2.922519818314548920e-02,-1.213950273252839378e-02
1.740508375915999356e-02,-2.241253563213472730e-02,1.959525953652728469e-02
-1.173338112974528676e-02,-3.514853385808423478e-03,3.241511495939308762e-02
4.559684407444970604e-04,1.240156136538594391e-02,-3.253290980636353025e-02
-1.267944398267905216e-03,3.254941655902321429e-02,1.276924801359678383e-02
1.103047788374992254e-02,5.461186337288490358e-03,3.293111005315424444e-02
-1.682518703006771754e-02,-4.074696947886807287e-03,-3.079272461767934219e-02
1.132180444320841396e-02,-1.320642713463045931e-02,-3.094054897449943775e-02
1.409082339412016938e-02,-3.145614076259584807e-02,9.165175595025689542e-03
3.171399034312729487e-02,-4.882101510625744614e-03,1.595809021561286553e-02
-2.155975090749669143e-03,5.612675364942133933e-03,3.550292381331299207e-02
2.517870615465911399e-02,1.911602300379267733e-02,1.759708493378128041e-02
1.995336875565310170e-02,8.225081851750946221e-03,2.925408915045536046e-02
2.727250476516846563e-04,3.376150017938465281e-02,1.394010224169342678e-02
-2.835344330831369303e-02,-6.935478259414631398e-03,2.224806694134657398e-02
2.903331080810913484e-02,2.175325719351483070e-02,-6.612126653089641683e-03
9.088262629771115195e-03,1.624023297672024663e-02,-3.203882444378956806e-02
1.631530303414909649e-02,-3.345920272886522551e-02,4.469673804245799585e-04
2.670977962185181256e-02,1.164780288799174487e-02,2.345234135985585500e-02
-3.287158994029822784e-02,1.761996042758886410e-02,-4.625021761096814905e-03
-2.636794434222728550e-03,-2.250507683019140753e-02,-3.020554156560965528e-02
1.111421342569250768e-03,-3.378454223664044409e-02,-1.722493047805470634e-02
-2.686725205878192843e-02,-2.590236695476792056e-02,-7.757764024068590329e-03
2.451986820562862546e-02,-1.252407077846135787e-02,2.662026315923637920e-02
-1.116900618102183856e-02,1.408185967496513452e-02,3.402255193450832299e-02
1.425743299377517500e-03,3.566770495556575993e-02,-1.484392701598909355e-02
1.854032820423646283e-02,-2.712845374703891019e-02,-2.071136314712504478e-02
3.867350779870889349e-02,-3.110176347115347836e-03,4.190317018931871522e-03
-3.120567762339787957e-02,-2.182470653724217710e-02,9.332381492222679986e-03
3.820961315337901426e-02,-7.738334048656769076e-03,-5.639313639492151906e-03
-2.912726160510199780e-03,2.754586224678556503e-02,2.826610674928800929e-02
-2.066742009428351734e-02,3.395618154446140846e-02,8.724335673275881607e-04
2.419585954519314075e-02,1.559514121002576054e-02,2.769646562478301696e-02
-1.224268843184780735e-02,3.407266008711239830e-02,-1.731624819355168099e-02
7.910632362731194814e-03,1.599338364961594428e-02,-3.615770365933030500e-02
3.195945091585178366e-02,1.094062046559003687e-02,-2.235690743153049762e-02
-1.219254476876599318e-02,2.156575233756358873e-02,3.228792775865470255e-02
-2.780133813006844742e-02,2.799031818930920734e-02,-1.073871321140204733e-02
-1.035414436310613806e-02,3.720093865757259644e-02,1.400515474793089833e-02
3.529856310261089009e-02,-2.061441964976765129e-02,-5.658526443124311210e-03
-1.985892499720442322e-02,2.908056106286407202e-03,-3.627612726291452871e-02
2.024227125824477891e-02,-1.118529695589519195e-02,3.463944392961035290e-02
-3.769398461254488270e-02,1.118194212624818926e-02,1.431683111284297663e-02
2.646841797378075845e-02,2.028407084170015182e-02,-2.559392224719286499e-02
-6.769708453588463813e-03,4.046844126324466301e-02,9.995277112194708713e-03
2.379937399916293161e-02,1.409473295032802158e-02,3.216912276900456974e-02
3.986609839013748047e-02,-1.285708484762864562e-02,-7.870506104429865132e-03
-8.171101751176954031e-03,-4.166138931359595482e-02,-5.557469368083337892e-03
-2.569386102511490508e-02,-2.845515227389005045e-02,1.950282886487637521e-02
2.875061300170583464e-02,2.215249142801286805e-02,2.345092998247388233e-02
-1.141946948378434572e-02,-1.776077625584014316e-02,3.792906566686500558e-02
