-5.082843441963627237e-04,4.189060361712654279e-03,4.516043420697868870e-03
-1.284870991267161042e-03,2.779612479223171010e-03,5.447760120619302149e-03
4.806108933779783439e-03,-3.990795993047735295e-03,9.466373260084455640e-04
-2.634673971458905643e-03,-4.191635010825296367e-03,-4.035854713461940746e-03
3.582824144813539385e-04,-9.580588481595431628e-04,-6.375236224392183057e-03
-4.354126767171997850e-04,1.227688005084993407e-03,-6.394991484741189072e-03
-4.972691259435673902e-03,-3.796932782603241584e-03,2.088950953523674089e-03
5.498943961689870159e-03,1.431966195308843112e-03,3.485277365598700786e-03
-5.615154275068790467e-03,1.787717750046852617e-03,3.263578448367774384e-03
-1.429294222420372275e-03,-1.342508870604966443e-03,6.518073963941595911e-03
-2.357959206763869664e-03,-4.619976966700492689e-03,-4.515864472874953246e-03
3.073621040303533853e-03,-6.215330253546523000e-03,4.467239799984423125e-04
8.713601234098573714e-04,3.189114396787223141e-03,-6.191967165528307684e-03
-1.442787569691926074e-03,-4.470044999834353605e-03,-5.311666318550284718e-03
1.467445441483813430e-03,7.006653276364220410e-03,-2.242094377634456181e-04
2.102029720001893226e-03,3.659641876270037369e-03,5.875300958978599622e-03
2.186089219796556390e-03,-4.671275632920668906e-03,-5.174795772492423590e-03
6.611038936970995220e-04,6.751492267259500552e-03,2.901761908103879083e-03
-4.111078820920559609e-03,2.344219148355330008e-03,-5.754938887131226359e-03
-3.280627385866730864e-03,-5.627822976184005364e-03,-3.764402310829583886e-03
-8.911372448868706180e-04,6.614347755945463800e-03,-3.628537472937321939e-03
-2.676105271660127790e-03,-5.055177836037131993e-03,5.110044763756616329e-03
-3.776218441887695728e-03,5.117263099270962477e-03,-4.417727066125570062e-03
-5.657365943784100487e-03,-4.691518327909407517e-03,2.663610237288584464e-03
-2.037289674959312253e-03,6.974905722865683104e-03,3.078069165085248107e-03
-2.367936252439556844e-04,7.102748327961176536e-04,7.930470075457567505e-03
2.958105018584809408e-03,-2.338542322269063255e-04,-7.472728878979522510e-03
1.432213312316139419e-03,-3.051435546974616986e-03,-7.381973091893178837e-03
2.235508733167790134e-03,-7.463790206628624462e-03,-2.524919849680082404e-03
5.666041640239775174e-04,8.101649964675210203e-03,-1.537440566919958404e-03
3.634724037912598175e-03,7.482739661868348727e-03,6.127015486480090782e-04
4.306602891694271025e-03,-6.630859461023323048e-03,2.887122156834812277e-03
8.003699319531407813e-03,-5.288955339119707708e-04,-2.792933775470096171e-03
5.243368313192873532e-03,2.807062286433305385e-03,6.170259679543642697e-03
-2.582893340839316140e-03,-2.473829068504875689e-03,-7.872433051790589040e-03
5.659750159618394741e-03,-3.962877068798388927e-03,-5.326131753901269979e-03
5.976531716306767578e-03,-2.975832834168668905e-03,5.734605135655014389e-03
6.237425873949450569e-03,1.834794843745597530e-03,6.046542255307809852e-03
-5.816101707678779029e-03,-1.899924608807042640e-03,-6.541064073007678975e-03
-7.951878217607802335e-03,2.037036904127489337e-03,3.774576661787530131e-03
7.819422853084158354e-03,-4.574720230118867539e-03,-9.912078240689409323e-04
-6.608714662458766570e-03,-5.313528711876444599e-03,-3.547900754142240508e-03
8.976427503653548051e-03,2.264426002244418132e-03,-5.027037858454814221e-04
-5.768130495243580305e-03,5.366179598746651652e-03,5.036642635606502355e-03
5.283989499188947343e-03,3.648076444033978953e-03,6.906710907812686935e-03
-2.213090723758922608e-03,8.582548666751193059e-03,-3.448028195821049597e-03
-7.334875403120332503e-03,-5.243264236690821541e-03,-3.269310936863354354e-03
9.027567876902793664e-03,-2.789926352926581921e-03,2.062178173726076074e-03
-1.799670741795172772e-03,8.315195385908432865e-03,-4.766930368408259580e-03
-3.507848993848484455e-03,-6.071921713728457501e-03,6.893660603831944754e-03
4.624804416970509056e-03,4.447561989081207610e-03,7.558866188357923031e-03
4.628058478255685920e-03,8.259582596452801767e-03,3.208790914603899553e-03
-1.007167621182299827e-02,-2.008845456671117793e-04,-3.265512381774929849e-04
8.005796906376141595e-03,1.241512459628456777e-03,-6.133611503280913223e-03
-2.277584545377085105e-03,5.366218806426932032e-03,-8.423864812699905294e-03
-5.582306262429513437e-03,-5.522957387570188829e-03,-6.707477263104137319e-03
-4.977911040893381357e-03,9.075027179010444756e-03,-1.118297657543884877e-03
-9.661945348029431571e-03,1.414538967685309394e-03,3.844977348925909724e-03
5.113083530727572604e-04,9.451953989465420106e-03,4.723319562578403262e-03
-1.132226466222397424e-04,-9.485492949945202243e-03,4.870020104594913538e-03
-7.088904760999081497e-03,-8.015260110042539063e-03,-1.011348084953639847e-03
1.027837079219061492e-04,2.746039939680767691e-03,-1.047880846172183182e-02
1.065443348101698454e-02,-4.790947446476073062e-04,-2.338595852631477311e-03
-2.428666489084388772e-03,-6.384631038771642784e-04,-1.071402429058696676e-02
-2.375723682312756366e-03,-1.083303086293210121e-02,-2.994722075127530494e-05
4.177972570129276537e-03,7.770736397089904671e-03,-6.861878155603203140e-03
8.419889431430665344e-03,-3.547996287087887193e-03,6.587164753605188189e-03
2.699465933001838833e-03,-1.093815765625196466e-02,-1.383649708446111487e-03
1.727695769917302667e-03,-1.127448375259559876e-02,-8.605248067789360734e-04
9.145213142793975555e-03,-1.520878362544078773e-03,6.849040908601619973e-03
-1.484218006851056003e-04,-9.497047964514778590e-03,6.684533409247839925e-03
9.707671676914656237e-04,-9.754118443570937783e-03,6.393682678147439603e-03
-7.338344637483825393e-03,5.418661070418064572e-03,7.472668532693012983e-03
-1.165601199928771245e-02,-6.306887916025915447e-04,2.215288534594332063e-03
-8.812989009266926008e-03,3.640786677309424714e-03,7.237561663065618031e-03
-7.438791185510286973e-03,-9.493637748546029931e-03,7.055777231510085138e-05
-7.029149830766455789e-03,1.148068346338686164e-03,9.845362872721844308e-03
-8.784183596971223418e-03,-4.673462670492737475e-03,-7.132236534725818443e-03
1.077054347581788210e-02,-1.956789482560163714e-03,5.681340627115138465e-03
-8.250401710701044111e-03,-6.058190091491306474e-03,7.043126142469640499e-03
8.700536934340998702e-03,2.761291503984273071e-03,-8.564087113857003428e-03
3.889025971254734138e-03,-1.184700741747806915e-02,1.873268071601251819e-03
1.329757455579176802e-03,-1.218973699740356041e-02,-3.312321712585746501e-03
4.142703132203718643e-03,1.202273387557294647e-02,-1.411501136011083157e-03
-1.582818933493227538e-03,-3.293735842573048008e-04,1.278611792996635875e-02
-1.048841017166578281e-03,7.984703794902138149e-03,-1.018177793914213335e-02
6.523409818029840893e-03,6.662765239258230596e-03,-9.166790959995998675e-03
9.965716656230702922e-03,-1.611524974627622777e-03,8.458486301480097266e-03
4.454836307757298157e-03,1.183247607601037484e-02,4.014324166873750599e-03
8.813808827368532425e-03,2.913643897532805071e-03,9.609013100820403691e-03
2.259586789057384650e-04,1.223597739203770123e-02,5.594824772885507308e-03
-1.070646872655270018e-02,-7.885192686815839513e-03,-2.619762383459323194e-03
1.020455939330803911e-02,-8.992060344200353619e-03,1.141342709601318945e-03
-9.667953506401316677e-03,-9.731835203839260887e-03,8.771948792508961349e-04
1.353180120546786970e-02,-2.709528842526372130e-03,-1.086597027270818977e-03
-9.963391437080106744e-03,4.504300682732254881e-04,-9.740353939053156621e-03
3.174095388303699566e-03,9.562661827386999269e-03,9.776110039220535855e-03
-1.296362549589467027e-02,-5.561891603225972008e-03,-9.367150385784404291e-04
-1.152691286728018891e-02,-7.521918010210945638e-03,3.636719419603543814e-03
4.613436887044018372e-03,-1.182538941725233897e-02,-6.662544427167760644e-03
-9.613115806935221969e-03,-9.496117707099890892e-03,-5.078879905504474906e-03
4.813692036833904474e-03,-4.241453026129639423e-04,1.370889796148591459e-02
-9.784232958453056850e-03,-2.280002155347033571e-03,1.064378961666710005e-02
3.600729419892711308e-03,-1.279190933423487476e-02,6.370933312341586253e-03
9.636251663900481657e-03,6.688640610644007618e-03,9.088002591718045628e-03
-1.400447536413231735e-03,-7.058593585592265809e-03,1.309333393437588262e-02
-1.341117687570995108e-02,-8.566170011522062071e-04,6.759724382872769020e-03
1.788987873326917206e-03,-1.484730476709216970e-02,-2.396928307518186255e-03
2.901572385677784246e-03,-4.438612977467048040e-03,-1.429695504015509808e-02
8.256129952603831826e-03,1.217976966149284836e-02,4.379792427598163881e-03
-3.665222968268815051e-03,1.487284644917521298e-02,-2.064529483936930303e-03
7.831221003410316489e-03,-1.106876888861037765e-02,-7.634916807943552611e-03
2.959045767616731021e-03,1.503583438809038587e-02,3.252827132057717861e-03
1.594486797896274436e-03,-1.335135235345010635e-02,-8.241580033773256847e-03
-1.251306609128713908e-02,-8.999482684647494568e-03,3.808532715908162936e-03
1.090180967908836252e-03,-4.372086197108705947e-03,-1.533470747631881202e-02
-1.220655712981640398e-02,9.286481336168486353e-03,4.862055154038355531e-03
-1.600784358522835613e-02,1.141349864191073789e-03,2.187111810262837991e-03
1.176217154533017346e-02,1.102625750891182005e-02,-2.430377888693965698e-03
-1.040129862821790804e-02,1.031830690738096135e-02,7.396889821072620726e-03
-1.475896376094684194e-02,-2.560456965605551263e-03,-6.968403572667823502e-03
-7.290045480675607162e-03,1.463222866522567896e-02,-3.050690782918479612e-03
5.875510048884980720e-03,2.866474311364985809e-03,-1.540994850867258292e-02
1.162027075871034654e-02,3.667511466508016280e-03,-1.163676441814409657e-02
1.283300175998701616e-02,9.562977133579939060e-03,-5.611590526888399731e-03
-1.706829978650130017e-02,-1.511136213385500025e-04,-2.188272944057615668e-04
-1.176899836097888494e-02,-8.036756240793033884e-03,-9.597433443801433803e-03
1.631275868501620360e-02,-5.530287683146383262e-03,1.540260108945109337e-03
-1.099785085061089594e-02,-6.868942905468664734e-03,1.161129221629488527e-02
4.028370883824050272e-03,1.662956637428911894e-02,3.758129484181472937e-03
5.728210642762840421e-03,1.740708683575576234e-03,1.658403631223308652e-02
-4.594172568175646822e-03,-1.750436875546758321e-03,1.705062980099427555e-02
-1.672697232118929705e-02,-2.394167576277258548e-03,-5.782358312664628158e-03
5.295801029566124876e-03,1.595251205698301061e-02,-6.367074379508058136e-03
1.179531789848767449e-02,3.410956678130968407e-04,1.371037587505531848e-02
-7.822949442668753264e-03,5.645434215150398755e-03,1.543851490929876516e-02
-1.158826583455838458e-02,1.099410768474396935e-02,-8.972218082635253361e-03
9.438309272326238578e-03,-3.925045554537005127e-03,-1.534465506779928400e-02
5.030491162667447870e-03,-2.911005571368334086e-03,-1.762098583634664692e-02
-1.802334243966931954e-02,6.993097018354030628e-05,4.879772749169233696e-03
-4.055687991625915589e-03,-1.805540159574784212e-02,-3.261509068503760499e-03
1.044074579965659222e-02,-1.445999669920826694e-02,6.281368643273629523e-03
-9.062479521755067990e-03,1.492693181173747677e-02,-7.558747094464159794e-03
-1.361908432007196898e-02,1.344911321478115332e-02,-5.353277099054985820e-04
-1.499369237280467719e-02,-2.166700496969312193e-03,1.190612906918578004e-02
-4.628359708453578213e-03,-1.841774608280173295e-02,-3.910468234869414993e-03
1.835288471376365915e-03,1.941803525864481753e-02,-4.619268781513217689e-04
-3.740092943512645599e-03,-9.979501672782678523e-03,1.648719983041413428e-02
1.409801334263601630e-02,1.378284804224024808e-02,-1.225032614608009482e-03
-1.269529529120202484e-02,-5.706565201957716424e-03,-1.418985770148612283e-02
1.343868672321941148e-02,-1.372180312939491609e-02,5.578392960310545219e-03
1.326689097840368092e-02,1.313719846899540945e-02,7.508477560634337945e-03
1.220819006393084050e-02,3.881415817072516889e-03,1.568086632714916009e-02
1.744494414901167842e-02,-2.723049704860793386e-03,1.016502905273335318e-02
-1.190768736487390206e-03,-1.930301736724767195e-02,-6.794983406329889106e-03
1.337244256912044696e-02,1.441849240907077181e-02,-6.217891995159540407e-03
1.231117633102909309e-02,-6.422438663720281792e-03,1.542076429413117601e-02
-6.664436393024215748e-03,-2.480027936054780661e-03,-1.963002194245873355e-02
-1.321912005684443454e-02,8.661131139896049254e-04,1.630194288551240281e-02
1.304856597234607500e-02,1.647394504419215713e-02,2.234768750272600382e-03
1.183901803439125003e-02,-1.729099650473281055e-02,-3.600992047492185440e-03
-1.963566405905852255e-02,7.506500007205522788e-03,-3.964351903811937257e-03
-1.523072558490642589e-02,-1.143711725078906671e-02,-1.002061178069732841e-02
-1.069252786302545347e-02,-1.501253081848921006e-02,1.136307672564175822e-02
2.009046862014221557e-02,-3.388807504180148586e-05,8.419424374553761276e-03
-1.438310325474275071e-02,-1.595495194638181860e-02,-4.339220685987191933e-03
8.384449307069866478e-03,-1.876263328332780991e-02,7.983452893031997566e-03
-1.539224306126954359e-03,1.737456263311070587e-02,-1.370016455445195735e-02
-6.626385277837682809e-03,-7.566703251927551013e-03,-1.991743629532711710e-02
2.745857722791935664e-03,1.342199174597015834e-02,1.778114748397585654e-02
1.337657938184151369e-03,-3.110078006277965188e-03,2.232598220131244357e-02
-2.259713504839070547e-02,6.324657762692938775e-04,2.235193732297775272e-03
-8.436630877926423050e-03,-1.491367275611034555e-02,-1.511987720745334995e-02
-1.436222397568589354e-02,-2.635919926804927531e-03,1.775459894828693500e-02
2.136850358656354476e-02,-6.706026488242864889e-03,-5.759366720199331734e-03
-2.138480436877179466e-02,5.854859889960831109e-06,9.155102564625868661e-03
-8.769980403762660595e-03,1.538453008721630752e-02,1.529597631031297256e-02
-1.720483109083811510e-03,2.351632885416499001e-03,2.335758296531228670e-02
5.083258061934072675e-03,8.154626896808571737e-03,2.164024251359976045e-02
-1.336548519595286665e-02,-2.778917693956348221e-03,-1.951709897118421994e-02
7.724124781889146925e-03,-1.304050710168499182e-02,-1.855438437605322344e-02
1.462118811903980256e-02,-1.143946410369593540e-02,1.536609417006941196e-02
-8.117271160578322028e-03,1.801574412676777703e-02,-1.404083057097100726e-02
-2.064443199882368910e-03,-9.247376228653982760e-03,2.246644240324103051e-02
-3.229835742882864076e-03,-2.388764987245103888e-02,-4.522274903923312675e-03
1.803534881019056360e-02,1.490022958476090297e-03,-1.676501843305957043e-02
-3.100559101019789449e-03,1.743616271412793545e-02,1.737975676880343379e-02
-2.207238837956583197e-02,6.280503714522535537e-03,9.811031872922513358e-03
-1.112942605108264982e-02,-1.007076063131085754e-02,-2.012170032229807989e-02
-2.131787335382234402e-02,-3.685700938760929648e-04,-1.352514723657976398e-02
-1.018514053624902486e-02,7.437830111335052598e-03,2.204277036645664947e-02
2.052648939345878137e-02,1.084777992483438279e-02,-1.065042923417152364e-02
-1.112188245552323158e-02,-1.338747978913320050e-02,-1.889705889039524495e-02
1.794670000084035502e-02,-9.699343440482292161e-03,-1.585914527854623279e-02
-8.795781378560425540e-04,-1.065512614285192561e-02,2.368755621019360755e-02
1.883049139800799590e-02,1.720017742703104299e-02,5.725612285975499940e-03
2.376220229035759871e-02,4.121525172125918568e-03,-1.046311023879184857e-02
1.389645108727336972e-02,1.525622663518921146e-02,1.652912302490879698e-02
-1.025832019781547193e-02,-2.260510337209015869e-02,-9.534280057455747637e-03
3.445617452275055292e-03,-2.425903183308279060e-02,-1.071847049617514168e-02
2.449221436416014128e-02,-6.331482906808350020e-03,9.138752797673968531e-03
-1.260314787055480043e-02,-2.068849611240142564e-02,-1.203816771536046250e-02
-1.233246490001302354e-04,-1.583859550320849616e-02,2.211958233820151762e-02
2.686497699787057311e-02,-4.449084104711534433e-03,2.664046802321846322e-03
-5.771188058819469273e-03,-2.689997425451613397e-02,-5.049709416506778818e-04
-4.993980308762677178e-03,-1.314654787183080521e-02,2.383352051816781461e-02
2.224812682553052590e-02,-5.722244635236795919e-04,-1.671008152970777233e-02
-8.826013136539866827e-03,-1.954398217897674109e-02,1.798557068354694408e-02
-1.516810760260201701e-02,-1.110684369466997251e-02,-2.094790886852384779e-02
-2.430081913636771875e-03,4.374987034822320695e-03,2.786025829719593686e-02
-2.795226580933294486e-02,5.201701917691332194e-03,-1.390981718484478628e-03
2.425074876159234727e-02,3.111726621879826269e-03,-1.489003792247196173e-02
7.181133602197057979e-03,2.545744390511487515e-02,-1.136266266926506605e-02
2.827747694069852880e-02,4.807935893762846011e-03,-3.922582231233067394e-03
1.800668954863228824e-02,1.458034577406202952e-02,1.762791863633158401e-02
1.838865106884095268e-02,-2.045398815881373233e-02,-1.003044336154709608e-02
-5.328582895363910728e-03,-2.681560644997366821e-02,-1.092200019441707387e-02
-1.186528495494364004e-02,2.324276992767025651e-02,-1.398172320089652483e-02
-2.896130045730065106e-02,-5.477612405573474737e-03,-4.192318476908379540e-03
-1.759185591636708290e-02,2.066666277274753841e-02,1.263675269609852020e-02
-3.002565962151520704e-02,2.182818000262942010e-03,-3.769743983938051546e-05
1.560993068804715153e-02,3.175511945125732670e-03,2.574271315196311610e-02
1.319365314935609136e-02,-2.207534730584745364e-02,1.628752856583452757e-02
2.884458017965466428e-02,-6.849644004172266050e-03,-7.621527503319324055e-03
-1.764402105066749556e-03,-3.031080679215182941e-02,5.059463641336471931e-03
-2.263903842098121191e-02,-9.616640433522520917e-03,-1.878818028223571551e-02
-2.645360074313766324e-02,-1.304750952614913001e-02,9.930828747566029097e-03
-2.582084427149449260e-02,-4.089803156219396288e-03,-1.720365384707897918e-02
-8.385850362945078537e-04,-3.144962212422575121e-02,-6.997165067279110086e-04
7.965871384880840109e-03,-8.699225145006452692e-03,2.936173242752486076e-02
2.507161269482673441e-02,1.942971286458083577e-02,2.494772753195829626e-03
-2.899800511844662781e-02,4.248309069100192066e-04,-1.350737278640916014e-02
-6.604052385984281008e-03,2.570775266566135281e-02,1.817452747486645800e-02
-1.744163017482959705e-03,3.004938597089886615e-02,1.184151771793095706e-02
-3.583107715742001563e-03,2.937509259485822366e-02,-1.349153234780711696e-02
-2.009246565573318682e-02,9.226210705527143965e-03,-2.409496224122463504e-02
2.622849609911173316e-02,1.796700407701725885e-02,8.390863702889295520e-03
-2.931853131229411949e-02,4.122682595716722930e-04,-1.527352220354242542e-02
3.181081770477155873e-02,-1.016496143834037108e-03,9.594566618165175850e-03
3.027537177605609670e-02,4.149278557478540061e-03,-1.353925417001447182e-02
2.062068598886823353e-02,-1.876671225420270886e-02,1.876039769907000138e-02
1.971637924254919169e-02,-2.630546226104947885e-02,-7.809686764760258304e-03
-1.638616418871730734e-02,-2.424098613015075732e-02,1.726394450717572485e-02
-9.906972221140585011e-03,3.253057020184058762e-02,-3.222414166007808462e-03
-3.228055827635054054e-02,-2.949863807865120771e-03,1.134692141210064294e-02
1.801183618423729191e-02,1.341741883593835540e-02,2.622745700325303242e-02
-3.331614313223001111e-02,5.883805978336134959e-03,7.792238186445450167e-03
1.432900094796181814e-02,-2.483961205057719571e-02,-1.990164219363768985e-02
2.310746802372600980e-02,-1.775114935146131917e-02,-1.955942043792732385e-02
2.516116979641679074e-02,-2.278038236275889417e-02,-9.641396020714223733e-03
-2.332465889375154311e-02,-2.665941546874128765e-02,-1.926527173600047242e-03
-3.146042069852464373e-02,7.296053151939212340e-03,1.513626839525705411e-02
-1.569618998196517512e-02,2.960512847345296572e-02,-1.276786275953077469e-02
-7.759678234158256963e-05,-2.665738851032271178e-02,2.427179972611435976e-02
2.262327615299554266e-04,1.106239311464961815e-02,3.451581611677904948e-02
-2.366150125994156972e-02,9.538128542195576515e-03,2.602097197813949339e-02
3.652471332716589886e-02,-2.859833898181106306e-03,5.745752068295533827e-05
-2.885226767070840181e-04,7.092896686059821376e-03,3.614259942831635208e-02
8.574462702992497257e-03,2.621979212958091068e-02,2.470355800498170995e-02
5.175419574154135373e-03,3.636018341624204508e-02,-6.094616055813921809e-03
2.093617940606411210e-02,2.752731761122798049e-02,1.431038492986325995e-02
-2.108705847995032481e-02,-2.940867539841940034e-02,-1.031246204438155713e-02
-2.865900683968066257e-02,-2.223773440469859874e-03,2.459189371427898674e-02
2.371157664815873312e-02,-2.874331831525163417e-02,-7.611835023030645055e-03
-1.490627576125275883e-02,-3.003398249456122951e-02,-1.837339989023790976e-02
7.794868026544665707e-03,-3.211259645772612803e-02,-1.963295352028777627e-02
-1.944912339280363556e-02,-1.439469450212876173e-02,-3.012841040839976670e-02
-2.412327622106877345e-02,-8.001761842901482583e-03,2.937949861335200155e-02
-2.973556214296645822e-02,1.261781478201277895e-02,-2.194941308218294196e-02
3.743455262120432003e-02,-9.481010628717237779e-03,7.084141126745915375e-03
-3.873421428263344735e-02,2.584574453089547724e-04,-7.576477340849881170e-03
-2.384856351021366963e-02,-2.563773719217479763e-02,1.866306545241583348e-02
-9.265878438019357509e-04,-3.897338910954123437e-02,8.442949524879016926e-03
-3.358548813808753808e-02,-1.789193224078771891e-02,1.264249912797354124e-02
-3.439020229686325092e-02,-1.692282130772661828e-03,2.096247334594908765e-02
-1.783943883297482973e-03,4.036162244626068790e-02,3.151789233324740064e-03
-2.934186364171885789e-02,2.634097170916145647e-02,1.023493282378147053e-02
2.502891684159487193e-02,-2.739057138164018371e-02,1.733184954541475489e-02
2.059711234697552198e-02,-2.526679449848172332e-02,-2.514237214755229988e-02
3.093859122829829139e-02,7.093349101693116263e-03,-2.655481775609586786e-02
2.695096041047869567e-02,7.498756562337598880e-03,3.079184524453187563e-02
-2.183757582471505462e-02,-2.596360891662762363e-02,2.445327480932429562e-02
-3.539784050772883106e-02,-1.378688935056350800e-03,-2.263731685704586244e-02
-8.087486394398531479e-04,4.089361013334823214e-02,1.063002967952280699e-02
-4.188988207398414848e-02,-8.014043892723665382e-04,7.021208811148889513e-03
3.641673604373299455e-02,6.890160709462524527e-03,-2.121304695137907551e-02
1.192485961972087347e-03,4.168362498978069042e-02,-1.018957875001392024e-02
2.851041691331325859e-02,4.838225990789382647e-03,-3.202865293928900542e-02
-3.767174969233131471e-02,-2.144263632545315157e-02,-1.624506890881624067e-03
