-1.604689875886522780e-04,-4.568309726106309517e-04,-5.393968193723177543e-04
-5.513509924727072735e-05,6.818983778793781883e-04,2.567800694162745588e-04
1.108569521754962291e-04,6.979741688461381030e-04,2.076661014058395769e-04
1.230606178343913993e-04,-3.842952897205887666e-04,-6.232418841998993517e-04
-1.100715835341350312e-04,-7.340146186247920815e-04,9.535509732077132594e-05
7.425692878967581892e-04,4.796710932218906787e-05,-1.227119740762574638e-04
-2.235665099181923540e-04,-3.737149408644698640e-04,-6.228641068615908567e-04
-6.996511292652406828e-04,-1.094926932709446542e-04,-2.915381470811399508e-04
6.489946419074803631e-04,2.240829658546939537e-04,3.521817685084700994e-04
-4.674824741592358219e-04,3.009550725317750139e-04,5.434371384020887479e-04
2.698480348686722896e-04,-5.619952953468364265e-04,4.741664532870349552e-04
3.715738082572309347e-04,-6.756851742445137620e-05,6.927950444913384123e-04
7.636058673910556737e-04,2.087544426000527051e-04,-7.132120049581880362e-05
-5.111034897329581276e-04,6.160718453429372965e-04,-1.427315307217048911e-05
5.317068389354949205e-04,-5.590596251588893792e-04,-2.344903820556148869e-04
-1.507491799323019541e-05,3.736468930252345375e-04,7.209240815451588204e-04
-6.249833184999101102e-04,-4.799431785949153143e-04,-2.190916733394419631e-04
-3.111611812187918286e-04,-7.417951503035095017e-04,1.769301484124487277e-04
-3.056551923602460045e-04,-2.634127309228932604e-04,-7.246130179432431736e-04
7.223211799511631811e-04,-2.370616473483355257e-04,3.456502773429540216e-04
7.863665688707397524e-05,8.307047435910601798e-04,-1.037598650487393261e-04
5.558763050403934050e-04,5.131101775069703838e-04,3.799932949212800706e-04
4.397018671738738027e-04,-6.384555070928935126e-04,-3.541508486903471821e-04
5.226564546837700505e-04,6.237740491734451633e-04,2.718237811001804425e-04
-7.960273918606192980e-04,3.165282725040454272e-04,-1.101081394324531968e-04
-3.006478876611341279e-04,3.410156388184058481e-04,-7.410600153437829759e-04
-5.177826330950084351e-04,-5.532826627269655292e-04,4.376792949692655471e-04
-4.845429206191202405e-04,-6.264002055544583758e-04,3.855042015294962167e-04
2.414676746718804126e-04,3.282626167870898357e-04,7.872447873761039732e-04
-2.717419715259330386e-04,6.671550608931613949e-04,-5.262875967445548777e-04
-2.892798930065772472e-04,-5.721619267053530385e-04,6.285086611803828577e-04
-8.175928949591093316e-04,2.857687371574506329e-04,-2.572288860260541453e-04
8.174988780062634498e-04,1.824944901800983662e-04,-3.534822758274111651e-04
2.812375230388453528e-04,-2.694218341640920158e-04,8.277692835270439742e-04
-7.101499871998370478e-04,3.308986147676180401e-04,-4.831776829411051424e-04
4.345388921906223991e-05,-5.667148522176879751e-04,7.311998834934600082e-04
2.227478553974441482e-05,1.872970313636924448e-05,9.313199225250194885e-04
-7.193246074944141749e-04,5.585002844309915320e-04,-2.222764471231436696e-04
9.086414002456201381e-04,-1.073660299857317677e-04,-2.284977752179514414e-04
-7.309165357289586652e-04,2.668505557959563587e-04,5.427591757260303781e-04
4.492782215512073425e-04,-4.498661844289176593e-04,-7.117094849991818057e-04
9.404443825885830171e-04,1.911877348203035068e-04,-2.356137086538354577e-05
9.472210772982293846e-04,1.874307592086121963e-04,5.067468747099555595e-06
-3.255503021219579023e-04,-6.748297482947930451e-04,-6.179833866817675608e-04
2.855353013356733290e-04,-8.291150157734126927e-04,-4.304361492339343702e-04
7.944201986986619080e-04,-5.492722904929917037e-04,1.801321515907578527e-04
6.857007151215002358e-04,2.235732291442161840e-04,-6.753905589773985443e-04
8.483018756197467213e-04,2.704092103035461085e-04,-4.412659435242063943e-04
6.180831088126110054e-04,-6.782739818467725754e-04,-3.956751588765749909e-04
-1.278852641680686044e-04,-8.175283538307552599e-04,5.702461536854393220e-04
-5.216524641222537034e-04,8.654894515476286004e-04,-5.939306194028972373e-08
-9.958427292457835891e-04,-1.584133640752871056e-04,1.255381529936682881e-04
-1.156925492705035950e-04,1.881662422086620358e-04,-9.975915949694785616e-04
-7.423753100713968147e-04,-7.057773899212754862e-04,-7.886303184326041678e-05
-4.873860190388347707e-04,1.714359631776977294e-04,-8.944650930529105329e-04
2.459532541812987656e-04,-1.328075917335219714e-05,1.008927210283857559e-03
1.038230307737763019e-03,-7.996200937777346465e-05,-7.711715098387583354e-05
-7.652270362650815923e-04,2.390161668062898805e-04,-6.777028648555636541e-04
-1.005367879075029633e-03,-2.608603615847522312e-04,1.869450163248820589e-04
-7.419830153634691646e-04,4.036565484342625348e-04,-6.419675599667886649e-04
-6.728059503532690146e-04,-1.870756635584476979e-04,8.061222853052666532e-04
2.023892989717027580e-04,5.001507173830722040e-04,9.264689550876096472e-04
1.049457133506331944e-04,6.937664033806132660e-04,8.180160628834460320e-04
-5.741133751973892269e-04,-8.922601986395077003e-04,2.186788209255731343e-04
-9.711894217659294880e-04,1.332602017743114058e-04,4.740541315699830561e-04
3.980743009878098143e-04,-2.764184915924793517e-04,9.813380793478828669e-04
9.218840286660948732e-04,-5.713706293199210173e-04,-1.839054994096734686e-04
-4.454575329588055205e-04,9.668938102299586739e-04,-2.985995309787365976e-04
1.062760947290100578e-03,-3.197500658122083236e-04,-5.621210700779271247e-05
-4.592493909661311130e-04,-8.987538689650743408e-04,4.781594059183400382e-04
4.692860598280960559e-04,-4.716102284726851265e-04,9.039717187420356643e-04
-7.855749397265525793e-04,-7.509788746322934756e-04,-3.021262419461967475e-04
7.386400471912849940e-04,1.833578219549032696e-04,-8.401172464432768439e-04
3.066683868824429237e-04,7.467457894939445512e-04,-8.037548671196573843e-04
1.646022816062740464e-04,9.762082699757786055e-04,-5.747804456900931173e-04
6.057491892500669424e-04,6.460215951751137158e-04,7.341577210920678231e-04
6.831376916783172713e-04,2.828992328210510427e-04,-8.884993948165135266e-04
-2.046058128481229141e-04,-1.041634237084928562e-03,-4.713957271852979212e-04
-6.296206555031809296e-04,8.484026762554312644e-04,4.958545321152281818e-04
1.076445767045253226e-04,9.205133174054354588e-04,-7.184797781257979028e-04
-5.534798775634652054e-04,-1.028958722022908648e-03,1.522381287543205072e-04
4.077882136329399713e-04,1.963595372633636892e-04,-1.093898686260477097e-03
-1.869478013325670312e-04,-3.702705578157360769e-06,-1.174628767128137533e-03
1.067079226783458189e-03,2.704361287914210880e-04,4.650147975800933637e-04
-8.374905854597716791e-04,1.079486749091052369e-04,8.534454917560759489e-04
4.879344652870926894e-04,-1.041970284018123609e-03,3.620416642889710108e-04
7.785861288741701813e-04,-9.084192471183770217e-04,-1.922026111879458624e-04
1.194086777827123259e-03,5.704495033331706338e-05,2.298646404134939436e-04
9.446177101728886211e-04,2.787815808190411641e-04,7.249474378910868719e-04
6.427444782531388848e-05,1.218253367927040701e-03,1.449062466177463912e-04
-7.419945894645672705e-04,1.101078003265612706e-04,-9.799768937569827264e-04
-1.180677535112201497e-03,2.904208910178891919e-04,-2.419077567943986329e-04
-1.018670164025227377e-03,5.394375831510932293e-05,7.142532324399993027e-04
-8.447842863822967369e-05,-6.159911766299562986e-04,1.085418390912652395e-03
1.139226584631638204e-04,1.233553500840284039e-03,2.100132475846411262e-04
7.690107695355653545e-04,4.238445462258586417e-04,9.065346020129294883e-04
6.439331091747939502e-04,-1.005286412068756921e-03,4.262981157217722019e-04
8.000371054279181021e-04,-4.868515280813365850e-05,9.893283502304928666e-04
5.846319448092370929e-04,-5.534193932424738300e-04,9.936890200425135128e-04
8.991904534037659363e-04,-9.127198576245086148e-04,-9.074952330473951543e-05
1.333133603729413973e-04,-2.225654967767707151e-04,-1.263703191231211774e-03
-1.223009449740151261e-04,-6.767749670109931941e-04,1.098068788346113871e-03
2.700924569171170861e-04,-8.202764309148985900e-04,9.733875336036670401e-04
3.233375113372993640e-04,-1.171916761428901761e-03,4.795486054035913502e-04
1.017670778709311693e-03,-7.849283054449721075e-04,-2.661195584783378394e-04
5.923373127885514251e-04,-9.406381126891014740e-05,-1.173722385923868256e-03
-1.093809995291544334e-03,4.116890128327490997e-04,6.214857132106023016e-04
6.708255036117639469e-04,-1.044835790654532765e-03,-4.747084292671503183e-04
-5.320109163881339654e-04,1.056818358368169291e-03,-6.181323956597916834e-04
7.656360616311573032e-04,4.832627240265390087e-04,9.885676421234703727e-04
5.229284802972172319e-04,-7.143599659275350284e-04,1.014066033471109447e-03
2.354208518130888138e-05,1.340328509240212287e-03,-1.738226223549015721e-04
4.710851557466243580e-04,-1.085712525379705197e-03,6.646645763756314990e-04
1.219637319905047959e-03,-6.084616551417424248e-04,-4.718869703757291226e-06
1.018314498704390699e-03,9.117815611378914326e-04,-6.937283538629574191e-05
-7.000889084966926664e-04,-1.179192039589731364e-03,-8.906443764531632174e-05
-6.675554674928774320e-04,-1.120331331934079416e-03,-4.508605333967302979e-04
-8.360116188877315382e-04,-3.754098135446606171e-04,-1.039117813397609025e-03
-1.134686904411665335e-03,5.938035420420794677e-04,-5.432604301697092604e-04
-1.187443259852226374e-03,-6.679445405026019451e-04,3.078667987000713682e-04
-1.020745430122448928e-03,9.529837041979283968e-04,1.289502560485889242e-04
-3.978111912485329370e-04,-1.066457847726349660e-03,-8.288455366874431136e-04
-2.292602563961232290e-04,1.079443172617917165e-03,8.835874142554779251e-04
7.614681555093893908e-04,5.960676174997851752e-04,-1.038911829379948835e-03
8.543180461359160122e-04,9.680850113682074130e-04,-6.028881055247593867e-04
-2.308131730732103728e-04,1.410458513904402607e-03,-6.307372175880816693e-05
-1.283007248801712376e-03,-4.912571416448742586e-04,-4.188077380909558571e-04
1.757748774517969186e-04,4.233891326532798348e-04,1.367096040957637608e-03
7.026754635540535853e-04,4.517511069177125495e-04,1.182206204666322400e-03
-3.989071038845768248e-04,4.808767129019006882e-04,-1.312052543902469471e-03
-9.899763106274435225e-04,1.050234529444611133e-03,2.128018888382634459e-04
1.419656992929979383e-03,-3.570067058810374766e-04,-4.473487987523736914e-05
3.000266718046067397e-04,9.999060427794274116e-04,-1.035217496491668259e-03
9.351750351216416013e-04,9.693760037556236166e-04,6.032872266048712462e-04
-1.272560013192356333e-03,1.533351963355968366e-04,7.429962245755343834e-04
5.034223084850645387e-04,-1.260846931928599323e-03,6.071521558903563050e-04
8.360654402548360446e-04,9.579548806320438599e-04,7.823240591097346168e-04
4.743852087481812492e-04,3.517017614696756707e-04,1.377302540045616903e-03
-1.304597546123090765e-03,-1.296926775255120303e-04,7.375360908158500733e-04
-5.051166895194842543e-05,-1.257203132329611818e-03,8.347293152463398664e-04
-7.503190029916286972e-04,-4.823962980881371350e-04,-1.225317253572389721e-03
-1.334410515279307787e-03,-3.826824021306361018e-04,6.223072762206962759e-04
-1.508264594946554741e-03,1.944793329501684183e-04,-1.379469100991158445e-04
-7.526442654497910670e-04,-1.156478757536780980e-03,-6.672488526219413170e-04
1.984220999657787564e-04,-5.306100078920061034e-04,1.430285683753323382e-03
2.681006830654227035e-04,1.373000555974673723e-03,-6.536046748312774593e-04
4.713635933828337881e-04,-1.448713232941823076e-03,-2.844300409690617062e-04
-9.221091200735768989e-04,-6.949421896515140451e-04,-1.042278942459930191e-03
-3.434639010147029123e-04,1.480677365163937404e-03,-3.563682356403202181e-04
-9.288755153541994867e-05,-1.353102290262880045e-03,7.846835637256242271e-04
-1.083087725457864781e-04,3.352829752805349403e-04,1.532658773200000881e-03
-2.749087535095727486e-04,6.382047686894102645e-04,1.417155537128873084e-03
9.209180139273959740e-04,1.241715327406298043e-03,3.454854771393117609e-04
2.822916009111097152e-05,-5.713561997874829266e-05,-1.588527241784731077e-03
2.386856519572170564e-05,1.588296039472622545e-03,-1.499171631124167293e-04
-3.585596097885658811e-04,4.348815685195439682e-04,1.498788651916194235e-03
-4.503763799736977417e-05,1.528413382532147835e-03,-4.943482372624487600e-04
-4.370531202634859286e-04,-8.831600653392529098e-04,1.276693842520824559e-03
-1.206969073328150854e-03,-9.844824478398037180e-04,-4.398969715596758143e-04
-1.532746699195508761e-03,5.351879924873029649e-04,-4.881460597544007800e-05
5.286262498402849929e-04,-1.540375055290787651e-03,-6.804275248287894188e-05
-1.277305113318581578e-03,-1.632592510035702675e-04,1.008690089312209992e-03
-9.628672719331282052e-04,-6.307960823624702337e-04,1.170241421856915752e-03
9.448132533601164918e-04,-1.083862146856296761e-03,-8.037382135283537661e-04
5.266454742172804173e-04,-9.501841686556358659e-04,1.245888959631634690e-03
-1.063014930539331066e-03,-6.330494632910756451e-04,-1.104894099751326918e-03
4.730884191073740305e-05,2.668230439952608475e-04,1.642342163091945959e-03
-1.081095085390123780e-04,-8.977359022269903663e-04,1.404406929482115160e-03
1.434228883226664831e-03,3.699724756488287423e-04,7.844863405592913085e-04
1.384485102989957027e-03,7.182703052360182297e-04,-6.292960573949174866e-04
-2.994522688676085889e-04,-1.642548643297941360e-03,2.461304461555822087e-04
1.178224214214117866e-03,9.701164372119862669e-04,7.337931451513935626e-04
-4.009293709473646318e-04,1.059249916708118874e-03,1.266762908522736696e-03
1.942290420908516916e-04,3.110075929241494204e-04,-1.665150075509236240e-03
1.485292996696312325e-03,8.023799036538751270e-04,-2.776314075243543488e-04
-8.778397076247681846e-04,1.372158772532214744e-04,1.468826138638661648e-03
-1.613162616261939715e-03,-5.209942334948698076e-04,3.051654463743875764e-04
-8.475140388525860286e-04,1.379379024810983151e-03,-6.049317660759714974e-04
-1.639846061497329290e-03,3.263161907067394603e-04,4.598555115904225934e-04
-2.220896632499964223e-04,-1.195906113358861629e-03,1.244084374449200931e-03
-1.619838723087033356e-03,6.045800930118256332e-04,-2.411738374581777185e-04
-1.051433698045166646e-03,1.370456619059810290e-03,-2.903018260733943924e-04
-6.302654765652271384e-04,2.006730701379283238e-04,1.628157517191471376e-03
3.079678212137913870e-04,1.517260882456450887e-03,8.438129957827871647e-04
8.717421116757628242e-04,-7.743363972997624597e-04,-1.330428622132804944e-03
-7.105739565479541687e-04,1.614432322415105094e-03,1.974166917102682551e-04
7.666122765333718966e-04,-8.471579873079248353e-04,1.365906704036369849e-03
-5.871447674799964945e-04,-1.465797530007434011e-03,8.358502035411625097e-04
1.147300512992417395e-03,5.503032302288764699e-04,-1.262447170257746578e-03
-1.694037066629989086e-03,-5.934280394310602075e-04,-1.096725500701806785e-04
-1.701109191365568485e-03,1.780399372213815922e-04,-5.741088824506177185e-04
3.440007727796659553e-04,2.302292554866660918e-04,-1.762083658525745661e-03
-3.853728975220674455e-04,9.830412954981268721e-04,1.477393554248095792e-03
1.711693242386654610e-03,-4.471084033639532301e-04,4.349163036211458385e-04
7.989610498920086522e-04,1.597391975381236046e-04,-1.636019197850821722e-03
2.657725494325300741e-04,5.769511125235823835e-04,-1.720015612164876168e-03
-1.514797225239807672e-04,8.845637830713838808e-04,1.605675676848510383e-03
-7.725266375359882446e-04,1.549303741364063160e-03,-6.388831017646698536e-04
9.932898915249073479e-04,1.034389234999662666e-03,1.170695636211033534e-03
-1.156131061245229720e-03,7.906300049096069661e-04,-1.219536044523770969e-03
1.540655969288468648e-03,9.750020045003478892e-04,-3.830510454568726163e-04
1.316094864654628787e-03,-1.276477529214578447e-03,3.626820981722247658e-04
1.185061655267072864e-03,-7.897294959060800626e-04,-1.219484561553583644e-03
1.238847339690451717e-03,1.412465802198595646e-03,8.728256225902008625e-05
-1.280523803996934558e-03,9.723289015485757619e-04,-9.872066956814766394e-04
1.097663430218023773e-03,1.434538669472743477e-03,-5.651405834859933542e-04
-1.086687781649775964e-03,-1.405883603430186377e-03,6.687650972140222983e-04
1.630844540526709546e-03,3.359056740065905064e-04,9.245229125998368413e-04
-1.284975130935066875e-03,7.472136508223129695e-04,-1.200171262728131662e-03
-1.613754625123954133e-04,1.684456468447056293e-03,-8.995688426415977780e-04
-1.547774530358612087e-03,1.084435476909381690e-03,3.519959395218778516e-04
8.444594229218149598e-04,-1.338689042255999375e-03,1.101473410734389157e-03
8.327210662756425515e-04,3.755851767476675574e-04,1.704986884656658390e-03
1.178918800683347902e-03,1.428123592948754876e-03,-5.789616113946924846e-04
-1.129377101365412793e-03,-1.571831477696792158e-03,2.040582667364480775e-04
-1.949553984397627568e-03,-9.886179625081665233e-05,2.335171571903667687e-05
-1.427614265517600971e-03,1.247493877768638066e-03,4.900399087398333306e-04
1.886844319582891769e-03,-3.750575549355930128e-04,-3.963405790514066131e-04
1.133945893977703198e-03,1.512166400974930677e-03,5.558940710443236637e-04
-1.377219804220757916e-04,-1.320394857645798255e-03,-1.463810975176947074e-03
1.005326888284387198e-03,1.185922291749911617e-03,-1.229554064843622766e-03
-1.330301344606814318e-03,-1.430225152265791151e-03,-3.707923286920352833e-04
5.349554403510075468e-04,-1.877658618680153480e-03,4.060544668310262406e-04
1.272341970522952769e-03,8.642330957970663016e-04,-1.278641809669165763e-03
-3.380230068426055964e-04,-1.659754732083378341e-03,-1.075054706917691902e-03
-7.885103697150761242e-04,1.423333007121377640e-03,1.183792486483109139e-03
-3.749501820015159427e-04,-1.427013924596601951e-03,-1.377072311324195608e-03
3.685834162423346177e-04,-1.958013654278101950e-03,3.577712691348085695e-04
-4.689524998041741952e-05,-2.005276090718209701e-03,-3.143562342820756294e-04
-6.186301394519808919e-04,-1.235415682914811413e-03,1.495917377386755780e-03
1.438662499961849755e-03,2.377475401193905775e-04,1.430075627561436897e-03
1.133700109291359455e-03,1.134260780843539349e-03,-1.274490518246443023e-03
-8.663822097855758061e-04,-6.439734540525726626e-05,1.861783480971586227e-03
4.947260966697644442e-04,-5.101711659580880024e-04,1.934146256210891564e-03
1.227834275963244574e-04,-2.062366743320328839e-03,-5.059247319526245990e-05
9.549658732974928080e-04,9.935786261417536326e-04,1.548215063414605085e-03
-1.404568425540827755e-03,1.364509794460370398e-03,-6.976100540667156064e-04
3.499877123356232218e-04,1.423246897451389652e-03,1.482754940168964572e-03
-1.073497639934367295e-03,-1.195822378476746719e-03,-1.337803587793323602e-03
1.861642948231987662e-03,-2.304093099457707591e-04,-9.374544732418143341e-04
-4.160649020676015033e-04,2.926132720115056578e-04,2.040711677990137730e-03
-1.617361590744001562e-03,1.111512282258378176e-03,7.730637698917471913e-04
9.006520264166637197e-05,-2.024255134731557920e-03,6.074787378182362491e-04
-9.583252035050241358e-04,6.135757342791910455e-04,-1.790472173713907175e-03
4.073719527356394181e-04,7.984066665062215101e-04,-1.929571646264533358e-03
-1.602635836824355510e-03,2.290926085910611673e-04,-1.389900296628182640e-03
1.836400655751393692e-03,3.784233956243419537e-04,-1.031198185819664223e-03
7.513352799143485378e-04,1.849872051676543271e-03,7.865755913844153660e-04
1.087429526623353811e-04,-1.856885928064441391e-04,2.141335162558831266e-03
-1.711284910440218640e-03,-1.272194089536122152e-03,-3.333691989259636185e-04
9.410542542749709581e-04,-1.735823328927273601e-04,1.941386291066778125e-03
4.255586122360556153e-04,-2.079697812020024281e-03,-4.529195213351075487e-04
-5.440298592390516727e-04,1.470856285478103166e-03,1.509561554664890382e-03
-2.708856326706788188e-04,9.949621430369423765e-04,-1.923984657616681273e-03
6.025819652144424800e-04,-1.992526626322016058e-03,-6.773187673270296026e-04
-1.174076665779568655e-03,1.657999928446987105e-03,-8.316793733900235347e-04
1.467375793848608306e-03,1.365881672472807687e-03,-9.096528288065125131e-04
-1.243734453685556383e-03,-3.731452311201996584e-04,1.785346669297052831e-03
-1.685413744426014077e-04,1.910205342379269356e-03,-1.106195391544407712e-03
1.813885455583807169e-04,-1.930819208562793189e-03,-1.080499237033825249e-03
-1.512509370211584901e-03,8.617593399423733235e-04,1.387701337815738572e-03
1.154122048993158102e-03,-1.571390904955001109e-03,1.087404564052526406e-03
-1.470166415559673171e-04,-1.272943581828874264e-03,-1.835621223625138109e-03
-1.658144842806325882e-03,-1.505358189653009920e-03,1.544270943849903601e-04
-1.453633710803346919e-03,-1.588559359942716062e-03,6.563662265995263848e-04
7.253777272663400636e-04,-2.102763390890084304e-03,3.843141869536006788e-04
1.565769299517284514e-03,-1.633483257326315448e-03,6.149488760619285484e-05
-2.797845645125551263e-04,2.112725734292193649e-03,7.810857490115110649e-04
1.165965927089136723e-03,-1.953343147867069463e-03,7.323602669530331804e-05
-7.863870648980949998e-05,1.154923804441832782e-03,1.966943138508642566e-03
7.767703524845929238e-04,1.898268512811544361e-03,-1.015241675498898847e-03
-2.535468764512126055e-04,2.195702549320716849e-03,-6.171163487897677030e-04
1.263061428600568015e-03,1.911013555689937676e-03,-2.185245474017902614e-04
-1.221385967797769648e-05,-1.451993916660834533e-04,-2.302768861903606388e-03
1.659888384197161649e-04,-1.230713590097721587e-03,1.952127013214012465e-03
-1.982133772363133591e-03,1.162641870105544104e-03,3.186765812649649220e-04
1.823848900882985924e-04,2.318005290915467215e-03,-7.053479280967707898e-05
6.389211526129778959e-04,-2.102254848192514503e-03,7.829693478297878716e-04
1.594492744462936698e-03,1.076747309927500625e-03,-1.329811953572910274e-03
8.238500546810153527e-04,-2.182904317301498712e-03,-2.365441619114217332e-04
2.098152742960081741e-03,6.960616198570279993e-04,-8.016701716822225701e-04
-1.280987389710342263e-03,1.901972537231090598e-03,-5.484242515194385700e-04
-2.804361472938931839e-04,1.042309165014707571e-03,2.103337254909129657e-03
5.111182826834048632e-04,2.062308483882197441e-03,-1.051053299343134625e-03
4.245723577029026849e-04,-2.332949619144476100e-03,1.620321643635640153e-04
2.070403954725015365e-03,6.125363762345282376e-04,-1.008763512876909973e-03
-1.870875307545496807e-03,1.935534181886581898e-04,1.473789532040724716e-03
1.553789642493111909e-04,-1.357544287352676618e-03,1.968006220573804890e-03
-1.895242461518135664e-03,-1.068224620860231929e-03,1.018628316069227803e-03
