1.150469030304992124e-03,6.805475408964851416e-04,1.031967895415708764e-03
-1.505600755393422243e-03,-4.461963466916099856e-04,6.915933085581461599e-04
1.496139501996179280e-04,-1.096598577525161218e-03,1.346351603678049577e-03
2.433664425364632719e-04,-9.898732675512817488e-04,1.446599838686988149e-03
-3.563373478226164394e-04,6.039141552739078046e-06,-1.760587207236712689e-03
-3.237584327595461340e-04,1.422934144569363690e-03,-1.092186127030515212e-03
-9.882759571951909953e-04,3.891275396332952597e-04,-1.513562268978822919e-03
-1.201934365379149234e-03,1.438796621249027480e-03,3.927772706971456449e-05
1.242012960886512739e-03,-7.517501111705172673e-04,-1.227492876067232163e-03
1.512428518141659909e-03,-1.125957011210135977e-04,1.188813179612463510e-03
-1.433470726552714099e-03,-1.287796152029088660e-03,3.160070431369663146e-04
-1.031384125957177241e-04,1.969899720275206014e-03,-1.499634086748741072e-04
4.434427964372877570e-04,8.376714773360986093e-04,-1.765389442376635127e-03
-1.643441907343216228e-03,1.189998182699016993e-03,-5.494156587933590415e-06
-9.258975443750242949e-04,1.829637300650703178e-03,1.226725364888934784e-04
1.463253491258392986e-03,-4.174790685439043903e-04,1.417101126094324690e-03
1.457339664236859296e-03,-1.328238566345064844e-03,7.348285853608549269e-04
-1.838851953079847969e-03,5.177903510584236108e-04,9.400994833576041716e-04
-7.784387387902726683e-04,2.388770997713257193e-04,-1.994058143464292904e-03
3.893842165594373723e-04,-1.532609792545444572e-04,2.137989746216247076e-03
2.050378278495092275e-03,-7.840390014182676767e-04,-1.869178273569864013e-04
-1.081366071424172404e-03,1.782820520237751597e-03,-7.837648378048816221e-04
-1.104432070078382360e-03,-1.962029529029911575e-03,-4.388753924470739447e-05
-4.557100093211600132e-04,7.445095973793366137e-04,2.102199353502393932e-03
-1.354599704051248675e-03,1.126928417862118953e-03,-1.478863462361384822e-03
-2.273276068467331486e-03,2.326604966364798370e-04,4.260890618540485140e-04
-2.009414867566676217e-03,1.090895820713898897e-03,-5.366299911151801083e-04
-1.456822698922287428e-03,1.872073061552805527e-03,4.330577003587876312e-05
-6.878699944217017996e-04,-4.360249107756629210e-04,-2.253765632074272284e-03
9.359369566393914333e-05,-1.775327803390767912e-03,-1.642210835361276530e-03
-1.370534141394034577e-03,3.759120876403801979e-04,1.988260496537974740e-03
-1.765137989964858959e-03,1.724056670276619217e-03,3.169774633814661033e-05
-4.899086746661464624e-04,1.345681571489046509e-04,2.438850253667213756e-03
1.471887006024739800e-03,2.038959264638195816e-03,1.057723123996978460e-05
7.996804051165265752e-04,-2.406993025451698975e-03,-9.700508075550631011e-05
1.466250520633831725e-03,1.217259215284583612e-03,1.711808315866183462e-03
-4.519036616423737830e-04,3.115343702706550139e-05,-2.544972229937341682e-03
2.250521845226597598e-03,1.303268948278996564e-03,1.991850506020029731e-04
7.404874061915808726e-04,2.511480492413894344e-03,-2.625440577144018601e-04
2.423611699781370865e-03,-2.874136907783248754e-04,1.044426922109518291e-03
1.961501219943530445e-03,1.393657815727455821e-03,1.175113929563901529e-03
-1.088073845458578746e-03,1.719856330537986814e-03,-1.775662549051186577e-03
1.361264654112364584e-03,9.827387576930117757e-04,-2.144968536953748527e-03
7.378106180598364766e-04,-6.553536194237781238e-04,-2.563506728312858491e-03
-1.748553187260362728e-03,7.947002109404192839e-04,-1.995730488250284200e-03
1.727843369867624332e-03,-1.208645768799304762e-03,-1.831109562530059895e-03
-6.193221307410855508e-04,2.394294209049456501e-03,-1.345780041165955607e-03
2.057147301474812184e-03,1.591207548668331770e-03,-1.136850226733626896e-03
-7.482802457129372319e-04,2.120200160664578899e-03,1.769391841855710509e-03
-2.479176731398970938e-03,3.492979525245128647e-04,-1.431113938846626877e-03
-2.561195636971149922e-03,-1.342610190771639745e-03,2.922027050743073481e-04
2.436796423105917677e-03,-2.262804802024897329e-04,-1.609541402428321709e-03
1.889221264447450655e-03,1.897820158654387086e-03,-1.241701597517267221e-03
1.532213963209111580e-03,-2.447530176246073570e-03,-7.129650422374283732e-04
-1.772617953971350685e-03,2.232372901258458317e-03,-9.247949958443113603e-04
5.732713379885607304e-04,2.677738353707926483e-03,-1.271730438047582795e-03
1.269330558107692811e-03,9.989086251355682681e-04,-2.577464177728496647e-03
-2.396456961587688748e-03,-5.148815702627450986e-05,1.908824345384563985e-03
2.683617204936504953e-03,-1.439649864917463915e-03,-5.026042992676784836e-04
6.389912566081623396e-04,-2.684142073906923588e-03,-1.432697815689577651e-03
-3.023384578015969018e-04,-2.994365753801042120e-03,-8.644513241005620562e-04
2.739662246471568328e-03,7.271183364638476821e-04,-1.382256572205780697e-03
2.621487651674513867e-03,1.108465647773684186e-03,1.408963136181791810e-03
-8.455711064223771353e-04,-9.484371486879058458e-04,2.934850979252295270e-03
1.350281605383678784e-03,-2.864642735276222429e-03,-5.839997533529215799e-04
-1.406542110023832701e-03,-2.740406194552476912e-03,-1.012791317085428742e-03
-6.077651889281469096e-04,-2.889899591615813224e-03,1.391867041751770201e-03
1.713769419086650335e-03,1.535870674033650018e-03,-2.346778231947186603e-03
-1.709555894293598565e-03,1.669849107965120944e-03,-2.288711048057003386e-03
-9.050760582729866889e-04,-1.441015567133351050e-03,-2.863601694212456524e-03
2.294005162999507557e-03,-1.651462143668482301e-03,-1.803793118131437291e-03
1.882568263882269380e-03,2.418941201908068363e-03,1.412974623323145270e-03
5.472023646332993541e-04,-3.347189998788013213e-03,-1.947693747868123077e-04
1.908566590269194846e-03,1.850075407997480489e-03,-2.150739543002956871e-03
-6.499021927131764164e-04,-3.325920233093411331e-03,5.981966290291426333e-04
3.344163215864861833e-03,-5.735339393052023976e-04,6.937531684034426360e-04
-4.193626315340087370e-04,-1.139439761093859280e-03,-3.266804863544297589e-03
-3.676433511024081234e-04,-1.495780500038055389e-03,3.150723302138252590e-03
-2.781536368212252173e-03,8.492274779794031607e-04,-1.998914903151025393e-03
2.520453308343463582e-04,2.549526223063451266e-03,-2.458706166376339528e-03
-2.564174236108153655e-05,2.351057064317515436e-03,2.690095822865934232e-03
3.580649621915351667e-03,-2.009328921943192108e-05,3.162680574542965574e-04
1.601455832099723869e-03,2.685290215470477297e-03,-1.817586282769450808e-03
-2.452256774171951252e-03,-1.993394548908471522e-03,-1.802861270191010628e-03
1.386348607417570047e-04,2.308705924059334077e-04,3.650239821331623807e-03
-2.146268722608161029e-03,-5.091491998051884266e-04,-2.948083580559692114e-03
-6.843944613161303224e-04,-1.037100435913491936e-03,-3.489112364703308728e-03
-3.108162030041129557e-03,-1.235413099510825671e-03,1.640973411836319602e-03
-3.240554693521581833e-03,-1.693234227748836992e-03,8.210730199869192012e-04
3.551820719054730492e-03,-1.244854155838545509e-03,-2.021127169594609627e-04
3.523843305661313128e-03,9.419427957410278409e-04,1.032287067194287465e-03
3.485697083102714221e-03,5.833105709309466952e-04,1.430130085452847649e-03
3.669942318738305103e-03,-8.049169081700798586e-04,7.650913140449211143e-04
-2.213197847270097478e-03,3.060626597961166578e-03,7.765576579586424156e-04
1.463526437891550860e-03,3.483330076652762456e-03,8.723981573595870898e-04
8.628719865513328677e-05,-3.711428724666417274e-03,-1.192958730711840684e-03
-1.769808274795793210e-03,2.886759496356637675e-03,1.977192348189204044e-03
-2.661288482950679816e-03,3.197495851147213542e-04,2.891480351072684037e-03
-2.275220243597981086e-04,-2.370338861809927287e-04,-3.950789829750653293e-03
-3.826435700042046459e-03,1.105057576059740709e-03,1.616823285688004104e-04
2.652904180142528698e-03,9.381628016922173661e-05,3.002547348664680836e-03
2.986309541234495515e-04,-1.642861290426940761e-03,3.667122454986050228e-03
-8.544639223623344809e-04,3.294277242060420722e-03,2.197370856257080569e-03
-1.507887540954753287e-03,-3.071216029732164524e-03,2.209173836596901603e-03
-3.744965625757411872e-03,7.239543979978668286e-04,1.488046068251722229e-03
-3.771472539078842435e-03,5.587526307057351762e-04,-1.550629763805380689e-03
-3.568846015818126109e-05,-2.901729732800042896e-03,-2.949194071176199083e-03
3.093620475798170445e-03,-1.378621264767493750e-03,2.413970560413592793e-03
-3.082105384116838511e-03,1.943869333764703137e-03,-2.049515230099779959e-03
-1.062919519323683726e-03,3.461949241055048074e-03,2.131828988596848589e-03
-2.501136714620528709e-03,-1.763124949660870152e-03,2.911573239539731565e-03
1.764526170683989497e-03,-2.174269223298143372e-03,-3.191147247129294106e-03
-1.281869659748133662e-03,-2.631217533015382847e-04,-4.061497868506156600e-03
-1.983076246073928444e-03,-2.211816199999975911e-03,-3.093240434673566810e-03
1.605674629441787181e-03,1.802311733539117920e-03,3.570982508894072604e-03
-2.327231359027712426e-03,2.255819272204682892e-03,-2.874054887588512689e-03
2.097087634779311663e-03,3.130445271764968965e-03,2.180560997055048991e-03
2.686177316911306755e-03,-1.012490503194432090e-03,3.301504013477239100e-03
-3.228802890399253478e-04,4.058076498602786533e-03,-1.660600887424250761e-03
-2.126821594157538801e-03,-3.714807651818832508e-03,1.093983117419602231e-03
7.277481022810586894e-04,-1.257286038254584000e-03,4.195310544787426814e-03
-6.857700149800469765e-04,-1.772557410288605028e-04,4.404689197746767572e-03
3.181306795069786982e-04,3.483960938170006447e-03,2.802978635736019623e-03
-2.004238042166690045e-03,3.095213939882096935e-03,2.586963116781380856e-03
-1.481705462865300169e-03,4.071783708819984304e-03,1.307504472360258678e-03
2.066821968976685717e-03,6.704446675767463445e-04,3.994854836867747783e-03
3.931791176091412737e-03,-2.327601004815630856e-03,3.091846246966675110e-06
1.331758653787485681e-03,3.547291064914441603e-03,-2.591794658319193992e-03
2.080594123283723788e-03,3.588812777434854159e-03,-2.016005351010357900e-03
8.860978656715180540e-04,4.190720742720737552e-03,1.767717889774998935e-03
2.124934869197112920e-03,3.105174830911301611e-03,2.741354938557364306e-03
-4.642854220116715731e-03,2.269494377444549404e-04,-5.159225817827052746e-04
1.270238172620453661e-03,-3.409692639844638835e-03,2.972625869543431623e-03
-1.515210782774769390e-03,1.417171852500445943e-03,-4.239688238393398041e-03
2.728494538383955618e-03,1.958723322401701144e-03,3.346946106518893047e-03
-2.141446124849694359e-03,3.846205010318028659e-03,-1.819155329412202845e-03
-3.106478762839574252e-03,-2.232018804328004050e-03,2.874426684240244129e-03
3.239469037259108588e-03,-7.906345187632740027e-04,3.461528089912233649e-03
3.313004995989384752e-03,-2.398757346965302035e-03,2.565024541562569045e-03
5.646777335719141655e-05,4.788680492928448079e-03,7.639708098005454058e-04
6.444852805912387001e-05,3.777444121578113923e-03,-3.074888148757278644e-03
2.072163405233709132e-03,-2.709393499331284698e-03,3.507754229258910113e-03
-5.175204427340915131e-04,1.467511636613916867e-03,4.661480780397547763e-03
3.865198382751867338e-03,8.411618126743611746e-04,-2.952335685435490860e-03
1.362524563305493553e-03,-4.695385143547180055e-03,-8.211164092822490325e-04
-1.676540991411639217e-03,4.349871101675368591e-03,-1.749257775748314049e-03
-1.461456528644415490e-04,-8.696545834087580223e-04,4.922409438676293193e-03
3.132693523800385207e-03,-3.113160920753476734e-03,-2.391425009750561010e-03
-1.964593626574396797e-04,-4.994020094533153063e-03,6.806490865838737189e-04
-1.896217159030326406e-03,3.713325835813517314e-03,-2.876862066591471048e-03
3.734817667885691715e-03,-3.216616575883765421e-03,1.258933205900862606e-03
3.658827747061196237e-03,-2.608415786442425284e-03,2.431083795513103423e-03
2.974880368318630428e-03,2.249495263598403749e-03,-3.523137143271338773e-03
-2.336446564490428845e-04,-4.983908992454461929e-03,1.285032619138902444e-03
3.578178588136858226e-03,-2.732696842067068588e-03,-2.549090095109763331e-03
-2.222719875509790270e-03,5.037804682449461852e-04,-4.668959426338565449e-03
-2.443073275136754558e-03,1.061220008667656525e-03,4.486008650984384984e-03
-3.573797598652634494e-03,-3.525293693097571613e-03,-1.498651401579588743e-03
4.884818101974598009e-03,-2.160940051260161834e-04,1.940400904302622478e-03
-1.459854218902658166e-03,4.464243654647113979e-03,-2.416874650361229126e-03
4.051242677182268631e-03,8.025457735911646455e-04,-3.327900615129273862e-03
4.932198645643766366e-03,-1.837749562777778872e-03,8.113677531903472351e-04
-4.629010001969051900e-03,2.645057563509662247e-03,-4.121087994035580577e-04
2.127453215491431301e-04,3.559451255499982217e-03,4.013930094697527352e-03
5.277488211818825818e-03,-2.430276819875625764e-04,1.072081339150132576e-03
-2.312230961033698556e-03,-2.213466354798650833e-03,-4.364538491980208580e-03
-4.790532166147529886e-03,2.026362993958095386e-03,-1.573360242270186761e-03
-4.988442711983341257e-03,2.054835296221211704e-03,8.128317178509252656e-04
2.858132744178692401e-03,-1.025694793829012245e-03,4.558997760167691343e-03
-4.419770640208282170e-03,3.264176533487643094e-03,-2.346837560658477490e-04
1.016793503843545438e-03,-1.232169035504840793e-03,-5.285081837962560085e-03
2.812552408919051245e-03,-4.211997802390322031e-03,-2.252502112622227059e-03
3.692650088561073417e-03,3.845634270474493615e-03,-1.594540890158649459e-03
-3.301891818112883369e-03,-3.658598213743651135e-03,2.631032046449099937e-03
-4.905687838280622590e-03,1.808052464628337637e-03,-2.029633856982117086e-03
-1.874202088718047987e-04,-2.987478665360251712e-03,-4.768565507281136151e-03
-1.400008628523537147e-03,2.642952241263912989e-03,4.795866655484923476e-03
4.464665341945629512e-04,2.356281725114612018e-03,-5.142120569376326493e-03
2.914909580744276269e-03,4.163681660849561511e-03,-2.570633894997809924e-03
-3.797757111658918352e-03,3.903667813752077428e-03,1.740368814412333312e-03
-2.534802220528495267e-03,3.377109852543322063e-03,3.887261283568458573e-03
5.171721964194747265e-03,2.474846739257195553e-03,5.664054008334560219e-04
3.820305034362589131e-03,3.734726243338796006e-03,2.214056272423779552e-03
5.673123857929287910e-03,5.357666662597930160e-04,-1.107797350785743977e-03
3.936701762357847041e-05,3.656156331296516512e-03,-4.536990355447655110e-03
-2.225237110459493250e-03,4.526533155378411645e-03,-2.961067635112496835e-03
2.269887045342963705e-03,-9.161739405860775017e-04,-5.336123819655856984e-03
3.260091274546912665e-03,4.784682484155849264e-03,-1.096611635679512657e-03
-2.533693799355190603e-03,-4.223775920950563999e-03,3.274614132526465840e-03
-6.018341513196098216e-04,-4.335428206996221924e-03,4.010608317261259506e-03
-1.845630645986445556e-03,4.452833598601136332e-03,-3.502894574559610279e-03
-1.769676193865408727e-03,-3.369577032962161114e-04,5.702751954264458946e-03
-3.187877636206139838e-03,2.853147068723368464e-03,-4.210354464334639668e-03
-4.023253958405321323e-03,-1.039743527632208848e-03,4.361992828343869491e-03
-5.546528605370293179e-03,2.274085854039526074e-03,7.904442579510126106e-04
2.684102492165402892e-03,4.806275476719247021e-03,2.553877960388733787e-03
4.631496413652956209e-03,3.669228461902088699e-03,1.476763563974106642e-03
-1.951581963500316616e-03,2.924115398185681610e-03,5.000466095626757666e-03
5.471757261399333439e-03,-2.679041826725682331e-03,7.186544056251946682e-04
-5.369375557263312984e-04,-3.174163088835652187e-03,-5.247993387123269481e-03
-1.063394392886190002e-03,9.537644911518549295e-04,6.011396337957005710e-03
5.455452001897761853e-03,-1.344497495448124854e-03,2.623197847931286238e-03
-5.391401101109979423e-03,2.822488392824484479e-03,1.300659230383607390e-03
-3.849654913374398781e-03,4.783677322145038144e-03,1.139141555191586696e-03
1.503805897913106917e-03,-5.323065101366636527e-03,-2.946426347462766712e-03
-3.348679510017342834e-03,-2.954200249041307683e-03,-4.428870318152558667e-03
-4.173204112167754921e-03,-1.383007974765651342e-03,4.528421881124088978e-03
5.119089546737275523e-03,-3.410715369407982863e-03,-1.509018150170696832e-03
4.612076635884010921e-03,-4.136549983144303597e-03,1.419255375291774779e-03
-1.456144456017991308e-03,-1.309668908763901097e-03,-6.069887212782949619e-03
-1.911002436382583142e-04,5.965506354648372929e-03,2.310632688514079915e-03
6.087779205250163847e-03,2.001463288300935409e-03,-4.251359682090614153e-04
-7.997087787031381797e-05,6.031509168464038728e-03,-2.268954215843537597e-03
1.220436832104673775e-05,-6.357891641910763105e-04,6.435560162413658802e-03
4.533776251548459792e-03,-2.281051764471253747e-03,-4.043613528769986719e-03
4.433031269699870547e-03,-2.354669579257044447e-03,-4.147576278308100564e-03
-4.843031422528511556e-03,-2.366139695928883707e-03,-3.692656548877543132e-03
4.339837040877932151e-03,-2.875829315715211672e-03,3.984536881397155242e-03
-1.959597731316923240e-03,1.988251839210516958e-03,-5.956588949851538209e-03
1.123241886233330078e-03,-3.107413927850766547e-03,5.714071409545966838e-03
-2.565972496055690254e-04,-8.449562342120177328e-04,6.563831152526104599e-03
6.519507421691352750e-03,-9.124091269198465791e-04,9.076104652102775193e-04
-2.050366674871928387e-03,-2.866147788199463042e-03,-5.660314220722559644e-03
-5.841499753605594591e-03,-9.257853395831632795e-04,3.126770926161262770e-03
2.677975781132070458e-03,-2.846375843964758269e-03,-5.457436145226222078e-03
4.350729983738377445e-03,1.112659539451953377e-03,5.019111319161068813e-03
-1.426066426910304122e-03,5.458730362536735620e-04,-6.582493508463629732e-03
6.424989957115635753e-03,-1.027110854752739396e-04,-2.161838174950218069e-03
6.008555227154057342e-03,1.302442809563047034e-03,2.910400256777934905e-03
1.793613492009436339e-03,-2.160297190618068464e-03,-6.220267886344814194e-03
-4.290389002120827307e-03,3.467989307312081913e-03,-4.055691624892653405e-03
-6.568630789153476722e-03,-8.203968728380989272e-04,-1.836200801170781048e-03
4.416986863507848041e-03,4.841830550515254135e-03,-2.132672308763398483e-03
-2.089675119105879279e-03,1.095596840931139940e-03,-6.499640595144409554e-03
2.995490735613687543e-03,1.559700419564678808e-03,6.059621571302949671e-03
2.757989367116084247e-03,5.864488905292026405e-03,2.537593134505499934e-03
4.511129445590161997e-03,-4.810398457865232291e-03,2.294034755028944231e-03
6.841126924151784069e-03,4.891614096741546272e-04,1.424240252830269102e-03
-4.613872030992698299e-04,-8.236779264161712966e-04,6.963807262602080515e-03
-3.492127379046942198e-04,-7.456419936626436883e-05,7.041082759014843755e-03
-4.496909468648700899e-03,5.382939474083288899e-03,9.087298974237604599e-04
3.517541654311197134e-03,-1.953802702588262451e-03,-5.844184573798005301e-03
3.353402179520378282e-03,5.855517243379456532e-03,-2.265991408141349896e-03
-6.312861714063354793e-03,-2.959491904199430465e-03,-1.542632000694583224e-03
-1.150728122760852432e-03,-2.664277626261896560e-03,6.549248871653976130e-03
6.358466034097681394e-03,3.207088032744505757e-03,-9.621081427986921805e-04
-5.444415557298414206e-03,-4.687406920876716759e-03,-5.957533678896764859e-04
-5.062154932846578761e-03,2.768240451450775137e-03,-4.359848411935253638e-03
7.830621959265363389e-04,5.397569537407297113e-03,-4.783268182717310274e-03
6.821164249227221546e-03,-3.642319490551777783e-04,2.509318409674788850e-03
-4.026164076800568120e-03,-5.142746148880787162e-04,-6.067574211248115412e-03
3.563050840246863738e-03,2.533935732197611316e-03,5.874296573098509826e-03
-5.595957805761725933e-03,1.916288583325909860e-03,4.355627573845147552e-03
-3.624332333893046966e-03,5.839512417066899073e-03,2.656853769202485813e-03
-3.636847667816504696e-03,4.518856807619636880e-04,6.418812829883268310e-03
3.570968969558770828e-03,-4.214026684845550118e-03,4.945799576631359704e-03
-4.186426691098174384e-03,-3.289434139266144991e-04,6.138114954451746874e-03
3.087414231116505405e-03,6.318708693984482865e-03,2.488770396646395374e-03
-3.597392294466215772e-03,5.187329394623715721e-03,-4.018112770190021901e-03
-6.363393265927808594e-03,3.303417367555066576e-03,-2.221144138629680635e-03
3.182449135828812128e-03,-4.672804166871401266e-03,-4.972024478998678630e-03
-4.527231802471536103e-04,4.935710763981331593e-03,5.697763955244564658e-03
2.271792862246749603e-03,2.325384530148556349e-03,-6.841796700721480655e-03
-6.724604168182698148e-03,3.166457227992124437e-03,1.575161787217477672e-03
3.932970535707088974e-03,-1.133627392215192731e-03,-6.428459829161940579e-03
-1.385377924112938652e-03,7.378512314010501894e-03,1.438282357209525559e-03
4.963640139694052399e-03,-5.249956987987522590e-03,-2.565900051300302846e-03
-7.539385254412661087e-03,3.239523998239818292e-04,-1.480175937042746154e-03
2.588350964611815883e-03,1.362024612789128125e-03,7.137187623361307583e-03
-5.201637985409850997e-04,7.691448999261018583e-03,-6.499455920308448926e-04
-3.950420247724139005e-04,4.963235183551629494e-03,-5.951490832196986054e-03
-6.638819643958907696e-03,4.039260010252492678e-03,4.247672768856398441e-04
-1.921159088092018897e-03,6.608451306341240131e-03,3.683587975581937169e-03
-4.711572183363437090e-03,3.779497124048681635e-03,-4.981011601582366853e-03
3.546133244638867248e-03,-2.261891764593281732e-03,6.630748216287765152e-03
2.742971395062421443e-03,2.824599072043858412e-03,6.820645285303411284e-03
7.135530542827200028e-03,9.599556208066097529e-04,-3.248527486307147081e-03
-5.024071637841578779e-03,1.233319520699049444e-04,6.123879262416764141e-03
-1.290678433289932543e-03,3.703438486974218306e-04,7.831024110075008801e-03
-7.827356956613854694e-03,2.592281663535858194e-04,-1.471104959193454036e-03
1.145970438226979289e-03,7.530990128856563000e-03,-2.417046306181803821e-03
3.853698137803843876e-03,-3.980122080245157741e-03,-5.792452754370180056e-03
3.670014416411428865e-03,4.598558330015453319e-03,-5.477610337462980247e-03
-2.921801953189031957e-03,-6.510468328192084778e-03,-3.751442543401092584e-03
2.463155318102563680e-03,5.703354559394997227e-03,-5.174837654373873504e-03
2.073042044210922884e-03,-5.343635853958085893e-03,5.735998182740938665e-03
1.631029888627331210e-03,7.027056968295970589e-03,-3.754268613927619520e-03
5.640621660784639856e-03,-5.738999702117290359e-03,1.328043889950429428e-03
3.806122513291429216e-03,-7.239007964071736932e-03,1.007534899590822468e-04
-9.376573261534479429e-04,5.299189164937786675e-03,-6.190661799783479975e-03
7.528224295653063690e-03,-2.576080053629721447e-03,2.088281218292671691e-03
-2.962971022767178341e-03,-3.829479068056065773e-03,-6.679442701326262534e-03
-2.110564885087254892e-03,1.413701084044810671e-03,-7.873706354938380184e-03
3.082030953993785804e-03,3.783823454697712602e-03,6.709896491307416541e-03
-1.266570959839807310e-03,7.295525476603927952e-03,-3.795016322916824805e-03
3.434829098629374553e-03,9.969673234089379468e-04,-7.538739107399781807e-03
2.810426542589336725e-03,6.931306844135009214e-03,-3.752073474351349733e-03
3.633709349598503082e-03,-7.492731688102774283e-03,-1.034954291421908779e-03
8.277020557513903049e-04,-6.430381850984720829e-03,-5.364605232701239075e-03
-1.033502836835852132e-04,-3.551929392766440901e-04,8.430681676211752157e-03
-7.946887231347314270e-03,1.671634807286222430e-03,2.380475745667553697e-03
-2.165534954285801630e-03,8.203556121056207462e-03,1.686492384654608018e-04
5.144309781605449321e-03,6.779095433592713556e-03,-1.141241536547303437e-06
4.555082759043731742e-03,-4.880177099639412472e-03,5.316048078744200697e-03
4.891973518078142867e-03,-6.412777968236191457e-03,-2.859517594943474916e-03
2.253486124290429802e-03,5.209216417904561020e-04,-8.263811557776501449e-03
5.104887551257433591e-03,5.385810670993656027e-03,4.356944521888636221e-03
2.679335161970114107e-03,6.084863664554879259e-03,-5.500594864251517717e-03
-2.533482980918158860e-03,-5.355150009256629678e-03,6.306934236795603242e-03
-6.860886809592977795e-03,-1.595651759643871529e-04,-5.309472267699406021e-03
-8.181706296306679241e-03,-5.094315050588331568e-04,2.916080369727254602e-03
1.887948911725053931e-03,-7.958451341869159784e-03,-3.036314826385988746e-03
3.294579171716142344e-03,4.543054640889079149e-03,6.711599043570292723e-03
-5.135115329378444650e-03,5.942934016065532996e-03,-3.907870327934298560e-03
-2.079243466056272718e-03,1.835660548586609325e-03,-8.347940124087002700e-03
5.343850089651736371e-03,3.415677266124093783e-04,-7.009337269219496555e-03
2.410720084555264143e-03,-6.670537250264232769e-03,-5.284061110104158916e-03
-6.087014504160267537e-04,5.321273914802393187e-03,7.068856005189977885e-03
-8.754942804856275310e-03,7.368794582471078656e-04,1.375127538975815661e-03
-5.703423796719587872e-03,6.539284802054178523e-03,-2.054514837048266977e-03
-1.041317503954173034e-03,8.199350146160820640e-03,-3.410206144957181502e-03
3.586294604473636363e-03,1.500175158138956216e-03,-8.078587325005744460e-03
5.448243340641894215e-03,7.150235394431532152e-03,1.877738817509167605e-05
2.058728768555884853e-03,-5.432624995602950389e-03,6.891539484837880258e-03
-8.261055061679565756e-03,-3.399946865293065109e-03,-1.370220559936995109e-03
-6.527044841054205522e-03,3.308133328176466031e-03,5.345535946098542608e-03
3.492066716184627061e-03,2.905914111161376004e-03,7.869063222972476346e-03
-2.607714181485403654e-03,8.640852186931842482e-03,1.240282828006181301e-03
1.811134788561191439e-03,-2.008835171516432615e-03,-8.725280896323704682e-03
-7.125617296419094020e-04,-8.091794580999397274e-03,4.231572228547802496e-03
-7.760871143791094398e-04,3.884747497539778934e-03,8.285169213612114322e-03
5.966316154838952578e-03,4.194318778480281805e-03,-5.621073592100421512e-03
2.193874716430158859e-03,-3.169100075541796992e-03,-8.389226463452423635e-03
-9.389744082871500459e-04,-4.186668508031716682e-03,8.202245280769336969e-03
-3.424667588590470796e-03,-7.766648325312408216e-03,3.753719679250858230e-03
