-1.098555373885305286e-03,8.567919514989401613e-04,-3.392629773092607054e-04
-3.743023048301989740e-04,-3.153849525855491657e-04,-1.363022509101082880e-03
7.383598989485459828e-04,-9.920860737788401214e-04,-7.808203007245759870e-04
-1.174966518473805717e-03,6.009105605762606137e-04,-6.629079124592158383e-04
9.158508089305430555e-04,-1.068985270252225490e-03,-4.918101241730381398e-04
8.093664739114618339e-05,1.461846333690026067e-03,3.499335220822769586e-04
1.213063389510934259e-03,-5.714541875152687146e-04,-7.147257900720771365e-04
-2.639604326838643645e-04,-2.242518198806426439e-04,-1.494046849623285314e-03
8.596898961370499437e-04,1.278399229420914066e-03,-1.493355041720617984e-04
6.189487873371631553e-04,1.165428268118412058e-03,8.355792548970734229e-04
-3.277751115334341658e-04,1.528329777268122190e-03,-2.010841259971222691e-04
-5.257350809770951943e-04,-1.120217799079535137e-03,-9.984174168370715113e-04
-1.289388108370099822e-03,-7.763940399688343610e-04,5.546012514022697140e-04
8.759493816740304868e-04,5.603125664567153944e-04,-1.239650843868658672e-03
5.045819858676404935e-04,-9.146327261120296278e-04,-1.253876555792879507e-03
-1.302954500633027052e-03,2.239999975300846654e-04,9.804071573959029316e-04
1.484956915989895645e-03,6.454259364950645827e-04,3.652494625346376514e-04
1.356196494440123877e-03,9.780213236732671501e-04,-7.490664015100348557e-05
-5.639318306984996169e-04,-1.347687070221280370e-03,-8.448467447155486769e-04
1.799332806163170891e-04,7.977042881112820019e-04,1.492076100587185882e-03
1.566374958725266862e-03,1.676061661152823310e-04,6.787081752975170426e-04
1.460171328932642534e-03,2.378568549008780832e-04,-8.950830839093897127e-04
-1.779006434814270387e-04,3.725364281457860488e-04,-1.693315141065823010e-03
-5.696949514145573101e-04,-6.756983800557952871e-04,-1.518170588140680798e-03
4.584888053589861027e-04,-1.420749919046757764e-03,9.517097006422365214e-04
-1.699221722282522311e-03,-4.439373169106100472e-04,3.144953286627209300e-04
-5.857336245517567310e-04,-1.385923403654788040e-03,9.841956106893499923e-04
-6.996029602919996877e-04,2.429024986519940450e-04,-1.653344403855738082e-03
-1.184924389784564828e-03,-1.373732026219200543e-03,2.015255703402427047e-04
1.269675072278840956e-03,-4.349765443221924668e-04,-1.257236267950078258e-03
1.533988146133503754e-03,-8.196544647487299072e-04,-6.382901980613901131e-04
1.639703334113040787e-03,-8.913294359246815013e-04,-6.215744840986817602e-06
1.259829259529186840e-03,-1.153728182995508202e-03,7.848335865983387767e-04
4.898541425734935549e-04,-1.133585712924664720e-03,1.435499827789859465e-03
7.813224318829735957e-04,-1.113694074293195436e-03,1.336633379991072944e-03
1.147162206732181685e-03,1.405645907263278899e-03,-6.305594952639814559e-04
-7.503353594081468847e-04,-1.042466066215256074e-03,1.446399624741914790e-03
-1.925303847971238753e-03,2.869852862441200046e-04,-7.324219634494978073e-05
-1.815795388448602100e-03,7.310870384765309369e-04,-1.263109968998265252e-04
-4.404347132178146871e-04,6.181098458755298177e-04,-1.823424246046302828e-03
-1.568456041890750607e-03,-1.207303418565245029e-03,1.922846314227549878e-04
3.970029195654824401e-04,1.559395311581723408e-03,-1.191345321017272998e-03
-1.859318773653238256e-03,-3.270696156626400454e-04,7.063545751130207578e-04
1.446219189069801589e-03,-1.092744480700233835e-03,9.121492717058219150e-04
6.792737944344468155e-04,1.907255917990225346e-03,2.713463447469056109e-04
-5.972372060543989407e-04,1.926330460659470174e-03,-4.007087149040181994e-04
1.331136982492165874e-03,1.417282232296546976e-03,7.092733997945077857e-04
6.045256942578870361e-04,-1.993547863020653666e-03,-2.629549016317235771e-06
8.414340479711263738e-04,1.302385196497237189e-03,-1.411316782936400524e-03
1.760410001616956798e-03,8.503215769289423562e-04,7.941162533595184621e-04
-1.771734615121563347e-03,-1.133471160054075940e-03,2.931271455494512492e-04
4.265826900804540458e-04,1.355893388553963035e-03,-1.595823970106589797e-03
1.435784407399479665e-03,1.376340401694399517e-03,8.179067829696261716e-04
2.154078131477799810e-03,-8.781727936912718654e-05,-1.871434249764104742e-04
-7.190814302823801425e-04,-9.872041821936932814e-04,-1.802637532302538582e-03
-1.208186771560375902e-03,1.349478138764982236e-03,1.232497882967166546e-03
-1.421500870009352342e-03,1.510203975607181523e-03,7.466746676358346517e-04
5.021373534147791654e-05,-1.436605513938258357e-03,-1.688767352886229875e-03
-7.464610717051350149e-04,-1.218182629648084485e-03,1.713723973025034356e-03
-1.466060517779913279e-03,1.365806655669219230e-03,-1.011600813335652603e-03
-9.297043159757957141e-04,1.347880275269667605e-04,-2.053289711566800083e-03
-2.027537332783499804e-03,1.913891489849398433e-04,1.005854692288256922e-03
-1.181128341048474657e-03,-1.616490222964818858e-03,1.101039134282627823e-03
1.375097401510027954e-03,-1.131173317577599926e-03,1.453067156525757577e-03
-1.194494279067751701e-03,1.973021657974807167e-03,1.550011292115025701e-04
2.223854027109923616e-03,1.979788432282437072e-04,6.489140273350654190e-04
-1.375529068321737491e-03,3.503734958859999749e-04,-1.858352863140449269e-03
-9.648662334966045260e-04,-3.009703358071077746e-04,-2.123587417822257826e-03
4.338400011238740042e-04,1.793580969439718953e-03,-1.479605320773373081e-03
-1.518178380850893647e-04,-2.912701752234049535e-04,-2.355855648553555060e-03
-9.883793513453897981e-04,5.344774457625830946e-04,2.111704944345800181e-03
-9.740940795150439648e-04,-2.133058892073836418e-03,5.360295936342555087e-04
2.923554935176505220e-04,7.510448513354669401e-04,-2.280616674224449341e-03
-2.340509108572286744e-03,6.489078725807818264e-04,-1.291129443092678723e-04
3.255461001386719482e-04,-1.426252356500726107e-03,-1.959820911476217124e-03
-6.938482839759013351e-04,1.766635112729196978e-03,1.563440816287479593e-03
-1.697882072242694416e-03,-1.790952826176745024e-03,-1.500482991711192852e-04
1.688153855976446641e-04,2.357240334896788282e-03,-7.708228085817927762e-04
-1.638817956764857323e-03,1.503747206618222254e-03,-1.139758060300194572e-03
2.306420542796957553e-03,9.236408130607567284e-04,-3.748104434829650842e-04
-1.834423187342235214e-03,-1.188175002211311159e-05,-1.736498619706214460e-03
-1.398517296565327363e-03,1.042732229576401283e-03,-1.845374391219671778e-03
-1.956520985457347456e-03,-7.161890573067059267e-04,-1.475087442557425528e-03
-3.857708666564843309e-05,2.492937497566774865e-03,-6.075866055329036787e-04
-2.441399196612278888e-03,-7.760774009441948540e-04,-3.027068917210395363e-04
-4.556948434400732409e-04,2.530730378951883026e-03,3.338306026353350469e-04
2.431505711789499775e-03,7.078174990630880722e-04,6.165875960120009670e-04
-1.800157023969249474e-03,-7.919876264747677513e-04,-1.730802107197151147e-03
-3.382680777380995618e-04,-1.202902856383704453e-03,2.317873297558066537e-03
5.603117141297482383e-05,-1.823084089310580405e-03,-1.917807733628984056e-03
9.453388076007090664e-04,2.392604923144524363e-03,6.765619846494183185e-04
-2.231973588155514252e-03,1.460192766494333629e-03,-1.834779348024043264e-04
1.531410650008033919e-03,1.107854393047470135e-03,-1.909691738284295713e-03
6.170358057665648163e-05,-1.546593037995981764e-03,-2.212702311089992293e-03
2.712517590526614055e-04,2.525192849661209767e-03,9.562097171182019168e-04
-2.223962257297856099e-03,-1.512839560813986376e-03,4.504504948470549599e-04
1.639870915181701558e-03,-1.104779626649566400e-03,1.897721489567196027e-03
4.634996437353478254e-04,3.283890530227553516e-04,2.694853581761753446e-03
4.114270037466169656e-04,2.198439515306417711e-03,-1.629946866777528831e-03
-2.055761893009410909e-03,-1.687832177030691326e-03,8.116727387698341976e-04
6.110938162535691290e-04,-2.330716046963612290e-03,1.415298776563671821e-03
2.124991218356442422e-03,-3.316114928679268032e-04,1.805151537054515507e-03
-1.150898498077785584e-04,1.232610328439698484e-03,2.535216234599310756e-03
4.596231421877314651e-04,-2.118135200255382312e-03,-1.827102210758877300e-03
-2.063764237597980403e-03,1.779164445330106521e-03,8.294879763801863998e-04
-7.706271891082075746e-04,2.749015559834725071e-03,-1.964265426802005608e-04
-2.425105913502955454e-03,1.538818707329673305e-03,-1.332775172140271457e-04
-2.515961260934680265e-03,1.210853606696110684e-03,-7.405120424522567985e-04
-4.644291526349709413e-04,1.563071011806361089e-03,2.400794649886981401e-03
4.617517400460820773e-04,2.406360704192523486e-03,1.580323868649505638e-03
-1.649719172969276284e-03,-5.738937237709036861e-04,2.351422633562087923e-03
-1.323100963030429287e-03,1.760804177562448180e-03,1.951509972342386871e-03
5.580703765724477324e-04,7.294820513609198503e-05,2.902129562454949623e-03
2.940041768157733177e-03,-2.520050488952471214e-05,-4.180193411157689834e-04
2.817575324754345491e-03,-2.120727981867207370e-04,9.570876684319532543e-04
-8.566155460680550558e-04,-1.924605721578866993e-03,-2.131367745611490849e-03
7.525196228650226846e-04,1.774763170331550462e-03,2.312112081911227215e-03
2.354343717794611136e-03,-1.638125251819262369e-04,-1.890469328071010553e-03
-8.773685049739523081e-04,7.314579824685823193e-04,2.814418790922618586e-03
1.125880081165727895e-03,1.356579446202532398e-04,2.832361781443810088e-03
5.138257812235011261e-04,-1.795793833303917578e-04,-3.015783042532937420e-03
9.507484575653109022e-04,-2.412407927475903463e-03,-1.658589225603031942e-03
5.057531429270053624e-04,-2.937408177785518371e-03,8.210663053582966612e-04
3.068419711994378567e-03,4.275459094729070191e-04,-2.108778145199100907e-04
3.160542127734085045e-04,2.995182477322916748e-03,-8.099570425820309299e-04
-1.538669140433768234e-03,1.869743531646642825e-03,-1.987104261225595362e-03
-2.924112404371403528e-03,-2.185914465797146361e-04,1.139831008762392725e-03
3.238679376409561239e-04,3.142819507943030773e-03,3.232876945976687126e-05
1.005265543950057629e-05,2.165751920059532949e-03,-2.319246646350564284e-03
2.709286362002466617e-03,-1.328736312074323481e-03,-1.024876051796389529e-03
1.028818592135118636e-03,-2.646055125226011440e-03,1.477546842162957797e-03
8.842536410714635928e-04,-1.619319419532340594e-04,3.085869635388026246e-03
1.008636920038384274e-03,-3.064062010460188914e-03,1.131981661392778276e-04
3.076351037100685110e-03,1.001268932735704682e-03,2.012645016729654201e-04
2.407225348216698348e-03,2.361779242346028168e-04,-2.178356761142574097e-03
-4.670803252303680074e-04,-2.746871102043706939e-03,-1.709234654119480817e-03
7.675785718693517749e-04,2.964630655961464616e-03,1.181676710460375420e-03
1.916087599723644789e-03,1.405858534072261089e-03,-2.284030291267935379e-03
1.059841581913979845e-03,-1.844860752947770355e-03,-2.535415515742404577e-03
-1.322130301946247873e-03,2.382222317143778932e-03,1.903420610728479142e-03
-1.783454690707226946e-03,2.751575476610116852e-03,6.208791178368732507e-04
-3.263662852925806879e-03,4.052410891695491096e-04,6.429892163914629685e-04
-3.323020410259768746e-03,2.585980735700061728e-04,4.604672895171113426e-04
1.964363743590863149e-03,4.549483013825947114e-04,-2.710778248455823682e-03
-1.521522617535386738e-03,-1.708939880103034969e-03,2.504317661531453142e-03
2.878563221635852248e-03,1.083204699825074564e-03,1.463279290533592899e-03
1.108011791197038550e-03,-3.131464595108459942e-03,8.129307587761598619e-04
2.348882474113112972e-03,-2.317324148571906460e-03,-9.496268695606896936e-04
1.293617559477985152e-03,2.415228839266167580e-03,2.092154913730556211e-03
1.141739881329670390e-03,2.627624958571722711e-03,-1.941959946724131428e-03
-3.155166069734129542e-03,-1.060162095905638159e-03,9.979595284523013182e-04
3.412846987463032979e-03,5.225750166904817367e-04,5.005262709759069131e-04
2.034238820156278186e-04,-2.183741042870395496e-03,2.730874271091097809e-03
-1.714854881290627962e-03,1.529144070781673350e-03,2.661929105509731105e-03
-2.232084267340287993e-03,2.734818172953495247e-03,-3.148387698344932414e-05
-1.827657527598929932e-03,-2.034266786837542890e-03,2.254295407411273898e-03
2.467211649939720069e-03,1.693627451043653665e-03,1.924413547919635479e-03
-3.163945950444815337e-03,9.019765298314749973e-04,-1.390564045356839544e-03
-9.643354648067359357e-04,3.063620134843614545e-03,1.594189145390103365e-03
-1.338483102022748064e-04,2.135161897278987659e-03,2.894847702523471993e-03
-1.315181690594102422e-03,1.546861095386435582e-03,-2.989109777477952454e-03
-1.897257258593612139e-04,-3.618401205391878674e-03,1.708271695520561747e-04
2.736328192245009519e-03,1.227204863040015506e-03,2.065354586575128895e-03
2.890371455764174208e-04,3.115913680373366256e-03,1.889027545974813474e-03
1.875681240212617295e-03,-2.445685225044986512e-03,1.990845788805819475e-03
-1.197771132398844311e-03,-3.091424623274257460e-03,-1.604389585888611400e-03
-1.474436460925539194e-05,-1.993177187118754575e-03,3.113796382941827826e-03
1.088461402327313811e-03,2.990140104011778429e-03,-1.909596032808446231e-03
-1.803708159000592427e-03,-2.996101023523948560e-03,-1.283071387587018464e-03
1.873364450439886754e-03,2.523250989798610580e-03,2.025944929192906654e-03
3.710707182499254578e-03,-1.747807856850481394e-04,-5.346089852073149283e-04
-2.879305848850160707e-03,1.578553202455256453e-03,-1.846322305106719904e-03
-1.947178625271957838e-03,-2.478420217787787212e-03,2.088774637629477269e-03
-1.463783053182578751e-03,-3.497538002713841861e-03,1.673580488750815189e-04
-3.256881560111707548e-03,-1.002942356174408916e-03,-1.702099093598716771e-03
3.534698145259692042e-03,-1.175579859988292765e-03,-8.611533101685425696e-04
-7.538179276774657116e-04,2.847791946828333743e-03,2.459133611605044886e-03
-1.421605747871955601e-03,-1.400590530231999751e-03,3.294116057422892107e-03
1.578990797036202830e-03,-3.473439023594563843e-03,-6.201864156444246955e-04
-1.184398154541082865e-04,3.699168884869804240e-03,-1.163630081252878907e-03
-1.584580960476056257e-03,-2.541989371396616727e-03,-2.487787551817056009e-03
3.472274232786359219e-03,6.932770482878797269e-04,-1.653675515559437439e-03
2.083997121595476502e-03,2.821587121064028127e-03,1.754516549815570044e-03
2.856369999614238268e-03,-8.547031192559538049e-04,2.569944448682858016e-03
-8.357110492036800252e-04,-1.885858466237171939e-03,3.369103183762174342e-03
-2.182240305720666886e-03,-2.089767490514719741e-03,2.566841748556594142e-03
-1.666383697466123281e-03,-6.986002590357900640e-04,-3.544833470600889692e-03
-5.941239915767400999e-04,3.825650181888653328e-03,9.774362762897087064e-04
2.886083756638255313e-03,-1.148089753614827801e-03,-2.531821195417852111e-03
2.000179418480010560e-03,-2.063086494797886691e-03,2.813345085885431227e-03
-1.858218950238517669e-03,-6.420726994242175866e-04,-3.524410454473454052e-03
-1.321988602446461927e-03,2.905580338945390039e-03,2.492370032683034059e-03
8.168905071220171430e-04,-3.656799192968347972e-03,1.574239851000514044e-03
2.288485142882605258e-04,-2.490814005575729597e-03,3.221407482473452599e-03
3.546225363926822418e-06,-3.654177429391274913e-03,-1.843298045233982517e-03
6.356026484142153097e-04,-4.052146644217983172e-03,2.101954198262382160e-04
3.156959642340519730e-03,-2.639536157482497147e-03,-2.287475704987685981e-04
-3.853531217944105029e-04,-7.317789304167736882e-06,-4.117722721577239675e-03
-1.265137487636985641e-03,2.291148940930615770e-03,-3.220728368817323429e-03
5.798724109254771789e-04,3.807259383856504212e-03,-1.584583861811083736e-03
-1.678315901233189958e-03,-3.443745266784372164e-03,1.669170540960342695e-03
-2.108347770774550954e-03,3.596291356558937915e-03,-4.518951844201897950e-04
4.189813357007838787e-03,-3.815790865367586077e-04,5.856894336842599814e-05
-3.051539710982742112e-03,-2.905820025706887504e-03,-2.632989637481610544e-04
9.593119116519546827e-04,-2.372505641899205677e-03,3.376080064304631551e-03
7.292900759304786528e-04,-8.259195156096461228e-06,4.187784888686169743e-03
-1.181009850296638663e-03,-1.137425916800793987e-03,3.937509010477339109e-03
-3.569646278455531740e-03,-1.298451619216243764e-03,-1.971726018563708764e-03
-2.751357261236746492e-03,2.176670332035957446e-05,-3.296923104426344522e-03
-2.994108678134917243e-03,-2.181595913555663558e-03,2.200162934970815044e-03
3.602250567894443693e-03,2.389437970319050267e-03,-6.556752438928992979e-05
-2.873030999880463524e-03,1.865783216853602290e-05,-3.249763340974317922e-03
-1.562551312981776044e-03,5.939427670131512075e-04,-4.018397235940573443e-03
1.766326559331366300e-03,2.106356253642012542e-03,-3.392930791607986791e-03
-3.129732737523459925e-03,-2.265619958597165588e-03,2.065836791009124668e-03
4.183695701235811033e-03,-5.831565676509357357e-04,1.216725944554711671e-03
-3.405013499216824266e-03,-2.786215693013975505e-03,-3.083748346911400844e-04
3.925369788076676567e-03,-5.276680289406996804e-04,1.973373305783700064e-03
6.344867668234853214e-04,3.457728194715227205e-03,2.711495691708962208e-03
2.492690701124598580e-03,2.813730492022639175e-03,2.389588664514063782e-03
-6.960832011646546054e-04,-3.210811550343870349e-03,-3.029436178442121690e-03
1.545818983045177614e-03,-9.194269726518232216e-04,4.107016434574162038e-03
-2.814699290183430170e-03,-2.825045409687840063e-03,2.081054665058314126e-03
-2.521248516592202414e-03,-3.091623420575177490e-03,2.109892449770211023e-03
4.392904108515549404e-03,6.202307454877069824e-04,-9.038891327434531164e-04
-4.394579286111070619e-03,1.034742967322697590e-03,-4.996816550416958817e-04
1.488974006368147225e-03,-4.281319580406360570e-03,-4.689533267247327527e-04
3.373674748566824096e-03,3.006049383710369255e-03,6.951004794030937566e-04
1.240528558573150263e-03,-3.066927869314254804e-03,-3.176681932034248600e-03
3.819072085054345256e-03,2.438161441517376800e-03,-8.012351234002096151e-04
4.379307008232850851e-03,-1.457813034716525739e-03,-6.779548746094337937e-05
-1.758359372005454356e-03,2.577690257414199434e-03,3.421786962478089427e-03
2.657871451776064493e-03,3.157836653694198834e-03,-2.132157769614841884e-03
3.420309285336547208e-03,3.163310245960391284e-03,-1.233139607102795349e-04
-4.229072098349525091e-03,1.570805765472292636e-04,1.987221465960157130e-03
3.192552372867639085e-03,1.273363021456672822e-03,-3.191242598336666188e-03
2.967285900173526926e-03,-3.621958394846533282e-03,-4.628006979524148579e-04
-2.481744959117781861e-03,-2.568319548358199891e-03,3.085853327334830629e-03
-3.061235854288763252e-03,-3.691654367566911095e-04,3.593217396355803759e-03
-1.177536830196969841e-03,2.047325842259074564e-03,4.120916658953384555e-03
3.380924893697225594e-03,3.291925036585698679e-03,-6.593064116915848139e-04
-4.329080093962417615e-03,-1.920664725845250102e-03,-6.440719220250654218e-04
1.219313827730594433e-03,2.825288533087356719e-04,-4.628322153731728554e-03
-3.090607100556795953e-03,-2.634512531446538131e-03,-2.576664068506232582e-03
9.941397341142143001e-04,-3.499771849212645128e-03,-3.168497385464289547e-03
-2.824041480386689420e-03,3.911838178875921834e-03,-3.786648357867293947e-04
-1.386624667024419786e-03,4.122220637668975898e-04,-4.634004905933003689e-03
-2.955102091407509415e-03,-2.196269277304289166e-03,3.186943796051299339e-03
-3.486273711408498319e-03,2.331788365152985976e-03,-2.503653329794528707e-03
8.076836994634483281e-04,3.604425374731838518e-03,-3.219126209503691844e-03
-1.139396004544016624e-03,-4.654952256674889204e-03,1.090045062742053513e-03
-4.089286730721194627e-03,4.174889036319832437e-05,2.753106240209548389e-03
-3.276611163950717822e-04,4.855871694761285280e-03,8.751923251833813129e-04
1.760932412022885854e-03,2.728914988037732612e-03,3.748969883041910426e-03
-1.561125651782739772e-03,-1.818768667023008346e-03,-4.359820815443276633e-03
-1.988129641881055190e-03,-1.497544244816975028e-03,-4.325369624273732450e-03
-4.162053082860118700e-03,1.554725895118410457e-03,-2.305629972622527234e-03
2.212799533879779464e-03,-2.565969948125767109e-03,3.705049376981233312e-03
4.707939076632858440e-03,-4.171206862234847108e-04,1.738476834576969682e-03
-3.933717716236357319e-03,-1.545226976906211112e-03,2.766342410821999442e-03
-3.411179348261359282e-04,-4.854654455970794022e-03,-1.408770847366867590e-03
2.820059976769061661e-03,3.711322369427117775e-03,-2.024054369173687237e-03
-1.079674394855767742e-03,3.455712313057152357e-03,-3.587647385848465823e-03
-3.956652145220057072e-03,3.193855316988562353e-03,5.282903871122890003e-04
4.953921638300812181e-04,2.708077441100874717e-03,4.325791825166187821e-03
-2.956036790596667987e-03,1.950705533459334926e-03,3.729004370598838249e-03
2.200632670837040540e-03,4.651322894002671640e-03,3.594915151443019759e-04
-1.627544573195855880e-03,1.783920679928724471e-03,4.575383126981469317e-03
3.359668581174040866e-03,3.841593184046232165e-03,9.377720049036908628e-04
-1.053583064550949952e-03,-4.774078968124920684e-03,1.783991285866910401e-03
1.252480616776162521e-03,2.206227431753894196e-03,-4.561672270484861194e-03
3.235863079134949308e-03,1.666761445327135521e-03,3.762612474992109261e-03
5.057203440144377241e-03,1.398177032938860854e-03,1.943036901213634842e-04
-5.494752240824828278e-04,4.093362884213337985e-04,5.221200428095025201e-03
6.405887318753030781e-04,2.309290966791172160e-03,-4.706414794909277201e-03
9.982301195828238293e-05,-3.762999886441482228e-03,-3.726546139689478586e-03
-1.698991496113732517e-03,-2.730491233924393674e-04,-5.025989177752731608e-03
1.816270217201697420e-03,-3.211367029238091676e-03,3.843833235949437564e-03
4.408934583891965797e-03,-1.233156520009319034e-03,-2.755562604657735802e-03
6.859438705162037740e-04,1.562684899559108357e-03,5.079999846255416410e-03
4.189304889703345317e-03,-3.167970759804125420e-03,1.140021401743121585e-03
-1.923679791848090757e-03,-3.943857379641854677e-03,3.130357148467370187e-03
-5.084249808130984760e-03,1.489236581924267572e-03,1.074553611947887555e-03
2.903694686100886241e-03,1.460688561852193810e-03,-4.338905402766738036e-03
1.894464059547656086e-03,-3.214800986453368505e-03,3.954358852532725670e-03
3.553529462274840952e-03,2.776267476964447336e-03,3.065301732979802164e-03
-3.663061131264295448e-03,1.057875582086147516e-03,3.919857221938243506e-03
-2.881675335425195640e-03,1.808932416484870537e-03,4.300916018085837629e-03
5.340307238882757192e-03,-1.089067451465079934e-03,-7.359816410070522605e-04
-2.563864732847931870e-04,-5.127785805177370246e-03,2.014902100603812012e-03
5.333779702334682030e-03,1.363758369741732311e-03,-5.334112157517505778e-04
-2.676737199575349516e-03,-2.511441160514600417e-03,4.158824034671044882e-03
3.551423306051434362e-03,-4.162588587079241176e-03,-1.001758414720526095e-03
1.553651549913835465e-03,-1.272334285398773806e-03,-5.204468273814934556e-03
2.731168898025879317e-03,-3.768315303770707319e-03,-3.104231625902290764e-03
-2.926001011002292733e-04,-5.392621386431330731e-03,1.518892133122109024e-03
4.642376983139431985e-03,2.075263274567683844e-04,-3.171160029879961043e-03
8.205416226113275554e-04,-1.614876158406085022e-03,5.343084052429096335e-03
3.449370613741844453e-03,4.265708838355547310e-03,-1.383693236278997962e-03
1.973226025576530276e-03,-3.465697889092456997e-03,4.035397591566834176e-03
-4.816354267350537663e-03,3.028238998955255258e-03,4.902187024516472527e-05
-2.480531125981354484e-03,-3.851747852474080025e-03,3.400353210255182678e-03
3.673364971281509357e-03,-3.094389297362671720e-03,3.108817901637256007e-03
2.239775384427983209e-03,-4.363899711552596435e-03,2.975955064446316519e-03
1.804938050343600454e-03,5.720161147677783496e-04,5.432785044201457469e-03
5.390681885667245737e-03,-1.114383142996333998e-03,-1.727196478583551981e-03
