-5.234415039720603617e-03,-6.027145724051183838e-04,-4.263239828226560516e-03
3.757621568745466573e-03,2.621862515033767781e-03,-5.094502784265828380e-03
1.192002986484009229e-03,-6.469215784701071864e-03,-2.167338338875029590e-03
-4.572737092595529663e-03,7.822590860854668183e-05,5.299528931675097712e-03
6.861247196686756297e-03,7.020778803497761036e-04,-1.573050139407808747e-03
6.193964012878887780e-03,3.573433445908959572e-06,-3.568336106179836702e-03
5.418847399064833335e-03,4.737911090263253501e-03,5.930752670585937546e-04
4.939091515444757677e-03,-4.789507527799937575e-03,2.430191303889721929e-03
1.223107763321852528e-03,7.251772286956259181e-03,4.932167159173211825e-04
-5.303083093885210472e-04,-2.767843459460239144e-04,-7.420817335172507495e-03
-1.301339388854638691e-03,-6.736362626578900822e-03,3.076452883240446412e-03
-3.068687031247176785e-03,6.944787050802568758e-03,1.067536405880935827e-04
-6.754045834107324847e-04,6.672696358215726709e-03,3.716235727578634084e-03
-7.349119213379047381e-03,2.373620387389151903e-03,-5.408526347412851180e-04
5.043508485253147058e-03,1.790347419590558120e-03,5.696500971730457559e-03
2.440201497581786453e-03,7.338148660960080137e-03,-1.567609939001630547e-03
1.458395074723974538e-03,6.918221360278163645e-03,-3.667615789868397622e-03
-4.948263777966178945e-03,-5.039112291776869264e-03,3.841046618357042957e-03
-3.561171042025924535e-03,7.200584326161098454e-03,-1.142197593483724582e-03
3.576949608466207381e-03,-7.280284305783616024e-03,-1.119444528714823263e-03
-5.777272065850463066e-03,4.629331349097385532e-04,-5.889514307294161678e-03
-6.617745814720344491e-06,-7.886915435334092978e-03,-2.704337427216633831e-03
6.926137752000107763e-03,2.241789832908137100e-03,4.215615129753454322e-03
-4.532854138929653595e-03,7.078372351021647822e-03,-1.175583409812460236e-03
5.510927501396949667e-03,-6.472710018233631193e-03,1.020684389889199269e-03
6.203401655822818675e-03,-5.883961565552819906e-03,1.221972634334645997e-03
-3.636254658502274199e-03,-4.579504622847207704e-03,-6.457781075703036833e-03
-8.145847025119194382e-04,1.705625166687055978e-03,-8.581238911798714369e-03
5.606440533788677183e-03,-6.820052266370153424e-03,7.686712869858578889e-04
-4.011140793099094055e-03,7.701720802791219359e-03,-2.113952935946396446e-03
6.535912053270221192e-04,-9.733859643663131563e-04,-8.935938586462318853e-03
8.755879642263122292e-03,6.290717490345131338e-05,-2.433137810180613283e-03
-7.844409758731354107e-04,2.344700023182701328e-03,8.823452508314561307e-03
5.650284016669822849e-03,2.132821704851295842e-03,-6.991516353397043970e-03
4.430183036872153632e-03,5.291159920586090137e-03,6.255853388782180516e-03
-7.031623149708726185e-03,3.670625066896381072e-03,-5.025645881939200948e-03
-8.372990855768411289e-03,4.203705065784023483e-03,1.350962554703887030e-03
-8.434139921560978789e-03,-2.374987006705743986e-04,4.455805232126168296e-03
7.969974515784008715e-03,3.618827353965748013e-03,3.985515190253498090e-03
5.508229502831629536e-03,2.818121344811432699e-03,-7.462381175588215544e-03
-1.997599487004625505e-03,4.703987645000917012e-03,8.326697193776788977e-03
6.932895492988499532e-03,6.400885431113257328e-03,-2.812687525565357206e-03
3.631343044745523243e-04,1.882809315921417761e-03,-9.735510356637201712e-03
-1.505092273132607435e-03,9.287191705583642057e-03,-3.385687385510502499e-03
5.982340029588729090e-03,-4.639739982334014842e-03,6.648415086946600494e-03
-3.729734056901305456e-03,1.121718762719233322e-03,9.375424465929973680e-03
-4.572862509528356594e-05,9.581567206003897136e-03,3.581050613979662803e-03
6.426827094603621351e-03,6.001542129984494857e-03,-5.374806524947890046e-03
-1.117819907753913418e-03,-8.220222322570205908e-03,-6.243589034882158703e-03
7.321778975245617910e-03,-4.954986334163530813e-03,5.590228380684043354e-03
-3.281024539059744331e-03,-9.775105797726273138e-03,-2.171280171520599198e-03
1.812333622491049115e-03,5.682275045736278132e-03,8.780382102670462180e-03
2.336205590773390763e-03,-9.039635090678130661e-03,5.210099363067976878e-03
-1.036926998784531116e-02,2.500466446326040596e-03,1.486106037778791873e-03
-1.891552414136944910e-03,4.354242791603907779e-03,9.753175144093590571e-03
-8.747931579250571577e-03,-2.998935126778634781e-03,5.816857390987748185e-03
-2.642950812665858899e-03,1.043499252581495118e-02,-2.278201100315594037e-03
1.507431781667996221e-04,5.442667295737842192e-03,9.651046147261978583e-03
8.640131018739810598e-03,-6.973494503323816873e-03,1.115840552581218517e-03
-5.802730782454813482e-03,3.865750740670622211e-04,-9.615563632417443649e-03
2.346052687054069833e-03,-1.002638026983674116e-02,-4.692191866645403081e-03
9.582546097145252725e-03,-1.430872124754398568e-03,5.996692062230262257e-03
-8.290935813286361145e-03,-7.851751460110493672e-03,-1.114708860444574810e-03
-1.834220740034465036e-03,-7.516220980045066474e-03,8.578400538800864950e-03
-7.499765567070959017e-03,4.042363329144464494e-03,7.917696945568141256e-03
-9.306456442431223011e-03,-3.329921640293722132e-03,-6.278885831641527020e-03
-6.330857929203282471e-05,-8.242393942405909155e-03,-8.428721601133132985e-03
8.814829937292580075e-03,7.872932008162639855e-03,-1.085084519468991525e-03
-4.914648596970608123e-03,9.847290053864673001e-03,4.651016923945053283e-03
8.804202478462429954e-03,-7.803793575319586083e-03,2.500160786297845814e-03
-1.030494485082458257e-02,-3.195024995271898184e-03,5.494461035507439833e-03
8.352007677202854391e-03,8.715843120632404267e-03,1.675881903237528116e-03
-2.454313231801602286e-03,-6.722814241979914972e-03,9.963346157406833756e-03
1.059137025159316223e-02,-2.762302004858188404e-03,5.714428154161600715e-03
-2.008012606007829846e-03,3.305558838090726266e-03,-1.181074591855011541e-02
2.675503384943342909e-03,6.355618242142091479e-03,1.043586753361147416e-02
-4.162861090995249869e-03,-1.185582487138172811e-02,-7.701736800812430299e-04
-9.779160911796940317e-03,-8.020997012671596607e-03,-7.450925867596892719e-04
-1.210002098421734951e-02,-1.413404257311416581e-03,-3.764645521680462775e-03
-7.521897615776009655e-03,1.929004939857388969e-03,1.021542723741006818e-02
1.151422454283597754e-02,4.992809781376166857e-03,3.039847928871604668e-03
3.756486042966514314e-03,3.037256205265442995e-03,1.206310356224327487e-02
-1.611010616799418357e-04,-1.300163959468217736e-02,-1.382620542633176876e-03
2.925201521155823894e-03,-8.465650596378521348e-04,-1.280038100205772335e-02
1.024377376034751354e-02,3.913699168864826286e-03,7.418339197637542105e-03
9.171704175361977684e-03,9.133765539940453745e-03,3.148952900040911593e-03
5.891537187707429103e-03,1.203268267056514101e-02,-4.022205288821697295e-04
9.621826881654766545e-03,8.700553692989283772e-03,3.686698352465453497e-03
-7.199450865600087734e-03,-5.808966087232683359e-03,9.926032683061608575e-03
-2.894051347341186110e-03,-1.292082628795708683e-02,3.320901087465062771e-03
-7.628834727102369552e-04,-6.075004347507267054e-03,1.229355376571702151e-02
-4.174202983030940624e-03,-5.713295478562103319e-03,-1.186756458068223032e-02
-7.268251679454659081e-03,-1.183288600771970761e-02,-6.034230047267175653e-04
6.801633010448683223e-03,9.105587567174344872e-04,-1.218359054005962311e-02
-3.617666666356846288e-03,-9.343738419148314017e-03,9.873155427739227497e-03
-1.237263771031136064e-02,-2.469537489842906094e-04,-6.862113772051187284e-03
1.950598718429949648e-03,1.178678978370110986e-02,7.738014149220019677e-03
1.237043526056991888e-02,5.943466650466081719e-03,4.081038398776821834e-03
4.947306721274500468e-03,1.255462256209366467e-02,5.032808161862615051e-03
-1.255221161222562325e-02,-1.973057410648174168e-03,6.957577552597209690e-03
-5.319164494756467923e-03,-1.353431745994579209e-02,9.176690410351895410e-04
4.695836329618823771e-04,-9.732619805537659008e-04,-1.461572694709289445e-02
1.322205452385871900e-02,-9.335705777628067756e-04,-6.448738573099374247e-03
5.888412618787079722e-03,-1.195653588926737232e-02,-6.493165678489298993e-03
-1.351028872474489481e-02,5.924387469006218120e-03,2.167857445395125759e-03
-1.118864145469644286e-02,-1.113939599582939059e-03,9.922279360416154381e-03
1.007795586034914911e-02,-9.461710990358425388e-03,-6.030028271310880657e-03
1.188759333827862918e-02,2.984840691362468899e-03,-8.934120775418680910e-03
1.117465469526486913e-02,-9.289307621424406844e-03,-4.635830293899884970e-03
1.462960456402785311e-02,2.480393819766486038e-03,-3.887165503135390273e-03
-1.207158848638527696e-02,-6.369027136403464240e-03,-7.187005452753802981e-03
-9.770055715553975159e-03,-6.514603796303953219e-03,1.013510374484547644e-02
4.310928376594466878e-03,-1.385748689357917986e-02,-5.717914379538985466e-03
8.635945908786302194e-03,1.033194822743127399e-02,8.043310647658870674e-03
1.172231275056099566e-02,-5.838773997855697603e-03,8.789511792155823428e-03
-3.588032552191111960e-03,-6.027736560673430544e-04,-1.543628720666546071e-02
-6.855339665797195378e-03,-2.969813502572227291e-04,1.439480427683328956e-02
1.165751226650155702e-02,4.819927457295617931e-03,-9.897688100974064151e-03
3.509336866990723190e-03,1.361771652014024010e-02,7.883940179765330097e-03
-1.389459684586876950e-02,7.858519809241060021e-04,8.311373439022651938e-03
-8.358743144600003921e-03,1.390612587136698212e-02,-1.539864805358190239e-03
1.183420361433153503e-02,1.080672481873696383e-02,3.416430296490744964e-03
-8.374897942241077767e-03,-1.195148321322921786e-02,-7.644362105625368727e-03
-5.696559426597911854e-03,1.037974945373379941e-02,-1.158242842467359021e-02
-9.312033881864027491e-04,-1.223840027575857567e-02,1.125383116491168907e-02
8.131810455344373051e-03,-1.115943583563788928e-02,-9.466197938391473013e-03
7.613470336715924894e-03,3.576089604012758823e-03,1.457776695698232913e-02
-1.683206202541132068e-02,8.263508130153097530e-05,-1.720012256388387664e-03
-1.135917067280812522e-02,-2.545728977643229099e-03,-1.240216636496485614e-02
-8.419706665760934988e-03,-1.272352340378250790e-02,7.720763597764209937e-03
-8.747721398483839644e-03,-1.432612122476529561e-02,3.703614582832850163e-03
3.119309678120693510e-03,5.232655487649158152e-03,-1.617024766268905858e-02
-3.837211119336508217e-03,-1.478259086174598877e-02,-8.274798601721594302e-03
4.576825249187294574e-03,5.907547135280940935e-03,1.578075408334415897e-02
-1.630035238030218964e-02,6.507755587490877611e-03,-8.342303222085704938e-05
-1.396172914567047132e-02,-9.745216031918708249e-03,4.622181451097572003e-03
-1.301763641640520932e-03,-1.753334664093764844e-02,2.319265576346697406e-03
-6.295750576301184856e-03,-1.663958209586129805e-02,1.109841667556197252e-03
1.232248643852829582e-03,-3.133457607053992660e-03,1.759781514437498001e-02
-1.073618340174388279e-02,5.697133087482294904e-03,-1.328900050979520825e-02
-1.487663878485639447e-03,1.801320870225228687e-02,-9.779760741806045599e-04
-7.942698038336817867e-03,-1.205528228988816085e-02,-1.107150745316255736e-02
1.647530944224197269e-02,3.245288709825320302e-03,-7.238839325437110804e-03
8.138315078972040845e-03,2.292176218350811760e-03,-1.631811981271343720e-02
1.254099815864274936e-02,-4.737513421377169865e-04,1.355322557122069088e-02
5.693947668005750092e-03,-6.105453721164256185e-03,1.658138168098819906e-02
-1.634140952167608546e-02,7.626975537673911718e-03,-4.785549276293206249e-03
1.038640745036565130e-02,1.509690187834517548e-02,3.977370997160750710e-03
5.682288743872990731e-03,-1.304520096837067690e-02,1.235608152028121534e-02
-1.718013743877525035e-02,-2.959832661199141360e-03,-7.400772737191328721e-03
-1.763450259274976228e-02,-6.254636100994297176e-03,3.488498003868148456e-03
1.152156484634491058e-02,-1.423705777783258741e-02,5.516168829616150196e-03
1.066690830134372700e-02,-5.440057007771343343e-03,-1.503728764083031404e-02
-1.402423348601671699e-02,5.178492040444393311e-03,-1.223341217377097410e-02
2.643979295576347546e-03,-3.912663123591813251e-03,-1.882908129755812496e-02
1.796974404360708599e-02,-6.381162836078879859e-03,-4.112315718278507920e-03
8.991935546266609583e-03,1.556599833378525741e-02,-7.818048580050727253e-03
-1.868406354405518707e-02,7.858091810085877276e-04,6.190907027415242653e-03
6.964045332854425750e-03,1.573194827983966093e-02,9.789586696243553557e-03
-1.190114504953776291e-02,-1.275684670913474969e-02,9.553537970128351750e-03
1.934603344913723294e-02,-9.534726564589763925e-04,4.930531406164786849e-03
1.287659729317395738e-02,-1.382725356315103044e-02,-6.808813286205969012e-03
-1.770612253866955116e-02,1.317286430182333309e-03,-9.592536418726463690e-03
3.038047169620483341e-03,-1.718011301902831398e-02,-1.033439983885776556e-02
3.548209516426190525e-03,-1.284909322146444467e-02,1.540947746022194517e-02
5.337756386002444342e-03,1.826740868615283481e-02,-7.545496914777652560e-03
-1.267323923217064663e-02,1.007011861354910678e-02,-1.269322384868427044e-02
1.301591859233454905e-02,-1.170634331442380743e-02,-1.098744824695902129e-02
1.057712358275489546e-02,-1.587148333669877349e-03,1.780031522068031835e-02
-1.215422535480328685e-02,-1.488688255615624317e-02,-8.124004153950746890e-03
2.840870621712307618e-03,1.067490767373858312e-02,-1.781704001066880885e-02
-9.545303870492762716e-03,-1.458270589698464591e-02,1.182621891560406771e-02
2.096354158058783348e-02,2.881705297954882151e-03,1.980189121057775983e-04
-6.798341968792222939e-03,2.014466499361463811e-02,-6.380759382215711725e-05
3.299653703610140685e-03,9.408399210700807078e-03,1.889096863422432340e-02
-1.187188633348042546e-02,1.324906061661896423e-02,-1.200293284061388493e-02
1.046337436605922384e-02,1.791988203693192436e-02,5.852415118882939651e-03
1.868868097638234568e-02,-8.856531166087205573e-03,6.440960338180797516e-03
-1.163650835707642599e-02,4.332999987180012787e-03,1.787103721402447110e-02
1.928426105408641289e-02,-9.142111959410384112e-03,-4.742700652311152877e-03
1.668369784223434297e-03,1.740063700767560326e-02,1.329723056482989482e-02
1.501457315042798758e-02,4.725999623868562538e-03,-1.546183541657372533e-02
-2.555513507599698961e-03,2.180981373936308199e-02,-3.021970281774685307e-03
-1.985446888011677818e-02,-3.534962520622943411e-04,-1.007608764814754351e-02
2.086198324712300670e-02,-5.320825180559569413e-03,-6.072233144893092113e-03
-2.211218076924407333e-02,8.679491818052054598e-04,-3.910058113596382411e-03
1.107830102979418495e-02,-1.908707512034163098e-02,-4.749957485802131125e-03
1.714249794186235160e-02,9.737654136208594852e-03,1.120576454025301420e-02
1.891202486018477708e-02,-1.212566750732524748e-02,-3.773747424113715974e-03
1.282121544720812509e-02,1.304810985080121118e-02,-1.374826649679189265e-02
-2.075533636269942875e-02,-8.780200532988233567e-03,4.530153361376059590e-03
-1.945997271648769802e-02,1.105642548756803796e-02,5.678262742206476726e-03
1.878594862214661571e-02,-5.377223993530797982e-03,1.249656008617074793e-02
-7.058171280776336445e-04,-2.212861667153253470e-02,7.256896059989982259e-03
1.278467617551547718e-02,2.192572765589329616e-03,-1.947974731622618277e-02
2.449902134428529835e-03,-1.014326744246374368e-02,2.106516471949131455e-02
-2.805769488328252459e-03,-5.660621423644468693e-03,2.275216837601767850e-02
-1.203690876458477941e-03,6.264912014015231335e-04,2.367944177253662047e-02
-1.558624689933351889e-02,-1.705771102562511979e-02,-5.803120635448659123e-03
9.832221275872944644e-03,1.920441984495386764e-02,-1.035086816534600343e-02
-1.902351568358629300e-02,-1.370370888081828657e-02,-5.293551425160951222e-03
1.897259006089196259e-02,-6.209741671485940161e-03,-1.357597133714427175e-02
3.600318072390521883e-03,2.287977374432909397e-02,7.178817948963216698e-03
3.846601436415685114e-03,-1.483212825668958797e-02,1.893101714778916422e-02
3.926181836469377212e-03,2.390892352623563352e-02,3.368351887586922260e-03
1.860749255346299397e-02,-9.733999942194003496e-03,1.275417817727325653e-02
-2.456119095971672633e-02,6.040620614917340588e-04,-2.310587820482877617e-03
1.098118790478542182e-02,1.897302320663119338e-02,1.156404235816976822e-02
1.476139322094378002e-02,-1.907940740560254769e-02,6.142994708742788128e-03
1.602711955686897394e-02,1.653635934083992620e-02,9.733728102476772379e-03
9.102442950334741975e-03,-1.088342800013697258e-02,-2.071725910581751276e-02
1.658251023376308697e-02,-1.153970200450639763e-02,1.509450323307771381e-02
-7.176521075574737382e-03,1.598183469892469274e-02,1.829164346260673396e-02
-1.912456134889213913e-02,3.500078692529608529e-03,-1.640308132327854967e-02
-2.567696481041257563e-03,-2.410953084875146202e-02,-8.049245201255562573e-03
1.472803631275802945e-02,-1.921168007649803541e-02,8.501734010182315435e-03
-2.333464254950386174e-02,-9.598973802109464146e-03,-5.225489391128928553e-03
-5.737917183238608245e-04,2.091012157422311724e-02,-1.523469314690759080e-02
-1.398721622647687048e-02,1.354837679038964349e-02,1.721054405859323219e-02
1.430948821816337146e-02,1.217763718816023376e-02,-1.811439455765797429e-02
2.513973187533363046e-02,6.873544250740820996e-03,2.785478591755942077e-03
-1.669273417509395049e-02,1.973132838085837545e-02,-4.990008084001712474e-03
2.353543718567808335e-02,8.500958804003110698e-04,-1.200562850592438481e-02
2.264437257645214932e-02,1.383856414993922014e-02,-6.652117417225443573e-04
9.997388058342963554e-03,-1.399429850916916220e-02,2.036931813857673426e-02
-2.502483781971465149e-02,7.957203674425610343e-03,5.211442803539799093e-03
4.968344789421094004e-03,2.080389339128831463e-02,1.628785253049506998e-02
-2.373896214465731624e-02,8.983875523586710987e-03,-9.199710872665932404e-03
-1.785711327736402843e-02,1.783663762809491876e-02,-9.899706737755998090e-03
1.224983442816298188e-02,2.900039563256359178e-03,-2.414005085878556320e-02
2.129499243810491216e-02,2.553092281668386393e-03,1.695409905147412036e-02
-2.663507610389787006e-02,-4.063778956710470056e-03,-5.268982846691356095e-03
1.528128890312814223e-02,-2.208559849399415603e-02,-6.222653915331191783e-03
7.639894512801563738e-03,-6.529665130545599105e-03,-2.579456395345816611e-02
-2.718572252358878588e-02,-4.649083907260342409e-03,3.475633321424751940e-03
2.079390470313313352e-02,-1.701474914587256318e-02,-7.570031463929282646e-03
-1.403678356745722416e-02,-1.023669792525395278e-02,2.199661509365067463e-02
-1.843536292749160463e-02,9.877752483055854058e-03,1.883511644801100227e-02
1.705863981040094818e-02,-2.094505639519937679e-02,-8.310642899931205974e-03
2.301546526967241345e-03,2.280172108382241478e-02,1.673775560476127577e-02
1.532859502614372128e-02,2.387214701975813244e-02,2.678680922186025149e-03
-1.984900948018430977e-02,-1.173614291042904311e-03,-2.057563029932833396e-02
2.207362083487676707e-02,1.801306931673383668e-02,-3.707096627350014387e-03
-1.433506694158636317e-02,-2.470395649792434672e-02,-4.057558587406299988e-03
-1.914760126580344890e-02,1.007265105753903621e-02,1.926096331286320656e-02
9.623956888199620974e-03,-1.525783213593671916e-02,2.281506052927466041e-02
6.872198804215036948e-04,9.413594638449504157e-03,2.763659926375931081e-02
-1.788426373499437186e-02,2.322718392562059253e-02,-6.978395736775945893e-04
2.891807380010900930e-02,5.158667135706741444e-03,1.995310930272344973e-03
1.986663469100881027e-02,-2.124446788092590813e-02,-5.281649062401491332e-03
1.614185809157068358e-02,2.463626537876043368e-02,-3.675045635048163842e-03
9.315665895708745772e-03,1.398744194923343641e-02,-2.461163009491470349e-02
2.207034695688271306e-02,1.298440764454688624e-02,1.548114250332381647e-02
-1.247692641901554551e-02,-2.314380587542449325e-02,-1.453605639334415445e-02
1.077477488986428684e-03,-7.657231055479833855e-03,2.915656484965176154e-02
1.064553378579362677e-02,-9.680300083970080210e-03,2.664966465881521071e-02
-7.582278003667895436e-03,5.839923846020289751e-03,-2.886231842896387970e-02
9.156790385340989741e-03,2.188498319504955311e-02,1.921631979257290915e-02
-1.819536184254660904e-02,-9.639829836924429865e-03,2.270582535586795209e-02
2.938300520052065240e-02,-5.396271983969884098e-03,-7.389582097200014105e-03
1.040603986842358018e-02,2.548505099682651931e-02,1.403199901195920953e-02
3.496437383887646740e-03,2.753128138783067849e-02,-1.386027496874503093e-02
1.528357282248479949e-02,-1.206998502583842524e-02,-2.430462124957362760e-02
1.928606263640523372e-02,2.263114720089015944e-02,9.674643975538233659e-03
2.999403271055895229e-02,4.827241674625993434e-03,7.909414818949637299e-03
-7.257749877337835165e-03,2.116675852959277321e-02,-2.219527958739258081e-02
-7.407444345996561270e-03,-7.212067190865015590e-03,-2.990547971552339618e-02
2.952843967291384278e-02,-2.610042795017301041e-03,-1.142001761245720927e-02
-1.644169623524073184e-02,-1.487234034066178823e-02,-2.292661092842789017e-02
2.546087181105836234e-02,1.846128233832359730e-02,6.009135346252983401e-03
7.296063581796846144e-03,-2.103731345155780870e-03,-3.123488067985287497e-02
2.301508102226158120e-02,2.068897434668540841e-02,-9.148339704120321200e-03
2.859741417055547408e-02,-1.112295771072610616e-03,1.518442780783820813e-02
-2.319953163946910507e-02,-1.318114655761560075e-03,2.275763280064622973e-02
2.819230557156156974e-02,2.762797179688808967e-03,1.623973804805528900e-02
-1.694052829336786109e-02,2.797013972012574526e-02,-2.283485109186241674e-03
-2.057854798564148074e-02,-9.857024178624381600e-03,-2.371280556230678099e-02
2.723575386963741560e-02,-3.934679275625627202e-04,-1.869379609542078449e-02
2.980035881590512373e-02,-1.050407736318026940e-02,1.007576438963795826e-02
-1.549162562932987312e-02,2.854983808813261678e-02,-7.308085555883991370e-03
-9.599611010624444982e-03,-1.799227694957204055e-02,2.648105379802045273e-02
-2.779709063956509532e-02,3.981132716534566997e-03,-1.836511691227564469e-02
-5.357373624807948344e-04,-2.273791265166853065e-02,-2.484443010198660734e-02
-3.367388003293363824e-02,3.001962148278975416e-03,-6.322535142175435925e-04
-2.330027825451722739e-02,-1.642156811747615824e-02,1.842887990925323391e-02
-2.183563584346649017e-02,1.079221674684239553e-02,2.382933218590859228e-02
-9.454635257748894572e-03,-3.285883228603034278e-02,-9.887549634133186317e-04
3.126310264468735306e-02,8.078589489507910504e-03,-1.168115842662231438e-02
-2.330995289018962524e-02,2.198520093829749861e-02,1.270722136884073171e-02
-4.690882213816979264e-03,-3.423131939569856036e-02,-1.878482503899368090e-03
-1.648765320763875830e-02,-1.974201294631832554e-02,-2.334362419918108861e-02
-2.535006603482442208e-02,-2.107377437316509949e-02,-1.135965592566959281e-02
-1.842006952196140537e-02,2.156798992188564343e-02,2.050879214622962701e-02
-2.089208778272640121e-02,1.343618285303310386e-02,2.484859951504898162e-02
3.322445088933664165e-02,-6.851630166634341788e-03,-9.648293447466529602e-03
-3.493535677785187393e-02,5.723605834696166884e-03,3.938671005759862890e-04
1.558315272793319751e-02,-2.080435633440006447e-03,3.187141273536956559e-02
-2.576014981151222849e-02,3.666508930705359749e-03,-2.440364457542944232e-02
-2.486511445125774711e-02,1.442647730589587812e-02,2.135057664796802951e-02
3.211631328489743947e-02,-1.417564400079651850e-02,-7.718622807739282214e-03
-2.660251037831152035e-02,-2.393631498809134853e-02,4.598263935639934456e-03
-2.609734843510113853e-02,3.363204772488446320e-03,-2.488504360044849900e-02
-7.799079188513851658e-03,2.741124088592815367e-02,-2.256927798295391835e-02
