-6.824177388901093034e-04,4.955607614988291089e-03,-1.786828577782224262e-03
-2.502865566950802662e-03,-7.568110517049411387e-04,4.639968845524450325e-03
3.124238929118752523e-03,4.220790738961162532e-03,-9.699238639307167101e-04
4.472176742437555461e-03,-2.051153048914704322e-03,-2.111814661216685190e-03
-2.681602083107613183e-03,1.662122460281396366e-03,4.343356648072468559e-03
-1.148672226728319166e-03,5.214400616859381395e-03,-6.785081450759252071e-04
-3.806510458735641849e-03,3.812356489331784979e-03,-3.130382654706347534e-04
-4.510795725333289694e-03,1.838694179443057727e-03,2.354922364516819685e-03
-4.732463647923685311e-03,2.508173665072517718e-03,-8.597201369707932299e-04
-3.980006326889388296e-03,-2.889747831723738294e-03,-2.321224102806445852e-03
4.434483009316551351e-03,2.401895390987029890e-03,2.073334916465936154e-03
3.811290896288448138e-03,3.496866727148345826e-03,-1.769775312058594150e-03
-4.127582408428058167e-03,-2.909292473108913545e-03,-2.130548963328066092e-03
-1.835769705813319311e-04,2.457305286090910850e-03,4.911468633943800663e-03
1.208402973671211930e-03,-3.721276933729005931e-03,-3.878302191368443366e-03
1.313508668660520089e-03,-2.842020714317273090e-03,-4.549961864563071244e-03
-4.404636314294186131e-03,1.361335406971315781e-03,-3.066926059777132663e-03
-2.789078979091866566e-03,-6.609368748507901616e-06,4.799689098168206415e-03
4.003926074929571761e-03,2.077877549173516233e-03,3.259345218312302561e-03
8.800166863038712218e-04,-4.940416671360033096e-03,-2.438621303497001593e-03
4.159136468983291347e-03,3.483402299760888880e-03,1.361463397611211573e-03
-2.224784835851117536e-03,-1.585779646891008910e-03,4.896853764075896794e-03
-1.003090993281639576e-04,-5.227530934050093545e-03,2.065001768556421965e-03
-6.415641756460237254e-04,4.320135035645717402e-04,5.582235018049150344e-03
4.754611920812250509e-04,2.304545091848468792e-03,5.136262551613856968e-03
1.032454682159351174e-04,-4.239773441235794062e-03,-3.753774760546764108e-03
4.846630934040644084e-04,7.642419930162132335e-04,5.605137046106601663e-03
-1.839771258797292435e-03,5.201622890365992236e-03,-1.398081531494332072e-03
4.671414015483852517e-03,6.402746498735843381e-04,-3.213151074225247504e-03
2.189513700244753377e-03,1.517459316805550408e-03,-5.061646087264266500e-03
-6.222267187571242685e-04,-4.229374843896390422e-03,3.821391765092285037e-03
-5.445446918010525723e-03,1.643954512341348588e-03,-8.268118734274434306e-04
1.640199619986047914e-03,-4.137396312379187403e-03,-3.659571400002254327e-03
1.407134288312407574e-03,-5.454133373750150518e-03,1.278758633008692186e-03
-2.707378853545389184e-03,5.111729110038946457e-03,2.561029172359701421e-04
4.774759534147470451e-04,5.408395945504003086e-03,2.051673102926629411e-03
-2.663269445976344189e-03,4.086969147384501497e-03,3.170960111627717064e-03
3.875681568229052531e-03,4.253741191799449706e-03,-9.485207353756618456e-04
-4.214821250398295520e-03,-3.216996466027003624e-03,2.462746746716458230e-03
-4.399163104296895978e-03,-1.080958855859723289e-03,3.717819163870727129e-03
1.159444898610278345e-03,4.233248394842126228e-03,-3.904273757983822615e-03
3.934896612793821122e-03,1.554034991712586978e-03,4.095702895156735739e-03
-3.290543627515609294e-03,2.192342555099429432e-03,4.382319642671001457e-03
2.099561753501295001e-03,5.472054817714842520e-03,-8.081869608467668600e-04
-5.889375492926792778e-03,-2.065812660113341146e-04,-6.660496139990443624e-04
1.726366014204806830e-03,-5.667615409422678031e-03,-4.853462375943155306e-04
-1.117806557311164066e-03,9.859211356033306022e-05,5.851979874619028452e-03
5.749345434664071552e-03,-8.740379135244811387e-04,1.361423105369301452e-03
-4.985953664974252311e-03,-1.007003894607498779e-03,3.156976055229743228e-03
3.953678287692440584e-03,3.151534506251933276e-03,-3.231847873974092681e-03
5.623252995488920922e-03,1.965132459391751713e-03,8.333967701585141396e-04
3.462108373361547174e-03,1.009111699175335719e-03,4.831340493108481939e-03
-4.203429555203058721e-03,-8.173647030219499026e-04,4.263674838576905247e-03
2.901488295475451642e-03,4.474482760803899159e-03,-2.871597025097947196e-03
-4.853689993184045863e-03,1.201101461187065091e-03,3.443111336254957907e-03
-5.490656647082707738e-03,2.617462097493963077e-03,-1.679639427119073477e-04
-4.690131859929321488e-03,3.861885962190147233e-03,-5.349671251486415747e-04
5.281375038512415090e-03,3.054062154818843692e-03,-3.859127306533135962e-04
4.325839582900328426e-03,1.150024393171190842e-03,-4.183964212855858893e-03
-2.842187577144312301e-03,3.710942982641070244e-04,5.431161164185197877e-03
-4.532827357136195306e-03,-3.973677409651206298e-03,1.244695650077798105e-03
-5.262425305423620034e-04,4.676123471440327660e-03,-3.989472479984910308e-03
8.644945708292086023e-04,-1.538167025641323056e-03,-5.926136395727453661e-03
-4.613738607112478386e-03,3.168606513106466196e-03,-2.660751495042831209e-03
3.504886206026433353e-03,-3.586816499441718934e-03,3.664835398395986741e-03
1.403082298580265704e-03,5.707485165143362515e-03,-2.052101617260352825e-03
1.752006680198674041e-03,2.574150834143707961e-05,5.988322683984447989e-03
-4.828806140714310587e-03,6.408598467768998174e-04,-3.921425878793591800e-03
-6.211261537811784729e-03,-3.669523320655610084e-04,-7.530482587677361653e-04
-1.144130927904875913e-03,-3.341957315770013436e-03,5.194232238906137944e-03
3.619296468352586893e-03,-3.866759628201024181e-03,3.403422725456066878e-03
9.052187013376719171e-04,6.139957429145172230e-03,1.137096770052963435e-03
-4.237176894415587217e-03,-3.775806549423825053e-03,2.789009172639171467e-03
3.901318761035122915e-03,-4.378805232394575309e-03,-2.402624529044730672e-03
6.151549162087837155e-03,5.834784844635775578e-04,1.470748607332816220e-03
4.080926866099781648e-03,-4.856947611715851931e-03,5.290413977714692514e-04
-2.407340958268444197e-03,-1.186412786081107512e-03,5.787919534050952643e-03
-1.655675008311691945e-03,-4.432834774664832361e-03,4.300126776209811305e-03
6.372171857831600283e-03,-2.380234046442317988e-04,6.332832611685906615e-04
2.685099178508271352e-03,1.017880346520179825e-03,-5.744279709230983542e-03
5.605418770052494675e-04,6.381435138347591601e-03,6.215980250881665775e-04
3.779946924131341937e-03,-5.222042984269609049e-03,2.161038390684384420e-04
3.976474642849975316e-03,9.103960364993703689e-05,5.095618660795012134e-03
-1.314032291565104876e-03,-6.065852149935734884e-03,-1.856521053040774329e-03
4.239202199051192270e-03,-4.586280306706684226e-03,-1.773546300311723382e-03
-1.188871901024935417e-03,-6.379985230754586789e-03,4.641191057620891697e-04
-4.204690225189312153e-03,4.457496988010037947e-07,4.983652376823213999e-03
4.250180071101237848e-03,-4.853508448651967441e-03,1.038857193656005529e-03
3.932790908044047316e-03,-3.868190282555839920e-03,3.529030855306891125e-03
-3.318370237772412610e-03,4.842490968998539036e-03,-2.933753873735421135e-03
5.704408001783112074e-03,3.264339939061191437e-03,-2.384347480532845055e-04
-3.631293354281096494e-03,-1.668279463277301880e-03,-5.241071270552728582e-03
