-4.366616821132146033e-03,-1.117487173137381076e-03,-4.090699945224548530e-03
-3.831091112014818004e-03,-2.037317174011866409e-03,-4.297641906350051048e-03
-6.102742153628945912e-03,-5.335490245760654907e-04,-1.341494853132458275e-04
-4.991761759203781651e-05,5.929211582938375726e-03,1.623996236823095803e-03
2.357511747358199700e-03,3.834795097442669169e-03,4.216865148873180473e-03
4.928572206635479548e-03,-2.339910139506465141e-03,2.920670085384979679e-03
-4.940837612631642471e-03,-2.473638549977941886e-03,-2.831464999698402735e-03
-1.907542296385965818e-03,-1.971680676893189030e-03,-5.592329395390857258e-03
4.221237591615933406e-03,-2.212926838623936396e-03,4.041994974497982451e-03
2.931855789991486862e-03,1.282896870646829755e-03,-5.391292186515884988e-03
2.296701820136568743e-04,1.527049941224745220e-03,6.097361564821570518e-03
4.620598910778907979e-04,-2.014856203286340651e-03,-5.961955465813790003e-03
4.259045318420576730e-03,-2.287045134277707146e-03,4.087104418464922694e-03
-6.060722627082117293e-03,-1.831587322834702953e-03,-4.945702162201861271e-04
-4.564396077630625964e-03,-3.332384308469019292e-03,-2.941288673659520764e-03
3.656816618958103320e-03,-4.089664333546967623e-03,3.278844250140572694e-03
-3.892820019926558628e-03,4.830767695316258263e-03,-1.617938640271948279e-03
-4.762406786384605281e-03,-2.324922066279751318e-03,-3.644546571492138145e-03
-7.322322477621650378e-04,-6.016724839374692352e-03,2.211916415220250513e-03
9.818037331307766322e-04,-5.069616394354247921e-03,3.902151710940399403e-03
-4.970457491669648745e-03,-3.811098782406848687e-03,-1.710158726997544230e-03
2.457105833352970191e-03,-4.675581943160666588e-03,-3.810480851899832131e-03
-4.935532733955335163e-03,1.927939189593786025e-03,-3.821807367635533543e-03
-5.986343587864533834e-03,2.655093764650661228e-03,2.491320512250996279e-04
6.044546048336854084e-03,1.016657474702758459e-03,2.375675940720723810e-03
-4.214618934226873649e-03,2.812958510502954531e-03,4.219608535257009414e-03
2.064081347238163786e-04,-6.486948098347070264e-03,-1.274926466377493276e-03
4.544559698065022552e-03,-2.829644623803342397e-03,3.918817926807500324e-03
-1.472622466212758973e-03,1.868324342417341534e-04,-6.487129306167128441e-03
3.651609858323137930e-04,-3.160611247782521734e-03,-5.868024020136375536e-03
6.631505959495197916e-03,-9.181446092674602375e-04,8.724611728668195127e-05
-2.290529541008126668e-03,-1.032417253595757124e-03,-6.227908363500444036e-03
-4.661241259388120353e-03,-4.776264979503321018e-03,9.121285308357633724e-04
3.520191012835899649e-03,4.500516662094083964e-03,3.605396699290369829e-03
3.868983372083052621e-03,-1.412385982568827893e-03,5.381046578586388442e-03
5.575589732866773063e-03,-3.336617319188086607e-03,1.993586265248133670e-03
5.050214975666202262e-03,-8.862770113060862605e-04,4.492253741272891898e-03
1.363072110889906527e-03,-4.507831383274551323e-03,4.956684353453776927e-03
1.635710430540740284e-03,-3.487293465075315749e-03,5.673448758848140781e-03
5.323451341179661657e-03,-1.624810825885126099e-03,4.040300334545132190e-03
4.480842514074112777e-03,-1.876241156728221610e-03,4.897362354883099192e-03
4.483508708885344286e-03,-2.452589269750724173e-03,4.663195685925894396e-03
1.170121286306284765e-03,-4.610487380153124176e-03,-5.051489341772225257e-03
9.919296070384467541e-04,2.741635317950738299e-03,6.318587867781465250e-03
-4.356364793379306419e-03,-2.995510683823280392e-03,4.555940964425650962e-03
5.989589395964370691e-03,-2.278808452624412131e-03,2.814754072480180752e-03
6.009346404580138100e-03,3.469154567224159037e-03,-1.062047067627971573e-03
7.475944827816152207e-04,3.575221089362053736e-03,-6.018238159965887298e-03
-2.607799298283602408e-04,-2.132325790303877481e-03,6.725428485059152008e-03
-3.688797011741152057e-03,4.246754211128254790e-03,4.300095323797149122e-03
-2.172305032461178519e-03,3.563398817147019493e-03,-5.744897312904350545e-03
-5.015366376997553235e-04,-1.105363765394391578e-03,7.016811509649141000e-03
-6.518639288863855262e-03,2.096910226241439652e-03,2.026971716472549933e-03
1.212142831558429357e-03,-7.049170338204288795e-03,-3.582646951931885626e-04
5.779880163029985606e-03,4.261418197785714346e-03,1.128594623179039015e-04
-4.437285508343047358e-03,5.572545984044515940e-03,1.062312111389303315e-03
-2.476429194556376695e-03,-1.740475628773386447e-03,6.557592164150723504e-03
-4.960878924399302926e-03,-8.819340046999139772e-04,5.202825346167253180e-03
-2.117629505546851556e-03,-4.041791750437758249e-03,-5.650795096128437799e-03
4.027004337457532231e-03,-3.721460308934127197e-03,-4.793865604432270312e-03
5.666073203646653997e-03,-4.594516469440297277e-03,-3.596194179645711975e-04
-6.063982693207089700e-03,-3.887711986078368556e-03,1.324415529951037708e-03
9.549333438394365641e-04,4.915760232083413173e-03,5.372290447048953463e-03
-1.442225784265567306e-03,6.518264181229373698e-03,-3.109503684421258390e-03
-5.857502374342813366e-03,-2.315057652191233883e-03,3.855713739080291087e-03
-4.366341826811831819e-03,4.922248752276811752e-03,-3.397543664409586640e-03
-5.366658346645790910e-03,5.029258757556270311e-03,-1.021566913119789210e-03
7.375857759014172246e-03,2.676874273103023363e-04,9.824890697724137766e-04
6.438762530657171851e-04,-6.320467284282500070e-03,3.921780021800530709e-03
5.283253110460984017e-03,4.597140836447177574e-03,2.645877352497815697e-03
-6.223711355821553201e-05,-7.264514186731485870e-03,-1.890729440147329672e-03
2.399855252623631866e-03,6.980763347135053414e-03,-1.472131527585743109e-03
-8.603078754953741563e-04,4.869999537807148497e-03,5.701492584079406213e-03
1.920254574436902704e-03,5.066991250984168201e-03,-5.282958396574045229e-03
5.773153755955199966e-03,2.600009113983784564e-03,4.182144992480478496e-03
-4.048191293421587837e-04,3.467665509207515546e-03,-6.760195613523906251e-03
-5.373577768971178441e-03,1.588871617956375145e-04,5.412786931502517641e-03
-3.743670411517049842e-05,7.577263940158010351e-03,-1.045664421611709706e-03
7.475408699246779629e-03,1.237952247601435728e-03,1.186281730917735592e-03
-4.322871974755503575e-03,-6.219000342971778283e-03,1.330790129935703787e-03
-5.456404461014825909e-03,-2.118555280826594448e-03,-5.018676410846771227e-03
-4.510407099820834889e-03,6.144121187257141001e-03,-1.291579368447785901e-03
-5.359840912025546494e-03,-5.557009068357189607e-03,6.850208277875556757e-04
-2.201503809078775818e-03,-5.171988709785645816e-03,-5.366341778664252167e-03
-7.775429988330169809e-03,4.993921438407600277e-04,6.410338924369576668e-05
1.454789674203006526e-03,-2.551373906794524461e-03,-7.238983794445424426e-03
-1.517758915711093235e-03,-7.217393407870233146e-03,2.636918041105027616e-03
4.812946876983120910e-03,7.842877310200971515e-04,-6.155315974001889304e-03
-4.574119183502107361e-03,4.798775264133475099e-04,-6.390251190128058700e-03
-6.423468809284184691e-03,4.587893023897146420e-03,-4.705831328102057351e-06
5.521981548300331812e-03,4.246454849970052008e-03,-3.756002304512832523e-03
3.182594142357431766e-05,-6.956122492504369231e-03,-3.816665572535838952e-03
-3.678261430351970149e-03,6.954285512814714458e-03,-1.178207873993201505e-03
-7.509629845895344526e-03,-3.089285005982158011e-04,-2.667409415394930185e-03
-7.127069753746186759e-03,-2.852917336045874240e-03,2.235369513251039397e-03
-6.426635776095743213e-03,3.069267673384860114e-03,-3.679141154648401645e-03
3.839590109450230927e-03,-2.683840836670368241e-03,6.529975399412969207e-03
5.000138277040521925e-03,-6.316713938556251656e-03,-1.121853945192319643e-04
-1.485004874182158791e-03,7.868740082371674521e-03,1.059365338393100046e-03
-1.155855789134757226e-03,1.225879435588635288e-03,7.920632280629912036e-03
1.819919931866696792e-03,-6.919236622213733277e-03,-3.836509121995983294e-03
-7.754675831154401316e-03,-1.634153278472812469e-03,1.853039343346983558e-03
-4.603726916370151460e-04,1.438178188051104662e-03,8.018247246215510701e-03
-7.148815890472099040e-03,-8.405835227024163964e-04,-3.885194552867237468e-03
-3.746805918976241212e-03,-7.240155856815506420e-03,8.852637145584968566e-04
-3.088876695918822950e-03,7.531946094596481990e-03,-1.143184343032050028e-03
-7.963856458607520075e-03,4.670750265079889830e-05,2.118988298136963069e-03
1.756371589851482172e-03,-1.021482338783775545e-03,-8.007809970081406978e-03
-6.179050009425946302e-03,1.622902846220333891e-03,5.270457854486920550e-03
-6.461522002541587525e-03,2.096823318474683086e-03,4.773269530564818765e-03
2.843607269541784891e-03,-2.459231543928447512e-03,-7.425555947134938536e-03
-2.995958081462262671e-03,-7.045083032182628685e-03,3.317459905887996593e-03
5.199842642727068275e-03,1.942277769588060662e-03,-6.256702164802442796e-03
-1.015757512800221718e-03,-2.830906421604809336e-04,8.317979707723686597e-03
-6.535755534202289038e-03,-5.197999006584471705e-03,9.538827528236542988e-04
1.211583550096537350e-04,7.655997826627252215e-03,3.515911959317192994e-03
-8.370823214513830961e-05,7.804492430149306478e-03,3.227983910860895197e-03
6.578664408039234038e-03,-9.376529678623550133e-04,-5.246549386394961691e-03
-6.766258280009746981e-03,4.072728710564039317e-03,3.108565444741314288e-03
2.989035079447116116e-03,-6.608377283789576388e-03,-4.447107057801939940e-03
6.698013576793677114e-03,-4.427246828332711583e-03,-2.875409292321784178e-03
4.019983460092939852e-03,-5.531721362805837316e-03,5.130570423656856220e-03
-4.266744814586543449e-03,6.878673983693331731e-03,2.813134056601955015e-03
5.958563115585825578e-05,4.795936084491905435e-03,-7.126248288029780539e-03
-1.779816671186209946e-03,5.673704724278357675e-03,6.227617775330197142e-03
-6.251231086899265016e-03,-2.369736093957386901e-03,-5.459234019026591375e-03
6.160860319569036805e-03,-6.063173134556180260e-03,-3.665237902483476631e-04
-1.503189396435868335e-03,3.899195021463727870e-04,8.532161503199844552e-03
-1.903843381800964874e-03,-2.977855896807464833e-03,-7.941970408115688398e-03
1.910920107940940237e-03,-3.524466192658643783e-03,7.736430926402923861e-03
7.636825523207821549e-03,-3.906677395742870658e-03,1.643858250061182042e-03
8.830054471599489002e-04,-4.718097456488551909e-03,7.321610640665562365e-03
2.752538372070293532e-03,-1.202548145924202090e-03,8.245308971105674845e-03
3.236416768440110361e-03,-9.174246838571967991e-04,-8.127373328097060173e-03
5.525688355574329483e-03,-2.456989750838482669e-03,6.415897700590360297e-03
5.901614027578874419e-03,4.689641869867771165e-03,-4.612642103248645875e-03
-6.917960994386389978e-03,1.614109582339152233e-03,-5.291519019511894441e-03
3.787958836185456937e-03,-7.919285970328517055e-03,-1.329062522525064228e-03
-1.123572073661831391e-03,-2.586084572060659472e-03,-8.440810162359400209e-03
4.276997452413561739e-03,3.498394751887268315e-03,7.002458051383907145e-03
5.279389435241639388e-03,-7.195083629836932296e-03,5.422674528676956320e-04
2.360621089605304760e-03,-5.062547390984386067e-03,-7.007398781256186232e-03
6.651592351088511353e-04,-3.735268561498654677e-04,-8.949575165742615357e-03
5.383391684985445493e-03,6.884443661966280908e-03,-2.161634449470450827e-03
-9.222295057825600356e-04,-3.909383019754804345e-03,8.080136904501716497e-03
-4.953427843921158480e-03,-1.877724785421842251e-03,7.330371217065569968e-03
3.436448409946787387e-03,-7.499554764875762843e-03,-3.757575066799701598e-03
-6.568610344407149401e-03,-1.029783026404909986e-03,6.192010281920783989e-03
