-2.055289212206579314e-04,-1.038675226496026875e-04,-1.284000182845882517e-03
1.560468342654453716e-04,-1.012531491977815582e-03,8.390855895257854410e-04
-1.087234291617937771e-03,-3.341380629721958087e-04,7.158142010580969845e-04
-2.889525608442436401e-04,-1.303636392251576867e-03,-2.759890893882832098e-04
1.236833253614043294e-03,2.918321339751343791e-04,5.456715692466017472e-04
-4.140735588116489633e-04,-1.274425771837577178e-03,-4.136964080451876091e-04
-9.433267116546584620e-04,8.392985694114529251e-04,-6.535232719178769249e-04
-7.375934159757440139e-04,-9.959218904232950819e-04,-7.352741793550906287e-04
-2.982693991293833388e-04,-1.403217482147082031e-03,-2.724645734158916859e-04
-3.620275910864738291e-04,-1.432611173391223772e-03,7.075903052702286306e-05
6.036531216921823748e-04,1.139966088217634656e-03,-7.624222175058796395e-04
-8.465915991722624233e-04,-1.024754259447931788e-03,7.318937584670115893e-04
2.278890071945520283e-04,1.427753847931743187e-03,5.195488474593744788e-04
5.259009666934304260e-04,-3.307596472407659427e-04,-1.425745261972370193e-03
1.532678871655382847e-03,2.958346577576298573e-04,-2.025313118980175478e-04
-1.256093621723797238e-03,8.219172463194329746e-04,-5.327120069409085326e-04
7.613953163402094500e-04,1.074931072336220888e-03,9.283876093339150579e-04
-1.418269169141245060e-03,-5.889908850047794863e-04,5.470382144026321664e-04
1.644453048395207043e-03,-4.008009949719343220e-05,1.136045614662896857e-04
-6.653319403689968809e-04,-3.084384440573826247e-04,1.497522158416878186e-03
-1.669468620803337680e-03,1.028254517388709253e-04,2.117943093507450921e-04
1.074002176460143272e-03,-1.137478340317486791e-03,6.767181433852129720e-04
-4.738501389402944891e-04,-7.936132895880835267e-04,1.454031579435191178e-03
3.768675461687555892e-04,-1.003276947962163622e-03,1.372515601800548997e-03
-1.754524919913236225e-03,-2.461305837022202962e-05,-1.334538334858203308e-04
1.483087360395588276e-03,8.998787972697096758e-04,3.903547835601928954e-04
-5.525235728727067057e-04,1.641363517227599576e-03,-4.773236981838865564e-04
1.404198454120399219e-03,-5.818907434081100824e-04,9.913966910807716758e-04
-6.940625753406053002e-05,9.968995022916283047e-04,-1.536623490455540095e-03
1.705638235039258878e-03,-5.216253682498564513e-04,4.956825693860232498e-04
-8.009214053514787397e-04,-1.041001203504394491e-03,1.330246460563723433e-03
-1.282580755020868270e-03,1.314682287561315648e-03,-4.354203148493286852e-04
9.712326751888395587e-04,-1.197104560225734343e-03,-1.120483743828145588e-03
1.040839074499152724e-03,-4.131635596275320065e-04,-1.564350522597808503e-03
-1.683438204626262324e-03,5.895857600668030080e-04,7.678799242320645362e-04
1.419090162047056784e-03,7.121338911226586217e-04,-1.149262146295258529e-03
-1.745781248555874953e-03,-7.301760876950224915e-04,5.761551072157443821e-04
1.009366876294271126e-03,5.609009250990422109e-04,1.628223657178928504e-03
1.567649868113672263e-03,-7.303591810621076676e-04,-1.032397648645014222e-03
1.392386429217063598e-03,-6.384280305798869506e-04,1.335399245519170667e-03
-1.439596549293479589e-04,-5.437353890536129452e-04,-1.971458978216957675e-03
-4.039570983712710713e-04,2.006150378342960641e-03,-2.986324808746931565e-04
-1.339145261473575566e-03,-4.513615346246728781e-04,1.534445463184969712e-03
2.814013716943250293e-04,-1.785798624956727327e-03,-1.076306492999282421e-03
-3.864813040263561619e-04,3.298003192391250372e-04,-2.060166186762401545e-03
-8.128953351318500076e-04,-1.173173274893065136e-03,-1.594237280976368125e-03
-1.240856749384442121e-03,1.741035161451268956e-03,2.910160234698565989e-04
-1.896905100356153021e-03,-6.050233197143634067e-05,-1.063574264435906839e-03
1.866257345733678737e-03,3.901906617616706383e-04,1.084437601654789302e-03
-1.822494722473151640e-03,-1.247259815135851524e-03,1.126425998875761744e-04
-1.891173399890641984e-03,1.747182611234539176e-04,-1.167058322131967699e-03
8.877759301676088882e-04,-5.292122041880836921e-04,-1.995176287687732124e-03
1.976980855010011719e-03,9.784984146249415399e-04,-5.132999689701247788e-04
2.150657216913549885e-03,1.909237011714283883e-04,7.407156899352288198e-04
-2.185396998352994932e-03,-7.118910865503884702e-04,9.664021974705779971e-05
-4.842916762913862571e-04,1.920672040090840374e-03,1.204500934344277137e-03
1.126345085821664179e-03,-2.039407789480249429e-03,-1.713587535599728933e-04
6.607052928014765705e-04,-1.124109470469739644e-03,-1.959723019446366413e-03
3.355622931038743117e-04,-1.644977269300026881e-03,-1.675169199124219941e-03
2.471324047243993985e-04,2.376613347740579463e-03,8.154400618965727390e-06
1.341190225396280767e-03,1.813234630674953173e-03,-8.415000534295706807e-04
8.544162521314347487e-04,-2.096525155345405501e-03,8.690257375127823395e-04
-4.209623120707540979e-04,2.404498662035253580e-03,9.144701679013081635e-05
1.235613896829151513e-03,-1.942239219776619548e-03,8.690832906085566283e-04
-9.032809972451308865e-04,1.729154158874610461e-04,2.301369474899800198e-03
-4.322428064739068610e-04,-8.334188426960482997e-04,2.312811777214607029e-03
-1.449558990101900303e-03,1.834407308252847214e-03,-9.237291065243049800e-04
5.714857034825139353e-04,1.507871827562445909e-03,-1.951648001657203292e-03
-2.048410751125604931e-03,9.779346474586263910e-04,-1.160666914805045602e-03
9.233778445102932587e-04,-2.264073953727201941e-03,7.821464950205428424e-04
-1.204938896302441571e-03,8.246200313288416231e-04,-2.133094032738019636e-03
5.024117714205607018e-04,1.260549835793243990e-03,2.220980758720643173e-03
-1.532500158167531164e-03,-2.046190871297808023e-03,5.757932476695919828e-04
2.192643865488212978e-03,-1.456171323881423445e-03,-1.798452795937881276e-04
-1.182940896163062108e-03,2.035337758648155491e-03,1.229892850430492311e-03
-2.419704020617427856e-03,1.114806545013523982e-03,-2.271339253362392684e-04
1.569585993399989733e-03,-2.068886081299642615e-03,7.077257604668613349e-04
7.611723094783086308e-05,-1.045045415805834514e-03,2.498583125739080139e-03
6.951512704780299194e-04,2.620959788530510381e-03,-2.913508929009319109e-04
9.697493499506529844e-04,6.683105315382622744e-04,2.479490577053788426e-03
-2.573141934999071366e-03,8.886897003386248902e-04,-4.713080644414414759e-04
-1.798817571123357021e-03,1.378567745220935772e-03,1.611043443524198425e-03
4.280957944968641587e-04,7.719745554065689675e-04,-2.655522860125675115e-03
2.222480095607822642e-03,5.342423197319891336e-04,1.645054126193007176e-03
2.553340831258904130e-04,-7.224975924922114393e-04,2.728466378494272954e-03
-1.301994964481686902e-03,2.309998291862998786e-03,-1.049669407359307563e-03
2.019263917737628387e-03,1.154544019556281043e-03,-1.680691808781928365e-03
-6.084077840692737448e-04,-2.384106069425369085e-03,-1.511195555583009619e-03
-2.092422305843646881e-03,-9.774228793451250705e-04,-1.762848628296570172e-03
1.249639133178111206e-03,-1.913923988021948427e-03,-1.822247896003711693e-03
-5.171101290307284718e-04,-2.266394272161949795e-03,1.801692523737097014e-03
2.193600604112188636e-03,1.975722981292006488e-03,-2.002844116226984732e-04
2.759600141190636513e-03,-3.530392037521563474e-04,1.059043948422427146e-03
5.689154860247303463e-05,1.618733719097974763e-03,2.518905266811953276e-03
2.052066715788043543e-04,7.319527513056350160e-04,2.915143793029434036e-03
-4.770108088858273938e-04,2.284686654752279052e-03,1.933080439877072699e-03
-1.445129608860452148e-03,6.260490085582326230e-04,2.610114611504564617e-03
-2.759618251284747057e-03,1.294637135361796599e-03,3.332579073890907834e-04
2.710064901734217553e-03,5.664037110113593178e-04,-1.359294493235854977e-03
2.863159173836313069e-03,-2.876327136467803016e-04,-1.159114794560424117e-03
2.973456778852606730e-03,6.591988586671161969e-04,-6.780076620644091574e-04
-2.065911502739692460e-03,2.300443681707038581e-03,5.367359329262195566e-04
2.059726283892381992e-04,3.060035040409642658e-03,7.450008307605316587e-04
9.955170607953596484e-04,1.755917763485878537e-04,-3.008860944838235348e-03
1.080436277974716752e-03,1.113858238902655810e-03,2.789568662783516954e-03
-1.966704780907968606e-03,3.110156163888855058e-04,2.518008186763720339e-03
1.606672661063643240e-03,1.235014176175210261e-03,-2.512846861081700304e-03
1.424870085605682655e-03,-2.665468293152160363e-03,-1.184415940412230587e-03
7.252109472776110651e-04,2.797627092768295663e-03,-1.517451885236849925e-03
2.011053937680695898e-04,3.224347730820033200e-03,5.802341786285788354e-04
4.500354966653223642e-04,1.979393772401830294e-03,2.602299536916780759e-03
-2.399662186028172356e-03,2.222958510848951387e-03,5.588126947772067976e-04
1.362536494709883214e-03,4.494674630957582449e-04,3.012326384091398943e-03
2.555857103902933920e-03,2.087833270381105402e-03,-6.019722241849817653e-04
1.064369042614228566e-04,-2.514343044410605448e-03,2.245553077761725837e-03
-4.249066965768085640e-04,-2.761170468713213498e-03,1.921935305947937390e-03
2.499539541408710239e-03,-2.285607552334091488e-03,3.875331297189836197e-04
2.923654102175596032e-03,9.194346884758461099e-04,-1.533937050674656286e-03
-2.395297030136649043e-03,-2.269178952288230643e-03,9.921739219156484792e-04
2.858547240342141499e-03,1.955855742592214116e-03,9.049511936152089447e-06
1.558449429698286230e-03,1.268013506465471901e-03,-2.843695456562377131e-03
-1.739481230232766632e-03,2.332855711535238713e-03,-1.944855982632022083e-03
-1.220310136977272681e-03,-2.487661292907499856e-03,-2.168151212866270289e-03
2.254251033190720656e-03,-2.721617296091076964e-03,-1.357953450940119840e-04
-1.598988785836797299e-03,-1.044071816594533027e-03,-2.998334235864731894e-03
-2.045514727512445698e-03,-7.631116410414471576e-04,-2.828557895200337676e-03
3.090095518427646900e-03,1.671061688794107415e-03,-7.464619386029157887e-04
1.510070313470612173e-03,3.171749519805521292e-03,8.306351406456518411e-04
8.558614296967306410e-04,1.672695966723906523e-03,-3.103636528342305998e-03
1.149327305288441346e-03,-2.618386208389123122e-04,-3.450645993442181397e-03
3.657504297563574807e-04,2.576613136881325560e-04,3.637389595158271611e-03
1.656006327132578419e-03,-2.348446374199578135e-03,2.303975254888500704e-03
1.771721408208542679e-03,-1.157866368247075631e-05,3.250018966629807365e-03
1.692638309028743565e-03,3.148295867787553361e-03,1.030369831233021814e-03
-8.373366184186818717e-04,-1.351542597366430691e-03,-3.383512970542469720e-03
2.491296060130111442e-03,-2.778645899405813441e-03,4.322595833484903856e-04
-3.333644021708531864e-03,1.736883075703812840e-03,-3.513735749169482345e-04
6.660403646960224178e-04,-3.230964556528386974e-03,-1.873663570516824776e-03
2.013254652283903885e-03,4.237939293794509474e-04,-3.209568465958785328e-03
-3.569953812838261818e-03,1.327016814273235734e-03,-4.125206209628461801e-04
1.266137320188870938e-03,-1.650817482176003721e-03,-3.238801234232485757e-03
-3.537563221024182542e-03,6.533001106373531163e-04,-1.421347644573671019e-03
2.848506730377139626e-03,-2.631615650695338232e-03,2.570475127396591015e-04
2.962139791652202911e-03,-3.314615726244051039e-04,-2.523141609992402088e-03
-3.754157192704855265e-03,7.893479285526027855e-04,8.242410170218532990e-04
-2.612034532042041123e-03,2.913187994814888694e-03,4.830641061966712028e-04
-2.346257564215066625e-03,2.292544998499257761e-03,-2.220247424065454906e-03
-2.298004360376833656e-04,-1.950076627078021693e-03,-3.461628845526361613e-03
-2.983806202984417774e-03,1.990159500947287149e-03,-1.767426220658254799e-03
-3.793773952397530482e-03,-4.291017752648908961e-04,-1.249313853900491924e-03
3.758157476902419716e-03,3.188180004387901811e-04,-1.436351519045024616e-03
-3.904635709627301849e-04,8.077575586527526233e-04,-3.954148577155622984e-03
3.312800653134783096e-03,-2.248123679710941052e-03,7.510724702046451661e-04
-1.557882049529916860e-03,-2.330340891793149932e-03,2.981408327493779119e-03
2.915564130961305865e-03,-3.655399072952093516e-04,2.875149184868654260e-03
-2.979674689281814649e-03,2.297498039048768807e-03,-1.702606859607351400e-03
-2.398430396904734779e-03,-2.981508554084561988e-03,1.603140365376969426e-03
9.618096424862471400e-04,6.368517216935882640e-04,4.004776915298657002e-03
-3.713753370903892861e-03,-1.581788503608956391e-03,1.110287922856293503e-03
2.678578092775778848e-03,-2.898241360646857182e-03,-1.452903009668465861e-03
2.394606659023927088e-03,-2.795143089178739413e-03,2.073207924014389397e-03
-3.954372558407403919e-03,-1.229432797818179280e-03,9.258149329093160514e-04
2.063491504366923857e-03,2.716480228194866932e-03,2.555363580765712597e-03
1.442159777895786347e-03,1.584340181466608937e-03,3.706687902689399534e-03
3.700845614106720253e-03,-2.187572896919987107e-03,1.049625133862125588e-04
-5.663258803296038202e-04,4.272078156374106706e-03,-2.924756576382516837e-04
-4.106842603721533140e-03,-8.573715600756129504e-04,1.104880057062233769e-03
-1.488275895750721051e-03,2.982889251453459904e-03,-2.806316206901725892e-03
2.902418493095907347e-03,-2.601386946467096339e-03,-1.990899598635254616e-03
-2.535920839202039992e-03,1.369326382265437323e-03,3.319160938661227991e-03
1.795338904872810634e-03,-4.033385170612263475e-03,-1.098412115923255098e-05
-7.266050887689045126e-04,-2.863669763389715267e-03,-3.306465168690934670e-03
-2.285076235786183581e-03,-2.139821284541274307e-03,3.167256347458412540e-03
-1.066100061294492215e-03,2.283286076093281672e-03,-3.695070658240234406e-03
-2.406513076498529181e-03,3.578857588362077766e-03,-1.255595398890807079e-03
-2.451099124607687869e-03,-1.451749235280879857e-03,-3.497723075081541570e-03
8.963904822626863299e-04,-1.495798856119804395e-03,4.181271809654009929e-03
-2.383319277115481232e-03,3.758022728766298795e-03,9.467885499991890441e-04
2.462721752634305754e-03,-1.270501036868192579e-03,3.632703156039397262e-03
-1.696481198463362832e-03,4.250082668051672653e-03,3.343124594735764486e-04
7.183278685685980623e-04,4.543853649472623726e-03,2.620960259225168110e-04
-4.505672291193974811e-03,-8.132247465329670412e-04,6.694235487217618666e-04
-8.086308902764049664e-04,-1.129665710585439631e-03,4.434043422586736796e-03
-2.547378275127012363e-05,1.419470461970679092e-03,4.444820249725768210e-03
-2.891831766069145274e-03,-6.611229696880680049e-04,-3.626897125566980445e-03
3.298660354209160834e-03,3.281466001505151282e-03,-6.986766491102782946e-04
2.204460672719191650e-03,2.467064994379726713e-03,-3.372748541806935320e-03
-2.964902285665513542e-03,3.094957552078454743e-03,-2.034019733782648550e-03
-2.876426249844621624e-03,-3.689194122684793988e-03,-8.993416697644670936e-04
-1.220356781078354253e-03,1.321993108181699749e-03,4.432044058588493866e-03
2.198713069416529525e-03,-1.374760913872474701e-03,4.042747113713217842e-03
5.596043135831604192e-04,7.580748859915899555e-04,4.729634874651259327e-03
-2.090988303026560663e-03,-5.502445595893407521e-05,4.367173457634276196e-03
-1.943882129359100763e-03,2.070120650969451846e-04,4.451643843702527033e-03
-4.506683361814646863e-03,1.670179820616520851e-03,8.550973909136523349e-04
4.495485340750518424e-04,-4.868559714739937108e-03,3.452066921294301319e-04
4.843232288345079850e-03,8.213569223032554439e-04,-2.947658398909456384e-04
3.628318594980993895e-03,3.163316988619589189e-03,1.114654444803650805e-03
2.277713277507192359e-03,3.900693052579473543e-03,-2.051021733625777409e-03
-4.763445818339390875e-03,8.683324274053027527e-04,1.167496629325272088e-03
1.341967580696799790e-03,-1.418606326288427691e-03,4.603540187226453674e-03
3.277993198675776230e-03,-9.686790185527160719e-05,-3.801416585855857920e-03
-3.255561280155947184e-03,1.950855550111573464e-04,3.843071072226954439e-03
2.316896314090179793e-03,-1.801394034795570070e-03,4.122439136077796044e-03
-4.500611368026449224e-04,3.854990620705110987e-03,3.278214289376341246e-03
2.180712762098183620e-03,-2.506070682368184525e-03,3.870145774815859658e-03
-8.439782568190465004e-04,3.215836377061459441e-03,3.894204025333117183e-03
-1.708283926874561154e-03,4.061025962227512304e-03,2.648478535006649776e-03
-3.535770583486498413e-03,-1.945787977484414412e-03,-3.216177227517992478e-03
4.671633085520321416e-03,-4.968054591693823237e-04,-2.183719062133092706e-03
-3.702327296100895587e-03,-3.358798434339042242e-03,-1.435260919403951894e-03
-3.669891602874143614e-03,3.124122366156001362e-03,2.007661238741464526e-03
2.225171580413881200e-03,9.041419015105973088e-04,4.658476626706028155e-03
-4.119911602046026286e-03,1.156334228353351817e-03,-3.061356436915933007e-03
-2.226717543180670601e-03,-4.220068022099060859e-03,-2.264721180531351075e-03
2.028918108911967333e-03,-4.681129314720482333e-03,-1.442691923425908507e-03
4.220953304765048646e-03,3.056638761654260471e-03,1.080324170555371169e-03
3.822737932205208956e-03,2.795325497506207218e-03,2.473112109679357143e-03
1.765305010663993993e-03,2.311364432055407724e-03,-4.505855620689169783e-03
4.850089723747110122e-03,3.264428955832964093e-04,-2.313141370947302718e-03
2.050206083584085997e-03,4.699010503657172384e-03,-1.707852890991494281e-03
-2.208072367304671213e-03,4.179533450345207339e-03,2.660471184797355126e-03
4.496038331388658646e-03,9.874739449788404817e-05,3.069300176374526162e-03
3.346005418973616204e-03,2.596033937463616045e-03,-3.454452349033642483e-03
7.803484630923383921e-04,-9.218821974913980798e-04,-5.351111560730653291e-03
-3.989640420953838654e-03,-6.455471099644283011e-04,3.739681532741536123e-03
-4.112582724634924157e-03,-2.257155548689953987e-03,-2.922024130207768241e-03
-3.886408201210050407e-03,-3.868195262276650972e-03,-8.411338263341951735e-04
9.601583871362187172e-04,9.342982530043843345e-04,5.404558875838537391e-03
4.592742657850801095e-03,1.209698608058067159e-03,2.945853929529222703e-03
1.569310805157869172e-03,2.967531648694159835e-03,4.494167909402423458e-03
3.368373797856902426e-04,-4.050634157751573962e-03,3.895949889371534431e-03
-3.703023001788817523e-03,4.147514748365798733e-03,1.009676689286307869e-03
2.950892038927649830e-04,-5.524937726044677234e-03,-1.247823944823811537e-03
-1.534548543939634815e-03,-5.338421781712303707e-03,-1.245818137847811173e-03
1.258420094430747621e-03,-5.223149990748923721e-03,1.943837168247752444e-03
5.725805918052264895e-03,3.122491778974005442e-04,6.559315788901637054e-06
-3.515053616615851015e-03,3.662136073813641694e-03,-2.712146688717914644e-03
-6.869522014072499327e-04,5.243473679331010079e-03,2.323373363436489342e-03
-5.140306353022961860e-04,-1.849379948424968018e-04,-5.771323469656318254e-03
-3.921840133655134925e-03,4.297627217883515961e-03,4.438758380363291554e-06
-3.337781312044924790e-03,-9.050022372206439729e-04,-4.704860349158110355e-03
4.088240887314247181e-03,5.119266726358986984e-04,4.167259332647063087e-03
-1.433695793836845889e-03,-5.044400130144845520e-03,-2.662315587183991267e-03
-1.463687210001232307e-03,-3.166313382008955311e-03,-4.761328764513622983e-03
-4.318960953039717617e-03,3.309425579793695647e-03,-2.341472056570865871e-03
9.660733478751947064e-04,-5.834679169627071671e-03,6.022692366931553130e-04
1.516569484369619664e-03,-2.400697014718867432e-03,5.246782886327887134e-03
3.053897227538075916e-03,-3.259305801577122054e-03,-3.987043227891409747e-03
-1.509220467161975256e-03,-5.801105776482969913e-03,-4.127792351971475648e-04
9.580454168259174572e-05,6.024918249022111726e-03,-2.202307124267848806e-04
-4.824063423942514736e-03,-9.502331984469567644e-04,-3.527098831165577115e-03
-3.390264151053396392e-03,4.499124914316680705e-03,-2.266685258440013801e-03
-5.006690609099455173e-03,-3.374369986915419506e-03,-8.250841882451050678e-04
-6.822192221055795557e-04,-3.008394376479497055e-03,5.280126047708948341e-03
5.975045724874443465e-03,-8.525867908611286594e-04,1.109196699610068889e-03
-5.152431371640019174e-04,-3.218642995554371004e-03,5.224687628369325751e-03
1.287566020577120924e-03,-3.763358433755702864e-03,-4.729399667361744442e-03
-2.287560727779692528e-03,5.321033560630871774e-03,-2.215470902472086844e-03
2.548076562926225412e-03,-3.119601643233139987e-03,4.743214492574848035e-03
5.694274493236318145e-03,2.377880587903838210e-03,-9.555038207579772238e-04
-9.460005118537419093e-04,6.668045889718432007e-04,6.158183453963706269e-03
-5.590360955692193733e-04,3.334113377428634013e-03,-5.301506725897449021e-03
3.894962631640867291e-03,-1.459036135600932915e-04,4.961467888534095046e-03
9.425157236652101107e-04,5.448383278802078648e-04,-6.236804039903192168e-03
-3.635544580103524780e-03,4.337452148241512269e-03,2.885880903016368234e-03
-5.432209697410707652e-03,-9.378539105667430941e-04,3.201240832268296543e-03
1.761114766391720958e-04,-3.182151780716070168e-03,5.545998753874492246e-03
4.406661213017930637e-03,-4.148983687544180845e-04,4.648070875730461043e-03
-3.963303481609544397e-03,3.024864512807254498e-03,4.076679793228578895e-03
-1.365152432386252898e-04,-5.484213441943795730e-03,3.415343815261512317e-03
-5.279889628728226016e-03,-2.682639064867734999e-03,2.640134831383489106e-03
-2.639343966510970807e-03,5.338065266862293025e-03,-2.620820809646933099e-03
-2.097708676549082159e-03,-4.121759977306158756e-03,4.607338302759245510e-03
-4.616026814055114620e-03,-3.521668829250041398e-03,3.032403643165598826e-03
5.776617232586378492e-03,1.525419269339357538e-03,-2.738429197010454081e-03
3.368231634104253656e-03,-3.421072157882177646e-03,-4.520815706612877662e-03
-3.963429247001881706e-03,-5.178655436871779962e-03,-1.118907817395768190e-03
-1.802260474380437127e-05,3.038798121363087221e-03,-5.902432155064484681e-03
2.754651370303273176e-03,4.329024275102871799e-03,-4.247389998264411090e-03
5.676550903388412513e-03,-4.588131522293283451e-04,3.497445213487514193e-03
-5.407843962275602802e-03,-3.849010313291328141e-03,-9.511202578984730453e-04
-4.612582128757905867e-03,3.086727807537331756e-03,3.802676900573487371e-03
3.083099991221100594e-03,-2.684075078655373623e-03,5.371750797512148991e-03
-2.259225737522395708e-03,-4.818688299183087817e-03,-4.188601877540167398e-03
-1.225056631182269620e-03,-5.169369044504493020e-03,-4.236665755093933262e-03
-3.629275457357111333e-03,-1.701910870381313654e-05,-5.771156441521991219e-03
-6.497492922486319648e-03,2.076994976955810496e-03,5.040104152660443643e-04
2.091372182510032023e-03,6.535106791324411107e-03,1.119863137722764665e-04
-2.243165184730337453e-03,-3.494203276238136511e-03,5.492074932782442867e-03
5.555756431662238308e-03,3.348971940934176994e-03,2.373544847629033370e-03
-3.946184402099090285e-03,3.396746146654563243e-04,5.686925991026872337e-03
6.319765094327116188e-03,-2.861193011884225097e-03,-4.665213928078306566e-04
-5.524580076981956689e-03,4.154576584807927013e-03,-9.370887495565327109e-04
-3.818577474424861024e-03,-3.994379340415645484e-03,4.294259930125924121e-03
3.424760630824186074e-03,-1.070927622059942783e-03,-6.034944741815073330e-03
-3.134407136631823989e-03,2.738242596834816484e-03,-5.682836848896087242e-03
6.797914684222508899e-03,-1.619166523520916079e-03,-1.051659594678186179e-03
4.478679636033801315e-03,-9.286356486431199036e-05,5.495078820935954227e-03
-4.138571780538708063e-03,-3.076353433260416680e-03,4.898638218010939460e-03
6.984642670303442200e-03,1.458963193107398748e-03,3.771633912626269191e-05
7.949024064971602869e-05,-5.883077318272797018e-04,7.133807255323382050e-03
-3.600958911495686678e-03,2.160229295275085688e-03,-5.825813030320617543e-03
-1.827877135886225770e-03,6.486580282254199650e-03,2.547207181805579389e-03
5.845399155516673578e-03,-5.917595463774565946e-04,-4.209436505976427850e-03
-4.063181527772463664e-03,4.220943664188369672e-03,-4.271662408611499526e-03
-3.454748740255577429e-03,5.922881368240529715e-03,2.427625471466767632e-03
5.239129689664572334e-03,-4.011263816093251292e-03,3.115817932693584584e-03
-4.943305209782483320e-03,-8.923278153912936794e-06,5.399088032652770049e-03
1.114441575384563865e-03,2.226605031293327729e-03,6.908531751368626912e-03
-4.394126963632343993e-03,5.058138108827911310e-03,3.062208698038038687e-03
-4.171213860902721728e-04,-7.286304849068679472e-03,-1.162023005034426744e-03
-1.242982504898026280e-03,3.192623339963618790e-03,6.574389032836325600e-03
-3.218822281950883303e-03,-1.578717778293702370e-03,6.515736164063899022e-03
-9.819060964204114235e-04,6.026923329125922699e-03,-4.285932817260855454e-03
-4.427101447514020759e-03,-2.197795031879004862e-03,-5.619471212601471165e-03
-4.998847611501946574e-04,-1.528905431725481861e-03,7.333009039849993672e-03
3.394918273948771895e-03,-6.530323371045203447e-03,1.594989410618063638e-03
2.263888650915316363e-03,-7.207116038152197070e-03,-5.156934238253287522e-05
-3.208523884048242181e-03,1.439685163328085441e-03,6.712712586803212811e-03
9.575969430625613224e-04,4.245654207478214044e-03,6.232526662381691548e-03
6.144141458207552295e-03,1.324150324129771700e-03,4.317861047988483074e-03
-4.716597385581202707e-03,3.824263870457991765e-03,-4.651772490600475374e-03
5.392657556075473348e-03,5.096568279381011486e-03,-1.954150187996904486e-03
-5.303274554726690980e-03,7.027871852800418161e-04,5.533690551537764207e-03
-4.962429338488658082e-03,-3.504570124866628143e-03,-4.764477733987675795e-03
6.092331661813061260e-03,-4.237327376693608531e-03,2.214911618269504567e-03
3.608678021976991553e-03,6.822511011043903492e-03,8.826699560865782770e-04
5.426765083663884909e-03,-4.980745219895783837e-03,-2.542338124023525714e-03
-6.767262814804652152e-03,3.842875428372001002e-03,7.294159921619431742e-04
