2.757155518990197889e-03,1.146812266169522461e-05,3.665932244033626641e-04
8.248238057494779087e-04,8.482196253468385393e-04,2.536577290696015365e-03
9.173609275806213475e-04,2.200300473407159913e-03,1.499763380033876858e-03
7.617911180220183175e-04,2.657596987924949229e-03,6.226290032725599350e-04
-2.682524684145331465e-03,1.318799311318965509e-04,-9.574224767170373554e-04
-1.717200908670186944e-03,2.283589012712849368e-03,2.571575866354280514e-04
9.406325262179464439e-04,2.173664525919490748e-03,1.649334763280125649e-03
-2.508016869070401863e-04,2.238375665300358554e-03,1.832330731186183502e-03
1.399565910776416925e-03,-2.361249280923058413e-03,9.988284758644385645e-04
-6.699279896010393092e-04,-2.198685949469304096e-03,-1.830498393360705835e-03
-1.488330575837342818e-03,-2.474911167878897627e-03,6.291029205841596654e-04
8.423410245821934088e-04,3.017053378612904709e-04,2.835204646375443210e-03
-1.513831726571286196e-03,1.728755469611568604e-03,-1.913652393970336884e-03
-2.593463968805847890e-03,-5.887229144739246096e-04,-1.404858468835721913e-03
6.664137538397914024e-04,2.607613802724626298e-03,1.380935757230893242e-03
-2.302559024007540343e-03,1.484648912209364340e-03,1.322791664921157224e-03
-1.383710451812202469e-03,1.601418572307713442e-03,-2.209541864165795975e-03
-1.797574239871662814e-03,-1.186214865721008007e-03,2.197489931069016543e-03
1.447362694400615782e-03,2.713167435801735246e-03,-3.432369471101339906e-04
2.245646749946021963e-03,-1.775444062705789500e-03,1.219000655761690640e-03
-2.732611493375129079e-04,-2.788531024102580518e-03,1.392193200255488310e-03
-7.690717901211006772e-04,-2.416419814201362527e-03,1.861840143442775042e-03
-3.014340031658615734e-03,-7.851454749991125309e-04,5.505210748880176586e-04
1.481153350187508792e-03,-1.834190117323157782e-03,-2.134716561554831759e-03
1.949818739695308775e-03,1.899285762117667274e-03,1.678052044404405472e-03
2.934927926483106098e-04,3.014029855069367842e-03,1.079270150056965997e-03
1.979105926374521464e-03,-2.378773428814569615e-03,-9.331992475061760437e-04
1.392894755381337332e-03,-8.188791627925074519e-04,-2.819052801405342971e-03
2.590413464745201268e-03,1.224183599917246738e-03,-1.568742201872104893e-03
-3.061387787151285608e-03,1.003597176077703152e-03,-6.349083261021311927e-04
4.328690329613836009e-05,-3.300530305531386953e-03,1.339101780008877114e-05
-1.928973104380474375e-03,-2.299080468645239590e-03,1.415111079380898485e-03
1.848162119207940159e-03,1.355323966373652182e-03,-2.422991672022881994e-03
-1.956540496641289827e-03,-1.744810721225985956e-04,2.716579119854067425e-03
2.337078894963660284e-03,1.641877748553363962e-03,-1.787722895156859931e-03
-4.855586031489073670e-04,-9.120598147731831702e-04,3.225204918945749101e-03
-1.740423738102165599e-03,-2.334367695727188486e-03,1.762864448790707342e-03
1.836481411162860537e-03,1.968142956010763590e-03,2.111117731351804666e-03
-2.696181837809485168e-03,-9.195156479067297670e-04,-1.925033439881032680e-03
-2.151095137103613188e-03,-2.347396450054719044e-03,1.342136660002898971e-03
-3.404245536030717396e-03,-6.361030832849777147e-04,2.530037979811847280e-04
-2.740172546599940143e-03,-3.220166515905648714e-04,-2.136483975303296243e-03
-2.510687759567437755e-03,-1.892969882158112606e-03,1.552340009402836726e-03
3.392974470567762697e-03,-8.026618131898896440e-04,-5.104071586537009021e-04
-2.630197087269325797e-03,2.305726745978630560e-03,5.511097036345260092e-04
-7.498239092101614714e-05,2.019634367093216254e-03,2.928316092131619860e-03
-1.094693006270328485e-05,-2.368920628205175433e-03,-2.677646681177470872e-03
-2.299033317149565096e-03,-7.369522625279767078e-04,-2.660024634716560976e-03
-4.949356956702366441e-04,2.547876693134267564e-03,2.508187956536467918e-03
-1.049495301727344397e-03,3.410327818788905924e-03,6.478436165102163021e-04
3.900870164250306682e-04,2.099739193776589165e-03,2.952086362673541839e-03
1.810555568555014200e-03,-1.276826495035660687e-03,-2.914185027064855257e-03
2.124082079972977252e-03,2.189775814908893978e-03,-2.054164530378912046e-03
3.396551209923226629e-03,-8.251813621552888571e-04,1.197953380691379761e-03
-2.258018169983529947e-03,9.785140693515711335e-04,-2.779057961143882073e-03
-4.399914227332821318e-05,-1.080991278255781594e-03,3.568770770376821985e-03
-2.168460106265159091e-03,2.942882414252966095e-03,-8.195813387554469779e-04
-1.264290975312738936e-03,2.841781450637776481e-03,-2.118680559508194072e-03
-2.500143271859836102e-03,1.400947830068493801e-03,2.465491076975174708e-03
-2.102123546760115928e-03,-1.519556070172970006e-04,3.159057950570570879e-03
-3.661919721941521346e-03,-4.148239200646176828e-04,-9.849659676729447845e-04
2.225584842647421093e-03,-3.117404645457670220e-03,-1.061825551718986271e-04
1.093067570525509298e-03,-2.790182474929296837e-03,2.415411312823322922e-03
2.263623366704466035e-03,2.804021044695836299e-03,1.399859544821207289e-03
-2.779422978482241121e-03,5.505351782041831537e-05,2.711181838212243546e-03
1.006547336650696249e-03,3.475232556635602602e-03,-1.456552284451083194e-03
3.334835006891163824e-03,-4.990821240008794192e-04,-1.993867062226470799e-03
-2.489622929574996008e-04,-2.138229659958607465e-03,3.293340675483234520e-03
8.087148670991671897e-04,-2.770750209795744354e-03,2.698890807426901611e-03
-2.594722287444750121e-03,-2.793928517100005386e-03,1.100933834425870533e-03
1.978998570662869865e-03,1.943056161432797548e-03,2.862684509582321974e-03
-1.280675040412225215e-03,3.792483502324989902e-03,-2.446399541681014571e-05
1.713835583123648467e-03,-3.108433857490012012e-03,-1.887183750990274918e-03
1.865550855356916046e-03,-4.360708272846014098e-05,3.580066819452338255e-03
-2.065619862196940021e-03,-2.996065768856381352e-03,-1.787309768487056706e-03
7.206760014104808456e-04,3.911851981541231149e-03,8.688686284661532129e-04
1.423016385401221391e-03,8.891566365632964280e-04,-3.728424425333721950e-03
2.214860122017004058e-03,-4.703611185726035908e-04,-3.424955796428447857e-03
1.443868504527035012e-03,-6.587697683836726825e-04,3.805192505716167069e-03
3.991463543375363583e-03,-7.950582449572270996e-04,7.589444159837446325e-04
-2.529579584320720397e-03,3.040520127809685693e-03,1.280096809837348538e-03
-4.121827893047091788e-03,6.481084749674779957e-04,1.248170857018401773e-04
-2.632478126480286909e-03,3.214697642580769277e-03,5.517173373205395189e-04
1.069002659222907051e-03,2.313989879969524568e-03,3.348946683551066224e-03
-1.590365316251996593e-04,1.727100918268524663e-03,3.853486401491386729e-03
-9.902237423512760817e-04,3.951424249968027436e-03,1.186854070730711860e-03
-3.641101310382772321e-03,-1.604109892108859705e-03,1.522546797093495864e-03
-3.965871871052550554e-03,8.406526024496437750e-04,1.364090553997394061e-03
2.391759721020741188e-03,2.440808423799786537e-03,-2.600921159361911216e-03
3.524568282609754667e-03,-6.602324206837549385e-04,2.394214723976515868e-03
-1.876016331524229608e-03,3.404141659738352775e-03,-1.905693423731955527e-03
6.434929970194824475e-04,-3.935424019698479693e-03,1.728237540708326726e-03
1.525745506136146675e-03,4.086837089772579409e-03,9.007364014303088516e-05
1.631051169082046656e-03,3.761355406834301137e-03,1.542907304322383311e-03
1.272014165612225182e-04,2.419374774550694593e-03,3.670177587352111120e-03
5.326727086685630530e-04,-1.510295148169978931e-03,-4.114211696561610905e-03
-2.738227633211477805e-03,3.197946096869349036e-03,-1.385305613787746193e-03
1.464022136540178189e-03,-3.167818515085473602e-03,2.760141369857280463e-03
1.754504340021192184e-04,2.643657869557956234e-03,3.595934223622556086e-03
3.811554933004145281e-03,-1.520854374733876611e-03,-1.806595184315611634e-03
3.450295287333499366e-03,1.724775110927526285e-03,2.319542531501326849e-03
1.658743211319601207e-03,2.152783075408132123e-03,-3.609617379150696376e-03
8.381085045338408258e-06,-4.490600052638432649e-03,-6.371104065303118862e-04
1.256717553318570347e-04,1.933306645982161079e-04,-4.546996492897543291e-03
-3.667234737617388295e-03,-2.023645295159260771e-04,2.719617013855645925e-03
-1.207767131865615648e-03,-5.533389722571643247e-04,-4.390806222139063790e-03
-3.681488454730105254e-03,9.574935043992583794e-04,-2.594755458252830018e-03
-2.574249061542104120e-03,4.330321405705339155e-04,3.814201338104957796e-03
8.799373336709397433e-04,-4.206090654334012323e-03,1.748450160235261175e-03
-4.779464784845605070e-05,2.883600198338435137e-03,3.655947506984248523e-03
-1.541277204127615820e-03,-4.857174031699842531e-04,4.385591493956620714e-03
2.704707194845785978e-03,1.736766158663286767e-03,-3.416901969185681329e-03
-1.576497521982786259e-03,-1.483894526705878056e-03,-4.181213037382155995e-03
-3.874999526333891900e-03,-2.273815012178860128e-03,-1.465419537857113805e-03
4.537306334951854946e-03,1.377550534578581877e-03,-1.125432608595532878e-04
-3.969116317419514248e-03,-1.005673329311466448e-03,-2.428377568309164278e-03
5.060281930133820249e-04,2.520590102623239404e-03,-4.027199378547673646e-03
-2.700316528473518767e-03,1.684155761948655759e-03,3.586899916368005512e-03
-1.042795524382776574e-03,-4.610399006146077838e-03,9.042026566299534275e-04
-1.814004170105674692e-03,-4.376917390940719167e-03,-9.382363045540092431e-04
-3.686099735179958117e-03,2.805592255540315019e-03,-1.427523980477414956e-03
3.150428471582396219e-03,3.170841529124502657e-03,1.919882460528271910e-03
-2.478970896215652951e-03,-7.390092044346541808e-05,-4.205257305945677218e-03
-4.435910835926203631e-03,-1.421401224517467423e-03,-1.519048292815147836e-03
-2.794028035960123817e-03,-3.658226636674556925e-03,1.728268565765410467e-03
-3.904291993762310127e-03,-2.205158789526627267e-03,2.059496610184278608e-03
-4.036736464387317633e-03,-6.992864138600060793e-04,2.781333237810493068e-03
-1.788918833606392483e-03,2.688677476271801505e-03,3.776750059435560365e-03
-1.709340968011158592e-03,2.003268843545422638e-03,-4.234597868961229895e-03
-2.215812316564987929e-03,-2.243579502098882322e-03,-3.885571580913521703e-03
4.896901843389507699e-04,-1.725813164806826706e-05,-4.997612388877503350e-03
-4.791690484244025446e-03,-1.198186806630787728e-03,-9.980263890390134087e-04
-2.255041018215000418e-03,3.338309302210440508e-03,-3.055972636711658339e-03
-2.816198883951944853e-03,1.358553122844276826e-03,-3.996126645314813756e-03
4.392760083211136660e-03,-1.136681439514797450e-03,-2.309798986544475945e-03
6.784198503583751703e-04,4.604895605674131850e-03,2.106378735561214265e-03
-6.424396930630584066e-04,-4.499214721626632225e-03,-2.371873608382526685e-03
-2.509292332051410446e-03,2.661661810534222267e-03,-3.616691997808467798e-03
-1.750193857405302504e-03,-4.848740052274955019e-03,-2.621268519946799431e-04
4.700142705231878139e-03,2.000176740688973474e-03,-8.553064724238321637e-04
-2.842630513795276360e-03,2.172112508864627596e-04,-4.344883300919305004e-03
-3.479618781789188802e-03,2.686911588957566037e-03,2.803811144404556258e-03
-3.231570082786953957e-03,3.753603007346372963e-03,-1.685108928656293189e-03
1.516338387953636117e-03,-5.001330400789471067e-03,-4.938413362890937573e-04
-1.533828449925947078e-03,6.275988216045018169e-04,4.999497216160989597e-03
2.095011374102599949e-03,-6.884555620181239148e-04,4.802517745300190558e-03
6.587090465948122623e-04,-4.726535671921758275e-03,-2.310767392160734471e-03
1.240674915745761868e-04,4.889427232442064737e-03,-2.092601387899605588e-03
4.733031277897809322e-03,-1.734294202539405760e-03,1.754829826434642359e-03
-1.735963029011882396e-03,-4.747710390281652953e-03,1.767233662698728574e-03
4.186768920778549327e-03,3.366123804902118859e-03,-8.361867062571766223e-05
4.014524295565568765e-03,2.402759078969001014e-03,2.677176104548340332e-03
-4.851189269889129817e-03,1.643393102472147024e-03,1.735799127888233966e-03
-7.305137472595027740e-04,-3.200086681933912540e-03,-4.320319153575524242e-03
2.614358042424022414e-03,2.739435600790613139e-03,-3.910538640761012687e-03
-2.889616596068903670e-03,3.743502571314587767e-03,2.731493832328282453e-03
-2.417880847174987190e-04,-4.471826438763715390e-03,3.156401474251792003e-03
-1.083175158151151486e-03,3.254468221119255662e-03,-4.295146775845262721e-03
1.985125490571081498e-03,-2.203420677840630185e-03,4.648938880528986559e-03
-4.936292619318243501e-03,1.363681894075304294e-03,2.092332458861399964e-03
2.406923424671381009e-03,3.186079187203991539e-03,-3.854463317261350684e-03
-2.051186101038693886e-03,-3.770983473723353400e-03,-3.545580383856318692e-03
-3.699647057964466912e-03,4.099287280928688368e-03,8.399901351987098521e-04
-5.518741372536854414e-03,-9.409246026095847287e-04,-2.331217863059953648e-04
2.296899434593862883e-03,-2.709443717911762337e-03,4.356510108002979893e-03
1.948475965592897600e-03,-4.293810496173707490e-03,3.092446746541172194e-03
-3.861127836262730727e-03,-2.663956136390646483e-03,-3.161165455750979559e-03
5.159235948856095121e-03,1.477019843241663983e-03,-1.844110002080463556e-03
-4.142847409470663822e-03,1.532641630686786601e-03,-3.590368104422999359e-03
-4.674347573164180751e-03,3.242515164107634233e-03,-4.930815352864213394e-04
-2.545040614678461275e-04,-5.159702610314884953e-03,2.474604352893895569e-03
3.585264501326047848e-03,-2.966635474381343687e-03,-3.370623826927458908e-03
-1.546928032044511507e-03,-3.681271857408623550e-03,-4.156604374704038138e-03
5.506016331241913751e-04,-1.053488005766295855e-03,-5.658254272829551200e-03
-1.395284782879404857e-03,-4.839703888764372748e-03,2.875203746461231589e-03
5.513403945081467999e-03,-1.815236647296709525e-03,3.897842352879997028e-04
2.408643441833973296e-03,-1.442158603864349175e-03,5.115889434617237365e-03
4.643859092278209560e-04,3.705081588767445647e-03,-4.507802074935209936e-03
7.483342270445431273e-04,3.749298886381270766e-03,-4.456114525030053890e-03
-2.016315553053016005e-03,-3.208098141312284730e-03,-4.508681387256514676e-03
5.363807026212383776e-03,-2.290401368677140101e-03,9.388728648948534280e-04
-2.024855906361892541e-03,3.405273332478802630e-03,4.406237241011014445e-03
5.516787504365873278e-04,-4.734850387111020839e-03,3.549858939028854594e-03
3.390429416929109435e-04,-5.361994700465978975e-04,5.927629649440926615e-03
4.899737164722855511e-03,2.263637658523207519e-03,-2.573551669512202499e-03
-4.394629328216880480e-03,-4.023521721280934674e-03,6.850899496203673123e-04
-6.967623168467788159e-04,-4.314466809276153885e-04,5.959548150798820755e-03
8.863814641999896412e-04,1.267618563338500717e-03,5.832075854880138834e-03
-1.052145500159188361e-03,-9.011655542577807262e-04,-5.891106303977998275e-03
4.544819617633722234e-03,-2.359797887657646455e-03,-3.258776554833746342e-03
-5.064837697044934778e-03,1.478647585973432354e-03,3.037251938010365922e-03
-1.288143668757052831e-03,-5.604472994034006249e-03,2.053163909412710712e-03
-2.997941947087622364e-03,-5.309405777855160172e-03,5.738612778011868394e-04
-4.226513720448622086e-03,1.042118013178046625e-03,-4.333589613765708067e-03
5.579287160203975568e-03,1.832890640400354270e-03,1.861444773635647807e-03
-6.072482931380129845e-03,5.906617121890788986e-04,9.763620031620691723e-04
5.702750903405245930e-03,-9.801400902944565948e-04,2.218173984857334507e-03
3.948144115682415689e-03,-4.620552548126813895e-03,1.300361542354792899e-03
2.118242775845166105e-03,-5.831140537319083605e-03,-6.049063389191591204e-04
-5.283206009051624177e-04,-5.578512305574276700e-03,2.771957186518029994e-03
4.654588839934088295e-04,3.099889012819882078e-03,-5.430022137669456191e-03
-3.119840649890275302e-03,-5.064462294133644134e-03,2.039163679440061158e-03
3.020052532632651159e-03,4.110606492749896597e-03,3.708459609252095709e-03
-6.140447600077872208e-03,6.555449864974020879e-05,-1.513942489170332821e-03
3.513785427059588386e-03,-3.885711121327654980e-03,3.575997273876415500e-03
4.843855791285108826e-03,2.701400553947875486e-03,3.115335038509634176e-03
2.409395278066773973e-03,-1.576337082088457913e-03,5.692912821186919305e-03
1.991122836159228346e-03,-1.661882217774709883e-03,5.848689418412466798e-03
2.913982639029465485e-03,5.438333146370424517e-03,-1.761245611580267590e-03
-1.078142192850426850e-03,-2.141700587713788080e-03,-5.971221324610875153e-03
1.579169077607767060e-03,1.607188264841985428e-03,6.046882413214734950e-03
-5.118721757041668624e-03,1.638939286444872660e-03,-3.604427254602851714e-03
4.528566277642267178e-03,1.004227312904832584e-03,-4.538889286340466907e-03
-3.539801374518594928e-03,-1.491336551576321733e-03,-5.253860667303653260e-03
2.578970666783912680e-03,-4.419960458326441591e-03,-4.050985136567024185e-03
2.962661596318160329e-03,-4.878763961859206369e-03,3.202978707880462135e-03
-4.128437674243916333e-03,4.295552888597206458e-03,2.754091609962768840e-03
3.208424878958767400e-03,-4.958344435101290013e-03,2.905943789094235074e-03
-3.688036844978916486e-04,1.580167735400715527e-03,-6.398006624604465724e-03
-2.940104473704204142e-03,1.234084244121466407e-03,-5.800421074013483759e-03
-3.720107431946788915e-05,1.344079397847551321e-03,-6.499971661740247889e-03
-9.730397792189352316e-04,-6.116798612596440702e-05,6.584329539586875925e-03
-6.072021131254707986e-03,-2.762162548384483954e-03,2.285125607884931946e-04
4.882838125792612893e-03,4.064069732489339164e-03,2.107265443614982081e-03
1.031242212406059027e-03,3.183571460435040412e-03,-5.818055694746960410e-03
1.600542070613733331e-03,-4.683446583041429336e-03,-4.560905569036933539e-03
3.617509556957974621e-03,-4.706438872736307989e-03,3.211248735957086820e-03
1.402325934612270661e-03,5.390323539003965408e-03,3.844299555333690731e-03
2.937871290536870923e-03,4.779813067900312920e-03,3.817803130701189710e-03
2.428203639227273850e-03,2.779375005831109520e-04,-6.350855868802105647e-03
5.365906942673997386e-04,-4.730642289018122549e-04,6.785973833717460352e-03
2.831876866420270263e-03,5.160798833858453935e-03,-3.487557298889662656e-03
1.531138772104075584e-03,6.585664520352371189e-03,1.165003125272446455e-03
-3.323701928023134553e-03,5.844940582605532252e-03,-1.455796167867429896e-03
2.417058794776905453e-03,6.321321172262671546e-03,1.336551838379155437e-03
2.300489346513573711e-05,-6.466698522848180440e-03,-2.455160432465195233e-03
-6.765301591411879145e-03,1.006919827862249022e-03,1.150276322473405824e-03
-4.238125584944183073e-03,3.618512803961200074e-03,4.160732558271775482e-03
4.216245969997961703e-03,3.136734641104730898e-03,-4.583975333544293429e-03
3.064376521167399333e-03,-6.075365169247295971e-03,-1.609578138749625902e-03
-2.720786033684464283e-03,6.265758331318492351e-03,-1.578691268199445630e-03
1.336871999091913043e-03,1.758072003127106710e-03,6.673905285753066116e-03
7.023794812214428397e-03,-1.724869373506927124e-04,-5.664985042219732253e-04
-2.731540548245924970e-03,5.371516064999084898e-03,3.692709650878403440e-03
-2.613853983524739265e-03,5.132805274648015968e-03,4.127934996738349613e-03
5.354848388121787907e-03,-4.458421864038653731e-03,-1.390662380812426055e-03
4.534748202593204269e-03,4.161360978816501174e-03,-3.588040565249137667e-03
-1.422324655444478407e-03,-1.548521551293334953e-03,6.826708188475024558e-03
-2.158509851851096034e-03,2.862914053272222394e-03,6.200027264910728218e-03
-7.413618541718794462e-04,-3.369362997459178933e-03,6.298047746097057593e-03
7.007742603287505853e-03,1.010042838668664955e-03,1.308350417759880950e-03
5.710434422933077792e-03,3.214186655676380330e-03,3.028878807176556102e-03
4.391254699741201431e-03,1.383995141322220479e-03,5.584826990654600219e-03
-2.550533427469550869e-03,9.921297758349126045e-04,6.721231340289303934e-03
6.473539262194545098e-03,-3.900145574240311921e-04,-3.298827777503889232e-03
1.853889780431609369e-03,-6.412339695102621702e-03,2.943404257996579121e-03
-1.902424302858070218e-03,5.023959991446422940e-03,4.963643039541160498e-03
7.020333542293821089e-03,5.626979192207326496e-04,-2.043257582653148097e-03
6.920425224044865140e-03,-1.231877884366722360e-03,2.155745249043455273e-03
-3.522852764836983171e-03,3.840744948412347891e-03,5.213121036050525660e-03
-3.782441983140325328e-03,5.403471495927736346e-03,3.334132478577070402e-03
