-8.120319731823148496e-05,1.778717393119879156e-02,1.485898868771602828e-02
-1.769229993932201414e-02,8.798490564786046880e-03,1.267785721251451884e-02
-1.529931306739841165e-02,1.605314493750241434e-02,-8.581918694244284468e-03
7.285952314217004899e-03,2.293437916479385344e-02,9.498300645118798111e-04
1.717766966496194966e-02,-1.041282809765448070e-02,-1.383179119400296427e-02
1.859419212655104292e-02,5.293108113259926972e-03,1.536880439795157080e-02
3.610432341468802243e-03,-1.559020666914873177e-02,1.921766150903567519e-02
2.318641934345371663e-02,2.997859993058403158e-03,9.724573083763735776e-03
1.471954439109542448e-02,-1.911233018800603464e-02,8.676928680789361067e-03
1.233492709826102679e-02,-1.802379249428195246e-02,-1.402206717240394793e-02
-3.747877752102692344e-03,-2.234868752125461835e-02,1.329780439017309163e-02
-5.049652149902982348e-03,5.241193592957362792e-03,2.558163781634164788e-02
-3.122502844020905773e-03,-2.673828338507396735e-02,2.959921347792574919e-04
5.554303563773104607e-03,-2.632645889630701522e-02,-4.309009651942666448e-03
-1.333076444998481346e-02,-1.143560158941599701e-02,-2.126249114638668544e-02
-3.066809409614988614e-04,-5.239721825800855784e-03,-2.741272041479296193e-02
-1.066665348803096276e-03,2.812321360224321817e-02,-2.396676356070905761e-03
-2.259795768500367369e-02,1.094296863804194476e-02,1.365791956668467762e-02
3.150883678546076037e-04,7.304365795926923491e-03,2.798273417268928170e-02
1.697721873498915512e-02,-2.333131418171693200e-02,-4.880730965295209008e-03
2.086419850490884437e-02,-1.635909673061115843e-02,-1.318182559746589912e-02
2.683133653524351347e-02,8.257686853071157310e-03,-1.045351687158200052e-02
-2.630162209886018412e-02,-1.444933635988686176e-02,4.232949702191836534e-03
2.611661997316872333e-02,1.507610681770915617e-02,5.532345096238257091e-03
-1.205272452640044440e-03,-2.999675541352705976e-02,7.786302723409048096e-03
-1.348007680941948686e-02,-2.658541063187950734e-02,-9.783641331048227932e-03
-6.866699480593470815e-03,1.547937691436659935e-02,-2.683678731917561733e-02
-2.395110330137840624e-02,2.129493807949029913e-02,-1.743878165869393012e-03
8.821534635071600142e-03,1.717485473127912041e-02,-2.609623720342778980e-02
-1.617872200808025823e-02,-7.270527732168124459e-03,2.762761962858933940e-02
-1.745210827571242254e-02,2.104473121520133994e-02,1.884108841810470253e-02
-2.495568678118267533e-02,-1.997126928874154786e-02,1.028678355771719607e-02
-2.825024248352895825e-02,-3.274768141600296108e-03,1.855106129009297805e-02
2.602376753027148965e-02,-9.815142381571804325e-03,2.013298573464459076e-02
7.881597368007208643e-03,-3.729812822892572544e-03,-3.360562841220691294e-02
1.352127305828494316e-02,8.093895908521756347e-03,-3.136862718246755805e-02
-1.920785261054912263e-02,1.635458610071098204e-02,2.496752393541234669e-02
2.536437735594953072e-02,1.052535947094750124e-02,2.310058311505883144e-02
5.880932301798631398e-03,-3.859068655345092324e-04,3.579863887831458841e-02
-2.508131542821698950e-02,9.079575196396834011e-03,2.517547218592352046e-02
3.019421127366847188e-02,-2.038964447902611582e-02,6.889757925483266238e-03
-1.695542809288820563e-02,1.637440661060303795e-02,-2.914484877724750692e-02
8.640685464709309607e-03,-1.049616345646025607e-02,3.536797298116663851e-02
8.890694867227910345e-03,2.594293891041610841e-03,-3.716469924410741726e-02
1.529269764818241839e-02,-5.835182953727404732e-03,-3.508446267768253191e-02
2.203930672100858773e-02,1.975899223150226827e-02,-2.559536751179361178e-02
-3.256341004050834764e-02,-1.085726716835506284e-02,-1.964821340867784621e-02
-2.490183574626097379e-02,-2.075863334723378195e-02,-2.338660016081495555e-02
4.160956028365612319e-03,6.375530039838269748e-03,3.967697656024156416e-02
-3.427879433478624865e-02,-2.055333121969141544e-02,8.345522335115720947e-03
-2.153028240305436200e-02,1.261226035148532536e-02,-3.286399810956285722e-02
-3.195500085027687398e-02,-4.110979246448670348e-03,-2.647332524352803348e-02
-3.919695009978089312e-02,-2.954318992383984498e-03,-1.518515600044093895e-02
-3.544861247208357102e-02,-2.255380961723491354e-02,6.926280271986703062e-03
2.343852591792722553e-02,-1.323881345085549215e-02,3.356846387198063331e-02
2.687990471350840127e-02,-1.474498455842992821e-02,3.082932868951551719e-02
-3.112043508489678936e-02,-2.258578365264221274e-02,-2.124667555209772477e-02
-1.127775776758397665e-02,1.602724173014934486e-02,-3.982852041422368927e-02
2.040569731318497837e-02,-2.531725530348058473e-02,3.088851991698296842e-02
3.636062173623191840e-02,2.104522719923023269e-02,1.697916293903897755e-02
-8.965201298871190716e-03,5.265086050267957750e-03,-4.458456443642384859e-02
4.444039863719886907e-02,-2.857705041714226138e-03,-1.249506953941445508e-02
2.196295151087453504e-02,3.637720183072192665e-02,-1.943497039009162500e-02
-3.709827780370109768e-02,1.570641264956421784e-02,2.460411553579549757e-02
8.420822141223022542e-03,-1.344017990587106220e-02,4.497271368958297155e-02
2.069869654231261055e-02,4.330469518354022190e-02,-4.116275705935825389e-03
-1.114112048700830436e-02,-3.213527961006898415e-02,3.480369817479429112e-02
-3.577519370201868998e-02,-3.368155440207406398e-02,-1.435788180991730842e-03
-6.203569861125256962e-03,-6.953839276982348369e-03,4.877166469798051296e-02
-3.264570714654785322e-02,-3.635906019692226182e-02,-1.130558871982219327e-02
-2.958017972043810312e-02,-3.099626829776300913e-02,2.703156010366276202e-02
-3.687325413306374172e-02,2.605696577509146634e-03,3.538173731627462099e-02
2.845842082220810532e-02,3.274695070896057464e-02,-2.808575045682479981e-02
-3.314425483429463831e-02,3.460331143965125755e-02,2.070810698457327403e-02
-1.905338969492806692e-02,-4.613064147747471949e-02,-1.698086343587875205e-02
1.468488878523668308e-02,3.698151639002390800e-02,-3.538042295292067457e-02
4.732077038462718932e-02,-2.013999950038934325e-02,1.570999731177542824e-02
1.948050085172502166e-02,5.066677139773053534e-02,1.643342366577681948e-03
-4.905533516315072756e-02,-2.328940605169874459e-02,7.690724447418158423e-03
2.431082387307669304e-02,-4.638054180072233995e-02,-1.804154394743530399e-02
1.208205525477924758e-02,-1.581555199215362636e-03,-5.458889838593292826e-02
5.585324340998836651e-02,8.154749994218174133e-03,-2.042972434316621400e-03
-3.818454837897635595e-02,4.236256019789279986e-02,7.346210768549552060e-04
2.410270402436991838e-02,7.966332593206759335e-03,-5.169935128656663603e-02
-4.655856236116825281e-02,3.259296880746592739e-02,-1.234484113354289599e-02
7.620868912567830590e-03,-3.453364122957772869e-02,4.688354624409461768e-02
5.466218236200755948e-02,1.068676080099578186e-02,-2.034810225582182192e-02
-3.064136434980277435e-02,1.949595835244216993e-02,-4.760145398320014126e-02
-5.931904782290182282e-02,-1.163991778152076266e-02,7.298872714500736006e-04
-2.815231552318144849e-03,-2.899063884649265982e-02,-5.364234542256722527e-02
-3.943251816730658499e-02,1.346412473154312735e-02,4.540969500654872676e-02
4.343348818172416276e-02,-2.473247679267549445e-02,-3.706366489951549298e-02
3.128413477806209902e-02,-2.114862139884733302e-02,5.020796495329972464e-02
-4.667850603860537045e-02,-1.365820267214024053e-02,4.071370684770938414e-02
-4.565105414569007453e-03,6.289936296952820804e-02,-1.111005288755884460e-02
-2.697529364599761045e-02,-2.051363956588322067e-03,-5.871671400585962847e-02
-2.637740828730772077e-02,5.428106441054770387e-02,-2.485211127792883584e-02
6.333672356014169794e-03,3.433055335419020471e-02,5.588228563782788455e-02
2.168699887294738698e-02,5.567970208049235342e-02,2.922506479178105937e-02
3.138780423910873807e-02,-3.291526515496033534e-02,4.940269165191607526e-02
-8.095118272411550020e-03,2.587493031147705680e-02,6.213082270971920229e-02
-1.260718181572904016e-02,6.705550800002982315e-02,-5.238641935366232863e-03
5.739602192037159510e-03,-7.794156424213318120e-03,6.839735470267957473e-02
1.304198452085070410e-02,-6.174610763062284707e-02,2.966185308758327241e-02
5.673556267689535554e-02,-4.020429308911113025e-02,1.092583381776271803e-02
6.687125914935838911e-02,-2.261571449861541488e-02,8.076347413072029052e-03
-5.058188140792770071e-02,4.977197165458326078e-02,-1.039671105301244632e-02
-7.131103384349181395e-02,4.940955613482387633e-03,1.145626985818332978e-02
-5.324909838867555346e-03,-4.750199706127293531e-02,5.527080389235825009e-02
6.003451340447323037e-02,1.084645523143735503e-02,-4.145246836507603116e-02
3.426868961273418085e-02,-5.314029669675618406e-02,3.929420768054179419e-02
7.275263793506965559e-02,1.309362603616565958e-02,1.348390717613481490e-02
6.751913301318768212e-02,3.441654392499485932e-02,2.932781765665338613e-03
3.045277359850872070e-02,6.087612834024619390e-02,-3.501725022655938213e-02
-5.239734601002819098e-02,3.438707042866295110e-02,-4.517665637973014570e-02
-2.155724750852936605e-02,-1.596194773782409065e-02,-7.321657202947019771e-02
1.235882164562619213e-02,-6.434844402828797383e-02,-4.358781443548408879e-02
-4.494021395256719842e-02,3.897121459849573616e-02,-5.263194260044086470e-02
3.604127960205766312e-02,7.112580690612436973e-02,-8.231728269455349314e-03
-2.807224172094362896e-02,4.505473144651620659e-02,6.104720037988577153e-02
3.326383668455284298e-02,-4.935754202701936322e-02,-5.588610762237029156e-02
3.908694488029652858e-02,1.874617472785054459e-02,-7.007096771721751938e-02
6.606310315456762061e-02,-2.389154486528316523e-02,-4.449000968971321412e-02
7.012482618219488539e-02,-4.603869676610709144e-02,2.223406843464244883e-03
-2.675538646711186561e-02,-7.935973898777880231e-02,-1.256395340294762762e-02
7.512611145759240383e-02,-4.070685401127677183e-02,1.606843489265505657e-03
-3.721293165102394773e-02,8.019122081181198972e-03,-7.738602169572654510e-02
7.560439522122340550e-02,4.217847596994495768e-02,-8.893122386092992479e-03
4.670396872291164569e-02,5.796839543265984440e-02,-4.659718640710903970e-02
1.053881554257809355e-02,-2.057943914992822754e-02,8.555369715234918682e-02
6.852413562620396359e-02,-5.363041085521935009e-02,-2.063399603934024454e-02
2.496589057015517060e-02,-2.434697573865677797e-02,8.323122294523366271e-02
1.431007374218699717e-02,2.053626593829776387e-02,-8.755250462695372826e-02
-2.208003275098207457e-02,-3.648706045055270797e-02,-8.138855876850480120e-02
-4.086929618757872279e-02,8.286322014503137712e-02,7.736692064110015782e-03
4.338092323134676992e-02,-2.976862420392659483e-02,-7.735979789014026109e-02
-1.775368088632104518e-02,2.924484998376730704e-02,8.798268891294964977e-02
-3.937472347846685677e-02,8.473883263128730026e-02,1.848935643395672318e-02
-7.281048084765835877e-03,4.765189531488739361e-02,8.314686928499706586e-02
9.051881896669185246e-02,3.366568000957613493e-02,-8.780059030063267628e-03
-9.295371114718344041e-02,-3.054306910649715739e-02,8.276766291867887785e-04
4.983862788803201070e-03,9.569571682011157598e-02,-2.375191147871285810e-02
9.141903078155810217e-04,1.615332751638853120e-02,9.828795905332106397e-02
9.799856210335614048e-02,1.714211196995521838e-02,1.425877873756203895e-02
-2.418296192883768667e-02,8.685758880902742785e-02,4.640514510839026385e-02
5.958966249012027927e-02,3.371538405501621743e-03,-8.309558081245257966e-02
-2.652111712924009462e-02,-5.965034956558012275e-02,-7.995892474274850226e-02
9.410689923520638989e-02,2.026578998011090149e-02,-3.973804793988627848e-02
1.510321458571504960e-02,-9.999080922996271548e-02,-2.852774824485248065e-02
-1.734217564248947616e-02,-3.403624483986329718e-02,-9.888545800519425721e-02
6.452933375285471729e-02,-8.524539977130381196e-02,-2.740733175601101773e-03
-3.724322152953755960e-02,-9.965527300189941373e-02,1.800684240507336234e-02
-9.442177935781026488e-02,5.386442972999216927e-02,-5.763216928581694869e-03
7.603398339651755433e-02,-3.582282804942729226e-03,7.916527576061081761e-02
2.805196425001680802e-02,9.329080432870499873e-02,-5.277950896221750982e-02
8.788454325950063872e-02,-3.289933593921373634e-02,-6.072834556133028389e-02
-2.097728517472184986e-02,8.504266016104039538e-02,-7.101817919172337401e-02
5.889037230299252329e-02,-3.557113811314775026e-02,9.059864596078603949e-02
6.304783818133360973e-02,9.393358604555836211e-02,1.929626440199999626e-02
1.946733042567166255e-02,1.040668938079442919e-02,-1.136523705242965809e-01
-6.478581484546946934e-02,9.709257103932347754e-02,-4.137559288904959706e-03
1.169675944803923867e-01,-5.123076614642675143e-03,1.321919538066406233e-02
-1.811189411209402841e-02,5.854810055557126136e-02,1.018412944652846708e-01
7.102164920782252922e-02,3.504758473751567321e-02,9.002456844155469484e-02
-4.017878207062335061e-02,-1.139969790848405357e-01,4.540303783089990296e-03
5.333574234353257587e-02,6.792088827562398068e-02,-8.619731687403039966e-02
-3.828673404140334885e-02,-1.574238981172285459e-02,1.159146245581963719e-01
-1.531839651989701755e-02,-5.895682222221130392e-02,1.081928062283172703e-01
-6.595405917390913253e-02,-4.669354936309863535e-02,-9.569122697654725007e-02
2.786635795220051073e-02,-5.928023586304874415e-02,1.080354931323336543e-01
4.372407537315391862e-02,1.192697871401766918e-01,-1.025548502586295929e-02
-1.229260596586313620e-01,-2.706738975319341461e-02,2.614120749251928541e-02
5.474887995490018699e-02,5.404975669734038424e-02,-1.043902274336301617e-01
-1.254181234822084323e-01,-1.207365754379033720e-02,-3.513957200523936536e-02
2.239559863532522566e-02,1.253997485411687818e-01,3.438952318454775725e-02
-9.182910462850558952e-02,-8.417010181239427402e-02,-4.686274228698004973e-02
-5.056924823225623922e-03,-1.643234005165415982e-03,1.341420911174699693e-01
-6.548509145022613810e-03,1.927041068483058978e-02,1.338743742462858988e-01
8.805682947401914651e-02,-2.856425196150714010e-02,-1.004295185591305567e-01
-7.238671131919272028e-02,1.625750763227467449e-02,1.160887845713183958e-01
1.325845699947151846e-01,-1.247398150411146815e-02,3.970658696364662982e-02
-3.575618760250651174e-02,6.888179469446405190e-02,1.167188497406972114e-01
2.305181611778178707e-02,-1.358696109573061528e-01,3.155542660749757061e-02
-1.386003724894459797e-03,-1.363995863413324239e-01,4.156634755561692401e-02
1.380687139133881525e-01,-3.942107537324688465e-02,-8.374870045011341413e-03
5.032432242830540275e-02,-1.247732470230260293e-01,5.426485910525034873e-02
-1.350717804790023679e-01,-5.521494520945469803e-02,-1.081140587692115858e-02
5.708345091368098589e-02,-1.147267298749402586e-01,7.320958798963320135e-02
-8.067906537742651485e-02,1.236125854445558891e-01,-1.917714405130753128e-02
4.363531755874498069e-02,8.288500445740092093e-02,1.173276357239264461e-01
1.437967152902494827e-01,-3.872610889078079849e-02,-2.741643007774671736e-02
-1.519437609544727341e-01,1.420789876437040730e-02,-5.971834788603947418e-03
6.040979973743434983e-02,-7.509043622969534260e-02,1.201608269533164658e-01
-3.978456356777440583e-02,-1.237706884198111895e-01,8.504882725258616771e-02
1.032992481934352225e-01,-1.080954067439557492e-01,4.685570986409676175e-02
-9.364164881336745072e-02,1.259063075176467539e-01,1.876242373684798223e-02
-6.343799217477268625e-03,-4.160391302790850121e-02,1.537251039217676640e-01
-4.539171535242497724e-02,6.881095163613976107e-02,1.379986315706944744e-01
1.516185766845743466e-01,5.555688708216960370e-02,1.441735455778020425e-02
-3.075908794251326281e-02,1.368631655956192850e-01,8.399961927285258534e-02
-1.390469691047477307e-01,4.970223612254175138e-02,-7.340035885030572749e-02
-1.225543396417778236e-02,-4.026888185445238327e-02,-1.608917808930414584e-01
-1.512438702259840118e-01,7.013436773802128599e-02,1.838600643844018681e-02
-1.358745249011636957e-01,-6.869190030025269789e-02,7.370592337715650699e-02
6.328340776474275509e-02,2.890684575374570173e-02,1.557626580395413685e-01
-1.275151964743414246e-01,-1.126121675430466484e-01,2.565557006752753819e-02
-7.015361905449293833e-02,-1.560601656940532045e-01,-2.879496213950774944e-02
-3.338080806832958297e-02,-1.699188682562025321e-01,2.515348466267181698e-02
-1.636494330931164976e-01,-5.132464109044343470e-02,-4.155045127650602160e-02
-1.273154155252555209e-01,-1.210376863887002025e-01,-2.852102376478016926e-02
9.099208799871442988e-02,-1.546462601493491240e-01,4.180861785397918702e-03
-1.260661473194326643e-01,1.695553138617329758e-02,1.287669733289525942e-01
-1.546514944570366035e-01,-3.140639796498436841e-03,-9.691106573939299584e-02
-1.267056136812165223e-01,1.334724137954249046e-01,-4.033768204767235362e-03
1.497271737202059416e-01,-1.096736525195492196e-02,-1.091926427773881880e-01
8.992541046693922069e-02,-1.048106849122318884e-01,-1.263930990664075271e-01
-1.180960535283370472e-01,1.346930203890701616e-01,-5.960980770901174591e-02
-1.506276465665974673e-01,-5.383566031774645461e-02,1.032480417536489475e-01
7.296886314142517205e-02,1.523707314583878647e-01,-9.121765190219105479e-02
7.983252195435174003e-02,-1.289678854699415900e-01,-1.203366987477238470e-01
-1.296205107967191572e-01,-1.382913106650277280e-01,-4.686217404120287394e-02
-2.146719387155348116e-02,8.238754246834266437e-02,-1.775360481267216906e-01
-1.825612713701244283e-01,7.310438020907854273e-02,-2.740210176827276647e-02
-8.613418328783126188e-02,-1.162144718037779051e-01,1.384403790850644855e-01
-6.493616194369257466e-02,-1.859858942493226863e-01,4.428317524059749433e-02
6.422818876789333775e-02,-1.678660528316498479e-01,-9.567184305644498010e-02
1.239101251735695922e-02,1.787209652411145544e-01,-1.003137345549513643e-01
-1.082510625055307374e-01,8.390811102347087158e-02,1.552750881041736197e-01
3.637813006321238829e-02,-2.047946460988261386e-01,-1.811890099392287484e-02
9.384517252029715012e-03,-1.998612130502629980e-01,6.553670644459716477e-02
4.918467859515644053e-02,-1.283404690632518053e-01,-1.618158493589751390e-01
-2.696464719923239578e-02,4.911522630437310105e-02,2.066270513701730371e-01
3.974677421245710607e-02,-1.973064264283065639e-01,-7.807863381099121314e-02
4.090299110927085591e-02,-2.077374939766586659e-01,5.061979264596300904e-02
1.796692645264319488e-01,-2.246272601174646028e-02,1.241042249576167628e-01
1.943956681337062065e-01,1.023302911781291819e-01,2.713900172227460064e-02
1.392049788510217878e-01,1.556261468688191207e-01,7.888984299185630711e-02
-2.188904954617841847e-01,1.185995365080594159e-02,-5.103240832171814650e-02
-1.650712152519482889e-01,1.508229185001236927e-01,-3.889082789323048545e-02
1.769352743016996687e-01,-9.851172733724282427e-02,1.065941950345502126e-01
1.196312652838299462e-02,2.303150827744492868e-01,-7.958641373040220915e-03
-2.294040453415097797e-02,3.443166039531905115e-02,-2.289815264297158370e-01
-3.506796723225973772e-02,-1.132400290199027243e-01,-2.024813061557545202e-01
5.253021472917004248e-02,-2.572457093038748102e-02,2.292439000835134466e-01
2.758762350542002043e-02,2.365837560861903111e-01,1.334985651652881126e-02
-6.875326911422284526e-02,2.237733988042241717e-01,5.533643480468061066e-02
1.227546673143690703e-01,1.775499224010563259e-01,-1.106300055700141505e-01
1.615003995312829232e-01,-2.701188479506315496e-03,-1.836458175033188478e-01
-2.570730676117239863e-02,1.418629742720718123e-01,-2.000732172282616850e-01
-2.729456154282963731e-02,1.586626772437783606e-01,1.895059347342221145e-01
-1.781664438617891755e-01,-2.706623759625202338e-02,1.743217968822493302e-01
-1.296604562003420835e-01,-9.281796020414623261e-02,1.961794131172868993e-01
2.230847559573869432e-01,-1.104438361461715645e-01,-5.491094628969692137e-02
6.319605241474303414e-02,-7.992762184668850134e-03,2.490101911617080555e-01
-1.132438969168874654e-01,2.327890636222699206e-01,1.225715489858087044e-02
7.568435137962346848e-02,1.093753552972438620e-01,2.249298816831655778e-01
-1.228387481053933999e-01,-1.864419905236465169e-01,-1.399004606764217284e-01
-2.044067390107011661e-01,6.513846669758291408e-02,1.566940923662474283e-01
3.358317448246844576e-03,1.615089831249071350e-01,-2.136740268335310944e-01
2.096169115585752585e-01,1.683835718673210025e-01,2.558664191840776675e-02
1.252382937731108814e-01,2.328245609380890369e-01,6.533279165804564692e-02
-2.646394332055803655e-01,6.962366832635102920e-02,2.262359118734905833e-02
-1.372185882509232013e-01,-1.206159692789260246e-01,-2.080125263085984832e-01
1.723770672261191739e-01,-1.794835156298402179e-01,1.264577908806695516e-01
2.885897052298916701e-02,-2.006941760166262301e-01,-1.951994592629467395e-01
-4.296164797982562206e-02,-6.130312515185231542e-02,2.737245105652290622e-01
1.176916276290449204e-01,2.253755262589719199e-01,1.312243740377771473e-01
-8.405328580273332961e-02,-1.694001511609431743e-02,2.754477131060316664e-01
-1.758366878001303424e-01,-4.376198887980632668e-02,-2.275298088550739839e-01
-9.311800968805430956e-02,-1.779100719904958272e-01,-2.137358027185881360e-01
4.570798018452056771e-02,-2.882404052507532288e-01,4.753338929323076834e-02
-4.837565117647398688e-02,2.845981206186820600e-01,7.445270917215855710e-02
1.106247852666076281e-01,-2.794786448988471617e-01,-2.267851223443089967e-03
-2.236586909708341009e-01,1.958794120615632017e-01,5.877919870205155356e-02
2.872102022885186789e-01,1.042830557885510850e-01,1.474215888853148276e-03
4.427825309389945424e-02,-2.074029287492930862e-01,-2.234609408295738231e-01
-8.809975094002349405e-02,2.807203405551568220e-01,9.957595601225095738e-02
7.003113151357120980e-02,2.870065463068425804e-01,-1.039166082888227788e-01
-4.785710020775444523e-02,-1.782694256541093869e-01,2.561761950926886300e-01
