2.546073802416966032e-03,7.990396639166171683e-03,4.777607238808061338e-04
-4.214658377163576011e-03,4.557863829188244648e-03,5.696326642571805481e-03
8.348971688776402403e-03,8.706278649994994481e-04,9.757608810921218926e-04
4.257230676164894777e-03,-6.958745399565710067e-03,-2.301850032221919393e-03
-6.712955666988414637e-03,6.446379936994261171e-04,-5.176869419187462261e-03
3.375799419302818235e-03,7.075614349929692029e-03,-3.354553215758579107e-03
-6.476567356289809419e-04,-5.254884384482577317e-03,-6.716812727262876613e-03
-4.349801408844748349e-03,-6.528394979036027460e-03,-3.470594056011831914e-03
1.928622669190107903e-04,5.871218531083409985e-03,6.286147420262002024e-03
2.351406433793834950e-03,8.145486694073651376e-03,-1.608019583170905474e-03
5.014240492131991078e-03,-5.649899957153031206e-03,4.223858790359092015e-03
8.661196894333545934e-03,-1.361232493241049926e-04,-5.591929049518502403e-04
-7.979287318755834066e-03,1.568157041757776418e-03,-3.108608293777729691e-03
-2.645337392130029611e-03,4.744782374130510766e-03,-6.835662669303407130e-03
-5.534654298881279064e-03,-6.239455802273300399e-03,-2.668473491739924586e-03
3.070097021207159223e-03,1.682491164982489410e-03,8.054565796924130494e-03
1.260829314825301015e-03,-4.001171991366674931e-03,-7.744870752601040569e-03
-6.857178388101199847e-03,-5.261405697654367684e-03,1.824839802100696167e-03
-5.210118032971057869e-03,8.893475355974736745e-04,7.109834085211126121e-03
4.302851946015151530e-03,-1.150985777134238891e-03,-7.687707236075972360e-03
-4.731177981105332865e-03,7.250171311155006841e-03,-2.108721712430790610e-03
7.519104239462358124e-04,8.570662627380893489e-03,2.414778982239954540e-03
-7.403709809207215629e-03,-1.000644783463121957e-04,-5.048401875844842068e-03
-5.374021049878318149e-03,-1.457300686853051367e-05,7.203537359864491813e-03
1.865229544395865776e-03,8.172843199938059980e-03,-3.310325605652079516e-03
-6.537275278826017340e-03,6.126752963039016654e-03,1.192702572596304050e-03
-2.889266592223460953e-03,-8.509256707496323444e-03,-1.185190437882505674e-03
4.595380465484875075e-03,-7.781076778574108448e-03,-9.814085028332099857e-04
-6.657355830962112704e-03,-4.268631719743745667e-03,4.533383564898231695e-03
-7.065608133715500826e-04,-8.239111499113993542e-03,-3.896125444574062742e-03
-6.882865195484083078e-03,-5.650248990204787165e-03,-2.175574859043439679e-03
2.803942392864013696e-03,7.713922864916585194e-03,-4.139728596888664867e-03
4.398091824654635725e-04,-9.049110923387546079e-03,-1.702198199955589448e-03
6.732250339953800740e-03,-1.930904472834469709e-03,6.033282005028989432e-03
6.978013022264862621e-03,-5.009981667795825738e-03,-3.483640343645295033e-03
2.566683105610447629e-03,5.363906126887103137e-03,7.144699574305676815e-03
9.241945605628272900e-03,-9.401812568317520491e-04,7.667039734734443050e-04
-3.727506489684240427e-03,-7.289613806330889553e-03,-4.509247691554956611e-03
8.598508031709219818e-03,-3.580336888243355106e-03,1.046516490230343889e-03
5.514765726768826575e-04,6.484760819425179623e-03,6.780550832465506890e-03
6.953868619454884291e-03,-1.853070225870719545e-03,-6.085001424620906617e-03
-9.328679583540460188e-03,-9.052639266835084755e-04,-1.208483003381465026e-03
2.240652647486112564e-03,-1.592386301939491310e-03,-9.068422820958892475e-03
8.632833408656495275e-03,1.293272704037088435e-03,3.752862751015577456e-03
7.423001852766561610e-03,-5.174092182092532820e-03,2.983541182767211666e-03
2.918776524166824624e-03,-2.008671200494482195e-03,8.872010667541476575e-03
6.496584926735445888e-03,4.752285392238537846e-04,7.023499608012775432e-03
-6.214177160189732554e-03,6.028022517545743308e-03,-4.159795539165152614e-03
6.570905169009973699e-03,5.657993317145129653e-03,-4.191032358305984626e-03
9.100912833056024401e-03,-2.251805213959242637e-03,2.314350011856295634e-03
-4.810230275970777888e-03,5.956759716095520393e-03,5.927285957666791373e-03
-2.798153635843174825e-03,5.874936702546355166e-03,7.204969350736893825e-03
-4.945971608537239034e-05,7.573178358174986920e-03,6.115906083327455126e-03
-8.478233775089331209e-03,-3.645331993618441783e-03,-3.177435573111657679e-03
2.001008491897060711e-03,8.286633743098625882e-03,4.806185197872635088e-03
9.804005861600685948e-03,-3.850304414112670401e-04,1.152694748820490999e-04
7.365311514164511568e-03,6.488011337687637527e-03,-6.692069102233052461e-04
-3.715982267253576960e-03,-8.812360429486180979e-03,2.415607827624407979e-03
-1.038933489327935290e-03,-8.989993640708104569e-03,-3.989363120057883884e-03
-4.498712935475634653e-03,4.450635378380874037e-03,-7.634290205800484466e-03
-9.099253165992339304e-04,-9.777359865661196595e-03,1.555755768206806573e-03
-1.773196882754166743e-03,-2.686222652473548109e-03,-9.434129924555096844e-03
7.573596932734300751e-04,-1.056316800961646469e-03,9.909224325914050419e-03
2.324773227762549303e-03,-4.578655116344312707e-03,8.604321733608387424e-03
-6.096174090381142018e-03,-7.895164841308480869e-03,1.195200275935660167e-03
-2.098815292508463166e-03,9.675187406696516765e-03,1.853441374121858653e-03
1.490389106193414526e-04,5.027739866983142215e-03,-8.756413848782390943e-03
5.867379196628187514e-03,7.336822514605805673e-03,3.774559178540947899e-03
-9.105957566137811571e-03,-4.465782622172759231e-03,-4.117710327438641642e-04
-9.624488441327145455e-03,-3.011448034600758359e-03,-1.364576354850638397e-03
7.522277795082832862e-03,-4.012134044034221356e-04,6.880993093903909133e-03
6.691800019921597710e-03,7.569551806178765122e-03,1.596571709888799841e-03
3.539629535312524750e-04,8.455422726600617112e-03,-5.791643228744749669e-03
-7.928813139381136674e-03,4.713716038650797580e-03,-4.540293122743828055e-03
4.276519022471659409e-03,3.618184074032929835e-04,9.371147757003372991e-03
-4.892402706222855925e-03,-9.082255105229994005e-03,-5.958809142939025440e-04
-7.751980525511162692e-03,-5.898624517514697643e-03,3.526015202971659410e-03
-8.450622980933678551e-04,9.618790474401936463e-03,-3.824636135997532861e-03
2.130851932121598236e-03,4.992187132083496411e-03,8.885134427198735849e-03
-3.880263995325299725e-03,-4.197351643222231761e-03,8.733869261234854936e-03
-4.746041969934190578e-03,3.827849793816160296e-03,8.504444359860901387e-03
4.663821482078385310e-03,-7.924281737514892940e-03,-5.050478100896117588e-03
-2.372379692146250885e-03,9.861092660974679625e-03,-2.781184452554552339e-03
6.555729823283989316e-03,-3.630078200146142405e-03,-7.416361912482977853e-03
6.326006949924854392e-03,-4.459283329414012211e-03,7.197827849918404276e-03
-4.603133822912189484e-03,-9.225151733033063947e-03,-2.444687149092974587e-03
-3.913792151723362311e-03,-3.106549741429309231e-04,-9.869782304445646332e-03
6.379147742730596803e-04,3.612859371499679059e-04,-1.062304996421325511e-02
-8.691733370728697838e-03,6.180562498119919999e-03,4.500082839731327743e-04
-1.047682562403758066e-02,7.850998158930242972e-04,-2.032469519260069694e-03
4.928560537270176498e-03,3.758653899717060223e-03,-8.755442220886875196e-03
-6.249211835236736503e-04,1.067061957094946924e-02,1.178874944395508521e-03
-7.633584995806007648e-03,-3.689294754890534277e-03,6.657926930018397138e-03
2.983514570614592513e-03,-1.032611686776534199e-02,1.118144548701604938e-03
2.555587885571790167e-03,3.614627015103429823e-03,9.887123342461827391e-03
1.240570731903971541e-03,2.880047190408738418e-03,-1.039669332895792539e-02
8.330348770322648991e-03,-5.576506498898073632e-04,-6.985275650378761254e-03
-1.915965984482477687e-03,9.593166929082552405e-03,4.834926583683579575e-03
-1.744693681087961841e-05,1.065497222811268539e-02,2.475031413365963353e-03
-3.670969424794507351e-03,6.653876642621888403e-03,-7.904704297094132526e-03
8.356889141456883691e-03,7.390270044331670061e-04,7.101570770906911849e-03
-9.489104905738860590e-03,-1.965382334472108323e-03,-5.243429442817758128e-03
5.432878371589364673e-03,-6.097003192184198388e-03,7.436048114414822024e-03
3.767882485070928478e-03,4.874109990231919633e-03,-9.198765457007675866e-03
-8.733857464918058297e-03,-6.757267651226596915e-03,-1.103947472805105485e-03
