1.052176616843755047e-03,1.028949153359018116e-03,-1.629732391090423394e-04
-1.775736987949325519e-04,8.956147372847257648e-04,-1.195375104811359935e-03
-1.369156762790942018e-03,-6.699959471289820660e-04,-9.862884715825885856e-05
2.875978745463505441e-04,-8.302320201077607008e-04,1.277603127099023132e-03
1.529071506554792589e-03,-3.619324808707570897e-04,-8.177748736596437149e-05
7.385678230045793951e-04,1.293703494734318993e-04,1.409047712591644623e-03
1.010051575008188941e-03,1.220873888640337237e-03,3.304611626587735415e-04
-6.887118146884883829e-04,-1.470773132089884042e-03,2.348707692964510923e-04
-9.311850852480514119e-04,-1.329080213229281299e-03,-3.636380674271732236e-04
-1.326405367728286742e-03,4.473007752768741420e-04,9.380312377570608701e-04
1.297947939126636733e-03,9.660382831504587100e-04,-5.434876913391638092e-04
-2.651033115952920348e-04,3.421177900810151154e-04,1.673410889746106828e-03
-4.223195603021485294e-04,2.863236388455556148e-04,-1.673931582747586327e-03
-1.355498594556940909e-03,-1.003182911563118396e-04,1.135824212063904970e-03
1.153650469473649831e-03,1.012811083592016085e-03,-9.254164388248448201e-04
-1.205287758460121513e-03,-4.585460817258516690e-04,-1.275170823868094789e-03
-1.509974584917714389e-03,-2.807123044007449721e-04,1.003279612292619317e-03
-1.103526368987522738e-04,-1.154284849381021242e-03,1.448304291087056453e-03
-7.500959043452923303e-04,-2.415972998904989061e-04,-1.702427950813226610e-03
-7.316569763493427532e-04,-1.383912058643400412e-03,1.070639664901592300e-03
1.862391219293742153e-03,3.648926979059795241e-05,4.526499689244638919e-04
1.596400446245695333e-03,-1.063328030659938450e-03,-2.717977823052272171e-04
7.216106690226675854e-04,-4.190838247342191223e-04,1.770700598077874603e-03
-7.756547532787792755e-04,9.504284057458964232e-04,-1.551085298044748177e-03
1.380199237330767591e-03,-5.450037287384050825e-04,-1.337278395448852171e-03
7.930318714733780843e-04,-1.806637210971038209e-03,-4.210849728211929141e-04
1.292389732127323734e-03,-9.383692474130328649e-04,1.264746527802668077e-03
-1.507626443618862323e-03,7.489411081722296753e-04,1.182017942505992573e-03
-1.410214132469167275e-03,-5.562308787911958517e-04,-1.419128968113589481e-03
8.911086648909974503e-04,-1.817230017094039916e-03,-5.449884350846668016e-04
-1.577163249819406830e-03,-1.395171578890465032e-03,-2.030590083527692227e-04
-1.051367122099832081e-03,-1.540673073594766998e-03,-1.038403771040294138e-03
4.750591705914916228e-04,-1.363511408237367932e-03,1.598440166987192971e-03
-5.673521062004355155e-04,-1.050322108339509257e-03,1.815955753312324585e-03
2.029548245214879160e-03,8.262006830634584676e-04,6.609397239209114251e-05
2.120515002675095722e-03,-4.015595104849417618e-04,-4.815250165430654287e-04
-1.293443348426566268e-03,1.139727655617302302e-03,-1.414835436754828405e-03
-8.743856321731886729e-04,5.924758135831451305e-05,2.071251432216209519e-03
5.814905340580070643e-04,2.189316156058658362e-03,-1.081190913849696729e-04
1.708099709315979249e-03,-1.151129133988824677e-03,-9.926631891384223375e-04
-1.443025101335553137e-03,-3.912800061613130854e-04,1.754477591890966741e-03
-1.544948456590698174e-03,-1.628809870840792215e-03,5.996901444526427181e-04
2.115241437628499321e-03,-5.528192953777991180e-04,-8.401990979013258505e-04
-2.000811903107421654e-03,1.176737082646590275e-03,-4.295083514613069384e-04
-2.225221542799703071e-03,7.766988182565754892e-04,3.233892181888021935e-04
-2.329214074577904206e-03,-7.605615816728133344e-05,5.619758660958763721e-04
-3.059117141590076664e-04,-3.438153007503275561e-04,2.371245584292044125e-03
-1.545452921765528599e-03,6.616888544329184180e-04,-1.759677825017660815e-03
8.188000730652807754e-04,-2.172101323427864852e-03,7.891517782301609579e-04
1.453217777141020293e-03,4.576361813217647121e-04,1.943915978574365256e-03
1.507574153756446184e-03,1.954325618077781476e-03,3.116819857919914528e-04
-1.410708648611528086e-03,-2.062134452803854930e-03,-1.908309099592386164e-04
9.865178558073402649e-04,-2.318468466203025147e-03,-1.427143869158034085e-04
3.899188323213082863e-04,-1.788071732305095054e-03,-1.763512901343211939e-03
6.657490343743043318e-05,-2.348301374375831672e-03,-1.015364024640093722e-03
-1.415324355218295022e-03,1.864755950980707001e-03,1.077276601835428990e-03
-6.895190466344069307e-04,9.258940351257165940e-04,-2.323725320777515670e-03
1.554728497246547336e-03,-1.344553562118845462e-03,-1.612206353277601109e-03
-2.511005085688430491e-03,2.033992586274246202e-04,-7.548910916222801226e-04
2.270701816874881075e-03,-7.044136357360607789e-04,1.164741257294630433e-03
2.629269313110815104e-03,4.063375011635902783e-04,1.537342480194252444e-04
-6.495306053587918994e-04,1.459862820271885927e-03,-2.154523295758824751e-03
7.648283963696852865e-04,9.671480722411486411e-04,-2.401737944483527988e-03
2.298983698972514519e-03,6.395415459679530115e-04,-1.299357779664749761e-03
-6.764803511356301492e-04,-9.813530153882337858e-04,-2.460963556317220628e-03
-4.986596676155007892e-04,2.691993806655727187e-03,2.761223661706187389e-04
-3.550671529337915333e-04,-1.376268513705401287e-03,-2.376263057280746972e-03
1.067196478244783692e-03,7.709776665771976827e-04,-2.455390072349743821e-03
-1.105357189751760266e-03,-2.364390364301853075e-03,1.022694277892699294e-03
2.085820755099626871e-03,1.682780520149455231e-03,8.785379778225394995e-04
1.682114238521071562e-03,2.195043016558909880e-03,-6.348509591485027633e-04
-2.091085536564547039e-03,1.664614888505711520e-03,-1.002032706952696176e-03
-2.537399895391503207e-03,-5.644687314689509922e-04,-1.219788288986986330e-03
-1.810979038490144336e-03,1.326314791436107284e-03,1.817627223126626378e-03
-2.483326940404057687e-03,7.489583825612453581e-04,1.308683978791283856e-03
1.633995881034933876e-03,1.412037534137672344e-03,1.968515980568527526e-03
-2.411542111401546000e-03,-3.854434868576468243e-04,-1.635068918090569218e-03
-2.760267204742887417e-03,5.261235112082471516e-04,-9.169177372303422609e-04
-2.280925204028513321e-03,1.249665670866899640e-03,-1.439362260366437848e-03
-2.965601139719310775e-03,3.311737901588528263e-04,-1.771217434686014078e-04
-1.418570065537226327e-03,-9.474710731712638299e-05,2.648522721016671657e-03
-7.272665189765308708e-04,-1.572115994853280499e-03,2.477103033272340642e-03
2.712248463900081112e-03,-1.759578809571401729e-05,1.371415026762394995e-03
-5.732031996271423928e-04,2.358289621012822721e-03,1.857020763390148863e-03
2.110774950641608125e-03,4.568699471617499570e-04,-2.185432678059442534e-03
-7.541325305915257083e-04,2.513297482987940281e-03,1.629968584498590022e-03
-2.006966281453068535e-03,2.023451119753199819e-04,2.361279897784804814e-03
-9.300529546458716906e-04,-1.647970415382549441e-03,2.483219439690065224e-03
1.538398759516812681e-04,-3.054613374177360396e-03,7.042013832855830704e-04
2.171562007814029516e-03,5.450137177352785533e-04,2.222816819654124375e-03
2.174941860972362528e-03,-2.230057804168527474e-03,-5.948737179931589542e-04
1.107435682201606117e-03,2.711896232835960896e-04,2.976840132252239236e-03
-2.855585493286587253e-03,3.176447293167475208e-04,-1.418012631200447123e-03
1.340005577674719924e-03,-2.848337299071273220e-03,-6.798820164932754210e-04
-1.489446547785893641e-03,-2.838891241087983849e-03,-4.453542706342573736e-04
-1.995642011068840451e-03,-2.490854955094207526e-03,6.282724279892459634e-04
2.451866288946745031e-03,-2.048889902579285969e-03,-6.913841635529603116e-04
1.755632688633803002e-03,2.172065374571462322e-03,1.730259054751314427e-03
5.737022299177991450e-04,2.874981650837926499e-03,1.518525262407589100e-03
-2.204673394586563386e-03,-2.342069642407922005e-03,-8.134628713265964171e-04
2.881510823786035368e-03,-4.331681248667120193e-04,1.619951757147893977e-03
6.131908417525656560e-04,1.348934910209737860e-03,3.004513726261554257e-03
1.674072167594801508e-03,2.800020708473023590e-03,8.295829491767796413e-04
-1.781380255025545112e-03,-2.457614415121785363e-03,1.492022053081906458e-03
-2.521189418129993372e-03,1.917531936195752745e-03,-1.230781908808998995e-03
-1.264048524646692664e-03,1.595344032629264909e-04,3.167661016797796662e-03
1.638075163461901037e-03,-1.685306487735121518e-03,2.498671215145568513e-03
-3.356776958081380841e-03,3.905661957990424126e-04,-6.755257042145025289e-04
8.293176769945687912e-04,-3.358090526411092441e-03,1.502459292091846900e-04
-9.670316871531766225e-04,2.979239272828237712e-03,-1.512198636223699780e-03
-4.840081747618111066e-04,-2.478448619866859947e-03,2.414912240458041894e-03
-1.062794412304764700e-03,1.289275007272331491e-03,3.086808165197684004e-03
1.291149342120280138e-03,3.180083223476807153e-03,-8.073958002886903827e-04
-1.871982110279158751e-03,-3.004892503414604600e-03,1.014323634318084385e-04
-1.339548530826368405e-03,-3.069183507518235838e-03,1.200904201227845835e-03
-9.238615407233646262e-04,3.042588504198463946e-03,-1.630463525661408463e-03
-3.467738895418358974e-03,-3.092414976320752252e-04,8.727109257608146441e-04
3.427976682197596704e-03,-3.914476517452502246e-04,-1.044876866876797263e-03
1.053581648098363436e-03,2.057396697880348960e-03,-2.786938648440583435e-03
-2.349728659567279412e-03,-9.441797505793343226e-04,-2.609890027509385955e-03
1.419227127866457992e-03,3.236858881032761079e-03,9.205504395673238518e-04
2.376872167764413398e-03,-2.024469668719124874e-03,1.925068308006307356e-03
-6.126340751051617575e-05,1.192094692740198634e-03,-3.484884653659014227e-03
-2.513791722022512987e-03,-2.681755128688761980e-03,-4.171891588830248395e-04
1.802810304083958277e-03,-9.846014816105119836e-04,3.095407624494197780e-03
-2.139748705836272587e-03,1.384045597267338865e-03,-2.724606239419444850e-03
-3.450120883146578967e-03,-8.048392818887610415e-04,1.217917663112998107e-03
-1.234427906888024493e-03,2.959338567010629580e-03,1.967264679231612180e-03
-4.436817544663744896e-05,-3.452215095266599094e-03,1.532788001030172030e-03
1.333277165118468928e-03,-9.870087865834684376e-04,3.411058142321329433e-03
-2.728300323687886340e-05,3.803975931799564395e-03,-1.856239770354162980e-04
-1.833660878070851683e-03,3.315421148144673431e-03,5.193956508460443461e-04
3.755030574285273329e-03,-1.578079251539080878e-04,7.861157741890733002e-04
-1.922098569243481901e-03,-3.137527252108619054e-06,-3.341865431756266443e-03
2.392523994948682602e-03,-3.001826879310371017e-03,4.971619511665460039e-04
-6.305223663551217544e-05,-3.660685350433093461e-03,1.303015145723812824e-03
3.733105814890942068e-03,-8.223718981386420350e-04,7.813896502736985585e-04
2.394656725866960503e-03,-3.004793690175984033e-03,7.620033742988058462e-04
-1.997688160156829273e-03,-1.638854817493368490e-03,2.964532110844702098e-03
-1.049033236762140055e-03,1.168225488294840058e-03,3.622352687163373202e-03
1.500512854827678981e-03,1.606258136319565393e-03,3.298034507854657234e-03
5.115681970188792980e-04,1.398355424243780511e-03,-3.689699101037812942e-03
-2.371351485169963507e-03,2.747074993097863450e-03,1.668521216210684622e-03
3.439304193170739186e-03,-1.943421141750661853e-03,-6.863486644726083741e-04
1.064480949365647104e-03,3.229129907144048534e-03,-2.154025266997332613e-03
-2.793006009668520546e-03,-1.788482552812663577e-03,2.307486205609867759e-03
-1.015024190182524464e-03,-2.455222216310650341e-03,-3.064285409160353094e-03
-3.061830148937755552e-03,-6.467092376092840053e-04,2.603797029953728009e-03
-2.196495106370393961e-03,2.350406161788866789e-03,2.519667927630648684e-03
-1.028555379766491265e-03,3.959225535004881787e-03,2.993903258334678101e-04
1.811723079234398449e-03,3.400318558413970710e-03,-1.450583619838723397e-03
-3.048910699921392707e-03,2.729166670904453404e-03,-5.749222801046656537e-04
2.439005243300530496e-03,-2.786798648607785155e-03,-1.867127211182274251e-03
-1.200626006069198740e-03,-2.850371364426171079e-03,-2.786004975766345673e-03
-1.517072354359689981e-03,3.772124313133616222e-03,9.615981975973820648e-04
-2.571873845164504048e-03,9.775909649297536905e-04,-3.164239637205355869e-03
2.261012750798910200e-03,8.935410168274363378e-04,3.435104082392824356e-03
3.704920807520175295e-03,5.860411505621229179e-04,-1.941372500314505339e-03
-3.069141040455676626e-04,6.133638788055846341e-04,4.182947098086639733e-03
2.166111173418947683e-03,1.879631702142084155e-03,-3.141882653160663064e-03
3.994626091295330056e-03,-1.454696537773043008e-03,-3.907622290737915215e-04
7.855293428640154792e-04,-4.211528830798000680e-03,4.015396982477530390e-05
2.174463449922746806e-03,-3.682621584935759623e-03,-4.424860598072283074e-04
-1.658554626582009386e-03,-3.583606479325323387e-03,1.738754070188836421e-03
-1.405343868519546300e-03,3.375449257945609301e-03,2.319169640997624168e-03
4.292509398355059784e-03,-4.824101813574961975e-04,-4.691564242789607927e-04
3.083569334211015613e-03,-3.081774578317770640e-03,6.612548805831948851e-05
-5.394864766644593594e-04,-3.417379483883879483e-03,-2.678170473825459887e-03
-3.349919852392680992e-03,-1.685334412059082739e-03,2.283025282348433854e-03
5.595251461816200386e-04,9.251513790358331896e-05,-4.368714067131786345e-03
-3.656289760482518605e-03,2.567296286527283181e-04,-2.471046774561627690e-03
-6.052676628067614923e-05,-4.335331384351728823e-03,9.355208607767982699e-04
2.498324524126769013e-03,-2.708124966025258606e-03,2.496456645717283224e-03
-9.017967487625988630e-04,-8.602878318052221930e-04,-4.288217354570666648e-03
-1.653355056081816724e-03,4.162698538388350661e-03,-1.231052507363562191e-04
-4.276772316617069233e-03,1.325137612958087385e-03,-4.062761601095396784e-04
2.391597125034824588e-03,3.188730098743662415e-03,2.111754706015771862e-03
3.223469719059995648e-03,1.416865203118889338e-03,-2.843373357507652990e-03
3.345170846563636207e-03,1.419929946178059626e-03,2.722652721315308149e-03
2.215735085100110045e-03,-3.864917098178678994e-03,-9.532528312916333218e-04
-3.486699543556110933e-03,2.894201103833099128e-03,5.993440911025879570e-04
-3.763835539753230489e-03,-6.331116256587197150e-04,2.542185835408986103e-03
2.247380167740498352e-03,2.951050895524169344e-03,-2.721813477004294581e-03
3.726337496080388712e-03,2.360430957168677384e-03,1.359607809791974235e-03
4.630751313940742984e-03,5.716447302337049529e-06,-1.790943451168045835e-05
3.342675735551484551e-03,-8.726587270683838033e-05,-3.225205189106427218e-03
3.566672337077086193e-03,2.027062654933745739e-03,2.211815065644637084e-03
-4.319025352680515642e-03,1.488461492418644656e-03,-9.961729256188272749e-04
3.942104169551844013e-03,-2.224816554920997728e-03,1.229570750861453668e-03
4.445958573446557455e-03,9.788239520657369876e-04,1.190612105933866894e-03
5.394862157371774084e-04,-1.255107422744846388e-03,-4.518473993491029309e-03
-1.857721070098382506e-03,-3.313073634381938620e-03,-2.827806990467762044e-03
4.570567188318619585e-03,2.796200464249591557e-04,1.263850679850870651e-03
2.091575515324318405e-03,-3.610117116699261726e-03,2.302141243625953782e-03
1.728175892626599135e-03,7.541633828529239472e-05,-4.456174455546452369e-03
-2.886663629457903151e-03,-3.784065966246116623e-03,5.834855520153986843e-04
-2.290879246059296642e-03,-3.538366323739946129e-03,2.316749033953578122e-03
1.070949640605346189e-03,-4.614023702603358389e-03,-9.180307055762284294e-04
3.598414170512261403e-04,1.848589808674824028e-03,4.458248795599477517e-03
-2.666604736109189164e-03,-3.035810436191656910e-03,2.690731728314857234e-03
-1.413020360282051446e-03,-4.565031753491021957e-03,9.356382720755188282e-04
-1.230411621527605906e-03,-9.588588506731767977e-04,4.628522643320378237e-03
-4.143149917940255542e-03,7.430690502146904347e-04,-2.506805551342550144e-03
-2.990108852945612579e-03,3.409917901363116680e-03,-1.891926465210642082e-03
2.753971197075551214e-03,-3.250436067444195838e-03,2.478736158713024541e-03
-9.203305372366293348e-04,3.991971988251370035e-03,2.767221175688001304e-03
2.304598171732920569e-03,-3.335882931446781767e-03,2.854470141588288414e-03
-5.629484240769757567e-04,-1.048229585393085916e-03,4.828965357389891286e-03
-3.209151524846902415e-03,2.346179085716053932e-03,-3.013154114456804370e-03
2.161105081388237700e-03,3.612627959246869636e-03,-2.703506364064957486e-03
4.181001043520871097e-04,4.761285184063065654e-03,-1.527823257039918198e-03
-2.845491778611227915e-03,-3.568149283507105439e-04,-4.135652836636138051e-03
-2.551235595102402040e-03,-1.799442654086561011e-03,-3.966136112633414194e-03
1.596960338479561136e-03,3.895192953125434059e-03,2.811384297216630752e-03
-6.380551360726225731e-04,4.636048449928683972e-03,-1.968929703252582809e-03
-2.190316868810347761e-03,-3.313032890402163068e-03,-3.186457747809160260e-03
-3.268955631385418378e-03,-1.736583871629730292e-03,3.517986702027604742e-03
8.619521673400926598e-04,2.025601372406515485e-03,-4.624200767583116177e-03
4.715134364273650472e-03,-6.743791792054997392e-04,1.921874035347419718e-03
7.281274538900432431e-05,1.472717490462994343e-03,4.935453240483079866e-03
-2.047970890899337461e-03,-4.740773783009384103e-03,1.272354793871145696e-04
-3.146543799098276608e-03,3.559658123174191165e-03,-2.065481366516313481e-03
2.343524088395103344e-03,-3.279883716010007725e-03,3.277434582248833859e-03
4.882580420580118555e-03,-1.806541268518404826e-03,2.042920320849246033e-04
1.129280736955252332e-03,-6.627351168844444415e-05,-5.100906336244845872e-03
-2.706389060689158577e-03,-1.865757156792066749e-03,-4.080160790149868488e-03
-2.501042068970205827e-04,-2.098745897525899906e-03,4.810489062829781566e-03
1.916682673472836157e-03,-3.536634681474093607e-03,3.403207215065244800e-03
-4.684223208191884251e-03,-2.013712321600517885e-03,1.386317161165531633e-03
-3.300999336560809811e-03,4.100917181755485592e-03,-6.006017072355771544e-04
-4.843981098073239441e-03,1.694020055724372619e-04,-2.176779855431778578e-03
-4.059104787939223427e-03,2.464836845699956442e-03,2.415832522569255798e-03
7.814558135748284019e-04,2.626556763826096066e-03,4.586469624027086217e-03
2.539828955141191450e-03,-4.209860207117620094e-03,2.128168473891980505e-03
-2.789516140991229673e-03,1.822560247828601153e-04,-4.587604578134701037e-03
1.997122177604905655e-03,2.619609960967041792e-03,4.262424055149732771e-03
4.645033305367058697e-03,1.810112588580001800e-03,-2.079675486060927631e-03
-2.256190755166936728e-03,-5.326848637359570633e-04,4.895193941142076538e-03
1.300922702209341818e-03,2.595658016651429187e-03,-4.589860195558900964e-03
1.386245435991252466e-04,-3.773794216843305918e-03,-3.923761372744593440e-03
5.110511925814955822e-03,1.918439235217098485e-03,-1.388893706974494123e-04
-6.988061890517064225e-04,-5.352955912629965909e-03,9.139782817368832498e-04
2.739348384693789367e-03,-4.289511507822955753e-03,2.057931100549532499e-03
2.364826970445867323e-03,-4.059177694570275177e-03,2.869022218104797396e-03
5.237658790918856520e-03,7.099335536857573391e-04,-1.589197165887697117e-03
-4.399768583484412778e-03,-7.918222784218003404e-04,-3.261914472285634952e-03
1.305984799174994245e-03,-4.652783144673679032e-03,-2.726510500648732238e-03
-3.462261750795755000e-04,2.121714657800323998e-03,-5.131230034718576617e-03
5.461689082790700117e-03,8.874574364253095442e-04,-7.050289615066647735e-04
-1.866534941948355458e-03,3.852101211162124706e-04,-5.257983288247882088e-03
-3.808465890088046264e-03,3.714230113180074042e-03,-1.772921550838978599e-03
-3.453276033046351595e-03,-1.996346299710880109e-04,-4.432047799857188886e-03
-1.564283813812856810e-03,-9.922069215508083542e-04,-5.323703145985112829e-03
4.445565176311734590e-03,-3.402561987003843800e-03,7.736025449992490425e-04
2.667921923486629363e-03,2.530822618574987519e-03,-4.310700902149638622e-03
2.244950753704036417e-04,5.286623903379478705e-03,-2.067052489080930915e-03
1.905284787473137407e-04,3.336312093638351111e-04,-5.682497590821984114e-03
4.435921707896164218e-03,-4.691510176104617623e-04,3.564854759242183559e-03
4.010462284656873821e-03,3.077494882493205311e-03,-2.686750013625116128e-03
3.979144940858244175e-03,1.842083122388054337e-03,3.703332188905560183e-03
-1.833969429354816855e-03,3.256578217046403843e-03,4.375080113653408674e-03
2.137074678724567092e-03,2.745995619594063328e-03,-4.601243439678081790e-03
1.686538388178752826e-03,-1.689597055267600756e-03,5.267754148751481978e-03
-3.700952237315252927e-03,3.603418568893626377e-03,-2.633721010934268140e-03
6.421117370875884531e-04,3.915026512822335214e-03,4.248365356635175859e-03
5.547828083536454104e-03,1.733451953701248835e-03,4.191649624332923776e-04
4.382024951019797623e-03,3.325255468174296691e-03,1.967359238985056259e-03
-4.884043621426580571e-03,3.090168323648998135e-03,-9.478286597827622305e-04
2.558800975031711149e-03,-3.176525939779395284e-03,4.223206133989035327e-03
-3.241009375724670551e-03,4.899074033758703088e-03,-3.747602499862243445e-04
-2.959273319870408918e-03,1.455840786321403952e-03,-4.892997312299202615e-03
2.550893514724106043e-03,-4.449545203146687035e-03,-2.947164829803964204e-03
2.804334054705816173e-03,3.164473769960303093e-03,4.157718302064317487e-03
4.200231192698228484e-03,-9.917005265047767158e-04,4.088193416912991492e-03
5.571136441497411733e-05,-4.760553639279394011e-03,-3.584286985586254866e-03
2.862725355726751433e-03,4.596615984692573216e-03,-2.522653791233342869e-03
-1.211683173508959512e-05,3.201028258143547196e-03,5.061256449110815465e-03
-2.364753574316799667e-03,4.651049502207383300e-03,2.968894201632161188e-03
2.028069973591920157e-03,-2.527902660001714579e-03,5.070633330656969424e-03
4.481639059051733057e-03,-4.026134666908301810e-03,-3.102935021249998422e-04
3.131564893760328209e-03,-5.129347662263816082e-03,6.716361194368554574e-04
-4.669093628950507155e-03,-2.275445319115607275e-03,-3.125252992867171963e-03
3.679475022387624934e-03,-3.515333893267435974e-03,-3.320677349261139718e-03
3.385727907000955078e-03,4.143760667494935648e-04,-5.046412825330930454e-03
-1.848734477077582669e-04,-4.220584501444053262e-03,-4.408195918355108274e-03
5.884762143009849601e-03,1.708782968877795916e-04,-1.673039532071741997e-03
5.289783056650745018e-03,-2.262219401277964625e-03,-2.130411224542304912e-03
4.049245236776665043e-03,-9.110731191140407706e-04,-4.537784040613644827e-03
-9.180163666134034950e-04,5.062768757187864968e-03,-3.394672376713801700e-03
-3.094851229065333133e-03,3.972977021938324353e-03,3.579974014010829046e-03
-4.378271039088277305e-03,-2.603671831963588843e-03,-3.523011307141406864e-03
-1.329851855689476907e-03,6.048822638599398761e-03,4.298217003332130697e-04
5.629441020121834539e-03,-2.650053231180066280e-03,-1.004076538399517474e-04
3.012493336950838527e-03,5.404143521767428883e-03,-7.911866427499519329e-04
5.903397072139119663e-03,7.725665576971698333e-04,-1.908329412662967874e-03
1.703531652488231513e-03,6.030446205162642154e-03,6.018205017545959283e-05
7.659285759934018759e-04,-2.608685567195417280e-03,5.662482815404347274e-03
3.625655854370803902e-03,-4.986785829488008318e-03,-1.275260789444821862e-03
-5.065611176973482989e-03,-3.400076781830268201e-03,-1.613474340599776622e-03
-1.984389254285129551e-04,-2.770155614662205522e-03,-5.682962554190923790e-03
-2.976143342948611020e-03,5.002218241268284980e-03,2.512963075635282328e-03
-2.699146185439361273e-03,-3.676235795454900653e-03,-4.424966460899942139e-03
4.619924023184246269e-03,-7.400240665478908023e-05,4.383778470030700626e-03
-4.727891345382093276e-03,4.166859801122658850e-03,1.018677336225569255e-03
-3.399203317189386248e-03,-3.859000307498843246e-03,-3.807103870620197079e-03
5.763350625893384196e-04,2.715817280497961374e-03,5.781024151321159654e-03
-3.295221458718646922e-03,5.174627749470316757e-03,-1.918541777865266943e-03
3.567349479305209061e-04,-5.987399225079368358e-03,2.351229083140625280e-03
2.514439266701905176e-04,-3.455626945616763548e-03,-5.448740147713584080e-03
2.312614060981709428e-03,2.698065043433279034e-03,-5.408780922020960634e-03
3.747372270457075254e-03,-5.134719496764523008e-03,-1.290054947002172540e-03
-2.027777143087763998e-03,-2.611079411172815504e-03,-5.597583504695397179e-03
4.003601938582204006e-03,4.584813030575110235e-03,-2.324613312928146183e-03
-6.298132452367754056e-03,-1.119384172715341989e-03,-1.313285826898905875e-03
4.826370455104802767e-03,-1.263101840522823198e-03,4.236321532567711642e-03
-5.071682797674963508e-03,-1.273131403520506985e-03,3.960403034466389305e-03
-2.013354514204295214e-03,-3.117485526870324088e-04,6.250536130463005095e-03
-5.443749857928180218e-03,-1.792387388266831550e-03,3.250495900543953157e-03
-5.313029151471542269e-03,2.703849657818225595e-03,2.840237753110430585e-03
4.657780196486148785e-03,3.100515534600132694e-03,-3.534346300153898106e-03
-5.293596066283532721e-03,-3.041325731165302887e-03,2.592686081819730107e-03
-2.032916619713414329e-03,5.028985437285338721e-04,6.308942351803604152e-03
2.147735464304647256e-03,6.346114525148968503e-04,6.274386153821221238e-03
5.899165589867776636e-03,-2.320445161635934644e-03,-2.096247595647698567e-03
-4.498749788427978957e-03,4.945768524780420200e-03,2.745822738073296142e-04
5.557923632265869204e-03,-1.888858448318186598e-03,-3.242346555429239177e-03
3.053310136488232227e-03,-4.871325099544213284e-03,3.480716489677596667e-03
2.670059642968825118e-03,-3.963367836870540506e-03,-4.746327646776308563e-03
5.631635496395374745e-03,-1.078724533017008875e-03,-3.561438043153841281e-03
3.712207508937627367e-05,9.500354024512228535e-04,-6.697535632179083508e-03
-2.829774517116249739e-03,-6.006355178339936249e-03,-1.369515339925079806e-03
6.233257808915065000e-03,2.702591679746234408e-03,-3.179598406910699368e-05
-1.882619736605727024e-03,6.259172127467306154e-03,-1.906957751070172992e-03
5.442067962265184286e-03,4.115346179827464312e-03,7.560546316641276695e-05
1.939971586628928346e-04,5.728255049743113080e-03,-3.729304979363243407e-03
-2.203589312189185249e-03,2.468312497311878160e-03,-6.000891260579887046e-03
-4.122997865006018843e-03,1.984518056000974043e-03,-5.120830696678227954e-03
