-3.778030959341753536e-03,5.613353227973330063e-03,-3.394772693154522931e-04
-2.633740747769576160e-03,3.908999484965904048e-03,-4.983738521045748791e-03
-6.746425665148935401e-03,4.713857320908230769e-04,1.576858385176404653e-03
2.090094301206191305e-03,8.839967186967469292e-04,6.652359458556830578e-03
-6.643084505700000593e-03,1.925604355515972161e-03,1.660931601706711839e-03
-5.378530516939573035e-03,-1.663666888038689735e-03,4.484058041566604293e-03
6.276671418840512780e-03,-2.657669229115259407e-03,-2.561616711107101221e-03
-3.484292566857688338e-03,-2.353943164780429153e-03,6.047439981907175299e-03
-1.137841452382044915e-03,9.532915907887769399e-04,7.300226505378149856e-03
-1.914400117348735025e-03,7.035138721039504821e-03,-1.896122695641827864e-03
3.058387257076110918e-04,-2.344925685170998805e-03,-7.240898005222778759e-03
2.389769267074359944e-03,-1.446306085655767269e-03,7.176510616388098208e-03
-6.353282972051299722e-04,-2.220798744106480382e-03,-7.434023548202953191e-03
-3.051678502518185860e-03,1.457021620630661631e-03,7.104420774840582500e-03
6.244228188425883508e-03,2.058042703464054313e-03,-4.472548644571753412e-03
5.720431657430914175e-03,-1.575468276614338864e-03,5.418340871932359436e-03
3.987391168982072111e-04,-5.971855284670157978e-03,-5.485360040041114410e-03
-4.349175473027779536e-03,5.600823066354207284e-03,4.121556456732537385e-03
3.357068901595832659e-03,-2.902307503362722401e-03,6.996589573898820066e-03
5.061842493036639934e-04,-6.418512528757220649e-03,-5.345945410566393767e-03
-1.632609351379543010e-03,4.065184560768019890e-05,8.292529303420824796e-03
-7.543050826557069245e-03,-5.834769405280622063e-04,3.950811944763271341e-03
-4.004610185368619353e-03,3.891869232363016906e-03,-6.564356269244293884e-03
-2.456853466908955237e-03,1.993075791289489196e-03,-8.105968577261108560e-03
6.225222494376431159e-03,3.686056829364989500e-03,4.982898866212576855e-03
-2.880118797432221472e-03,-5.628338441622004681e-03,-6.218083275141845188e-03
-8.041355202757765469e-03,-3.307093397301080154e-03,-2.125899351896459559e-03
-8.762391919535742271e-03,1.313400474880217338e-03,1.763755543448034717e-03
-1.844197803921534271e-03,-4.603797987424415421e-03,7.650415328546099868e-03
-9.145211478166013607e-04,-8.716842774702930965e-03,-2.797964335212231243e-03
3.119901239172538122e-03,7.512059256774275204e-03,-4.474470802383118638e-03
-7.569201806749552806e-03,9.390205494881911051e-04,-5.437148425921589819e-03
-9.635216491608560984e-04,-6.959110764019914297e-03,6.320215629672074585e-03
-5.852273594231229177e-03,-6.145775354092163599e-03,4.343132915695847689e-03
-5.172188417704345377e-03,6.236219157088225551e-03,5.180201743520911235e-03
1.791970624579091722e-03,-4.894590479276677251e-03,-8.180255463552225242e-03
-4.547924929539005727e-03,4.244287248312073393e-03,-7.550486223096733278e-03
6.981826476481875661e-03,-2.882016384523491872e-03,6.347649361537176411e-03
7.898778618961590711e-03,-5.762766042229914773e-03,1.842837491207406295e-03
-7.019488635299102330e-03,2.337308426584740369e-03,6.776890080963444973e-03
2.733386512811903594e-03,2.034376913092624146e-03,9.525402052205027281e-03
-9.349870033938407349e-03,3.022001366837406659e-03,2.736137827489316249e-03
8.569679430650645538e-04,-5.807504343763398615e-03,-8.443219241274266262e-03
9.072899636920627939e-03,-5.014878448573789615e-03,9.084797021518396961e-05
-2.503194658295731546e-03,1.008986214823973972e-02,1.069452411558216793e-03
-7.206621218148289007e-04,3.567865952404743971e-03,-9.885408088163617074e-03
-9.252293078441402654e-03,4.818992074408045070e-03,-1.978151102880318889e-03
8.694474278301646264e-03,1.574303638852633759e-03,-6.037708753531744951e-03
1.008969555986079930e-02,2.728096167256918985e-03,2.661309637929091219e-03
5.892685789840307678e-03,-2.880736839136758404e-03,8.667223033241423444e-03
8.582104148983081202e-03,5.763954631434572116e-03,-3.619249592610222343e-03
-1.074704051281353406e-02,-2.024615120017842461e-03,-1.491202232145840811e-03
8.427218728695579780e-03,-1.834054917400733615e-03,-7.021565612746988143e-03
9.762072584625003033e-03,5.456953916698106810e-03,-6.970663615124091843e-04
-2.284441802979886912e-03,1.050323721719860146e-02,-3.452462612185091140e-03
1.053966074490445166e-02,-2.278215687556938134e-03,3.618160727482734682e-03
-6.114546658215682697e-03,9.687208192930106890e-03,2.482297073455841082e-04
8.521222731354940322e-03,-6.804810460721209125e-03,3.783656806035687672e-03
-6.396327056075067595e-03,4.884708740979231290e-04,9.697350038120569615e-03
3.490548543266539178e-04,-7.735014068973384204e-04,1.168090831678415820e-02
-1.114944232459546582e-02,-3.782211304058183746e-03,-7.337029685096264778e-04
-4.306536037592606676e-03,7.294091342555888979e-03,-8.331235978177165338e-03
-1.110532653402292701e-02,4.420235824821316072e-03,5.613424699689062870e-04
3.567767108417330135e-03,7.673815473785782805e-03,-8.579291550712011757e-03
-1.094295139663233399e-02,5.172091599557393504e-03,8.816045155317849295e-04
8.191091801366980757e-03,-8.762394378627224797e-03,2.339720556808528966e-03
-9.925763354846182593e-03,9.766448807780876533e-04,-7.208452516772146518e-03
5.300962296787387409e-03,1.688431717676842220e-03,1.107206986371571909e-02
-8.170449524981495326e-04,3.717813789678667442e-03,1.188167557907400355e-02
8.871068262489486059e-03,2.705324267594302022e-03,-8.472803698810704720e-03
1.075882989188238492e-02,5.961053097129264712e-03,2.944927596132903853e-03
-8.614182559906438663e-03,3.080799612101862636e-03,8.856463926033689149e-03
-7.497553898224319259e-03,-4.825977041983913265e-03,-9.209749994139451029e-03
3.744125731808351388e-03,-9.997646204077312998e-03,7.249771258710374644e-03
-6.595620347954174109e-03,-1.035839656497669972e-02,4.237582056974492986e-03
1.171997193870598190e-02,-5.425714418619544295e-03,-2.049909477570251073e-03
-9.200461365943431863e-03,-7.693164041780558779e-03,5.424490305694850203e-03
-1.855661560630663840e-03,-1.097354499303051893e-02,7.188458622485531871e-03
1.342705489524414304e-03,-1.312461666388091593e-02,1.942464006387348849e-03
-7.089841635759457170e-04,-1.339931784189237612e-02,3.170355465360314546e-04
-1.341590552209425682e-03,-2.703033967476024943e-04,-1.343886804959001750e-02
3.509168457967961740e-03,8.316647775051146455e-03,-1.016584626005308592e-02
-1.116036115933978327e-02,-7.283296495309289111e-03,3.097187845999896817e-03
-6.075765770842091879e-03,-2.657595503130486935e-03,-1.206649936664228734e-02
9.379247818880569534e-03,1.018692283447910490e-02,4.881163672291066345e-04
1.176528021654660479e-02,3.621951183171067713e-03,6.547042653429283217e-03
7.821847371612474994e-03,6.558987676647805125e-03,-9.625131002675313407e-03
5.172544564676443031e-03,1.266528979810152729e-02,3.484134667414681957e-03
-2.243589506374669886e-04,1.410917917139571306e-02,-1.631742359253374056e-03
1.082430683621913269e-02,5.352020023957335115e-03,7.646486831775494049e-03
9.541073445596690364e-03,-9.920467930317549213e-03,-4.164880543948558216e-03
-9.037037709752279019e-03,-2.530589201201057740e-03,1.101165374773666397e-02
-9.919028370728196278e-03,9.464700048650728781e-03,-4.890223651477986974e-03
1.201066408123404108e-02,5.118376521031253734e-03,6.633308973912472456e-03
2.198084656426478600e-03,9.153599413011021327e-03,-1.133254473826045272e-02
9.621458476540972748e-03,1.087620999706998860e-02,2.965363902076200570e-03
-8.455295243979935038e-03,5.246194472674546236e-03,1.110287929156275610e-02
1.002150271243911926e-03,6.715295058042571215e-03,1.337308020127057906e-02
-7.399688216818709439e-03,4.191262356703121211e-04,-1.314068612110851422e-02
-1.253907460233664832e-03,1.506165937679271837e-02,1.368389323065983274e-03
-9.066101578273663350e-03,-1.211804570746828277e-02,1.991646651767950936e-03
5.049508033909352184e-03,-1.269944019887912258e-02,6.997432613007744870e-03
-9.653159675326108968e-03,1.178446381047809285e-02,-2.535715029463736156e-03
1.528405616616082888e-02,-2.763228515702957286e-03,1.372837015428600524e-04
3.636057933753952896e-03,-1.480241981313273891e-02,3.422586225946296426e-03
-5.674171445517231169e-03,-1.151492582213364119e-02,9.059099307599597847e-03
-8.386213536437609611e-03,-1.324047902861487033e-02,2.012215811693781557e-03
-2.386417507951380228e-03,-1.536531730823236311e-02,3.278926167217007751e-03
-1.073032535675915410e-02,-8.219253599178575828e-03,-8.527335628538782256e-03
-1.197584519675551004e-02,-9.732381720875947495e-03,-4.490466690486085224e-03
7.896132736499786656e-03,3.731037236058254089e-03,-1.359958541125974585e-02
-1.534520603145685461e-02,-5.048652309130321862e-03,-1.785754418270253576e-03
-1.289457558215488953e-03,-4.762964598781329814e-03,1.558077783872154239e-02
-3.766485722630634556e-03,1.306432416770634056e-02,-9.231654467721950308e-03
-9.065810945067724266e-03,2.204911196621877137e-03,-1.363944532678902297e-02
-1.192565590667223410e-02,5.412929933768174245e-03,1.022663281060207270e-02
9.923032201239948349e-03,-2.610814553610845030e-03,-1.318574301150962115e-02
4.874045939791161151e-03,-8.036328809034130188e-03,-1.392376251127117742e-02
5.663429173740457123e-03,3.134328025719269623e-03,-1.560117788482075045e-02
9.188448782770149148e-03,-1.414257596844700066e-02,1.990524144988729382e-03
-1.064919945031834320e-02,4.699236609046301971e-03,-1.249171821861665838e-02
9.565367578591624231e-03,1.096650314036132050e-02,9.106154837331275481e-03
1.568956378523691034e-02,-5.494386717578860456e-03,4.637377419246288546e-03
1.458710583511076304e-02,2.334521214887128049e-03,-9.100448075575695572e-03
6.231027900143910024e-03,1.366531002966023950e-02,8.871511562830022499e-03
-1.607352326471312917e-02,-6.903129278479132151e-03,1.224626106187635868e-03
1.187376332006313991e-02,-1.080403173698621898e-02,-7.284322065777434907e-03
8.854302521435026760e-03,-1.208290452455726242e-02,9.469210308902778830e-03
-9.451527607454284288e-03,1.417110618437926114e-02,5.217185861318534776e-03
-1.872717839772826669e-03,-1.341748924185572241e-02,1.171183578442886244e-02
1.526836636887544778e-02,5.138312371744249880e-03,-8.033284251371498180e-03
-1.842064799380001890e-03,-2.378986837648694366e-03,-1.784335158065928489e-02
6.172463359579175024e-03,-1.686321984110819225e-02,2.893611434957278888e-03
-2.064858977479878867e-03,1.238990473919076001e-03,1.812368054798763409e-02
1.680941187156524338e-02,6.320963305973203994e-03,-3.899407811335182331e-03
-2.010924184838328108e-03,-1.456669274043446982e-02,-1.117843871357009425e-02
-1.460169151781116892e-02,6.012044703996109914e-03,-9.763875401982462926e-03
7.346590761050638373e-03,-2.902387472302279513e-03,1.690599431364740030e-02
-1.162274814619023225e-02,-8.643745589639878144e-03,-1.191436182056812218e-02
-7.477158952237873864e-03,-1.407262483365281057e-02,1.006866433515503888e-02
-7.297579034471085059e-03,1.619779483833313355e-02,6.579965335392953113e-03
3.237844015129511064e-03,-1.775816688872892263e-02,-6.058224488262774904e-03
-3.230643058855065409e-03,-8.212330832362375529e-03,-1.697947338186839988e-02
1.254993981731087824e-02,-1.433896562334664206e-02,2.596841101748635031e-03
9.424007060598054873e-04,1.142097246885552531e-02,1.556333145926073330e-02
5.611482520874177225e-03,-6.970407450892245928e-03,1.723912090275629347e-02
-1.780019499168552372e-02,-3.574662108829916151e-03,-7.168071752037150253e-03
-1.462600728604353771e-02,8.392963817351273281e-03,1.002065923830562297e-02
-1.022914961733979895e-02,-2.348607794185049273e-03,-1.668588305554816534e-02
3.883433062654477897e-03,1.838849115814171833e-02,-6.258810672045184327e-03
6.521304625002503214e-03,7.379843216515407679e-03,-1.729875213868660791e-02
5.750467952401450665e-03,1.155282131056346168e-02,1.528308185065200241e-02
-1.900655984572508297e-02,-1.506126391509307605e-03,6.363038032442029646e-03
3.588657129147071814e-03,-9.421121468468296456e-03,1.750125633723445887e-02
4.505920096814880829e-03,1.408057994842751293e-02,1.390374660468774240e-02
9.406093246687254094e-04,4.311771374966109210e-03,1.990931359139947246e-02
-7.686641015854472382e-03,5.795950936839366734e-03,-1.808818977444668144e-02
4.308396912070941269e-03,1.451535760600816856e-02,-1.395106185660327687e-02
5.541877607694832564e-03,2.289847773985567280e-03,1.979876123359950238e-02
-1.296206119899554268e-02,1.568776574610367819e-02,4.231954558013555946e-03
1.823871997441499013e-02,9.842076807938634347e-03,2.573693339597090193e-03
2.557555551871370744e-04,-6.392314770336022904e-03,-1.998379957012731342e-02
-3.565170305217183443e-03,2.046108936826200597e-02,-3.616376935290860958e-03
2.430055677825835366e-03,1.284568894459535253e-02,1.666496002841810070e-02
-1.636395379884751991e-02,3.360185842701332668e-03,-1.318289114858197525e-02
-8.105043002620479498e-03,-1.465088402064850838e-02,1.329536802563875339e-02
9.661137729578304217e-03,1.778012424765292726e-02,7.205066471769233476e-03
1.103218561000749104e-03,-2.151931872982787777e-02,-1.178885308308051790e-03
-1.660708043992249403e-02,1.301800173273069509e-02,4.975667054569874251e-03
1.410807563093279503e-02,-9.110964245739606657e-03,1.386847139859226884e-02
-8.121663310530108024e-03,4.684111246949545365e-03,-1.977041770955724823e-02
1.329253194514235480e-02,1.088983523818580143e-02,1.370803679829200525e-02
-1.782955046520829506e-02,8.170562655084997669e-03,-1.014822805359547747e-02
1.492426286612851850e-02,-1.207914300717548989e-02,1.111190717065927390e-02
1.545226415233143594e-02,-9.234857742143380566e-03,-1.313636869356879164e-02
-1.608499298714696421e-02,-7.838041358727735469e-03,-1.345333049910393645e-02
9.925393403009545243e-03,-1.918240690736283671e-02,6.264185443259865683e-03
1.952479624096388477e-02,-1.059945913008728327e-02,4.092161169629562542e-03
2.185095675625727419e-03,-1.613811446982958697e-02,-1.580259964469885731e-02
-1.347553820031408695e-02,1.838469416441160242e-02,-4.347008736443095875e-05
3.933423165301182592e-03,2.304664744768136157e-03,2.243856563249789493e-02
2.176097351349480166e-02,-5.331985639454099937e-03,5.197714120856045637e-03
-1.474496145295390095e-02,-1.678966132583312176e-02,-5.867178067481151546e-03
-1.471628994895099289e-02,-1.762149282723573032e-02,-3.379179159652749738e-03
-7.239568342273972230e-03,2.215616565501374313e-02,-5.808491028563301915e-05
8.032654930322551817e-03,1.491547290848411339e-02,1.616018944450934094e-02
1.233648905826594498e-02,-1.813000087842583236e-02,-8.492815596394392985e-03
4.535525339693962515e-03,1.253033418574039937e-02,-1.950210059974252785e-02
-2.053984578674261305e-02,6.445843501458865463e-03,9.970343202943980632e-03
8.390279509338575276e-03,-1.933679206324231264e-02,1.111282134210895764e-02
8.080867282860769787e-03,-2.102639058445598952e-02,8.086189764648527359e-03
1.183828785105863965e-02,4.789810965705980708e-03,2.036500235564425373e-02
7.883811233809953287e-03,-2.056812409637477287e-02,9.883073093631926029e-03
-1.715125663564507491e-02,1.142194122129142585e-02,1.278044680870004009e-02
2.056486667310394173e-02,-1.292561989568385451e-02,1.761225766459009702e-03
-4.477704007334070736e-03,5.326054546359974828e-03,2.344833133054013280e-02
-1.608135904365046512e-02,4.422311604083557432e-03,1.803497327417445673e-02
8.180583806033992975e-03,-5.949157879245427390e-03,2.250181940627962035e-02
-7.423092267963574999e-03,-1.650373952301730299e-02,-1.692402665814025584e-02
-7.854287587391574560e-04,-1.742116238732343766e-02,1.775020694690626621e-02
-7.575864276925017501e-03,7.270009322980244132e-03,-2.267720152368074907e-02
1.576881134877374663e-02,-1.593086731904626643e-02,-1.128744271296409918e-02
2.475920304165408689e-02,-3.681763503582921246e-03,-2.943900577197630999e-03
1.844767259581349753e-02,1.026657339945839971e-02,1.396211035938062055e-02
2.213104795440180850e-02,7.340041444125083338e-04,1.248163729270835437e-02
-2.226928661865670497e-02,1.246295919321375664e-02,5.955444195127203950e-04
1.076390716612738753e-02,-6.613330269877643400e-03,2.230528031544954173e-02
1.349737132219434345e-02,1.465262354144187054e-02,-1.630342671571451824e-02
8.255292768139802645e-03,-1.354587354467929466e-02,2.041154287637660450e-02
5.435226891610864600e-03,-2.376449533753275875e-02,-8.922169687684536679e-03
-2.112481102723324372e-02,-5.871609340036050388e-03,-1.410057113785974890e-02
1.120696896683512009e-02,2.251476294228672848e-02,-7.262617522276208250e-03
-1.811767265719078576e-02,5.429666215728972539e-03,-1.825533363770859632e-02
2.070086864221721158e-03,2.623059243887248745e-02,2.104083562072022254e-03
7.175051454731309897e-03,-2.506629778903095990e-02,4.770685600894173164e-03
1.383917152477497255e-02,2.055393278414591185e-02,-9.716632870906021999e-03
-1.629839460623892875e-03,-2.666382091112284164e-02,-8.123600984386735889e-04
2.671423343827816071e-02,2.329478787533754199e-03,1.054116902771503076e-03
2.677240254963928270e-02,-2.332539888175750187e-03,1.983540954114253099e-03
-7.233207017041459568e-03,-1.873224372632054449e-02,1.813576688089921923e-02
-2.908373318204826325e-03,-9.263998313181465855e-03,2.537448486892593738e-02
-2.050017227566724998e-02,-1.445186981628390939e-02,1.072803852713540181e-02
9.958492230866982861e-03,6.911794138816448538e-03,-2.456332433388544803e-02
1.619094351851686070e-02,-1.527885013816417635e-02,1.615072504281333393e-02
4.834392721335469510e-03,-2.659281764492466352e-02,5.662040211076880061e-03
-9.224730266680287658e-03,4.102333263614183108e-03,2.582427702811439588e-02
2.716483977706772926e-02,-8.179722588896751407e-04,6.038926489857166131e-03
-5.504897219066269380e-03,9.199724934007584218e-03,2.581499272381638718e-02
6.458404020589813763e-03,2.642963165608546577e-02,6.887757589435711605e-03
-3.862274929393287332e-03,2.066668143075878553e-02,1.876199203632817475e-02
5.847975816137978861e-04,-2.303467790291943360e-02,1.641661837268105703e-02
1.373971355752466638e-03,-2.639562827883088283e-02,1.040520653738559974e-02
1.213320973196666680e-02,-2.285549510310194276e-03,-2.570851334136366184e-02
-9.799860438265865087e-03,2.086744486524104783e-02,1.698231422981880817e-02
2.030913455174153219e-03,-2.033969721655411265e-03,2.860393158883352965e-02
-1.294053840839464245e-02,-7.272680460914038823e-03,-2.475271794927006927e-02
9.580432025346925784e-03,-1.106278479655019992e-02,2.501032957545552826e-02
-4.976310418644030314e-03,8.884851456754990634e-03,2.725183530717461070e-02
-2.198065081618617161e-03,2.601953014372727913e-02,1.308587604225249293e-02
1.522725213167091390e-02,-1.583749319567146971e-02,1.942044585458471001e-02
-1.133740934179685439e-02,-2.461843282447152143e-02,-1.149119120279628280e-02
-1.038224703247063799e-02,1.518180579746127024e-02,-2.313475426948067779e-02
2.161461754789317791e-02,-1.322849175922822217e-02,-1.543357916282130614e-02
-2.553292462516296851e-02,1.213190587345993297e-02,9.391120262761683268e-03
2.436217163673820227e-02,-3.916623369332456264e-03,1.689436021956786105e-02
1.066490574123744699e-02,2.064553443338450894e-02,1.900806821833918303e-02
2.172972889419334461e-02,-3.034821781154625406e-03,2.066267424931250360e-02
4.969948043229988240e-03,-2.646137095258586404e-03,-2.972759250554614027e-02
-1.228520603620174463e-02,2.162895334195838459e-02,-1.743076905947889277e-02
3.087478163725695165e-03,2.894355626978760768e-02,9.082286671491178812e-03
1.803254279040462623e-03,-2.366428437593486381e-02,-1.933192089708208466e-02
2.658468148092064942e-02,-1.226087935123030583e-02,9.336242372315808197e-03
-1.865111867386446201e-02,1.570704248140842446e-02,-1.889377126047345548e-02
1.746090149631027155e-02,2.510452848333624004e-02,-4.876825618853723905e-03
1.806038610302265757e-02,3.023803323212274907e-03,2.511932983638390932e-02
3.559653362189104525e-03,-2.797131657806081056e-02,1.336704749552973352e-02
5.792295849877658089e-04,-2.042508970295880966e-02,-2.374258245957900151e-02
-2.998225247069280161e-02,7.340403204704987888e-03,5.995334601718093487e-03
2.519480813069732358e-03,-3.017840292863540469e-02,8.902420261727939099e-03
-2.327577414625188121e-02,1.317143490142866705e-02,-1.699145224502466786e-02
-1.150041430531192378e-02,2.724558288947202117e-02,-1.170652550590914331e-02
-1.255428346227359902e-02,-1.441206281448244308e-02,2.557378065149817220e-02
-2.452837551913957057e-03,-3.044656663956744197e-02,9.699668859077021157e-03
-1.580272222505052851e-02,-2.407533273644350130e-02,1.433699072618652322e-02
3.006130246622502541e-02,7.859263256468886072e-03,-8.791863710294786985e-03
-2.095055929300637318e-02,9.886851845159845206e-03,-2.267084711467839270e-02
-2.203383062459805114e-02,2.235321880256475532e-02,8.569130941140363014e-03
8.020275758037235733e-03,1.424375449110611147e-02,2.827307340482619613e-02
-3.186206211526899923e-02,6.824793472513170089e-03,-3.583906370345522896e-03
2.393291296832034121e-02,1.244413033951156412e-02,1.884295808338445552e-02
5.232318215801179352e-04,-2.410365190454095974e-02,2.257366203409224420e-02
-2.620993311873329873e-02,-1.254389380964753518e-02,-1.595933348318046355e-02
-2.006041969949990886e-02,-1.822709927944967875e-03,2.648576611960256483e-02
-1.348460072667878595e-02,2.928178379583886576e-02,8.732578499600223559e-03
1.045304811399065843e-02,-1.615932600025183144e-02,-2.744905451482072822e-02
-9.799372768860406535e-03,2.774842814931584301e-02,1.631600226864008546e-02
-1.562545868838491336e-02,-1.231145953043108823e-02,-2.729306373208286243e-02
9.592017518133813189e-03,-2.590563975796744342e-02,-1.964693788444664760e-02
-1.286320104941541219e-02,-5.712443547441524612e-03,-3.097643700783303186e-02
2.056939596728031908e-02,1.131258454562128132e-02,-2.480184153627544227e-02
-2.546797577753225853e-03,-3.370069329057760743e-02,-5.710128661126002980e-03
-5.558123725894073899e-03,-2.565795043374627035e-02,2.223236906205721189e-02
-1.666655922720898172e-02,2.179179768330771413e-02,2.096588494556178572e-02
2.280752821313528425e-02,-2.147479193748331322e-02,-1.482057494464826715e-02
-1.637690834845486818e-02,-3.067059299276122045e-02,-9.678577397309823336e-04
-5.170138769349001510e-03,-2.620995046868473607e-02,-2.247243701197694510e-02
2.425833144860548019e-02,2.105707293985199097e-02,-1.399157279932316048e-02
1.406710995999236984e-02,2.460279431038117290e-02,2.081900034644057484e-02
-1.310675821981278802e-04,3.399808218771739610e-02,-9.474073512332897851e-03
2.388476983791465013e-03,-1.976322581498898140e-02,-2.929915365860733326e-02
-1.379110041139492045e-02,5.627429641245289271e-03,-3.228011993216438336e-02
-2.149411454021597431e-02,-2.794213544024731766e-02,5.504536458371617549e-03
-3.696735667545078714e-03,1.474889585005247604e-02,-3.242080469975389123e-02
-2.907764594597496075e-02,4.026169027107292554e-03,-2.073361848710773836e-02
5.451342551968944156e-03,3.534211407143820344e-02,4.708740791458690574e-03
1.505742355840281217e-02,1.666210846753629626e-02,-2.839029022204107508e-02
-9.430602340801653993e-03,4.191538191971852338e-03,-3.483268012256498375e-02
-2.998709730936398657e-02,1.976183145976255148e-02,6.291258815643571006e-03
1.714118607717608073e-02,-2.905405615961236324e-02,1.417559458427581146e-02
-3.331329472951630177e-02,7.594552390280361921e-03,1.345653342023581979e-02
-2.511538660301783008e-02,2.686243371841780941e-02,2.416365319637973387e-03
5.262927074960763868e-03,-6.379198817322775418e-03,3.604935068673426751e-02
2.718474391701592580e-02,-1.294745369916774913e-02,-2.170469777634908420e-02
-2.879734603886944383e-02,2.156878813006455828e-02,9.648307411377878007e-03
2.655749617386407579e-02,-5.534133390497267442e-03,2.572096047151407883e-02
3.233639013024273978e-02,8.339559530205997023e-03,1.709581853707232285e-02
-2.222146599488303634e-02,-2.979587656463509454e-02,-5.990752625432997289e-03
2.243260943407563920e-02,-1.825711039857860762e-03,3.034796131314105097e-02
-1.794441311641108844e-02,-2.950946526418663299e-03,-3.327128908067748803e-02
-3.001449655178869969e-02,-1.858087521032894887e-02,-1.420431761559844998e-02
-3.722248703257065305e-02,-7.829366034827143703e-03,3.364557283639159693e-03
3.470862688316336819e-02,-5.065412910961803426e-03,-1.543034059152226418e-02
2.024023253912418316e-02,-3.229117280981268212e-02,-5.140479185379210995e-03
1.797798352451887745e-03,-6.039092323590114150e-03,-3.807278145424858318e-02
2.746875943382122431e-02,-1.859018683057383700e-02,-1.998997676910644478e-02
-1.408150001721503349e-02,3.273685206241952472e-02,-1.550110431637529221e-02
